# KHU_Final seed=341, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_006,-246.126,368.690,30.100,true
46.000,car_north_base_001_rider,-243.054,461.098,30.113,true
46.000,car_north_peak_003_rider,-243.113,321.884,30.100,true
46.000,car_north_peak_004_rider,-243.696,333.865,30.100,true
46.000,car_north_peak_005_rider,-288.880,376.069,24.690,true
46.000,ue_n001_0001,-253.094,458.243,30.330,true
46.000,ue_n001_0002,-252.961,490.907,30.330,true
46.000,ue_n042_0001,-366.591,234.727,28.370,true
46.000,ue_n042_0002,-373.611,210.916,28.370,true
46.000,ue_n042_0003,-370.830,191.110,28.370,true
46.000,ue_n042_0004,-371.150,180.651,28.389,true
46.000,ue_n043_0001,-364.319,117.836,29.033,true
46.000,ue_n043_0002,-318.867,77.598,33.290,true
46.000,ue_ujeongwon_0001,-285.373,377.067,24.690,true
46.000,ue_ujeongwon_0002,-283.806,442.790,25.404,true
46.000,car_north_peak_001,-243.363,297.919,30.100,true
46.000,car_north_peak_002,-243.319,309.907,30.100,true
46.000,car_north_peak_006,-245.914,363.664,30.100,true
47.000,car_north_base_001_rider,-242.993,454.535,30.108,true
47.000,car_north_peak_003_rider,-243.125,316.987,30.100,true
47.000,car_north_peak_004_rider,-243.404,328.986,30.100,true
47.000,car_north_peak_005_rider,-283.381,375.804,24.690,true
47.000,ue_n001_0001,-253.101,456.833,30.330,true
47.000,ue_n001_0002,-252.968,489.512,30.330,true
47.000,ue_n042_0001,-366.277,236.109,28.370,true
47.000,ue_n042_0002,-373.811,212.285,28.370,true
47.000,ue_n042_0003,-371.021,192.492,28.370,true
47.000,ue_n042_0004,-370.894,182.049,28.388,true
47.000,ue_n043_0001,-364.952,119.131,28.990,true
47.000,ue_n043_0002,-317.452,77.737,33.290,true
47.000,ue_ujeongwon_0001,-284.361,376.048,24.690,true
47.000,ue_ujeongwon_0002,-282.399,442.790,25.568,true
47.000,car_north_peak_001,-243.313,293.022,30.100,true
47.000,car_north_peak_002,-243.435,305.013,30.100,true
47.000,car_north_peak_006,-245.703,358.634,30.100,true
48.000,car_north_base_001_rider,-242.931,447.975,30.103,true
48.000,car_north_peak_003_rider,-243.259,312.090,30.100,true
48.000,car_north_peak_004_rider,-243.204,324.098,30.100,true
48.000,car_north_peak_005_rider,-278.071,375.567,24.690,true
48.000,ue_n001_0001,-253.107,455.440,30.330,true
48.000,ue_n001_0002,-252.970,488.123,30.330,true
48.000,ue_n042_0001,-365.945,237.458,28.370,true
48.000,ue_n042_0002,-374.003,213.680,28.370,true
48.000,ue_n042_0003,-371.216,193.837,28.370,true
48.000,ue_n042_0004,-370.644,183.415,28.387,true
48.000,ue_n043_0001,-365.555,120.373,28.960,true
48.000,ue_n043_0002,-316.038,77.877,33.290,true
48.000,ue_ujeongwon_0001,-283.366,375.047,24.690,true
48.000,ue_ujeongwon_0002,-281.034,442.793,25.768,true
48.000,car_north_peak_001,-242.660,288.195,30.100,true
48.000,car_north_peak_002,-243.385,300.106,30.100,true
48.000,car_north_peak_006,-245.491,353.589,30.100,true
49.000,car_north_base_001_rider,-242.956,441.407,30.100,true
49.000,car_north_peak_003_rider,-243.393,307.193,30.100,true
49.000,car_north_peak_004_rider,-243.065,319.199,30.100,true
49.000,car_north_peak_005_rider,-275.199,377.911,24.690,true
49.000,ue_n001_0001,-253.114,454.034,30.330,true
49.000,ue_n001_0002,-252.971,486.695,30.330,true
49.000,ue_n042_0001,-365.489,238.709,28.370,true
49.000,ue_n042_0002,-374.205,215.067,28.370,true
49.000,ue_n042_0003,-371.411,195.242,28.370,true
49.000,ue_n042_0004,-370.392,184.787,28.386,true
49.000,ue_n043_0001,-366.147,121.616,28.947,true
49.000,ue_n043_0002,-314.652,78.013,33.290,true
49.000,ue_ujeongwon_0001,-282.316,374.047,24.690,true
49.000,ue_ujeongwon_0002,-279.640,442.800,26.014,true
49.000,car_north_peak_001,-241.515,283.425,30.100,true
49.000,car_north_peak_002,-243.335,295.190,30.100,true
49.000,car_north_peak_006,-245.308,348.555,30.100,true
50.000,car_north_base_001_rider,-243.069,434.838,30.100,true
50.000,car_north_peak_003_rider,-243.407,302.290,30.100,true
50.000,car_north_peak_004_rider,-243.199,314.301,30.100,true
50.000,car_north_peak_005_rider,-275.192,383.269,24.690,true
50.000,ue_n001_0001,-253.121,452.616,30.330,true
50.000,ue_n001_0002,-252.978,485.282,30.330,true
50.000,ue_n042_0001,-365.013,240.016,28.370,true
50.000,ue_n042_0002,-374.397,216.464,28.370,true
50.000,ue_n042_0003,-371.605,196.651,28.370,true
50.000,ue_n042_0004,-370.138,186.175,28.386,true
50.000,ue_n043_0001,-366.605,122.910,28.912,true
50.000,ue_n043_0002,-313.260,78.150,33.290,true
50.000,ue_ujeongwon_0001,-281.153,373.285,24.690,true
50.000,ue_ujeongwon_0002,-278.224,442.808,26.264,true
50.000,car_north_peak_001,-240.370,278.657,30.100,true
50.000,car_north_peak_002,-243.169,290.317,30.100,true
50.000,car_north_peak_006,-245.173,343.517,30.100,true
51.000,car_north_base_001_rider,-243.186,428.270,30.100,true
51.000,car_north_peak_003_rider,-243.357,297.375,30.100,true
51.000,car_north_peak_004_rider,-243.333,309.386,30.100,true
51.000,car_north_peak_005_rider,-275.184,388.760,24.690,true
51.000,ue_n001_0001,-253.127,451.181,30.330,true
51.000,ue_n001_0002,-252.984,483.923,30.330,true
51.000,ue_n001_0003,-231.952,495.227,30.120,true
51.000,ue_n042_0001,-364.529,241.344,28.370,true
51.000,ue_n042_0002,-374.585,217.823,28.370,true
51.000,ue_n042_0003,-371.798,197.982,28.370,true
51.000,ue_n042_0004,-369.888,187.542,28.385,true
51.000,ue_n043_0001,-366.556,124.285,28.886,true
51.000,ue_n043_0002,-311.916,78.283,33.290,true
51.000,ue_ujeongwon_0001,-279.954,372.538,24.690,true
51.000,ue_ujeongwon_0002,-276.824,442.810,26.483,true
51.000,car_north_peak_001,-237.452,274.843,30.100,true
51.000,car_north_peak_002,-242.023,285.541,30.100,true
51.000,car_north_peak_006,-244.419,338.540,30.100,true
52.000,car_north_base_001_rider,-243.305,421.720,30.100,true
52.000,car_north_peak_003_rider,-243.307,292.460,30.100,true
52.000,car_north_peak_004_rider,-243.430,304.469,30.100,true
52.000,car_north_peak_005_rider,-275.177,394.253,24.690,true
52.000,ue_n001_0001,-253.135,449.800,30.231,true
52.000,ue_n001_0002,-252.990,482.542,30.330,true
52.000,ue_n001_0003,-231.976,493.818,30.120,true
52.000,ue_n042_0001,-364.055,242.643,28.370,true
52.000,ue_n042_0002,-374.783,219.186,28.370,true
52.000,ue_n042_0003,-371.993,199.391,28.370,true
52.000,ue_n042_0004,-369.640,188.894,28.384,true
52.000,ue_n043_0001,-366.498,125.686,28.848,true
52.000,ue_n043_0002,-310.531,78.419,33.290,true
52.000,ue_ujeongwon_0001,-278.715,371.974,24.690,true
52.000,ue_ujeongwon_0002,-275.465,442.811,26.679,true
52.000,car_north_peak_001,-234.003,271.353,30.100,true
52.000,car_north_peak_002,-240.878,280.772,30.100,true
52.000,car_north_peak_006,-243.649,333.559,30.100,true
53.000,car_north_base_001_rider,-243.398,415.161,30.100,true
53.000,car_north_peak_003_rider,-242.526,287.637,30.100,true
53.000,car_north_peak_004_rider,-243.380,299.561,30.100,true
53.000,car_north_peak_005_rider,-275.169,399.754,24.690,true
53.000,ue_n001_0001,-252.884,448.471,30.073,true
53.000,ue_n001_0002,-252.997,481.129,30.330,true
53.000,ue_n001_0003,-231.995,492.404,30.120,true
53.000,ue_n042_0001,-363.582,243.942,28.370,true
53.000,ue_n042_0002,-374.973,220.563,28.370,true
53.000,ue_n042_0003,-372.192,200.799,28.370,true
53.000,ue_n042_0004,-369.384,190.290,28.383,true
53.000,ue_n043_0001,-366.450,127.068,28.802,true
53.000,ue_n043_0002,-309.149,78.556,33.290,true
53.000,ue_ujeongwon_0001,-277.593,371.209,24.687,true
53.000,ue_ujeongwon_0002,-274.081,442.817,26.873,true
53.000,car_north_peak_001,-230.553,267.863,30.100,true
53.000,car_north_peak_002,-238.980,276.392,30.100,true
53.000,car_north_peak_006,-243.385,328.530,30.100,true
54.000,car_north_base_001_rider,-243.388,408.608,30.100,true
54.000,car_north_peak_003_rider,-241.382,282.872,30.100,true
54.000,car_north_peak_004_rider,-243.329,294.658,30.100,true
54.000,car_north_peak_005_rider,-275.162,405.231,24.690,true
54.000,ue_n001_0001,-252.924,447.063,29.947,true
54.000,ue_n001_0002,-253.004,479.738,30.330,true
54.000,ue_n001_0003,-232.006,491.038,30.120,true
54.000,ue_n042_0001,-363.090,245.292,28.370,true
54.000,ue_n042_0002,-375.163,221.909,28.370,true
54.000,ue_n042_0003,-372.390,202.195,28.370,true
54.000,ue_n042_0004,-369.139,191.631,28.383,true
54.000,ue_n043_0001,-366.392,128.478,28.730,true
54.000,ue_n043_0002,-307.787,78.690,33.290,true
54.000,ue_ujeongwon_0001,-276.639,370.189,24.680,true
54.000,ue_ujeongwon_0002,-272.738,442.820,27.069,true
54.000,car_north_peak_001,-227.105,264.375,30.100,true
54.000,car_north_peak_002,-235.536,272.905,30.100,true
54.000,car_north_peak_006,-243.179,323.491,30.100,true
55.000,car_north_base_001_rider,-243.377,402.045,30.100,true
55.000,car_north_peak_003_rider,-240.235,278.094,30.100,true
55.000,car_north_peak_004_rider,-243.040,289.778,30.100,true
55.000,car_north_peak_005_rider,-275.155,410.722,24.690,true
55.000,ue_n001_0001,-253.100,445.638,30.005,true
55.000,ue_n001_0002,-253.010,478.330,30.330,true
55.000,ue_n001_0003,-232.017,489.640,30.120,true
55.000,ue_n042_0001,-362.534,246.546,28.370,true
55.000,ue_n042_0002,-375.358,223.285,28.370,true
55.000,ue_n042_0003,-372.576,203.548,28.370,true
55.000,ue_n042_0004,-368.883,193.027,28.382,true
55.000,ue_n043_0001,-366.333,129.911,28.653,true
55.000,ue_n043_0002,-306.349,78.831,33.290,true
55.000,ue_ujeongwon_0001,-275.723,369.208,24.640,true
55.000,ue_ujeongwon_0002,-271.369,442.821,27.278,true
55.000,car_north_peak_001,-223.631,260.923,30.100,true
55.000,car_north_peak_002,-232.086,269.414,30.100,true
55.000,car_north_peak_006,-243.085,318.449,30.100,true
56.000,car_north_base_001_rider,-243.367,395.491,30.100,true
56.000,car_north_peak_003_rider,-237.059,274.445,30.100,true
56.000,car_north_peak_004_rider,-241.891,284.993,30.100,true
56.000,car_north_peak_005_rider,-275.150,413.961,24.690,true
56.000,ue_n001_0001,-253.265,444.299,30.060,true
56.000,ue_n001_0002,-253.017,476.959,30.330,true
56.000,ue_n001_0003,-232.025,488.242,30.120,true
56.000,ue_n042_0001,-361.574,247.589,28.370,true
56.000,ue_n042_0002,-375.547,224.657,28.370,true
56.000,ue_n042_0003,-372.780,204.952,28.370,true
56.000,ue_n042_0004,-368.634,194.387,28.381,true
56.000,ue_n043_0001,-366.285,131.298,28.585,true
56.000,ue_n043_0002,-304.956,78.969,33.290,true
56.000,ue_n043_0003,-349.362,86.189,33.379,true
56.000,ue_ujeongwon_0001,-274.734,368.236,24.604,true
56.000,ue_ujeongwon_0002,-269.959,442.828,27.506,true
56.000,ue_ujeongwon_0003,-309.979,403.805,24.690,true
56.000,car_north_peak_001,-219.544,258.241,30.100,true
56.000,car_north_peak_002,-228.641,265.929,30.100,true
56.000,car_north_peak_006,-243.223,313.409,30.100,true
57.000,car_north_base_001_rider,-243.356,388.930,30.100,true
57.000,car_north_peak_003_rider,-233.616,270.962,30.100,true
57.000,car_north_peak_004_rider,-240.744,280.213,30.100,true
57.000,car_north_peak_005_rider,-273.824,414.979,24.690,true
57.000,ue_n001_0001,-253.438,442.902,30.117,true
57.000,ue_n001_0002,-253.023,475.586,30.330,true
57.000,ue_n001_0003,-232.032,486.829,30.174,true
57.000,ue_n042_0001,-360.613,248.633,28.370,true
57.000,ue_n042_0002,-375.747,226.035,28.370,true
57.000,ue_n042_0003,-372.972,206.345,28.370,true
57.000,ue_n042_0004,-368.379,195.777,28.380,true
57.000,ue_n043_0001,-366.226,132.718,28.536,true
57.000,ue_n043_0002,-303.519,79.110,33.290,true
57.000,ue_n043_0003,-348.029,85.705,33.374,true
57.000,ue_ujeongwon_0001,-273.464,367.721,24.652,true
57.000,ue_ujeongwon_0002,-268.582,442.830,27.700,true
57.000,ue_ujeongwon_0003,-310.601,402.516,24.690,true
57.000,car_north_peak_001,-215.451,255.556,30.100,true
57.000,car_north_peak_002,-225.202,262.449,30.100,true
57.000,car_north_peak_006,-243.360,308.394,30.100,true
58.000,car_north_base_001_rider,-243.346,382.362,30.100,true
58.000,car_north_peak_003_rider,-230.188,267.494,30.100,true
58.000,car_north_peak_004_rider,-238.592,275.998,30.100,true
58.000,car_north_peak_005_rider,-274.870,416.758,24.690,true
58.000,ue_n001_0001,-253.538,441.572,30.144,true
58.000,ue_n001_0002,-253.030,474.183,30.330,true
58.000,ue_n001_0003,-232.038,485.432,30.401,true
58.000,ue_n001_0004,-236.440,501.609,30.120,true
58.000,ue_n042_0001,-359.711,249.613,28.370,true
58.000,ue_n042_0002,-375.932,227.380,28.370,true
58.000,ue_n042_0003,-373.172,207.760,28.370,true
58.000,ue_n042_0004,-368.382,197.203,28.380,true
58.000,ue_n043_0001,-366.179,134.115,28.480,true
58.000,ue_n043_0002,-302.147,79.245,33.290,true
58.000,ue_n043_0003,-346.702,85.223,33.369,true
58.000,ue_ujeongwon_0001,-272.191,367.154,24.690,true
58.000,ue_ujeongwon_0002,-267.205,442.831,27.889,true
58.000,ue_ujeongwon_0003,-309.589,401.499,24.690,true
58.000,car_north_peak_001,-211.198,253.167,30.082,true
58.000,car_north_peak_002,-221.389,259.451,30.100,true
58.000,car_north_peak_006,-243.418,303.357,30.100,true
59.000,car_north_base_001_rider,-242.993,375.792,30.100,true
59.000,car_north_peak_003_rider,-226.745,264.010,30.100,true
59.000,car_north_peak_004_rider,-235.156,272.520,30.100,true
59.000,car_north_peak_005_rider,-275.915,417.515,24.690,true
59.000,ue_n001_0001,-253.824,440.176,30.139,true
59.000,ue_n001_0002,-253.036,472.798,30.330,true
59.000,ue_n001_0003,-232.040,484.019,30.470,true
59.000,ue_n001_0004,-237.807,501.631,30.120,true
59.000,ue_n042_0001,-358.772,250.633,28.370,true
59.000,ue_n042_0002,-376.135,228.824,28.370,true
59.000,ue_n042_0003,-373.368,209.146,28.370,true
59.000,ue_n042_0004,-368.138,198.625,28.379,true
59.000,ue_n043_0001,-366.120,135.500,28.450,true
59.000,ue_n043_0002,-300.752,79.383,33.290,true
59.000,ue_n043_0003,-345.431,84.762,33.365,true
59.000,ue_ujeongwon_0001,-270.997,366.452,24.690,true
59.000,ue_ujeongwon_0002,-265.829,442.838,28.146,true
59.000,ue_ujeongwon_0003,-308.617,400.521,24.690,true
59.000,car_north_peak_001,-207.729,249.880,30.053,true
59.000,car_north_peak_002,-217.286,256.760,30.100,true
59.000,car_north_peak_006,-243.367,298.321,30.100,true
60.000,car_north_base_001_rider,-241.087,369.634,30.100,true
60.000,car_north_peak_003_rider,-223.202,260.641,30.100,true
60.000,car_north_peak_004_rider,-231.711,269.035,30.100,true
60.000,car_north_peak_005_rider,-277.206,418.040,24.690,true
60.000,ue_n001_0001,-253.851,438.758,30.134,true
60.000,ue_n001_0002,-253.043,471.403,30.330,true
60.000,ue_n001_0003,-232.042,482.611,30.480,true
60.000,ue_n001_0004,-239.152,501.652,30.120,true
60.000,ue_n042_0001,-357.845,251.640,28.370,true
60.000,ue_n042_0002,-376.330,230.183,28.370,true
60.000,ue_n042_0003,-373.555,210.504,28.370,true
60.000,ue_n042_0004,-368.009,200.036,28.378,true
60.000,ue_n043_0001,-366.070,136.864,28.420,true
60.000,ue_n043_0002,-299.369,79.519,33.290,true
60.000,ue_n043_0003,-344.136,84.292,33.360,true
60.000,ue_ujeongwon_0001,-269.844,365.853,24.971,true
60.000,ue_ujeongwon_0002,-264.452,442.844,28.369,true
60.000,ue_ujeongwon_0003,-307.640,399.531,24.690,true
60.000,car_north_peak_001,-205.735,245.409,30.031,true
60.000,car_north_peak_002,-213.116,254.182,30.093,true
60.000,car_north_peak_006,-243.315,293.274,30.100,true
61.000,car_north_base_001_rider,-236.189,365.556,30.100,true
61.000,car_north_peak_003_rider,-219.105,257.953,30.100,true
61.000,car_north_peak_004_rider,-228.270,265.554,30.100,true
61.000,car_north_peak_005_rider,-278.425,417.760,24.690,true
61.000,ue_n001_0001,-253.878,437.335,30.130,true
61.000,ue_n001_0002,-253.049,470.004,30.330,true
61.000,ue_n001_0003,-232.049,481.183,30.480,true
61.000,ue_n001_0004,-240.552,501.675,30.120,true
61.000,ue_n042_0001,-356.898,252.669,28.370,true
61.000,ue_n042_0002,-376.520,231.564,28.370,true
61.000,ue_n042_0003,-373.758,211.902,28.370,true
61.000,ue_n042_0004,-367.877,201.476,28.377,true
61.000,ue_n043_0001,-366.016,138.261,28.400,true
61.000,ue_n043_0002,-297.983,79.656,33.290,true
61.000,ue_n043_0003,-342.843,83.823,33.356,true
61.000,ue_ujeongwon_0001,-268.818,365.485,25.828,true
61.000,ue_ujeongwon_0002,-263.101,442.850,28.572,true
61.000,ue_ujeongwon_0003,-306.673,398.555,24.690,true
61.000,car_north_peak_001,-203.675,240.954,30.011,true
61.000,car_north_peak_002,-208.922,251.680,30.068,true
61.000,car_north_peak_006,-242.686,288.302,30.100,true
62.000,car_north_base_001_rider,-229.653,364.992,30.100,true
62.000,car_north_peak_003_rider,-215.016,255.270,30.100,true
62.000,car_north_peak_004_rider,-224.837,262.079,30.100,true
62.000,car_north_peak_005_rider,-279.607,417.648,24.690,true
62.000,ue_n001_0001,-253.903,435.966,30.125,true
62.000,ue_n001_0002,-253.056,468.578,30.330,true
62.000,ue_n001_0003,-232.056,479.748,30.480,true
62.000,ue_n001_0004,-241.949,501.697,30.120,true
62.000,ue_n042_0001,-355.956,253.692,28.370,true
62.000,ue_n042_0002,-376.606,232.969,28.370,true
62.000,ue_n042_0003,-373.959,213.359,28.370,true
62.000,ue_n042_0004,-367.747,202.895,28.376,true
62.000,ue_n043_0001,-365.963,139.567,28.390,true
62.000,ue_n043_0002,-296.634,79.789,33.290,true
62.000,ue_n043_0003,-341.522,83.343,33.351,true
62.000,ue_ujeongwon_0001,-267.913,365.217,26.866,true
62.000,ue_ujeongwon_0002,-261.764,442.850,28.781,true
62.000,ue_ujeongwon_0003,-305.700,397.574,24.690,true
62.000,car_north_peak_001,-201.621,236.509,29.992,true
62.000,car_north_peak_002,-206.651,247.391,30.039,true
62.000,car_north_peak_006,-241.509,283.400,30.100,true
63.000,car_north_base_001_rider,-223.102,365.290,30.100,true
63.000,car_north_peak_003_rider,-210.727,252.915,30.080,true
63.000,car_north_peak_004_rider,-220.949,259.163,30.100,true
63.000,car_north_peak_005_rider,-280.621,417.318,24.690,true
63.000,ue_n001_0001,-253.929,434.580,30.120,true
63.000,ue_n001_0002,-253.063,467.165,30.330,true
63.000,ue_n001_0003,-232.062,478.341,30.480,true
63.000,ue_n001_0004,-243.318,501.719,30.120,true
63.000,ue_n042_0001,-354.810,254.454,28.368,true
63.000,ue_n042_0002,-376.631,234.316,28.370,true
63.000,ue_n042_0003,-374.160,214.767,28.370,true
63.000,ue_n042_0004,-367.622,204.258,28.375,true
63.000,ue_n043_0001,-365.914,140.981,28.390,true
63.000,ue_n043_0002,-295.228,79.927,33.290,true
63.000,ue_n043_0003,-340.214,82.868,33.346,true
63.000,ue_ujeongwon_0001,-267.091,365.004,27.973,true
63.000,ue_ujeongwon_0002,-260.363,442.854,29.002,true
63.000,ue_ujeongwon_0003,-304.702,396.569,24.690,true
63.000,car_north_peak_001,-200.145,231.844,30.027,true
63.000,car_north_peak_002,-204.598,242.950,30.020,true
63.000,car_north_peak_006,-240.332,278.499,30.100,true
64.000,car_north_peak_003_rider,-207.514,249.413,30.050,true
64.000,car_north_peak_004_rider,-216.851,256.474,30.100,true
64.000,car_north_peak_005_rider,-281.616,416.993,24.690,true
64.000,ue_n001_0001,-253.696,433.147,30.115,true
64.000,ue_n001_0002,-253.069,465.759,30.330,true
64.000,ue_n001_0003,-232.069,477.016,30.480,true
64.000,ue_n001_0004,-244.697,501.741,30.120,true
64.000,ue_n042_0001,-353.643,255.196,28.366,true
64.000,ue_n042_0002,-376.657,235.675,28.370,true
64.000,ue_n042_0003,-374.355,216.152,28.370,true
64.000,ue_n042_0004,-367.497,205.626,28.374,true
64.000,ue_n043_0001,-365.856,142.376,28.390,true
64.000,ue_n043_0002,-293.833,80.064,33.290,true
64.000,ue_n043_0003,-338.908,82.394,33.342,true
64.000,ue_ujeongwon_0001,-266.238,364.745,29.011,true
64.000,ue_ujeongwon_0002,-258.969,442.860,29.223,true
64.000,ue_ujeongwon_0003,-303.716,395.576,24.690,true
64.000,car_north_peak_001,-198.956,227.116,30.062,true
64.000,car_north_peak_002,-202.542,238.501,30.001,true
64.000,car_north_peak_006,-237.239,274.628,30.100,true
65.000,car_north_peak_003_rider,-205.515,244.934,30.029,true
