# KHU_Final seed=615, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0003,-344.170,84.304,33.360,true
51.000,ue_ujeongwon_0001,-282.780,374.457,24.690,true
51.000,ue_ujeongwon_0002,-298.569,437.534,24.621,true
51.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
51.000,car_north_peak_001,-230.546,267.856,30.100,true
52.000,car_north_base_001_rider,-246.283,479.130,30.120,true
52.000,car_north_peak_002_rider,-235.520,272.889,30.100,true
52.000,car_north_peak_003_rider,-241.463,283.208,30.100,true
52.000,car_north_peak_004_rider,-243.337,295.371,30.100,true
52.000,ue_n001_0001,-178.674,495.154,32.570,true
52.000,ue_n001_0002,-204.259,495.630,30.010,true
52.000,ue_n042_0001,-375.683,225.577,28.370,true
52.000,ue_n042_0002,-374.280,215.617,28.370,true
52.000,ue_n042_0003,-367.339,207.356,28.373,true
52.000,ue_n042_0004,-370.949,191.970,28.370,true
52.000,ue_n042_0005,-370.504,184.178,28.387,true
52.000,ue_n043_0001,-365.631,148.239,28.390,true
52.000,ue_n043_0002,-300.544,79.403,33.290,true
52.000,ue_n043_0003,-342.877,83.835,33.356,true
52.000,ue_ujeongwon_0001,-281.640,373.604,24.690,true
52.000,ue_ujeongwon_0002,-297.651,438.577,24.584,true
52.000,ue_ujeongwon_0003,-310.047,403.684,24.690,true
52.000,car_north_peak_001,-226.854,264.121,30.100,true
53.000,car_north_base_001_rider,-246.314,474.324,30.120,true
53.000,car_north_peak_002_rider,-231.842,269.167,30.100,true
53.000,car_north_peak_003_rider,-240.238,278.103,30.100,true
53.000,car_north_peak_004_rider,-243.123,290.123,30.100,true
53.000,ue_n001_0001,-177.275,495.140,32.759,true
53.000,ue_n001_0002,-202.836,495.587,30.010,true
53.000,ue_n042_0001,-375.877,226.978,28.370,true
53.000,ue_n042_0002,-374.475,217.023,28.370,true
53.000,ue_n042_0003,-367.211,208.753,28.372,true
53.000,ue_n042_0004,-371.133,193.310,28.370,true
53.000,ue_n042_0005,-370.250,185.562,28.386,true
53.000,ue_n043_0001,-365.723,149.630,28.390,true
53.000,ue_n043_0002,-299.128,79.543,33.290,true
53.000,ue_n043_0003,-341.571,83.361,33.351,true
53.000,ue_ujeongwon_0001,-280.443,372.820,24.690,true
53.000,ue_ujeongwon_0002,-296.698,439.659,24.571,true
53.000,ue_ujeongwon_0003,-310.514,402.428,24.690,true
53.000,car_north_peak_001,-223.054,260.544,30.100,true
54.000,car_north_base_001_rider,-246.333,469.519,30.119,true
54.000,car_north_peak_002_rider,-228.151,265.432,30.100,true
54.000,car_north_peak_003_rider,-236.819,274.203,30.100,true
54.000,car_north_peak_004_rider,-241.893,284.998,30.100,true
54.000,ue_n001_0001,-175.828,495.128,32.957,true
54.000,ue_n001_0002,-201.443,495.544,30.010,true
54.000,ue_n042_0001,-376.070,228.375,28.370,true
54.000,ue_n042_0002,-374.671,218.416,28.370,true
54.000,ue_n042_0003,-367.083,210.149,28.371,true
54.000,ue_n042_0004,-371.337,194.714,28.370,true
54.000,ue_n042_0005,-370.004,186.906,28.385,true
54.000,ue_n043_0001,-365.874,151.023,28.390,true
54.000,ue_n043_0002,-297.717,79.682,33.290,true
54.000,ue_n043_0003,-340.205,82.865,33.346,true
54.000,ue_ujeongwon_0001,-279.169,372.181,24.690,true
54.000,ue_ujeongwon_0002,-295.767,440.710,24.541,true
54.000,ue_ujeongwon_0003,-309.530,401.440,24.690,true
54.000,car_north_peak_001,-218.663,257.663,30.100,true
55.000,car_north_base_001_rider,-246.288,464.712,30.116,true
55.000,car_north_peak_002_rider,-224.459,261.697,30.100,true
55.000,car_north_peak_003_rider,-233.132,270.473,30.100,true
55.000,car_north_peak_004_rider,-240.670,279.904,30.100,true
55.000,ue_n001_0001,-174.399,495.121,33.137,true
55.000,ue_n001_0002,-200.020,495.573,30.138,true
55.000,ue_n042_0001,-376.267,229.729,28.370,true
55.000,ue_n042_0002,-374.864,219.775,28.370,true
55.000,ue_n042_0003,-366.956,211.539,28.371,true
55.000,ue_n042_0004,-371.528,196.092,28.370,true
55.000,ue_n042_0005,-369.748,188.302,28.385,true
55.000,ue_n043_0001,-366.030,152.369,28.390,true
55.000,ue_n043_0002,-296.355,79.816,33.290,true
55.000,ue_n043_0003,-338.881,82.384,33.342,true
55.000,ue_ujeongwon_0001,-277.958,371.600,24.690,true
55.000,ue_ujeongwon_0002,-294.873,441.720,24.515,true
55.000,ue_ujeongwon_0003,-308.545,400.447,24.690,true
55.000,car_north_peak_001,-214.265,254.790,30.099,true
56.000,car_north_base_001_rider,-246.243,459.894,30.112,true
56.000,car_north_peak_002_rider,-220.193,258.667,30.100,true
56.000,car_north_peak_003_rider,-229.440,266.737,30.100,true
56.000,car_north_peak_004_rider,-238.619,276.026,30.100,true
56.000,ue_n001_0001,-172.971,495.109,33.318,true
56.000,ue_n001_0002,-198.662,495.572,30.323,true
56.000,ue_n042_0001,-376.453,231.074,28.370,true
56.000,ue_n042_0002,-375.056,221.167,28.370,true
56.000,ue_n042_0003,-366.932,212.944,28.370,true
56.000,ue_n042_0004,-371.730,197.481,28.370,true
56.000,ue_n042_0005,-369.508,189.614,28.384,true
56.000,ue_n043_0001,-366.190,153.745,28.390,true
56.000,ue_n043_0002,-294.962,79.953,33.290,true
56.000,ue_n043_0003,-337.555,81.903,33.337,true
56.000,ue_ujeongwon_0001,-276.999,370.574,24.683,true
56.000,ue_ujeongwon_0002,-293.949,442.764,24.500,true
56.000,ue_ujeongwon_0003,-307.582,399.472,24.690,true
56.000,ue_ujeongwon_0004,-309.716,404.274,24.690,true
56.000,car_north_peak_001,-209.674,252.238,30.074,true
57.000,car_north_base_001_rider,-246.198,455.081,30.108,true
57.000,car_north_peak_002_rider,-215.806,255.789,30.100,true
57.000,car_north_peak_003_rider,-225.753,263.007,30.100,true
57.000,car_north_peak_004_rider,-235.017,272.379,30.100,true
57.000,ue_n001_0001,-171.558,495.095,33.491,true
57.000,ue_n001_0002,-197.272,495.356,30.512,true
57.000,ue_n042_0001,-376.597,232.469,28.370,true
57.000,ue_n042_0002,-375.253,222.525,28.370,true
57.000,ue_n042_0003,-366.807,214.356,28.370,true
57.000,ue_n042_0004,-371.917,198.844,28.370,true
57.000,ue_n042_0005,-369.261,190.963,28.383,true
57.000,ue_n043_0001,-366.343,155.146,28.390,true
57.000,ue_n043_0002,-293.588,80.089,33.290,true
57.000,ue_n043_0003,-336.240,81.426,33.332,true
57.000,ue_ujeongwon_0001,-276.046,369.554,24.655,true
57.000,ue_ujeongwon_0002,-292.607,442.768,24.540,true
57.000,ue_ujeongwon_0003,-306.641,398.523,24.690,true
57.000,ue_ujeongwon_0004,-310.390,403.071,24.690,true
57.000,car_north_peak_001,-206.886,247.930,30.042,true
58.000,car_north_base_001_rider,-246.153,450.272,30.104,true
58.000,car_north_peak_002_rider,-211.247,253.193,30.083,true
58.000,car_north_peak_003_rider,-221.733,259.677,30.100,true
58.000,car_north_peak_004_rider,-231.096,268.412,30.100,true
58.000,ue_n001_0001,-170.183,495.081,33.652,true
58.000,ue_n001_0002,-195.878,495.285,30.683,true
58.000,ue_n042_0001,-376.623,233.858,28.370,true
58.000,ue_n042_0002,-375.448,223.931,28.370,true
58.000,ue_n042_0003,-366.940,215.744,28.370,true
58.000,ue_n042_0004,-372.113,200.262,28.370,true
58.000,ue_n042_0005,-369.010,192.333,28.382,true
58.000,ue_n043_0001,-366.504,156.529,28.390,true
58.000,ue_n043_0002,-292.182,80.227,33.290,true
58.000,ue_n043_0003,-334.928,80.949,33.328,true
58.000,ue_ujeongwon_0001,-275.091,368.532,24.610,true
58.000,ue_ujeongwon_0002,-291.241,442.770,24.588,true
58.000,ue_ujeongwon_0003,-305.639,397.513,24.690,true
58.000,ue_ujeongwon_0004,-310.035,401.947,24.690,true
58.000,car_north_peak_001,-204.692,243.153,30.021,true
59.000,car_north_base_001_rider,-246.108,445.472,30.101,true
59.000,car_north_peak_002_rider,-207.606,249.614,30.051,true
59.000,car_north_peak_003_rider,-217.337,256.793,30.100,true
59.000,car_north_peak_004_rider,-227.272,264.544,30.100,true
59.000,ue_n001_0001,-168.778,495.074,33.834,true
59.000,ue_n001_0002,-194.503,495.279,30.845,true
59.000,ue_n042_0001,-376.649,235.242,28.370,true
59.000,ue_n042_0002,-375.642,225.327,28.370,true
59.000,ue_n042_0003,-367.070,217.091,28.370,true
59.000,ue_n042_0004,-372.316,201.662,28.370,true
59.000,ue_n042_0005,-368.758,193.707,28.382,true
59.000,ue_n043_0001,-366.666,157.928,28.390,true
59.000,ue_n043_0002,-290.766,80.367,33.290,true
59.000,ue_n043_0003,-333.632,80.479,33.323,true
59.000,ue_ujeongwon_0001,-273.852,367.878,24.638,true
59.000,ue_ujeongwon_0002,-289.870,442.771,24.655,true
59.000,ue_ujeongwon_0003,-304.660,396.528,24.690,true
59.000,ue_ujeongwon_0004,-309.037,400.944,24.690,true
59.000,car_north_peak_001,-202.484,238.377,30.000,true
60.000,car_north_base_001_rider,-246.628,440.729,30.100,true
60.000,car_north_peak_002_rider,-205.459,244.813,30.028,true
60.000,car_north_peak_003_rider,-212.862,254.047,30.092,true
60.000,car_north_peak_004_rider,-223.437,260.795,30.100,true
60.000,ue_n001_0001,-167.334,495.064,34.017,true
60.000,ue_n001_0002,-193.183,495.273,31.000,true
60.000,ue_n001_0003,-236.564,501.611,30.120,true
60.000,ue_n042_0001,-376.675,236.636,28.370,true
60.000,ue_n042_0002,-375.840,226.701,28.370,true
60.000,ue_n042_0003,-367.203,218.482,28.370,true
60.000,ue_n042_0004,-372.504,203.023,28.370,true
60.000,ue_n042_0005,-368.503,195.098,28.381,true
60.000,ue_n043_0001,-366.822,159.297,28.390,true
60.000,ue_n043_0002,-289.402,80.501,33.290,true
60.000,ue_n043_0003,-332.297,79.994,33.318,true
60.000,ue_ujeongwon_0001,-272.563,367.355,24.686,true
60.000,ue_ujeongwon_0002,-288.480,442.778,24.804,true
60.000,ue_ujeongwon_0003,-303.680,395.540,24.690,true
60.000,ue_ujeongwon_0004,-308.069,399.966,24.690,true
60.000,car_north_peak_001,-200.636,233.487,30.012,true
61.000,car_north_base_001_rider,-250.330,438.676,29.788,true
61.000,car_north_peak_002_rider,-203.255,240.044,30.007,true
61.000,car_north_peak_003_rider,-208.506,251.200,30.064,true
61.000,car_north_peak_004_rider,-218.979,257.870,30.100,true
61.000,ue_n001_0001,-165.948,495.050,34.185,true
61.000,ue_n001_0002,-191.752,495.261,31.149,true
61.000,ue_n001_0003,-237.950,501.633,30.120,true
61.000,ue_n042_0001,-376.701,238.049,28.370,true
61.000,ue_n042_0002,-376.029,228.083,28.370,true
61.000,ue_n042_0003,-367.337,219.870,28.370,true
61.000,ue_n042_0004,-372.700,204.394,28.370,true
61.000,ue_n042_0005,-368.244,196.514,28.380,true
61.000,ue_n043_0001,-366.972,160.646,28.390,true
61.000,ue_n043_0002,-287.988,80.640,33.290,true
61.000,ue_n043_0003,-331.014,79.529,33.314,true
61.000,ue_ujeongwon_0001,-271.341,366.655,24.690,true
61.000,ue_ujeongwon_0002,-287.097,442.780,24.999,true
61.000,ue_ujeongwon_0003,-302.678,394.529,24.690,true
61.000,ue_ujeongwon_0004,-307.067,398.951,24.690,true
61.000,car_north_peak_001,-199.132,228.456,30.057,true
62.000,car_north_base_001_rider,-256.606,438.705,29.001,true
62.000,car_north_peak_002_rider,-201.159,235.239,29.997,true
62.000,car_north_peak_003_rider,-206.236,246.493,30.035,true
62.000,car_north_peak_004_rider,-214.540,254.958,30.100,true
62.000,ue_n001_0001,-164.592,495.037,34.356,true
62.000,ue_n001_0002,-190.326,495.247,31.288,true
62.000,ue_n001_0003,-239.374,501.656,30.120,true
62.000,ue_n042_0001,-376.726,239.411,28.370,true
62.000,ue_n042_0002,-376.230,229.458,28.370,true
62.000,ue_n042_0003,-367.475,221.306,28.370,true
62.000,ue_n042_0004,-372.898,205.808,28.370,true
62.000,ue_n042_0005,-368.250,197.924,28.379,true
62.000,ue_n043_0001,-367.138,162.072,28.390,true
62.000,ue_n043_0002,-286.560,80.781,33.290,true
62.000,ue_n043_0003,-329.716,79.057,33.309,true
62.000,ue_ujeongwon_0001,-270.162,365.967,24.705,true
62.000,ue_ujeongwon_0002,-285.695,442.781,25.209,true
62.000,ue_ujeongwon_0003,-301.742,393.580,24.690,true
62.000,ue_ujeongwon_0004,-306.113,397.990,24.690,true
62.000,car_north_peak_001,-198.700,223.235,30.068,true
63.000,car_north_base_001_rider,-264.897,438.745,27.961,true
63.000,car_north_peak_002_rider,-199.659,230.219,30.041,true
63.000,car_north_peak_003_rider,-204.032,241.726,30.015,true
63.000,car_north_peak_004_rider,-209.928,252.401,30.075,true
63.000,ue_n001_0001,-163.210,495.027,34.525,true
63.000,ue_n001_0002,-188.996,495.234,31.417,true
63.000,ue_n001_0003,-240.751,501.678,30.120,true
63.000,ue_n042_0001,-376.284,240.532,28.370,true
63.000,ue_n042_0002,-376.420,230.847,28.370,true
63.000,ue_n042_0003,-367.609,222.696,28.370,true
63.000,ue_n042_0004,-373.087,207.181,28.370,true
63.000,ue_n042_0005,-368.076,199.302,28.378,true
63.000,ue_n043_0001,-367.298,163.469,28.390,true
63.000,ue_n043_0002,-285.187,80.916,33.290,true
63.000,ue_n043_0003,-328.427,78.590,33.305,true
63.000,ue_ujeongwon_0001,-269.135,365.598,25.563,true
63.000,ue_ujeongwon_0002,-284.329,442.788,25.350,true
63.000,ue_ujeongwon_0003,-300.800,392.631,24.690,true
63.000,ue_ujeongwon_0004,-305.124,396.994,24.690,true
63.000,car_north_peak_001,-198.355,218.006,30.076,true
64.000,car_north_base_001_rider,-275.199,438.793,26.669,true
64.000,car_north_peak_002_rider,-198.823,225.089,30.065,true
64.000,car_north_peak_003_rider,-201.838,236.980,29.994,true
64.000,car_north_peak_004_rider,-207.000,248.200,30.043,true
64.000,ue_n001_0001,-161.819,495.020,34.687,true
64.000,ue_n001_0002,-187.622,495.225,31.555,true
64.000,ue_n001_0003,-242.164,501.700,30.120,true
64.000,ue_n042_0001,-374.990,240.788,28.370,true
64.000,ue_n042_0002,-376.593,232.230,28.370,true
64.000,ue_n042_0003,-367.741,224.067,28.370,true
64.000,ue_n042_0004,-373.293,208.603,28.370,true
64.000,ue_n042_0005,-367.950,200.673,28.378,true
64.000,ue_n043_0001,-367.449,164.830,28.390,true
64.000,ue_n043_0002,-283.810,81.224,33.255,true
64.000,ue_n043_0003,-327.086,78.103,33.300,true
64.000,ue_ujeongwon_0001,-268.138,365.275,26.564,true
64.000,ue_ujeongwon_0002,-282.936,442.790,25.506,true
64.000,ue_ujeongwon_0003,-299.842,391.664,24.690,true
64.000,ue_ujeongwon_0004,-304.151,396.014,24.690,true
64.000,car_north_peak_001,-198.010,212.771,30.085,true
65.000,car_north_base_001_rider,-284.885,438.839,25.455,true
65.000,car_north_peak_002_rider,-198.476,219.836,30.073,true
65.000,car_north_peak_003_rider,-200.193,232.006,30.025,true
65.000,car_north_peak_004_rider,-204.823,243.436,30.022,true
65.000,ue_n001_0001,-160.445,495.007,34.853,true
65.000,ue_n001_0002,-186.267,495.218,31.697,true
65.000,ue_n001_0003,-243.564,501.723,30.120,true
65.000,ue_n042_0001,-374.824,239.532,28.370,true
65.000,ue_n042_0002,-376.618,233.597,28.370,true
65.000,ue_n042_0003,-367.874,225.459,28.370,true
65.000,ue_n042_0004,-373.485,209.990,28.370,true
65.000,ue_n042_0005,-367.823,202.066,28.377,true
65.000,ue_n043_0001,-367.612,166.232,28.390,true
65.000,ue_n043_0002,-282.512,81.784,33.167,true
65.000,ue_n043_0003,-325.769,77.625,33.295,true
65.000,ue_ujeongwon_0001,-267.326,365.065,27.658,true
65.000,ue_ujeongwon_0002,-281.499,442.791,25.685,true
65.000,ue_ujeongwon_0003,-298.868,390.678,24.690,true
65.000,ue_ujeongwon_0004,-303.142,394.998,24.690,true
65.000,car_north_peak_001,-197.664,207.525,30.093,true
66.000,car_north_base_001_rider,-291.627,438.847,24.630,true
66.000,car_north_peak_002_rider,-198.131,214.601,30.082,true
66.000,car_north_peak_003_rider,-198.944,226.931,30.062,true
66.000,car_north_peak_004_rider,-202.621,238.673,30.002,true
66.000,ue_n001_0001,-159.045,494.993,35.023,true
66.000,ue_n001_0002,-184.914,495.205,31.855,true
66.000,ue_n001_0003,-244.950,501.745,30.120,true
66.000,ue_n042_0001,-374.557,239.390,28.370,true
66.000,ue_n042_0002,-376.643,234.955,28.370,true
66.000,ue_n042_0003,-368.007,226.843,28.370,true
66.000,ue_n042_0004,-373.686,211.392,28.370,true
66.000,ue_n042_0005,-367.698,203.427,28.376,true
66.000,ue_n043_0001,-367.773,167.659,28.390,true
66.000,ue_n043_0002,-281.249,82.329,33.081,true
66.000,ue_n043_0003,-324.481,77.157,33.291,true
66.000,ue_ujeongwon_0001,-266.498,364.851,28.771,true
66.000,ue_ujeongwon_0002,-280.150,442.798,25.924,true
66.000,ue_ujeongwon_0003,-297.846,389.646,24.690,true
66.000,ue_ujeongwon_0004,-302.160,394.004,24.690,true
66.000,car_north_peak_001,-197.317,202.273,30.102,true
67.000,car_north_base_001_rider,-297.917,436.779,24.640,true
67.000,car_north_peak_002_rider,-197.785,209.358,30.090,true
67.000,car_north_peak_003_rider,-198.598,221.679,30.070,true
67.000,car_north_peak_004_rider,-200.724,233.781,30.010,true
67.000,ue_n001_0001,-157.629,494.980,35.195,true
67.000,ue_n001_0002,-183.577,495.192,32.006,true
67.000,ue_n001_0003,-246.332,501.767,30.120,true
67.000,ue_n042_0001,-373.268,238.222,28.370,true
67.000,ue_n042_0002,-376.670,236.394,28.370,true
67.000,ue_n042_0003,-368.062,228.256,28.370,true
67.000,ue_n042_0004,-373.881,212.789,28.370,true
67.000,ue_n042_0005,-367.571,204.823,28.375,true
67.000,ue_n043_0001,-367.922,169.039,28.390,true
67.000,ue_n043_0002,-279.990,82.873,32.995,true
67.000,ue_n043_0003,-323.011,77.190,33.290,true
67.000,ue_ujeongwon_0001,-265.484,364.396,29.551,true
67.000,ue_ujeongwon_0002,-278.820,442.805,26.159,true
67.000,ue_ujeongwon_0003,-296.858,388.652,24.690,true
67.000,ue_ujeongwon_0004,-301.200,393.033,24.690,true
67.000,car_north_peak_001,-196.971,197.034,30.110,true
68.000,car_north_base_001_rider,-299.729,430.619,24.657,true
68.000,car_north_peak_002_rider,-197.439,204.128,30.099,true
68.000,car_north_peak_003_rider,-198.252,216.443,30.079,true
68.000,car_north_peak_004_rider,-199.218,228.744,30.054,true
68.000,ue_n001_0001,-156.260,494.973,35.354,true
68.000,ue_n001_0002,-182.227,495.179,32.157,true
68.000,ue_n001_0003,-247.733,501.789,30.120,true
68.000,ue_n042_0001,-371.841,238.220,28.370,true
68.000,ue_n042_0002,-376.696,237.794,28.370,true
68.000,ue_n042_0003,-367.752,229.622,28.370,true
68.000,ue_n042_0004,-374.075,214.202,28.370,true
68.000,ue_n042_0005,-367.448,206.162,28.374,true
68.000,ue_n043_0001,-368.086,170.412,28.390,true
68.000,ue_n043_0002,-278.695,83.432,32.907,true
68.000,ue_n043_0003,-321.623,77.327,33.290,true
68.000,ue_ujeongwon_0001,-264.406,363.898,30.285,true
68.000,ue_ujeongwon_0002,-277.461,442.810,26.390,true
68.000,ue_ujeongwon_0003,-295.902,387.689,24.690,true
68.000,ue_ujeongwon_0004,-300.220,392.046,24.690,true
68.000,car_north_peak_001,-196.626,191.807,30.118,true
69.000,car_north_base_001_rider,-299.318,425.704,24.670,true
69.000,car_north_peak_002_rider,-197.094,198.885,30.107,true
69.000,car_north_peak_003_rider,-197.906,211.201,30.087,true
69.000,car_north_peak_004_rider,-198.720,223.530,30.067,true
69.000,ue_n001_0001,-154.863,494.963,35.518,true
69.000,ue_n001_0002,-180.864,495.173,32.309,true
69.000,ue_n001_0003,-249.119,501.551,30.120,true
69.000,ue_n042_0001,-370.402,238.210,28.370,true
69.000,ue_n042_0002,-376.722,239.204,28.370,true
69.000,ue_n042_0003,-367.439,230.998,28.370,true
69.000,ue_n042_0004,-374.278,215.602,28.370,true
69.000,ue_n042_0005,-367.320,207.558,28.373,true
69.000,ue_n043_0001,-368.245,171.822,28.390,true
69.000,ue_n043_0002,-277.433,83.977,32.821,true
69.000,ue_n043_0003,-320.257,77.461,33.290,true
69.000,ue_ujeongwon_0001,-263.159,363.326,30.382,true
69.000,ue_ujeongwon_0002,-276.100,442.810,26.588,true
69.000,ue_ujeongwon_0003,-294.917,386.697,24.690,true
69.000,ue_ujeongwon_0004,-299.240,391.056,24.690,true
69.000,car_north_peak_001,-196.330,186.556,30.137,true
70.000,car_north_base_001_rider,-298.969,420.914,24.678,true
70.000,car_north_peak_002_rider,-196.748,193.647,30.115,true
70.000,car_north_peak_003_rider,-197.560,205.960,30.096,true
70.000,car_north_peak_004_rider,-198.374,218.285,30.076,true
70.000,ue_n001_0001,-153.491,494.950,35.678,true
70.000,ue_n001_0002,-179.485,495.162,32.471,true
70.000,ue_n001_0003,-250.219,501.068,30.105,true
70.000,ue_n042_0001,-369.025,238.210,28.370,true
70.000,ue_n042_0003,-367.134,232.342,28.370,true
70.000,ue_n042_0004,-374.470,216.991,28.370,true
70.000,ue_n042_0005,-367.190,208.980,28.372,true
70.000,ue_n043_0001,-368.406,173.219,28.390,true
70.000,ue_n043_0002,-276.097,84.554,32.730,true
70.000,ue_n043_0003,-318.890,77.596,33.290,true
70.000,ue_ujeongwon_0001,-261.934,362.763,30.477,true
70.000,ue_ujeongwon_0002,-274.687,442.814,26.788,true
70.000,ue_ujeongwon_0003,-293.933,385.706,24.690,true
70.000,ue_ujeongwon_0004,-298.234,390.037,24.690,true
