# KHU_Final seed=477, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0002,-292.178,383.939,24.690,true
46.000,car_north_peak_001,-243.429,304.406,30.100,true
46.000,car_north_peak_002,-243.145,316.268,30.100,true
46.000,car_north_peak_003,-243.368,328.113,30.100,true
46.000,car_north_peak_004,-244.627,339.884,30.100,true
46.000,car_north_peak_006,-245.909,363.529,30.100,true
47.000,car_north_peak_005_rider,-245.265,346.934,30.100,true
47.000,ue_n001_0001,-170.661,495.086,33.596,true
47.000,ue_n001_0002,-215.912,495.344,30.150,true
47.000,ue_n001_0003,-216.431,496.005,30.166,true
47.000,ue_n042_0001,-374.440,216.774,28.370,true
47.000,ue_n042_0002,-374.232,215.265,28.370,true
47.000,ue_n043_0001,-289.590,80.482,33.290,true
47.000,ue_n043_0002,-320.842,77.404,33.290,true
47.000,ue_n043_0003,-330.611,79.383,33.312,true
47.000,ue_ujeongwon_0001,-260.988,442.851,28.903,true
47.000,ue_ujeongwon_0002,-291.230,382.985,24.690,true
47.000,car_north_peak_001,-243.380,299.638,30.100,true
47.000,car_north_peak_002,-243.275,311.491,30.100,true
47.000,car_north_peak_003,-243.173,323.345,30.100,true
47.000,car_north_peak_004,-243.898,335.172,30.100,true
47.000,car_north_peak_006,-245.709,358.777,30.100,true
48.000,car_north_peak_005_rider,-244.984,342.186,30.100,true
48.000,ue_n001_0001,-169.247,495.076,33.773,true
48.000,ue_n001_0002,-214.512,495.290,30.106,true
48.000,ue_n001_0003,-215.035,495.951,30.123,true
48.000,ue_n042_0001,-374.628,218.151,28.370,true
48.000,ue_n042_0002,-374.424,216.658,28.370,true
48.000,ue_n043_0001,-288.194,80.620,33.290,true
48.000,ue_n043_0002,-319.474,77.538,33.290,true
48.000,ue_n043_0003,-329.274,78.897,33.308,true
48.000,ue_ujeongwon_0001,-259.581,442.858,29.127,true
48.000,ue_ujeongwon_0002,-290.233,381.968,24.690,true
48.000,car_north_peak_001,-243.332,294.875,30.100,true
48.000,car_north_peak_002,-243.406,306.726,30.100,true
48.000,car_north_peak_003,-243.081,318.589,30.100,true
48.000,car_north_peak_004,-243.463,330.442,30.100,true
48.000,car_north_peak_006,-245.508,354.010,30.100,true
49.000,car_north_base_001_rider,-246.050,514.880,30.120,true
49.000,car_north_peak_005_rider,-244.254,337.471,30.100,true
49.000,ue_n001_0001,-167.844,495.069,33.955,true
49.000,ue_n001_0002,-213.144,495.237,30.064,true
49.000,ue_n001_0003,-213.640,495.897,30.080,true
49.000,ue_n042_0001,-374.834,219.550,28.370,true
49.000,ue_n042_0002,-374.616,218.049,28.370,true
49.000,ue_n043_0001,-286.845,80.753,33.290,true
49.000,ue_n043_0002,-318.155,77.668,33.290,true
49.000,ue_n043_0003,-327.963,78.421,33.303,true
49.000,ue_ujeongwon_0001,-258.174,442.860,29.343,true
49.000,ue_ujeongwon_0002,-289.252,380.974,24.690,true
49.000,car_north_peak_001,-243.121,290.115,30.100,true
49.000,car_north_peak_002,-243.404,301.958,30.100,true
49.000,car_north_peak_003,-243.212,313.810,30.100,true
49.000,car_north_peak_004,-243.268,325.679,30.100,true
49.000,car_north_peak_006,-245.327,349.244,30.100,true
50.000,car_north_base_001_rider,-246.058,513.585,30.120,true
50.000,car_north_peak_005_rider,-243.558,332.752,30.100,true
50.000,ue_n001_0001,-166.399,495.055,34.131,true
50.000,ue_n001_0002,-211.763,495.184,30.021,true
50.000,ue_n001_0003,-212.203,495.841,30.035,true
50.000,ue_n042_0001,-375.027,220.957,28.370,true
50.000,ue_n042_0002,-374.819,219.447,28.370,true
50.000,ue_n043_0001,-285.454,80.890,33.290,true
50.000,ue_n043_0002,-316.770,77.805,33.290,true
50.000,ue_n043_0003,-326.667,77.951,33.299,true
50.000,ue_ujeongwon_0001,-256.886,442.860,29.692,true
50.000,ue_ujeongwon_0002,-288.274,379.988,24.690,true
50.000,car_north_peak_001,-242.009,285.485,30.100,true
50.000,car_north_peak_002,-243.355,297.184,30.100,true
50.000,car_north_peak_003,-243.343,309.034,30.100,true
50.000,car_north_peak_004,-243.073,320.901,30.100,true
50.000,car_north_peak_006,-245.199,344.469,30.100,true
51.000,car_north_base_001_rider,-246.081,510.143,30.120,true
51.000,car_north_peak_005_rider,-243.363,327.983,30.100,true
51.000,ue_n001_0001,-165.060,495.042,34.297,true
51.000,ue_n001_0002,-210.376,495.215,29.994,true
51.000,ue_n001_0003,-210.881,495.833,30.001,true
51.000,ue_n001_0004,-236.293,501.607,30.120,true
51.000,ue_n042_0001,-375.229,222.349,28.370,true
51.000,ue_n042_0002,-375.014,220.867,28.370,true
51.000,ue_n043_0001,-284.094,81.101,33.275,true
51.000,ue_n043_0002,-315.380,77.942,33.290,true
51.000,ue_n043_0003,-325.376,77.482,33.294,true
51.000,ue_ujeongwon_0001,-255.823,443.120,30.496,true
51.000,ue_ujeongwon_0002,-287.305,379.013,24.690,true
51.000,car_north_peak_001,-240.896,280.845,30.100,true
51.000,car_north_peak_002,-243.306,292.425,30.100,true
51.000,car_north_peak_003,-243.428,304.270,30.100,true
51.000,car_north_peak_004,-243.149,316.131,30.100,true
51.000,car_north_peak_006,-244.607,339.751,30.100,true
52.000,car_north_base_001_rider,-246.117,504.642,30.120,true
52.000,car_north_peak_005_rider,-243.167,323.212,30.100,true
52.000,ue_n001_0001,-163.673,495.029,34.471,true
52.000,ue_n001_0002,-208.991,495.274,29.972,true
52.000,ue_n001_0003,-209.453,495.895,29.979,true
52.000,ue_n001_0004,-237.695,501.629,30.120,true
52.000,ue_n042_0001,-375.415,223.697,28.370,true
52.000,ue_n042_0002,-375.213,222.230,28.370,true
52.000,ue_n042_0003,-372.668,177.359,28.391,true
52.000,ue_n043_0001,-282.823,81.650,33.188,true
52.000,ue_n043_0002,-313.968,78.081,33.290,true
52.000,ue_n043_0003,-323.932,77.099,33.290,true
52.000,ue_ujeongwon_0001,-254.848,443.209,31.162,true
52.000,ue_ujeongwon_0002,-286.329,378.030,24.690,true
52.000,car_north_peak_001,-239.130,276.544,30.100,true
52.000,car_north_peak_002,-242.547,287.723,30.100,true
52.000,car_north_peak_003,-243.379,299.506,30.100,true
52.000,car_north_peak_004,-243.279,311.367,30.100,true
52.000,car_north_peak_006,-243.879,335.044,30.100,true
53.000,car_north_base_001_rider,-246.156,498.602,30.120,true
53.000,car_north_peak_005_rider,-243.085,318.438,30.100,true
53.000,ue_n001_0001,-162.330,495.023,34.627,true
53.000,ue_n001_0002,-207.546,495.403,29.983,true
53.000,ue_n001_0003,-208.112,495.992,29.978,true
53.000,ue_n001_0004,-239.070,501.651,30.120,true
53.000,ue_n042_0001,-375.605,225.086,28.370,true
53.000,ue_n042_0002,-375.402,223.604,28.370,true
53.000,ue_n042_0003,-370.263,177.546,28.386,true
53.000,ue_n043_0001,-281.500,82.221,33.098,true
53.000,ue_n043_0002,-312.595,78.216,33.290,true
53.000,ue_n043_0003,-322.584,77.232,33.290,true
53.000,ue_ujeongwon_0001,-253.834,444.127,30.808,true
53.000,ue_ujeongwon_0002,-285.308,377.001,24.690,true
53.000,car_north_peak_001,-235.776,273.147,30.100,true
53.000,car_north_peak_002,-241.429,283.067,30.100,true
53.000,car_north_peak_003,-243.330,294.712,30.100,true
53.000,car_north_peak_004,-243.409,306.589,30.100,true
53.000,car_north_peak_006,-243.457,330.286,30.100,true
54.000,car_north_base_001_rider,-246.195,492.536,30.120,true
54.000,car_north_peak_005_rider,-243.216,313.662,30.100,true
54.000,ue_n001_0001,-160.934,495.012,34.794,true
54.000,ue_n001_0002,-206.204,495.528,29.997,true
54.000,ue_n001_0003,-206.674,496.127,29.993,true
54.000,ue_n001_0004,-240.467,501.673,30.120,true
54.000,ue_n042_0001,-375.802,226.436,28.370,true
54.000,ue_n042_0002,-375.592,224.978,28.370,true
54.000,ue_n042_0003,-369.249,178.520,28.381,true
54.000,ue_n043_0001,-280.230,82.769,33.011,true
54.000,ue_n043_0002,-311.235,78.350,33.290,true
54.000,ue_n043_0003,-321.201,77.368,33.290,true
54.000,ue_ujeongwon_0001,-252.832,445.034,30.459,true
54.000,ue_ujeongwon_0002,-284.381,376.068,24.690,true
54.000,car_north_peak_001,-232.423,269.755,30.100,true
54.000,car_north_peak_002,-240.316,278.430,30.100,true
54.000,car_north_peak_003,-243.088,289.979,30.100,true
54.000,car_north_peak_004,-243.403,301.825,30.100,true
54.000,car_north_peak_006,-243.261,325.505,30.100,true
55.000,car_north_base_001_rider,-246.235,486.502,30.120,true
55.000,car_north_peak_005_rider,-243.346,308.896,30.100,true
55.000,ue_n001_0001,-159.568,494.998,34.960,true
55.000,ue_n001_0002,-204.807,495.647,30.010,true
55.000,ue_n001_0003,-205.278,496.257,30.007,true
55.000,ue_n001_0004,-241.900,501.696,30.120,true
55.000,ue_n042_0001,-375.994,227.827,28.370,true
55.000,ue_n042_0002,-375.798,226.403,28.370,true
55.000,ue_n042_0003,-368.279,179.452,28.376,true
55.000,ue_n042_0004,-369.128,182.013,28.370,true
55.000,ue_n043_0001,-278.931,83.330,32.923,true
55.000,ue_n043_0002,-309.867,78.485,33.290,true
55.000,ue_n043_0003,-319.772,77.509,33.290,true
55.000,ue_ujeongwon_0001,-251.832,445.939,30.110,true
55.000,ue_ujeongwon_0002,-283.411,375.092,24.690,true
55.000,car_north_peak_001,-229.059,266.352,30.100,true
55.000,car_north_peak_002,-237.382,274.772,30.100,true
55.000,car_north_peak_003,-241.969,285.318,30.100,true
55.000,car_north_peak_004,-243.354,297.036,30.100,true
55.000,car_north_peak_006,-243.066,320.743,30.100,true
56.000,car_north_base_001_rider,-246.274,480.465,30.120,true
56.000,car_north_peak_005_rider,-243.426,304.111,30.100,true
56.000,ue_n001_0001,-158.169,494.985,35.130,true
56.000,ue_n001_0002,-203.369,495.603,30.010,true
56.000,ue_n001_0003,-203.797,496.257,30.010,true
56.000,ue_n001_0004,-243.293,501.718,30.120,true
56.000,ue_n042_0001,-376.196,229.213,28.370,true
56.000,ue_n042_0002,-375.984,227.747,28.370,true
56.000,ue_n042_0003,-367.293,180.399,28.371,true
56.000,ue_n042_0004,-369.611,182.483,28.370,true
56.000,ue_n043_0001,-277.659,83.879,32.836,true
56.000,ue_n043_0002,-308.471,78.622,33.290,true
56.000,ue_n043_0003,-318.356,77.648,33.290,true
56.000,ue_ujeongwon_0001,-251.485,446.951,30.049,true
56.000,ue_ujeongwon_0002,-282.379,374.089,24.690,true
56.000,car_north_peak_001,-225.705,262.957,30.100,true
56.000,car_north_peak_002,-234.044,271.395,30.100,true
56.000,car_north_peak_003,-240.855,280.677,30.100,true
56.000,car_north_peak_004,-243.305,292.250,30.100,true
56.000,car_north_peak_006,-243.153,315.973,30.100,true
57.000,car_north_base_001_rider,-246.313,474.413,30.120,true
57.000,car_north_peak_005_rider,-243.377,299.335,30.100,true
57.000,ue_n001_0001,-156.801,494.976,35.291,true
57.000,ue_n001_0002,-201.950,495.560,30.010,true
57.000,ue_n001_0003,-202.411,496.214,30.010,true
57.000,ue_n001_0004,-244.637,501.740,30.120,true
57.000,ue_n042_0001,-376.386,230.597,28.370,true
57.000,ue_n042_0002,-376.197,229.223,28.370,true
57.000,ue_n042_0003,-368.200,182.454,28.370,true
57.000,ue_n042_0004,-369.815,183.889,28.370,true
57.000,ue_n043_0001,-276.397,84.425,32.750,true
57.000,ue_n043_0002,-307.094,78.758,33.290,true
57.000,ue_n043_0003,-316.951,77.787,33.290,true
57.000,ue_ujeongwon_0001,-251.218,448.339,30.193,true
57.000,ue_ujeongwon_0002,-281.219,373.328,24.690,true
57.000,car_north_peak_001,-222.082,259.906,30.100,true
57.000,car_north_peak_002,-230.687,267.999,30.100,true
57.000,car_north_peak_003,-239.010,276.422,30.100,true
57.000,car_north_peak_004,-242.510,287.571,30.100,true
57.000,car_north_peak_006,-243.283,311.198,30.100,true
58.000,car_north_base_001_rider,-246.322,468.381,30.118,true
58.000,car_north_peak_005_rider,-243.328,294.561,30.100,true
58.000,ue_n001_0001,-155.416,494.968,35.453,true
58.000,ue_n001_0002,-200.534,495.550,30.069,true
58.000,ue_n001_0003,-201.044,496.173,30.010,true
58.000,ue_n001_0004,-246.060,501.763,30.120,true
58.000,ue_n042_0001,-376.573,231.949,28.370,true
58.000,ue_n042_0002,-376.392,230.637,28.370,true
58.000,ue_n042_0003,-369.660,181.956,28.370,true
58.000,ue_n042_0004,-370.007,185.282,28.370,true
58.000,ue_n043_0001,-275.131,84.971,32.664,true
58.000,ue_n043_0002,-305.706,78.895,33.290,true
58.000,ue_n043_0003,-315.585,77.921,33.290,true
58.000,ue_ujeongwon_0001,-251.212,449.662,30.331,true
58.000,ue_ujeongwon_0002,-280.075,372.594,24.690,true
58.000,car_north_peak_001,-218.111,257.301,30.100,true
58.000,car_north_peak_002,-227.342,264.614,30.100,true
58.000,car_north_peak_003,-235.657,273.027,30.100,true
58.000,car_north_peak_004,-241.396,282.930,30.100,true
58.000,car_north_peak_006,-243.414,306.421,30.100,true
59.000,car_north_base_001_rider,-246.266,462.343,30.114,true
59.000,car_north_peak_005_rider,-243.049,289.816,30.100,true
59.000,ue_n001_0001,-154.024,494.955,35.616,true
59.000,ue_n001_0002,-199.109,495.614,30.261,true
59.000,ue_n001_0003,-199.737,496.226,30.180,true
59.000,ue_n001_0004,-247.434,501.784,30.120,true
59.000,ue_n042_0001,-376.613,233.311,28.370,true
59.000,ue_n042_0002,-376.585,232.053,28.370,true
59.000,ue_n042_0003,-369.706,183.148,28.370,true
59.000,ue_n042_0004,-370.200,186.648,28.370,true
59.000,ue_n042_0005,-371.384,179.372,28.389,true
59.000,ue_n043_0001,-273.856,85.522,32.577,true
59.000,ue_n043_0002,-304.294,79.034,33.290,true
59.000,ue_n043_0003,-314.207,78.057,33.290,true
59.000,ue_ujeongwon_0001,-251.205,451.050,30.351,true
59.000,ue_ujeongwon_0002,-278.768,371.998,24.690,true
59.000,car_north_peak_001,-214.115,254.710,30.099,true
59.000,car_north_peak_002,-223.997,261.229,30.100,true
59.000,car_north_peak_003,-232.317,269.648,30.100,true
59.000,car_north_peak_004,-240.281,278.285,30.100,true
59.000,car_north_peak_006,-243.401,301.652,30.100,true
60.000,car_north_base_001_rider,-246.209,456.303,30.109,true
60.000,car_north_base_002_rider,-246.052,514.639,30.120,true
60.000,car_north_peak_005_rider,-241.933,285.166,30.100,true
60.000,ue_n001_0001,-152.609,494.945,35.781,true
60.000,ue_n001_0002,-197.772,495.434,30.444,true
60.000,ue_n001_0003,-198.236,496.153,30.368,true
60.000,ue_n001_0004,-248.816,501.546,30.120,true
60.000,ue_n042_0001,-376.639,234.703,28.370,true
60.000,ue_n042_0002,-376.616,233.470,28.370,true
60.000,ue_n042_0003,-369.904,184.531,28.370,true
60.000,ue_n042_0004,-370.399,188.048,28.370,true
60.000,ue_n042_0005,-371.140,180.707,28.389,true
60.000,ue_n043_0001,-272.579,86.073,32.490,true
60.000,ue_n043_0002,-302.960,79.165,33.290,true
60.000,ue_n043_0003,-312.798,78.196,33.290,true
60.000,ue_ujeongwon_0001,-251.200,452.469,30.330,true
60.000,ue_ujeongwon_0002,-277.647,371.267,24.687,true
60.000,car_north_peak_001,-209.942,252.411,30.075,true
60.000,car_north_peak_002,-220.051,258.574,30.100,true
60.000,car_north_peak_003,-228.965,266.257,30.100,true
60.000,car_north_peak_004,-237.287,274.676,30.100,true
60.000,car_north_peak_006,-243.352,296.864,30.100,true
61.000,car_north_base_001_rider,-246.153,450.265,30.104,true
61.000,car_north_base_002_rider,-246.066,512.478,30.120,true
61.000,car_north_peak_005_rider,-240.817,280.519,30.100,true
61.000,ue_n001_0001,-151.193,494.937,35.947,true
61.000,ue_n001_0002,-196.404,495.288,30.621,true
61.000,ue_n001_0003,-196.821,495.934,30.561,true
61.000,ue_n001_0004,-249.968,501.239,30.110,true
61.000,ue_n042_0001,-376.665,236.130,28.370,true
61.000,ue_n042_0002,-376.641,234.832,28.370,true
61.000,ue_n042_0003,-370.089,185.881,28.370,true
61.000,ue_n042_0004,-370.585,189.402,28.370,true
61.000,ue_n042_0005,-370.886,182.094,28.388,true
61.000,ue_n043_0001,-271.281,86.634,32.401,true
61.000,ue_n043_0002,-301.559,79.303,33.290,true
61.000,ue_n043_0003,-311.434,78.330,33.290,true
61.000,ue_ujeongwon_0001,-251.200,453.854,30.330,true
61.000,ue_ujeongwon_0002,-276.672,370.224,24.681,true
61.000,car_north_peak_001,-207.194,248.658,30.046,true
61.000,car_north_peak_002,-216.060,255.955,30.100,true
61.000,car_north_peak_003,-225.617,262.869,30.100,true
61.000,car_north_peak_004,-233.935,271.285,30.100,true
61.000,car_north_peak_006,-243.303,292.095,30.100,true
62.000,car_north_base_001_rider,-246.109,444.216,30.100,true
62.000,car_north_base_002_rider,-246.093,508.246,30.120,true
62.000,car_north_peak_005_rider,-238.945,276.357,30.100,true
62.000,ue_n001_0001,-149.759,494.923,36.121,true
62.000,ue_n001_0002,-194.994,495.281,30.788,true
62.000,ue_n001_0003,-195.519,495.924,30.725,true
62.000,ue_n001_0004,-251.137,500.444,30.086,true
62.000,ue_n042_0001,-376.693,237.603,28.370,true
62.000,ue_n042_0002,-376.667,236.226,28.370,true
62.000,ue_n042_0003,-370.285,187.225,28.370,true
62.000,ue_n042_0004,-370.789,190.804,28.370,true
62.000,ue_n042_0005,-370.632,183.481,28.387,true
62.000,ue_n043_0001,-270.018,87.179,32.315,true
62.000,ue_n043_0002,-300.187,79.438,33.290,true
62.000,ue_n043_0003,-310.018,78.470,33.290,true
62.000,ue_ujeongwon_0001,-251.196,455.248,30.330,true
62.000,ue_ujeongwon_0002,-275.752,369.239,24.641,true
62.000,car_north_peak_001,-205.226,244.309,30.026,true
62.000,car_north_peak_002,-211.942,253.561,30.087,true
62.000,car_north_peak_003,-221.982,259.841,30.100,true
62.000,car_north_peak_004,-230.599,267.910,30.100,true
62.000,car_north_peak_006,-242.481,287.448,30.100,true
63.000,car_north_base_001_rider,-248.093,438.879,30.100,true
63.000,car_north_base_002_rider,-246.127,502.989,30.120,true
63.000,car_north_peak_005_rider,-235.586,272.955,30.100,true
63.000,ue_n001_0001,-148.359,494.909,36.286,true
63.000,ue_n001_0002,-193.587,495.274,30.953,true
63.000,ue_n001_0003,-194.133,495.917,30.888,true
63.000,ue_n001_0004,-252.312,499.646,30.063,true
63.000,ue_n042_0001,-376.718,238.970,28.370,true
63.000,ue_n042_0002,-376.694,237.682,28.370,true
63.000,ue_n042_0003,-370.469,188.567,28.370,true
63.000,ue_n042_0004,-370.978,192.180,28.370,true
63.000,ue_n042_0005,-370.391,184.793,28.386,true
63.000,ue_n043_0001,-268.716,87.741,32.226,true
63.000,ue_n043_0002,-298.766,79.578,33.290,true
63.000,ue_n043_0003,-308.586,78.611,33.290,true
63.000,ue_ujeongwon_0001,-251.189,456.646,30.330,true
63.000,ue_ujeongwon_0002,-274.753,368.244,24.604,true
63.000,car_north_peak_001,-203.225,239.979,30.007,true
63.000,car_north_peak_002,-208.141,250.771,30.060,true
63.000,car_north_peak_003,-218.000,257.228,30.100,true
63.000,car_north_peak_004,-227.255,264.527,30.100,true
63.000,car_north_peak_006,-241.368,282.813,30.100,true
64.000,car_north_base_001_rider,-254.663,438.696,29.245,true
64.000,car_north_base_002_rider,-246.162,497.727,30.120,true
64.000,car_north_peak_005_rider,-232.242,269.572,30.100,true
64.000,ue_n001_0001,-147.019,494.898,36.447,true
64.000,ue_n001_0002,-192.221,495.266,31.104,true
64.000,ue_n001_0003,-192.732,495.910,31.052,true
64.000,ue_n001_0004,-253.334,499.036,30.043,true
64.000,ue_n001_0005,-228.288,498.610,30.131,true
64.000,ue_n042_0002,-376.720,239.095,28.370,true
64.000,ue_n042_0003,-370.658,189.944,28.370,true
64.000,ue_n042_0004,-371.176,193.589,28.370,true
64.000,ue_n042_0005,-370.143,186.150,28.386,true
64.000,ue_n043_0001,-267.421,88.301,32.138,true
64.000,ue_n043_0002,-297.352,79.718,33.290,true
64.000,ue_n043_0003,-307.182,78.749,33.290,true
64.000,ue_ujeongwon_0001,-251.182,458.069,30.330,true
64.000,ue_ujeongwon_0002,-273.455,367.717,24.653,true
64.000,car_north_base_003,-246.052,514.642,30.120,true
64.000,car_north_peak_001,-201.277,235.631,29.993,true
64.000,car_north_peak_002,-206.198,246.411,30.035,true
64.000,car_north_peak_003,-213.988,254.643,30.098,true
64.000,car_north_peak_004,-223.914,261.145,30.100,true
64.000,car_north_peak_006,-240.254,278.173,30.100,true
65.000,car_north_base_001_rider,-263.399,438.737,28.149,true
65.000,car_north_base_002_rider,-246.196,492.483,30.120,true
65.000,car_north_peak_005_rider,-228.892,266.183,30.100,true
65.000,ue_n001_0001,-145.594,494.891,36.634,true
65.000,ue_n001_0002,-190.869,495.253,31.235,true
65.000,ue_n001_0003,-191.320,495.897,31.191,true
65.000,ue_n001_0004,-253.177,497.633,30.106,true
65.000,ue_n001_0005,-226.948,498.239,30.136,true
65.000,ue_n042_0003,-370.859,191.319,28.370,true
65.000,ue_n042_0004,-371.375,194.981,28.370,true
65.000,ue_n042_0005,-369.897,187.490,28.385,true
65.000,ue_n043_0001,-266.054,88.891,32.045,true
65.000,ue_n043_0002,-295.924,79.858,33.290,true
65.000,ue_n043_0003,-305.761,78.889,33.290,true
65.000,ue_ujeongwon_0001,-251.176,459.504,30.330,true
