# KHU_Final seed=351, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
38.000,ue_n001_0002,-213.500,495.251,30.075,true
38.000,ue_n001_0003,-232.040,483.261,30.477,true
38.000,ue_n042_0001,-375.588,224.949,28.370,true
38.000,ue_n042_0002,-373.902,212.947,28.370,true
38.000,ue_n042_0003,-373.197,207.917,28.370,true
38.000,ue_n043_0001,-366.304,130.718,28.613,true
38.000,ue_n043_0002,-320.994,77.389,33.290,true
38.000,ue_n043_0003,-349.930,88.045,33.326,true
38.000,ue_ujeongwon_0001,-279.111,372.154,24.690,true
38.000,ue_ujeongwon_0002,-279.609,373.085,24.690,true
38.000,ue_ujeongwon_0003,-280.277,442.797,25.901,true
38.000,ue_ujeongwon_0004,-296.207,387.996,24.690,true
38.000,car_north_peak_002,-245.637,357.065,30.100,true
38.000,car_north_peak_005,-246.568,395.968,30.100,true
39.000,car_north_base_001_rider,-246.052,514.639,30.120,true
39.000,car_north_peak_001_rider,-275.189,384.954,24.690,true
39.000,car_north_peak_003_rider,-230.489,364.954,30.100,true
39.000,car_north_peak_004_rider,-246.540,378.532,30.100,true
39.000,car_north_peak_006_rider,-246.592,411.648,30.100,true
39.000,ue_n001_0001,-209.041,495.272,29.973,true
39.000,ue_n001_0002,-212.087,495.196,30.031,true
39.000,ue_n001_0003,-232.046,481.807,30.480,true
39.000,ue_n042_0001,-375.787,226.327,28.370,true
39.000,ue_n042_0002,-374.093,214.326,28.370,true
39.000,ue_n042_0003,-373.382,209.246,28.370,true
39.000,ue_n043_0001,-366.255,132.118,28.555,true
39.000,ue_n043_0002,-319.636,77.522,33.290,true
39.000,ue_n043_0003,-350.523,89.282,33.224,true
39.000,ue_ujeongwon_0001,-277.903,371.540,24.689,true
39.000,ue_ujeongwon_0002,-278.304,372.489,24.690,true
39.000,ue_ujeongwon_0003,-278.923,442.804,26.141,true
39.000,ue_ujeongwon_0004,-295.238,387.020,24.690,true
39.000,car_north_peak_002,-245.423,351.972,30.100,true
39.000,car_north_peak_005,-246.559,390.797,30.100,true
40.000,car_north_base_001_rider,-246.066,512.481,30.120,true
40.000,car_north_peak_001_rider,-275.181,390.865,24.690,true
40.000,car_north_peak_003_rider,-225.012,365.203,30.100,true
40.000,car_north_peak_004_rider,-246.322,373.353,30.100,true
40.000,car_north_peak_006_rider,-246.585,406.707,30.100,true
40.000,ue_n001_0001,-207.692,495.389,29.982,true
40.000,ue_n001_0002,-210.711,495.200,29.999,true
40.000,ue_n001_0003,-232.052,480.417,30.480,true
40.000,ue_n042_0001,-375.982,227.737,28.370,true
40.000,ue_n042_0002,-374.289,215.683,28.370,true
40.000,ue_n042_0003,-373.569,210.609,28.370,true
40.000,ue_n042_0004,-371.558,178.426,28.390,true
40.000,ue_n043_0001,-366.197,133.512,28.507,true
40.000,ue_n043_0002,-318.270,77.657,33.290,true
40.000,ue_n043_0003,-351.150,90.575,33.112,true
40.000,ue_ujeongwon_0001,-276.956,370.528,24.683,true
40.000,ue_ujeongwon_0002,-277.054,371.570,24.687,true
40.000,ue_ujeongwon_0003,-277.575,442.810,26.374,true
40.000,ue_ujeongwon_0004,-294.241,386.017,24.690,true
40.000,car_north_peak_002,-245.263,346.879,30.100,true
40.000,car_north_peak_005,-246.551,385.620,30.100,true
41.000,car_north_base_001_rider,-246.092,508.352,30.120,true
41.000,car_north_peak_001_rider,-275.173,396.764,24.690,true
41.000,car_north_peak_004_rider,-246.105,368.186,30.100,true
41.000,car_north_peak_006_rider,-246.577,401.741,30.100,true
41.000,ue_n001_0001,-206.279,495.521,29.996,true
41.000,ue_n001_0002,-209.343,495.259,29.978,true
41.000,ue_n001_0003,-232.059,479.048,30.480,true
41.000,ue_n042_0001,-376.191,229.179,28.370,true
41.000,ue_n042_0002,-374.478,217.048,28.370,true
41.000,ue_n042_0003,-373.766,211.959,28.370,true
41.000,ue_n042_0004,-371.305,179.805,28.389,true
41.000,ue_n043_0001,-366.149,134.919,28.460,true
41.000,ue_n043_0002,-316.883,77.793,33.290,true
41.000,ue_n043_0003,-351.749,91.813,32.970,true
41.000,ue_ujeongwon_0001,-275.995,369.500,24.653,true
41.000,ue_ujeongwon_0002,-276.106,370.556,24.680,true
41.000,ue_ujeongwon_0003,-276.187,442.810,26.575,true
41.000,ue_ujeongwon_0004,-293.270,385.039,24.690,true
41.000,car_north_peak_002,-244.922,341.786,30.100,true
41.000,car_north_peak_005,-246.543,380.430,30.100,true
42.000,car_north_base_001_rider,-242.931,502.346,30.120,true
42.000,car_north_peak_001_rider,-275.165,402.684,24.690,true
42.000,car_north_peak_004_rider,-245.887,363.013,30.100,true
42.000,car_north_peak_006_rider,-246.569,396.772,30.100,true
42.000,ue_n001_0001,-204.845,495.648,30.010,true
42.000,ue_n001_0002,-208.013,495.359,29.978,true
42.000,ue_n001_0003,-232.066,477.641,30.480,true
42.000,ue_n001_0004,-236.799,501.615,30.120,true
42.000,ue_n042_0001,-376.380,230.554,28.370,true
42.000,ue_n042_0002,-374.671,218.416,28.370,true
42.000,ue_n042_0003,-373.959,213.359,28.370,true
42.000,ue_n042_0004,-371.052,181.185,28.388,true
42.000,ue_n043_0001,-366.093,136.267,28.430,true
42.000,ue_n043_0002,-315.487,77.931,33.290,true
42.000,ue_n043_0003,-352.362,93.078,32.818,true
42.000,ue_ujeongwon_0001,-275.021,368.457,24.607,true
42.000,ue_ujeongwon_0002,-275.167,369.550,24.636,true
42.000,ue_ujeongwon_0003,-274.818,442.814,26.770,true
42.000,ue_ujeongwon_0004,-292.279,384.040,24.690,true
42.000,car_north_peak_002,-244.141,336.737,30.100,true
42.000,car_north_peak_005,-246.402,375.251,30.100,true
43.000,car_north_base_001_rider,-242.972,496.060,30.120,true
43.000,car_north_peak_001_rider,-275.158,408.155,24.690,true
43.000,car_north_peak_004_rider,-245.670,357.843,30.100,true
43.000,car_north_peak_006_rider,-246.561,391.812,30.100,true
43.000,ue_n001_0001,-203.463,495.606,30.010,true
43.000,ue_n001_0002,-206.593,495.492,29.993,true
43.000,ue_n001_0003,-232.072,476.251,30.480,true
43.000,ue_n001_0004,-238.237,501.638,30.120,true
43.000,ue_n042_0001,-376.566,231.893,28.370,true
43.000,ue_n042_0002,-374.870,219.821,28.370,true
43.000,ue_n042_0003,-374.155,214.738,28.370,true
43.000,ue_n042_0004,-370.802,182.551,28.388,true
43.000,ue_n043_0001,-366.036,137.652,28.410,true
43.000,ue_n043_0002,-314.116,78.066,33.290,true
43.000,ue_n043_0003,-352.960,94.313,32.654,true
43.000,ue_ujeongwon_0001,-273.766,367.843,24.641,true
43.000,ue_ujeongwon_0002,-274.428,368.803,24.607,true
43.000,ue_ujeongwon_0003,-273.401,442.820,26.969,true
43.000,ue_ujeongwon_0004,-291.261,383.016,24.690,true
43.000,car_north_peak_002,-243.514,331.678,30.100,true
43.000,car_north_peak_005,-246.185,370.094,30.100,true
44.000,car_north_base_001_rider,-243.013,489.782,30.120,true
44.000,car_north_peak_001_rider,-273.236,409.888,24.690,true
44.000,car_north_peak_004_rider,-245.453,352.680,30.100,true
44.000,car_north_peak_006_rider,-246.553,386.854,30.100,true
44.000,ue_n001_0001,-202.070,495.564,30.010,true
44.000,ue_n001_0002,-205.205,495.621,30.007,true
44.000,ue_n001_0003,-232.079,474.833,30.480,true
44.000,ue_n001_0004,-239.676,501.661,30.120,true
44.000,ue_n042_0001,-376.612,233.253,28.370,true
44.000,ue_n042_0002,-375.066,221.240,28.370,true
44.000,ue_n042_0003,-374.345,216.079,28.370,true
44.000,ue_n042_0004,-370.551,183.919,28.387,true
44.000,ue_n043_0001,-365.986,139.079,28.390,true
44.000,ue_n043_0002,-312.720,78.204,33.290,true
44.000,ue_n043_0003,-353.565,95.576,32.458,true
44.000,ue_ujeongwon_0001,-272.466,367.316,24.690,true
44.000,ue_ujeongwon_0002,-273.158,368.287,24.655,true
44.000,ue_ujeongwon_0003,-272.041,442.820,27.175,true
44.000,ue_ujeongwon_0004,-290.285,382.021,24.690,true
44.000,car_north_peak_002,-243.305,326.573,30.100,true
44.000,car_north_peak_005,-245.968,364.933,30.100,true
45.000,car_north_base_001_rider,-243.054,483.490,30.120,true
45.000,car_north_peak_001_rider,-273.753,411.071,24.690,true
45.000,car_north_peak_004_rider,-245.280,347.506,30.100,true
45.000,car_north_peak_006_rider,-246.545,381.905,30.100,true
45.000,ue_n001_0001,-200.661,495.544,30.051,true
45.000,ue_n001_0002,-203.798,495.616,30.010,true
45.000,ue_n001_0003,-232.086,473.412,30.480,true
45.000,ue_n001_0004,-241.071,501.683,30.120,true
45.000,ue_n042_0001,-376.638,234.645,28.370,true
45.000,ue_n042_0002,-375.270,222.645,28.370,true
45.000,ue_n042_0003,-374.530,217.427,28.370,true
45.000,ue_n042_0004,-370.295,185.316,28.386,true
45.000,ue_n043_0001,-365.930,140.436,28.390,true
45.000,ue_n043_0002,-311.329,78.341,33.290,true
45.000,ue_n043_0003,-354.180,96.843,32.246,true
45.000,ue_ujeongwon_0001,-271.254,366.603,24.690,true
45.000,ue_ujeongwon_0002,-271.836,367.687,24.690,true
45.000,ue_ujeongwon_0003,-270.645,442.824,27.395,true
45.000,ue_ujeongwon_0004,-289.333,381.055,24.690,true
45.000,car_north_peak_002,-243.096,321.478,30.100,true
45.000,car_north_peak_005,-245.750,359.763,30.100,true
46.000,car_north_base_001_rider,-243.095,477.208,30.120,true
46.000,car_north_peak_001_rider,-273.873,412.246,24.690,true
46.000,car_north_peak_004_rider,-245.008,342.344,30.100,true
46.000,car_north_peak_006_rider,-246.473,376.945,30.100,true
46.000,ue_n001_0001,-199.263,495.607,30.240,true
46.000,ue_n001_0002,-202.421,495.574,30.010,true
46.000,ue_n001_0003,-232.092,472.046,30.480,true
46.000,ue_n001_0004,-242.432,501.705,30.120,true
46.000,ue_n042_0001,-376.663,236.015,28.370,true
46.000,ue_n042_0002,-375.461,224.030,28.370,true
46.000,ue_n042_0003,-374.726,218.772,28.370,true
46.000,ue_n042_0004,-370.048,186.667,28.385,true
46.000,ue_n043_0001,-365.880,141.854,28.390,true
46.000,ue_n043_0002,-309.953,78.476,33.290,true
46.000,ue_n043_0003,-354.770,98.063,32.013,true
46.000,ue_ujeongwon_0001,-270.055,365.929,24.794,true
46.000,ue_ujeongwon_0002,-270.599,366.961,24.690,true
46.000,ue_ujeongwon_0003,-269.350,442.830,27.600,true
46.000,ue_ujeongwon_0004,-288.363,380.079,24.690,true
46.000,car_north_peak_002,-243.142,316.382,30.100,true
46.000,car_north_peak_005,-245.533,354.585,30.100,true
47.000,car_north_base_001_rider,-243.136,470.917,30.120,true
47.000,car_north_peak_001_rider,-273.871,413.445,24.690,true
47.000,car_north_peak_004_rider,-244.217,337.231,30.100,true
47.000,car_north_peak_006_rider,-246.265,371.995,30.100,true
47.000,ue_n001_0001,-197.882,495.451,30.429,true
47.000,ue_n001_0002,-201.041,495.532,30.010,true
47.000,ue_n001_0003,-232.099,470.624,30.480,true
47.000,ue_n001_0004,-243.873,501.728,30.120,true
47.000,ue_n042_0001,-376.689,237.425,28.370,true
47.000,ue_n042_0002,-375.661,225.431,28.370,true
47.000,ue_n042_0003,-374.922,220.196,28.370,true
47.000,ue_n042_0004,-369.795,188.046,28.385,true
47.000,ue_n043_0001,-365.824,143.234,28.390,true
47.000,ue_n043_0002,-308.551,78.614,33.290,true
47.000,ue_n043_0003,-355.365,99.295,31.777,true
47.000,ue_ujeongwon_0001,-269.018,365.556,25.661,true
47.000,ue_ujeongwon_0002,-269.549,366.427,25.037,true
47.000,ue_ujeongwon_0003,-267.950,442.830,27.783,true
47.000,ue_ujeongwon_0004,-287.422,379.131,24.690,true
47.000,car_north_peak_002,-243.281,311.276,30.100,true
47.000,car_north_peak_005,-245.332,349.420,30.100,true
48.000,car_north_base_001_rider,-243.087,464.631,30.116,true
48.000,car_north_peak_001_rider,-274.069,414.621,24.690,true
48.000,car_north_peak_004_rider,-243.531,332.107,30.100,true
48.000,car_north_peak_006_rider,-246.057,367.043,30.100,true
48.000,ue_n001_0001,-196.522,495.289,30.608,true
48.000,ue_n001_0002,-199.662,495.589,30.186,true
48.000,ue_n001_0003,-232.106,469.266,30.480,true
48.000,ue_n001_0004,-245.234,501.749,30.120,true
48.000,ue_n042_0001,-376.716,238.871,28.370,true
48.000,ue_n042_0002,-375.855,226.812,28.370,true
48.000,ue_n042_0003,-375.109,221.557,28.370,true
48.000,ue_n042_0004,-369.552,189.377,28.384,true
48.000,ue_n043_0001,-365.770,144.581,28.390,true
48.000,ue_n043_0002,-307.146,78.753,33.290,true
48.000,ue_n043_0003,-355.959,100.523,31.536,true
48.000,ue_ujeongwon_0001,-268.098,365.264,26.617,true
48.000,ue_ujeongwon_0002,-268.490,366.047,25.922,true
48.000,ue_ujeongwon_0003,-266.575,442.834,28.007,true
48.000,ue_ujeongwon_0004,-286.431,378.133,24.690,true
48.000,car_north_peak_002,-243.421,306.176,30.100,true
48.000,car_north_peak_005,-245.193,344.258,30.100,true
49.000,car_north_base_001_rider,-243.028,458.345,30.111,true
49.000,car_north_peak_001_rider,-274.574,416.452,24.690,true
49.000,car_north_peak_004_rider,-243.320,326.941,30.100,true
49.000,car_north_peak_006_rider,-245.848,362.087,30.100,true
49.000,ue_n001_0001,-195.147,495.282,30.770,true
49.000,ue_n001_0002,-198.334,495.521,30.368,true
49.000,ue_n001_0003,-232.113,467.838,30.480,true
49.000,ue_n001_0004,-246.593,501.771,30.120,true
49.000,ue_n042_0002,-376.042,228.174,28.370,true
49.000,ue_n042_0003,-375.311,222.939,28.370,true
49.000,ue_n042_0004,-369.297,190.766,28.383,true
49.000,ue_n043_0001,-365.721,145.979,28.390,true
49.000,ue_n043_0002,-305.756,78.890,33.290,true
49.000,ue_n043_0003,-356.557,101.769,31.270,true
49.000,ue_ujeongwon_0001,-267.251,365.045,27.758,true
49.000,ue_ujeongwon_0002,-267.645,365.808,27.011,true
49.000,ue_ujeongwon_0003,-265.167,442.841,28.262,true
49.000,ue_ujeongwon_0004,-285.473,377.168,24.690,true
49.000,car_north_peak_002,-243.395,301.070,30.100,true
49.000,car_north_peak_005,-244.512,339.140,30.100,true
50.000,car_north_base_001_rider,-242.970,452.056,30.106,true
50.000,car_north_peak_001_rider,-275.397,417.304,24.690,true
50.000,car_north_peak_004_rider,-243.109,321.779,30.100,true
50.000,car_north_peak_006_rider,-245.640,357.142,30.100,true
50.000,ue_n001_0001,-193.785,495.275,30.929,true
50.000,ue_n001_0002,-197.014,495.316,30.548,true
50.000,ue_n001_0003,-232.119,466.445,30.480,true
50.000,ue_n001_0004,-247.981,501.533,30.120,true
50.000,ue_n042_0002,-376.241,229.541,28.370,true
50.000,ue_n042_0003,-375.503,224.335,28.370,true
50.000,ue_n042_0004,-369.051,192.107,28.382,true
50.000,ue_n043_0001,-365.662,147.403,28.390,true
50.000,ue_n043_0002,-304.370,79.026,33.290,true
50.000,ue_n043_0003,-357.151,102.994,31.022,true
50.000,ue_ujeongwon_0001,-266.390,364.815,28.902,true
50.000,ue_ujeongwon_0002,-266.818,365.595,28.125,true
50.000,ue_ujeongwon_0003,-263.792,442.847,28.467,true
50.000,ue_ujeongwon_0004,-284.482,376.170,24.690,true
50.000,car_north_peak_002,-243.343,295.979,30.100,true
50.000,car_north_peak_005,-243.721,334.024,30.100,true
51.000,car_north_base_001_rider,-242.911,445.767,30.101,true
51.000,car_north_peak_001_rider,-276.419,417.914,24.690,true
51.000,car_north_peak_004_rider,-243.136,316.606,30.100,true
51.000,car_north_peak_006_rider,-245.432,352.200,30.100,true
51.000,ue_n001_0001,-192.373,495.267,31.089,true
51.000,ue_n001_0002,-195.626,495.284,30.713,true
51.000,ue_n001_0003,-232.120,465.054,30.480,true
51.000,ue_n001_0004,-249.380,501.555,30.120,true
51.000,ue_n042_0002,-376.429,230.910,28.370,true
51.000,ue_n042_0003,-375.703,225.718,28.370,true
51.000,ue_n042_0004,-368.801,193.476,28.382,true
51.000,ue_n043_0001,-365.626,148.806,28.390,true
51.000,ue_n043_0002,-302.995,79.162,33.290,true
51.000,ue_n043_0003,-357.749,104.215,30.766,true
51.000,ue_ujeongwon_0001,-265.316,364.318,29.671,true
51.000,ue_ujeongwon_0002,-265.801,365.248,29.132,true
51.000,ue_ujeongwon_0003,-262.410,442.850,28.680,true
51.000,ue_ujeongwon_0004,-283.482,375.163,24.690,true
51.000,car_north_peak_002,-243.290,290.864,30.100,true
51.000,car_north_peak_005,-243.399,328.876,30.100,true
52.000,car_north_base_001_rider,-242.990,439.469,30.100,true
52.000,car_north_peak_001_rider,-277.877,418.413,24.690,true
52.000,car_north_peak_004_rider,-243.277,311.428,30.100,true
52.000,car_north_peak_006_rider,-245.273,347.235,30.100,true
52.000,ue_n001_0001,-190.985,495.254,31.224,true
52.000,ue_n001_0002,-194.225,495.278,30.878,true
52.000,ue_n001_0003,-232.123,463.639,30.480,true
52.000,ue_n001_0004,-250.459,500.905,30.100,true
52.000,ue_n001_0005,-235.869,501.600,30.120,true
52.000,ue_n042_0002,-376.593,232.238,28.370,true
52.000,ue_n042_0003,-375.892,227.087,28.370,true
52.000,ue_n042_0004,-368.550,194.843,28.381,true
52.000,ue_n043_0001,-365.780,150.191,28.390,true
52.000,ue_n043_0002,-301.583,79.301,33.290,true
52.000,ue_n043_0003,-358.330,105.432,30.513,true
52.000,ue_ujeongwon_0001,-264.219,363.812,30.299,true
52.000,ue_ujeongwon_0002,-264.728,364.752,29.900,true
52.000,ue_ujeongwon_0003,-261.056,442.851,28.892,true
52.000,ue_ujeongwon_0004,-282.488,374.163,24.690,true
52.000,car_north_peak_002,-242.107,285.893,30.100,true
52.000,car_north_peak_005,-243.187,323.700,30.100,true
53.000,car_north_base_001_rider,-243.098,433.178,30.100,true
53.000,car_north_peak_001_rider,-278.842,417.624,24.690,true
53.000,car_north_peak_004_rider,-243.419,306.239,30.100,true
53.000,car_north_peak_006_rider,-245.000,342.289,30.100,true
53.000,ue_n001_0001,-189.603,495.240,31.358,true
53.000,ue_n001_0002,-192.860,495.271,31.038,true
53.000,ue_n001_0003,-232.129,462.261,30.480,true
53.000,ue_n001_0004,-251.604,500.128,30.077,true
53.000,ue_n001_0005,-237.277,501.622,30.120,true
53.000,ue_n042_0002,-376.619,233.622,28.370,true
53.000,ue_n042_0003,-376.086,228.489,28.370,true
53.000,ue_n042_0004,-368.288,196.273,28.380,true
53.000,ue_n043_0001,-365.944,151.598,28.390,true
53.000,ue_n043_0002,-300.191,79.438,33.290,true
53.000,ue_n043_0003,-358.926,106.673,30.274,true
53.000,ue_n043_0004,-347.720,83.468,33.470,true
53.000,ue_ujeongwon_0001,-262.964,363.236,30.397,true
53.000,ue_ujeongwon_0002,-263.586,364.226,30.328,true
53.000,ue_ujeongwon_0003,-259.654,442.858,29.115,true
53.000,ue_ujeongwon_0004,-281.313,373.390,24.690,true
53.000,car_north_peak_002,-240.918,280.936,30.100,true
53.000,car_north_peak_005,-243.083,318.513,30.100,true
54.000,car_north_base_001_rider,-243.211,426.902,30.100,true
54.000,car_north_peak_001_rider,-279.871,417.562,24.690,true
54.000,car_north_peak_004_rider,-243.395,301.077,30.100,true
54.000,car_north_peak_006_rider,-244.242,337.390,30.100,true
54.000,ue_n001_0001,-188.201,495.228,31.496,true
54.000,ue_n001_0002,-191.507,495.259,31.173,true
54.000,ue_n001_0003,-232.136,460.802,30.480,true
54.000,ue_n001_0004,-252.738,499.357,30.055,true
54.000,ue_n001_0005,-238.688,501.645,30.120,true
54.000,ue_n042_0002,-376.646,235.083,28.370,true
54.000,ue_n042_0003,-376.282,229.845,28.370,true
54.000,ue_n042_0004,-368.292,197.695,28.379,true
54.000,ue_n043_0001,-366.101,152.950,28.390,true
54.000,ue_n043_0002,-298.800,79.575,33.290,true
54.000,ue_n043_0003,-359.523,107.891,30.034,true
54.000,ue_n043_0004,-348.312,84.693,33.463,true
54.000,ue_ujeongwon_0001,-261.680,362.780,30.480,true
54.000,ue_ujeongwon_0002,-262.278,363.625,30.429,true
54.000,ue_ujeongwon_0003,-258.217,442.860,29.337,true
54.000,ue_ujeongwon_0004,-280.139,372.623,24.690,true
54.000,car_north_peak_002,-238.948,276.360,30.100,true
54.000,car_north_peak_005,-243.225,313.341,30.100,true
55.000,car_north_base_001_rider,-243.325,420.637,30.100,true
55.000,car_north_peak_001_rider,-280.820,417.253,24.690,true
55.000,car_north_peak_004_rider,-243.342,295.913,30.100,true
55.000,car_north_peak_006_rider,-243.547,332.498,30.100,true
55.000,ue_n001_0001,-186.811,495.222,31.638,true
55.000,ue_n001_0002,-190.137,495.245,31.306,true
55.000,ue_n001_0003,-232.143,459.389,30.480,true
55.000,ue_n001_0004,-253.283,498.579,30.063,true
55.000,ue_n001_0005,-240.103,501.668,30.120,true
55.000,ue_n042_0002,-376.672,236.481,28.370,true
55.000,ue_n042_0003,-376.465,231.165,28.370,true
55.000,ue_n042_0004,-368.098,199.056,28.379,true
55.000,ue_n043_0001,-366.254,154.329,28.390,true
55.000,ue_n043_0002,-297.469,79.706,33.290,true
55.000,ue_n043_0003,-360.143,109.173,29.796,true
55.000,ue_n043_0004,-348.924,85.973,33.440,true
55.000,ue_ujeongwon_0001,-260.288,363.087,30.480,true
55.000,ue_ujeongwon_0002,-261.452,363.357,30.480,true
55.000,ue_ujeongwon_0003,-256.882,442.860,29.695,true
55.000,ue_ujeongwon_0004,-278.863,372.041,24.690,true
55.000,car_north_peak_002,-235.355,272.721,30.100,true
55.000,car_north_peak_005,-243.366,308.179,30.100,true
56.000,car_north_base_001_rider,-243.397,414.342,30.100,true
56.000,car_north_peak_001_rider,-281.762,416.945,24.690,true
56.000,car_north_peak_004_rider,-243.273,290.751,30.100,true
56.000,car_north_peak_006_rider,-243.344,327.539,30.100,true
