# KHU_Final seed=219, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n043_0002,-314.904,77.989,33.290,true
54.000,ue_n043_0003,-350.114,88.432,33.289,true
54.000,ue_ujeongwon_0001,-268.565,365.394,26.039,true
54.000,ue_ujeongwon_0002,-303.779,395.640,24.690,true
54.000,car_north_peak_001,-242.440,287.281,30.100,true
54.000,car_north_peak_002,-243.372,298.864,30.100,true
54.000,car_north_peak_003,-243.301,310.566,30.100,true
54.000,car_north_peak_004,-243.128,322.249,30.100,true
54.000,car_north_peak_005,-243.704,333.915,30.100,true
54.000,car_north_peak_006,-245.226,345.492,30.100,true
55.000,car_north_base_001_rider,-246.101,444.754,30.100,true
55.000,ue_n001_0001,-252.992,482.122,30.330,true
55.000,ue_n001_0002,-253.236,495.814,30.186,true
55.000,ue_n001_0003,-218.714,495.961,30.163,true
55.000,ue_n042_0001,-368.028,228.406,28.370,true
55.000,ue_n042_0002,-367.469,205.939,28.374,true
55.000,ue_n043_0001,-364.560,118.324,29.012,true
55.000,ue_n043_0002,-313.548,78.122,33.290,true
55.000,ue_n043_0003,-350.721,89.687,33.188,true
55.000,ue_ujeongwon_0001,-267.699,365.161,27.155,true
55.000,ue_ujeongwon_0002,-302.771,394.624,24.690,true
55.000,car_north_peak_001,-241.369,282.816,30.100,true
55.000,car_north_peak_002,-243.325,294.271,30.100,true
55.000,car_north_peak_003,-243.426,305.964,30.100,true
55.000,car_north_peak_004,-243.107,317.641,30.100,true
55.000,car_north_peak_005,-243.418,329.332,30.100,true
55.000,car_north_peak_006,-244.789,340.930,30.100,true
56.000,car_north_base_001_rider,-247.114,439.700,30.100,true
56.000,ue_n001_0001,-252.999,480.688,30.330,true
56.000,ue_n001_0002,-253.075,494.374,30.250,true
56.000,ue_n001_0003,-217.384,495.593,30.167,true
56.000,ue_n042_0001,-367.710,229.805,28.370,true
56.000,ue_n042_0002,-367.343,207.309,28.373,true
56.000,ue_n043_0001,-365.185,119.621,28.980,true
56.000,ue_n043_0002,-312.193,78.256,33.290,true
56.000,ue_n043_0003,-351.337,90.958,33.069,true
56.000,ue_ujeongwon_0001,-266.836,364.938,28.317,true
56.000,ue_ujeongwon_0002,-301.777,393.615,24.690,true
56.000,car_north_peak_001,-240.293,278.335,30.100,true
56.000,car_north_peak_002,-243.021,289.701,30.100,true
56.000,car_north_peak_003,-243.398,301.369,30.100,true
56.000,car_north_peak_004,-243.232,313.062,30.100,true
56.000,car_north_peak_005,-243.230,324.742,30.100,true
56.000,car_north_peak_006,-244.086,336.387,30.100,true
57.000,car_north_base_001_rider,-252.212,438.685,29.552,true
57.000,ue_n001_0001,-253.006,479.300,30.330,true
57.000,ue_n001_0002,-252.951,492.977,30.304,true
57.000,ue_n001_0003,-216.016,495.348,30.153,true
57.000,ue_n042_0001,-367.398,231.178,28.370,true
57.000,ue_n042_0002,-367.218,208.676,28.372,true
57.000,ue_n043_0001,-365.795,120.874,28.960,true
57.000,ue_n043_0002,-310.847,78.388,33.290,true
57.000,ue_n043_0003,-351.932,92.198,32.929,true
57.000,ue_ujeongwon_0001,-265.923,364.599,29.236,true
57.000,ue_ujeongwon_0002,-300.799,392.630,24.690,true
57.000,car_north_peak_001,-237.427,274.817,30.100,true
57.000,car_north_peak_002,-241.942,285.205,30.100,true
57.000,car_north_peak_003,-243.351,296.756,30.100,true
57.000,car_north_peak_004,-243.358,308.453,30.100,true
57.000,car_north_peak_005,-243.041,320.137,30.100,true
57.000,car_north_peak_006,-243.520,331.818,30.100,true
58.000,car_north_base_001_rider,-259.742,438.720,28.608,true
58.000,ue_n001_0001,-253.012,477.927,30.330,true
58.000,ue_n001_0002,-252.958,491.619,30.324,true
58.000,ue_n001_0003,-214.639,495.295,30.110,true
58.000,ue_n001_0004,-236.573,501.611,30.120,true
58.000,ue_n042_0001,-367.084,232.560,28.370,true
58.000,ue_n042_0002,-367.094,210.038,28.372,true
58.000,ue_n043_0001,-366.398,122.124,28.933,true
58.000,ue_n043_0002,-309.433,78.528,33.290,true
58.000,ue_n043_0003,-352.538,93.439,32.779,true
58.000,ue_ujeongwon_0001,-264.878,364.116,29.984,true
58.000,ue_ujeongwon_0002,-299.817,391.640,24.690,true
58.000,car_north_peak_001,-234.193,271.546,30.100,true
58.000,car_north_peak_002,-240.866,280.720,30.100,true
58.000,car_north_peak_003,-243.304,292.143,30.100,true
58.000,car_north_peak_004,-243.423,303.839,30.100,true
58.000,car_north_peak_005,-243.165,315.523,30.100,true
58.000,car_north_peak_006,-243.330,327.197,30.100,true
59.000,car_north_base_001_rider,-269.392,438.766,27.398,true
59.000,ue_n001_0001,-253.019,476.536,30.330,true
59.000,ue_n001_0002,-252.964,490.229,30.330,true
59.000,ue_n001_0003,-213.232,495.241,30.066,true
59.000,ue_n001_0004,-237.942,501.633,30.120,true
59.000,ue_n042_0001,-366.766,233.958,28.370,true
59.000,ue_n042_0002,-366.965,211.439,28.371,true
59.000,ue_n043_0001,-366.587,123.435,28.900,true
59.000,ue_n043_0002,-308.041,78.665,33.290,true
59.000,ue_n043_0003,-353.124,94.655,32.600,true
59.000,ue_ujeongwon_0001,-263.673,363.562,30.342,true
59.000,ue_ujeongwon_0002,-298.862,390.672,24.690,true
59.000,car_north_peak_001,-230.956,268.271,30.100,true
59.000,car_north_peak_002,-239.196,276.612,30.100,true
59.000,car_north_peak_003,-242.524,287.629,30.100,true
59.000,car_north_peak_004,-243.376,299.226,30.100,true
59.000,car_north_peak_005,-243.291,310.914,30.100,true
59.000,car_north_peak_006,-243.141,322.580,30.100,true
60.000,car_north_base_001_rider,-280.215,438.817,26.040,true
60.000,ue_n001_0001,-253.025,475.130,30.330,true
60.000,ue_n001_0002,-252.970,488.853,30.330,true
60.000,ue_n001_0003,-211.820,495.186,30.023,true
60.000,ue_n001_0004,-239.357,501.656,30.120,true
60.000,ue_n042_0001,-366.458,235.312,28.370,true
60.000,ue_n042_0002,-366.916,212.778,28.370,true
60.000,ue_n043_0001,-366.528,124.858,28.878,true
60.000,ue_n043_0002,-306.665,78.800,33.290,true
60.000,ue_n043_0003,-353.725,95.907,32.406,true
60.000,ue_ujeongwon_0001,-262.448,362.999,30.437,true
60.000,ue_ujeongwon_0002,-297.879,389.680,24.690,true
60.000,car_north_peak_001,-227.725,265.002,30.100,true
60.000,car_north_peak_002,-235.958,273.332,30.100,true
60.000,car_north_peak_003,-241.451,283.160,30.100,true
60.000,car_north_peak_004,-243.329,294.650,30.100,true
60.000,car_north_peak_005,-243.417,306.325,30.100,true
60.000,car_north_peak_006,-243.098,317.985,30.100,true
61.000,car_north_base_001_rider,-288.024,438.854,25.061,true
61.000,ue_n001_0001,-253.032,473.747,30.330,true
61.000,ue_n001_0002,-252.970,487.469,30.330,true
61.000,ue_n001_0003,-210.454,495.211,29.995,true
61.000,ue_n001_0004,-240.757,501.678,30.120,true
61.000,ue_n042_0001,-366.161,236.619,28.370,true
61.000,ue_n042_0002,-366.792,214.208,28.370,true
61.000,ue_n042_0003,-368.741,181.840,28.370,true
61.000,ue_n043_0001,-366.481,126.228,28.831,true
61.000,ue_n043_0002,-305.269,78.938,33.290,true
61.000,ue_n043_0003,-354.311,97.106,32.200,true
61.000,ue_ujeongwon_0001,-261.081,362.912,30.480,true
61.000,ue_ujeongwon_0002,-296.908,388.702,24.690,true
61.000,car_north_peak_001,-224.492,261.731,30.100,true
61.000,car_north_peak_002,-232.727,270.063,30.100,true
61.000,car_north_peak_003,-240.379,278.693,30.100,true
61.000,car_north_peak_004,-243.109,290.064,30.100,true
61.000,car_north_peak_005,-243.402,301.730,30.100,true
61.000,car_north_peak_006,-243.223,313.393,30.100,true
62.000,car_north_base_001_rider,-295.232,438.350,24.639,true
62.000,ue_n001_0001,-253.038,472.373,30.330,true
62.000,ue_n001_0002,-252.974,486.091,30.330,true
62.000,ue_n001_0003,-209.071,495.271,29.973,true
62.000,ue_n001_0004,-242.152,501.700,30.120,true
62.000,ue_n042_0001,-365.757,237.974,28.370,true
62.000,ue_n042_0002,-366.926,215.601,28.370,true
62.000,ue_n042_0003,-369.554,182.071,28.370,true
62.000,ue_n043_0001,-366.425,127.591,28.775,true
62.000,ue_n043_0002,-303.928,79.070,33.290,true
62.000,ue_n043_0003,-354.904,98.342,31.965,true
62.000,ue_n043_0004,-347.721,83.469,33.470,true
62.000,ue_ujeongwon_0001,-259.689,363.219,30.480,true
62.000,ue_ujeongwon_0002,-295.916,387.703,24.690,true
62.000,car_north_peak_001,-220.771,259.046,30.100,true
62.000,car_north_peak_002,-229.480,266.777,30.100,true
62.000,car_north_peak_003,-237.687,275.080,30.100,true
62.000,car_north_peak_004,-242.030,285.569,30.100,true
62.000,car_north_peak_005,-243.354,297.116,30.100,true
62.000,car_north_peak_006,-243.349,308.801,30.100,true
63.000,car_north_base_001_rider,-299.681,433.059,24.651,true
63.000,car_north_base_002_rider,-246.052,514.637,30.120,true
63.000,ue_n001_0001,-253.045,470.959,30.330,true
63.000,ue_n001_0002,-252.980,484.754,30.330,true
63.000,ue_n001_0003,-207.667,495.391,29.982,true
63.000,ue_n001_0004,-243.539,501.722,30.120,true
63.000,ue_n042_0001,-365.289,239.259,28.370,true
63.000,ue_n042_0002,-367.059,216.983,28.370,true
63.000,ue_n042_0003,-369.761,183.500,28.370,true
63.000,ue_n043_0001,-366.370,129.013,28.707,true
63.000,ue_n043_0002,-302.586,79.202,33.290,true
63.000,ue_n043_0003,-355.498,99.572,31.722,true
63.000,ue_n043_0004,-348.324,84.722,33.460,true
63.000,ue_ujeongwon_0001,-258.322,363.520,30.482,true
63.000,ue_ujeongwon_0002,-294.900,386.680,24.690,true
63.000,car_north_peak_001,-216.928,256.525,30.100,true
63.000,car_north_peak_002,-226.247,263.506,30.100,true
63.000,car_north_peak_003,-234.455,271.811,30.100,true
63.000,car_north_peak_004,-240.954,281.088,30.100,true
63.000,car_north_peak_005,-243.307,292.511,30.100,true
63.000,car_north_peak_006,-243.427,304.208,30.100,true
64.000,car_north_base_001_rider,-299.463,427.154,24.670,true
64.000,car_north_base_002_rider,-246.066,512.464,30.120,true
64.000,ue_n001_0001,-253.051,469.590,30.330,true
64.000,ue_n001_0002,-252.987,483.337,30.330,true
64.000,ue_n001_0003,-206.298,495.519,29.996,true
64.000,ue_n001_0004,-244.930,501.745,30.120,true
64.000,ue_n042_0001,-364.810,240.573,28.370,true
64.000,ue_n042_0002,-367.192,218.359,28.370,true
64.000,ue_n042_0003,-369.958,184.928,28.370,true
64.000,ue_n043_0001,-366.318,130.408,28.628,true
64.000,ue_n043_0002,-301.229,79.336,33.290,true
64.000,ue_n043_0003,-356.086,100.776,31.487,true
64.000,ue_n043_0004,-348.922,85.968,33.440,true
64.000,ue_ujeongwon_0001,-256.957,363.820,30.494,true
64.000,ue_ujeongwon_0002,-293.912,385.684,24.690,true
64.000,car_north_peak_001,-213.006,254.124,30.092,true
64.000,car_north_peak_002,-222.850,260.410,30.100,true
64.000,car_north_peak_003,-231.224,268.542,30.100,true
64.000,car_north_peak_004,-239.422,276.841,30.100,true
64.000,car_north_peak_005,-242.607,287.972,30.100,true
64.000,car_north_peak_006,-243.380,299.601,30.100,true
65.000,car_north_base_001_rider,-299.022,421.932,24.675,true
65.000,car_north_base_002_rider,-246.094,508.157,30.120,true
65.000,ue_n001_0001,-253.058,468.172,30.330,true
65.000,ue_n001_0002,-252.993,481.923,30.330,true
65.000,ue_n001_0003,-204.863,495.649,30.010,true
65.000,ue_n001_0004,-246.334,501.767,30.120,true
65.000,ue_n042_0001,-364.341,241.859,28.370,true
65.000,ue_n042_0002,-367.323,219.723,28.370,true
65.000,ue_n042_0003,-370.147,186.296,28.370,true
65.000,ue_n043_0001,-366.261,131.795,28.571,true
65.000,ue_n043_0002,-299.811,79.475,33.290,true
65.000,ue_n043_0003,-356.684,102.022,31.224,true
65.000,ue_n043_0004,-349.546,87.241,33.378,true
65.000,ue_ujeongwon_0001,-255.871,363.245,30.464,true
65.000,ue_ujeongwon_0002,-292.922,384.688,24.690,true
65.000,car_north_peak_001,-209.032,251.807,30.070,true
65.000,car_north_peak_002,-218.997,257.883,30.100,true
65.000,car_north_peak_003,-227.990,265.270,30.100,true
65.000,car_north_peak_004,-236.189,273.565,30.100,true
65.000,car_north_peak_005,-241.528,283.481,30.100,true
65.000,car_north_peak_006,-243.333,294.983,30.100,true
66.000,car_north_base_001_rider,-298.910,416.701,24.680,true
66.000,car_north_base_002_rider,-246.132,502.224,30.120,true
66.000,ue_n001_0001,-253.064,466.773,30.330,true
66.000,ue_n001_0002,-253.000,480.475,30.330,true
66.000,ue_n001_0003,-203.490,495.607,30.010,true
66.000,ue_n001_0004,-247.693,501.789,30.120,true
66.000,ue_n042_0001,-363.865,243.165,28.370,true
66.000,ue_n042_0002,-367.456,221.109,28.370,true
66.000,ue_n042_0003,-370.344,187.659,28.370,true
66.000,ue_n043_0001,-366.212,133.220,28.520,true
66.000,ue_n043_0002,-298.397,79.615,33.290,true
66.000,ue_n043_0003,-357.291,103.275,30.970,true
66.000,ue_n043_0004,-350.154,88.512,33.285,true
66.000,ue_ujeongwon_0001,-254.903,362.314,30.419,true
66.000,ue_ujeongwon_0002,-291.946,383.705,24.690,true
66.000,car_north_peak_001,-206.835,247.810,30.041,true
66.000,car_north_peak_002,-215.159,255.364,30.100,true
66.000,car_north_peak_003,-224.754,261.996,30.100,true
66.000,car_north_peak_004,-232.959,270.298,30.100,true
66.000,car_north_peak_005,-240.455,279.009,30.100,true
66.000,car_north_peak_006,-243.184,290.380,30.100,true
67.000,car_north_base_001_rider,-299.062,411.447,24.690,true
67.000,car_north_base_002_rider,-246.172,496.190,30.120,true
67.000,ue_n001_0001,-253.071,465.368,30.330,true
67.000,ue_n001_0002,-253.007,479.093,30.330,true
67.000,ue_n001_0003,-202.073,495.564,30.010,true
67.000,ue_n001_0004,-249.070,501.551,30.120,true
67.000,ue_n001_0005,-237.149,501.620,30.120,true
67.000,ue_n042_0001,-363.396,244.453,28.370,true
67.000,ue_n042_0002,-367.589,222.489,28.370,true
67.000,ue_n042_0003,-370.531,189.010,28.370,true
67.000,ue_n043_0001,-366.153,134.632,28.470,true
67.000,ue_n043_0002,-296.969,79.755,33.290,true
67.000,ue_n043_0003,-357.863,104.472,30.702,true
67.000,ue_n043_0004,-350.744,89.732,33.185,true
67.000,ue_ujeongwon_0001,-253.884,361.335,30.371,true
67.000,ue_ujeongwon_0002,-290.947,382.696,24.690,true
67.000,car_north_peak_001,-204.910,243.625,30.023,true
67.000,car_north_peak_002,-211.133,253.133,30.082,true
67.000,car_north_peak_003,-221.082,259.250,30.100,true
67.000,car_north_peak_004,-229.729,267.030,30.100,true
67.000,car_north_peak_005,-237.926,275.323,30.100,true
67.000,car_north_peak_006,-242.107,285.890,30.100,true
68.000,car_north_base_001_rider,-299.259,406.195,24.690,true
68.000,car_north_base_002_rider,-246.211,490.149,30.120,true
68.000,ue_n001_0001,-253.077,463.994,30.330,true
68.000,ue_n001_0002,-253.013,477.704,30.330,true
68.000,ue_n001_0003,-200.670,495.543,30.050,true
68.000,ue_n001_0004,-250.194,501.085,30.105,true
68.000,ue_n001_0005,-238.539,501.643,30.120,true
68.000,ue_n042_0001,-362.912,245.781,28.370,true
68.000,ue_n042_0002,-367.723,223.886,28.370,true
68.000,ue_n042_0003,-370.736,190.429,28.370,true
68.000,ue_n043_0001,-366.106,136.016,28.436,true
68.000,ue_n043_0002,-295.564,79.894,33.290,true
68.000,ue_n043_0003,-358.434,105.642,30.477,true
68.000,ue_n043_0004,-351.338,90.962,33.069,true
68.000,ue_ujeongwon_0001,-252.859,360.348,30.323,true
68.000,ue_ujeongwon_0002,-289.925,381.654,24.690,true
68.000,car_north_peak_001,-202.979,239.447,30.005,true
68.000,car_north_peak_002,-207.828,250.094,30.055,true
68.000,car_north_peak_003,-217.232,256.724,30.100,true
68.000,car_north_peak_004,-226.496,263.758,30.100,true
68.000,car_north_peak_005,-234.699,272.058,30.100,true
68.000,car_north_peak_006,-241.037,281.433,30.100,true
69.000,car_north_base_001_rider,-299.455,400.955,24.690,true
69.000,car_north_base_002_rider,-246.250,484.102,30.120,true
69.000,ue_n001_0001,-253.084,462.562,30.330,true
69.000,ue_n001_0002,-253.020,476.316,30.330,true
69.000,ue_n001_0003,-199.283,495.606,30.237,true
69.000,ue_n001_0004,-251.370,500.286,30.082,true
69.000,ue_n001_0005,-239.940,501.665,30.120,true
69.000,ue_n042_0001,-362.202,246.907,28.370,true
69.000,ue_n042_0002,-367.858,225.285,28.370,true
69.000,ue_n042_0003,-370.932,191.844,28.370,true
69.000,ue_n043_0001,-366.047,137.429,28.410,true
69.000,ue_n043_0002,-294.137,80.034,33.290,true
69.000,ue_n043_0003,-359.033,106.874,30.225,true
69.000,ue_n043_0004,-351.958,92.250,32.922,true
69.000,ue_ujeongwon_0001,-252.268,359.199,30.292,true
69.000,ue_ujeongwon_0002,-288.959,380.679,24.690,true
69.000,car_north_peak_001,-201.159,235.236,29.997,true
69.000,car_north_peak_002,-205.957,245.890,30.033,true
69.000,car_north_peak_003,-213.326,254.293,30.094,true
69.000,car_north_peak_004,-223.160,260.614,30.100,true
69.000,car_north_peak_005,-231.481,268.802,30.100,true
69.000,car_north_peak_006,-239.684,277.108,30.100,true
70.000,car_north_base_001_rider,-299.600,395.708,24.690,true
70.000,car_north_base_002_rider,-246.290,478.047,30.120,true
70.000,ue_n001_0001,-253.090,461.183,30.330,true
70.000,ue_n001_0002,-253.026,474.966,30.330,true
70.000,ue_n001_0003,-197.924,495.457,30.424,true
70.000,ue_n001_0004,-252.516,499.508,30.059,true
70.000,ue_n001_0005,-241.328,501.687,30.120,true
70.000,ue_n042_0001,-361.262,247.928,28.370,true
70.000,ue_n042_0002,-367.988,226.643,28.370,true
70.000,ue_n042_0003,-371.123,193.231,28.370,true
70.000,ue_n043_0001,-365.998,138.848,28.390,true
70.000,ue_n043_0002,-292.756,80.171,33.290,true
70.000,ue_n043_0003,-359.609,108.081,29.996,true
70.000,ue_n043_0004,-352.558,93.475,32.774,true
70.000,ue_ujeongwon_0001,-252.063,357.859,30.278,true
70.000,ue_ujeongwon_0002,-287.958,379.671,24.690,true
70.000,car_north_peak_001,-199.843,230.835,30.036,true
70.000,car_north_peak_002,-204.022,241.704,30.015,true
70.000,car_north_peak_003,-209.336,252.021,30.072,true
70.000,car_north_peak_004,-219.303,258.083,30.100,true
70.000,car_north_peak_005,-228.246,265.529,30.100,true
70.000,car_north_peak_006,-236.445,273.824,30.100,true
71.000,car_north_base_001_rider,-299.479,390.480,24.690,true
71.000,car_north_base_002_rider,-246.329,472.008,30.120,true
71.000,ue_n001_0001,-253.090,459.765,30.330,true
71.000,ue_n001_0002,-253.033,473.548,30.330,true
71.000,ue_n001_0003,-196.580,495.289,30.601,true
71.000,ue_n001_0004,-253.304,498.771,30.055,true
71.000,ue_n001_0005,-242.742,501.710,30.120,true
71.000,ue_n001_0006,-231.957,494.964,30.120,true
71.000,ue_n042_0001,-360.334,248.936,28.370,true
71.000,ue_n042_0002,-368.111,228.045,28.370,true
71.000,ue_n042_0003,-371.324,194.619,28.370,true
71.000,ue_n042_0004,-371.459,178.965,28.390,true
71.000,ue_n043_0001,-365.941,140.220,28.390,true
71.000,ue_n043_0002,-291.336,80.310,33.290,true
71.000,ue_n043_0003,-360.223,109.351,29.763,true
71.000,ue_n043_0004,-353.155,94.725,32.588,true
71.000,ue_ujeongwon_0001,-251.851,356.478,30.264,true
71.000,ue_ujeongwon_0002,-286.977,378.682,24.690,true
71.000,car_north_peak_001,-198.907,226.362,30.063,true
71.000,car_north_peak_002,-202.093,237.530,29.997,true
71.000,car_north_peak_003,-206.980,248.154,30.043,true
71.000,car_north_peak_004,-215.451,255.556,30.100,true
71.000,car_north_peak_005,-224.999,262.243,30.100,true
71.000,car_north_peak_006,-233.213,270.554,30.100,true
72.000,car_north_base_001_rider,-299.358,385.247,24.690,true
72.000,car_north_base_002_rider,-246.299,465.962,30.117,true
72.000,ue_n001_0001,-253.094,458.391,30.330,true
72.000,ue_n001_0002,-253.039,472.110,30.330,true
72.000,ue_n001_0003,-195.192,495.282,30.764,true
72.000,ue_n001_0004,-253.153,497.418,30.115,true
72.000,ue_n001_0005,-244.125,501.732,30.120,true
72.000,ue_n001_0006,-231.980,493.616,30.120,true
72.000,ue_n042_0001,-359.384,249.968,28.370,true
72.000,ue_n042_0002,-367.798,229.421,28.370,true
72.000,ue_n042_0003,-371.518,196.022,28.370,true
72.000,ue_n042_0004,-371.194,180.413,28.389,true
72.000,ue_n043_0001,-365.883,141.641,28.390,true
72.000,ue_n043_0002,-289.937,80.448,33.290,true
72.000,ue_n043_0003,-360.828,110.588,29.601,true
72.000,ue_n043_0004,-353.759,95.980,32.396,true
72.000,ue_ujeongwon_0001,-251.639,355.097,30.250,true
72.000,ue_ujeongwon_0002,-285.979,377.678,24.690,true
