# KHU_Final seed=72, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,car_north_base_002_rider,-246.281,434.184,30.100,true
60.000,ue_n001_0001,-253.098,457.520,30.330,true
60.000,ue_n042_0002,-367.959,226.335,28.370,true
60.000,ue_n042_0003,-368.321,223.419,28.370,true
60.000,ue_n042_0004,-372.588,203.640,28.370,true
60.000,ue_n043_0001,-356.159,100.932,31.453,true
60.000,ue_n043_0002,-355.648,99.873,31.660,true
60.000,ue_ujeongwon_0001,-258.054,363.579,30.485,true
60.000,ue_ujeongwon_0002,-308.895,425.837,24.690,true
60.000,car_north_base_001,-246.573,399.673,30.100,true
60.000,car_north_base_003,-246.172,496.147,30.120,true
60.000,car_north_peak_001,-194.380,167.742,30.180,true
60.000,car_north_peak_002,-205.436,244.763,30.028,true
60.000,car_north_peak_003,-240.449,278.986,30.100,true
61.000,car_north_base_002_rider,-246.386,428.352,30.100,true
61.000,ue_n001_0001,-253.104,456.211,30.330,true
61.000,ue_n042_0002,-368.094,227.739,28.370,true
61.000,ue_n042_0003,-368.454,224.802,28.370,true
61.000,ue_n042_0004,-372.789,205.018,28.370,true
61.000,ue_n042_0005,-371.398,179.296,28.389,true
61.000,ue_n043_0001,-356.744,102.151,31.197,true
61.000,ue_n043_0002,-356.241,101.114,31.419,true
61.000,ue_ujeongwon_0001,-256.712,363.875,30.496,true
61.000,ue_ujeongwon_0002,-307.954,426.901,24.690,true
61.000,car_north_base_001,-246.565,394.508,30.100,true
61.000,car_north_base_003,-246.209,490.398,30.120,true
61.000,car_north_peak_001,-194.075,161.289,30.197,true
61.000,car_north_peak_002,-203.113,239.737,30.006,true
61.000,car_north_peak_003,-237.754,275.148,30.100,true
62.000,car_north_base_002_rider,-246.491,422.512,30.100,true
62.000,ue_n001_0001,-253.111,454.790,30.330,true
62.000,ue_n042_0002,-367.877,229.070,28.370,true
62.000,ue_n042_0003,-368.583,226.146,28.370,true
62.000,ue_n042_0004,-372.980,206.407,28.370,true
62.000,ue_n042_0005,-371.137,180.724,28.389,true
62.000,ue_n043_0001,-357.371,103.436,30.937,true
62.000,ue_n043_0002,-356.863,102.383,31.155,true
62.000,ue_ujeongwon_0001,-255.713,363.094,30.457,true
62.000,ue_ujeongwon_0002,-307.027,427.953,24.690,true
62.000,car_north_base_001,-246.557,389.354,30.100,true
62.000,car_north_base_003,-246.247,484.647,30.120,true
62.000,car_north_peak_001,-193.860,154.926,31.140,true
62.000,car_north_peak_002,-200.976,234.626,30.002,true
62.000,car_north_peak_003,-234.375,271.730,30.100,true
63.000,car_north_base_002_rider,-246.597,416.665,30.100,true
63.000,ue_n001_0001,-253.117,453.385,30.330,true
63.000,ue_n001_0002,-231.950,495.640,30.120,true
63.000,ue_n042_0002,-367.571,230.416,28.370,true
63.000,ue_n042_0003,-368.714,227.500,28.370,true
63.000,ue_n042_0004,-373.176,207.782,28.370,true
63.000,ue_n042_0005,-370.889,182.077,28.388,true
63.000,ue_n043_0001,-357.979,104.694,30.663,true
63.000,ue_n043_0002,-357.448,103.610,30.890,true
63.000,ue_ujeongwon_0001,-254.699,362.119,30.409,true
63.000,ue_ujeongwon_0002,-306.125,428.977,24.690,true
63.000,car_north_base_001,-246.549,384.195,30.100,true
63.000,car_north_base_003,-246.284,478.888,30.120,true
63.000,car_north_peak_001,-192.219,148.797,31.140,true
63.000,car_north_peak_002,-199.389,229.314,30.049,true
63.000,car_north_peak_003,-230.986,268.301,30.100,true
64.000,car_north_base_002_rider,-246.591,410.823,30.100,true
64.000,ue_n001_0001,-253.123,452.015,30.330,true
64.000,ue_n001_0002,-231.969,494.236,30.120,true
64.000,ue_n042_0002,-367.265,231.762,28.370,true
64.000,ue_n042_0003,-368.529,229.089,28.370,true
64.000,ue_n042_0004,-373.375,209.191,28.370,true
64.000,ue_n042_0005,-370.634,183.467,28.387,true
64.000,ue_n043_0001,-358.557,105.906,30.423,true
64.000,ue_n043_0002,-358.033,104.816,30.636,true
64.000,ue_ujeongwon_0001,-253.705,361.162,30.362,true
64.000,ue_ujeongwon_0002,-305.212,430.012,24.690,true
64.000,car_north_base_001,-246.541,379.040,30.100,true
64.000,car_north_base_003,-246.322,473.142,30.120,true
64.000,car_north_peak_001,-188.596,143.560,32.073,true
64.000,car_north_peak_002,-198.740,223.831,30.067,true
64.000,car_north_peak_003,-227.600,264.876,30.100,true
65.000,car_north_base_002_rider,-246.582,404.979,30.100,true
65.000,ue_n001_0001,-253.130,450.603,30.327,true
65.000,ue_n001_0002,-231.991,492.853,30.120,true
65.000,ue_n042_0002,-366.965,233.084,28.370,true
65.000,ue_n042_0003,-368.214,230.476,28.370,true
65.000,ue_n042_0004,-373.564,210.572,28.370,true
65.000,ue_n042_0005,-370.376,184.878,28.386,true
65.000,ue_n043_0001,-359.150,107.143,30.172,true
65.000,ue_n043_0002,-358.656,106.101,30.384,true
65.000,ue_ujeongwon_0001,-252.672,360.169,30.314,true
65.000,ue_ujeongwon_0002,-304.272,431.072,24.690,true
65.000,car_north_base_001,-246.344,373.890,30.100,true
65.000,car_north_base_003,-246.313,467.383,30.118,true
65.000,car_north_peak_001,-184.637,138.784,33.326,true
65.000,car_north_peak_002,-198.374,218.296,30.076,true
65.000,car_north_peak_003,-224.219,261.454,30.100,true
66.000,car_north_base_002_rider,-246.573,399.119,30.100,true
66.000,ue_n001_0001,-253.139,449.274,30.168,true
66.000,ue_n001_0002,-232.003,491.431,30.120,true
66.000,ue_n042_0002,-366.659,234.431,28.370,true
66.000,ue_n042_0003,-367.907,231.828,28.370,true
66.000,ue_n042_0004,-373.761,211.925,28.370,true
66.000,ue_n042_0005,-370.126,186.240,28.386,true
66.000,ue_n043_0001,-359.742,108.348,29.946,true
66.000,ue_n043_0002,-359.258,107.345,30.133,true
66.000,ue_ujeongwon_0001,-252.233,358.968,30.290,true
66.000,ue_ujeongwon_0002,-303.349,432.118,24.690,true
66.000,car_north_base_001,-246.128,368.744,30.100,true
66.000,car_north_base_003,-246.259,461.634,30.113,true
66.000,car_north_peak_001,-178.636,136.715,34.614,true
66.000,car_north_peak_002,-198.009,212.762,30.085,true
66.000,car_north_peak_003,-220.286,258.728,30.100,true
67.000,car_north_base_002_rider,-246.563,393.272,30.100,true
67.000,ue_n001_0001,-252.888,447.915,30.007,true
67.000,ue_n001_0002,-232.014,490.045,30.120,true
67.000,ue_n001_0003,-231.954,495.096,30.120,true
67.000,ue_n042_0002,-366.336,235.848,28.370,true
67.000,ue_n042_0003,-367.590,233.219,28.370,true
67.000,ue_n042_0004,-373.948,213.282,28.370,true
67.000,ue_n042_0005,-369.868,187.648,28.385,true
67.000,ue_n043_0001,-360.344,109.591,29.733,true
67.000,ue_n043_0002,-359.861,108.598,29.899,true
67.000,ue_n043_0003,-349.760,86.334,33.380,true
67.000,ue_ujeongwon_0001,-252.018,357.566,30.275,true
67.000,ue_ujeongwon_0002,-302.408,433.185,24.690,true
67.000,car_north_base_001,-245.912,363.612,30.100,true
67.000,car_north_base_003,-246.205,455.883,30.109,true
67.000,car_north_peak_001,-172.512,135.441,35.938,true
67.000,car_north_peak_002,-197.643,207.212,30.094,true
67.000,car_north_peak_003,-216.261,256.087,30.100,true
68.000,car_north_base_002_rider,-246.554,387.426,30.100,true
68.000,ue_n001_0001,-252.994,446.497,29.970,true
68.000,ue_n001_0002,-232.023,488.648,30.120,true
68.000,ue_n001_0003,-231.978,493.694,30.120,true
68.000,ue_n042_0002,-366.038,237.159,28.370,true
68.000,ue_n042_0003,-367.290,234.542,28.370,true
68.000,ue_n042_0004,-374.141,214.659,28.370,true
68.000,ue_n042_0005,-369.618,189.014,28.384,true
68.000,ue_n043_0001,-360.945,110.852,29.568,true
68.000,ue_n043_0002,-360.461,109.837,29.692,true
68.000,ue_n043_0003,-348.455,85.860,33.375,true
68.000,ue_n043_0004,-349.629,86.695,33.380,true
68.000,ue_ujeongwon_0001,-251.804,356.173,30.261,true
68.000,ue_ujeongwon_0002,-301.456,434.268,24.690,true
68.000,car_north_base_001,-245.695,358.458,30.100,true
68.000,car_north_base_003,-246.152,450.129,30.104,true
68.000,car_north_peak_001,-166.206,135.297,37.317,true
68.000,car_north_peak_002,-197.277,201.670,30.103,true
68.000,car_north_peak_003,-212.124,253.657,30.088,true
69.000,car_north_base_002_rider,-246.545,381.593,30.100,true
69.000,ue_n001_0001,-253.163,445.128,30.026,true
69.000,ue_n001_0002,-232.029,487.284,30.120,true
69.000,ue_n001_0003,-231.996,492.276,30.120,true
69.000,ue_n042_0002,-365.580,238.459,28.370,true
69.000,ue_n042_0003,-366.979,235.907,28.370,true
69.000,ue_n042_0004,-374.336,216.015,28.370,true
69.000,ue_n042_0005,-369.362,190.414,28.383,true
69.000,ue_n043_0001,-361.553,112.100,29.428,true
69.000,ue_n043_0002,-361.059,111.074,29.538,true
69.000,ue_n043_0003,-347.128,85.378,33.371,true
69.000,ue_n043_0004,-348.240,86.463,33.375,true
69.000,ue_ujeongwon_0001,-251.590,354.781,30.247,true
69.000,ue_ujeongwon_0002,-300.520,435.326,24.690,true
69.000,car_north_base_001,-245.479,353.305,30.100,true
69.000,car_north_base_003,-246.105,444.386,30.100,true
69.000,car_north_peak_001,-159.895,135.154,38.698,true
69.000,car_north_peak_002,-196.911,196.119,30.111,true
69.000,car_north_peak_003,-208.248,250.903,30.061,true
70.000,car_north_base_002_rider,-246.423,375.767,30.100,true
70.000,ue_n001_0001,-253.332,443.759,30.082,true
70.000,ue_n001_0002,-232.036,485.941,30.318,true
70.000,ue_n001_0003,-232.007,490.828,30.120,true
70.000,ue_n042_0002,-365.099,239.779,28.370,true
70.000,ue_n042_0003,-366.678,237.232,28.370,true
70.000,ue_n042_0004,-374.527,217.407,28.370,true
70.000,ue_n042_0005,-369.118,191.743,28.383,true
70.000,ue_n043_0001,-362.178,113.407,29.304,true
70.000,ue_n043_0002,-361.672,112.337,29.404,true
70.000,ue_n043_0003,-345.874,84.923,33.366,true
70.000,ue_n043_0004,-346.938,85.990,33.371,true
70.000,ue_ujeongwon_0001,-251.376,353.386,30.233,true
70.000,ue_ujeongwon_0002,-299.613,436.350,24.690,true
70.000,car_north_base_001,-245.297,348.146,30.100,true
70.000,car_north_base_003,-246.205,438.636,30.100,true
70.000,car_north_peak_001,-153.573,135.010,40.080,true
70.000,car_north_peak_002,-196.548,190.580,30.121,true
70.000,car_north_peak_003,-206.253,246.530,30.036,true
71.000,car_north_base_002_rider,-246.178,369.929,30.100,true
71.000,ue_n001_0001,-253.504,442.368,30.138,true
71.000,ue_n001_0002,-232.040,484.589,30.465,true
71.000,ue_n001_0003,-232.018,489.451,30.120,true
71.000,ue_n001_0004,-236.589,501.611,30.120,true
71.000,ue_n042_0002,-364.621,241.092,28.370,true
71.000,ue_n042_0003,-366.190,238.653,28.370,true
71.000,ue_n042_0004,-374.727,218.775,28.370,true
71.000,ue_n042_0005,-368.868,193.106,28.382,true
71.000,ue_n043_0001,-362.788,114.650,29.211,true
71.000,ue_n043_0002,-362.267,113.573,29.292,true
71.000,ue_n043_0003,-344.573,84.451,33.362,true
71.000,ue_n043_0004,-345.649,85.522,33.366,true
71.000,ue_ujeongwon_0001,-250.908,352.050,30.219,true
71.000,ue_ujeongwon_0002,-298.683,437.404,24.629,true
71.000,ue_ujeongwon_0003,-309.977,403.808,24.690,true
71.000,ue_ujeongwon_0004,-309.037,404.702,24.690,true
71.000,car_north_base_001,-245.110,343.000,30.100,true
71.000,car_north_base_003,-246.304,432.889,30.100,true
71.000,car_north_peak_001,-147.263,134.866,41.461,true
71.000,car_north_peak_002,-196.248,185.039,30.144,true
71.000,car_north_peak_003,-204.238,242.171,30.017,true
72.000,car_north_base_002_rider,-245.933,364.107,30.100,true
72.000,ue_n001_0001,-253.548,441.010,30.142,true
72.000,ue_n001_0002,-232.040,483.187,30.478,true
72.000,ue_n001_0003,-232.026,488.087,30.120,true
72.000,ue_n001_0004,-237.959,501.633,30.120,true
72.000,ue_n042_0002,-364.153,242.376,28.370,true
72.000,ue_n042_0003,-365.702,239.994,28.370,true
72.000,ue_n042_0004,-374.914,220.142,28.370,true
72.000,ue_n042_0005,-368.609,194.522,28.381,true
72.000,ue_n043_0001,-363.397,115.909,29.130,true
72.000,ue_n043_0002,-362.851,114.791,29.194,true
72.000,ue_n043_0003,-343.276,83.980,33.357,true
72.000,ue_n043_0004,-344.387,85.064,33.362,true
72.000,ue_ujeongwon_0001,-250.692,350.641,30.205,true
72.000,ue_ujeongwon_0002,-297.778,438.432,24.586,true
72.000,ue_ujeongwon_0003,-310.590,402.505,24.690,true
72.000,ue_ujeongwon_0004,-309.474,403.396,24.690,true
72.000,car_north_base_001,-244.320,337.894,30.100,true
72.000,car_north_base_003,-246.408,427.133,30.100,true
72.000,car_north_peak_001,-140.945,134.723,42.842,true
72.000,car_north_peak_002,-195.835,179.509,30.162,true
72.000,car_north_peak_003,-202.223,237.812,29.998,true
73.000,car_north_base_002_rider,-245.688,358.280,30.100,true
73.000,ue_n001_0001,-253.835,439.628,30.137,true
73.000,ue_n001_0002,-232.046,481.822,30.480,true
73.000,ue_n001_0003,-232.032,486.657,30.202,true
73.000,ue_n001_0004,-239.374,501.656,30.120,true
73.000,ue_n042_0002,-363.678,243.679,28.370,true
73.000,ue_n042_0003,-365.208,241.348,28.370,true
73.000,ue_n042_0004,-375.102,221.503,28.370,true
73.000,ue_n042_0005,-368.360,195.880,28.380,true
73.000,ue_n043_0001,-363.998,117.160,29.068,true
73.000,ue_n043_0002,-363.457,116.028,29.121,true
73.000,ue_n043_0003,-342.000,83.517,33.353,true
73.000,ue_n043_0004,-343.067,84.585,33.357,true
73.000,ue_ujeongwon_0001,-250.786,349.160,30.156,true
73.000,ue_ujeongwon_0002,-296.861,439.473,24.573,true
73.000,ue_ujeongwon_0003,-309.603,401.513,24.690,true
73.000,ue_ujeongwon_0004,-310.066,402.885,24.690,true
73.000,car_north_base_001,-243.559,332.792,30.100,true
73.000,car_north_base_003,-246.512,421.384,30.100,true
73.000,car_north_peak_001,-134.644,134.579,44.220,true
73.000,car_north_peak_002,-195.118,174.005,30.167,true
73.000,car_north_peak_003,-200.584,233.314,30.014,true
74.000,car_north_base_002_rider,-245.442,352.441,30.100,true
74.000,ue_n001_0001,-253.861,438.223,30.133,true
74.000,ue_n001_0002,-232.052,480.411,30.480,true
74.000,ue_n001_0003,-232.039,485.290,30.424,true
74.000,ue_n001_0004,-240.795,501.679,30.120,true
74.000,ue_n042_0002,-363.192,245.011,28.370,true
74.000,ue_n042_0003,-364.730,242.662,28.370,true
74.000,ue_n042_0004,-375.295,222.829,28.370,true
74.000,ue_n042_0005,-368.364,197.303,28.380,true
74.000,ue_n043_0001,-364.615,118.434,29.005,true
74.000,ue_n043_0002,-364.066,117.300,29.058,true
74.000,ue_n043_0003,-340.719,83.052,33.348,true
74.000,ue_n043_0004,-341.792,84.122,33.353,true
74.000,ue_ujeongwon_0001,-250.952,347.783,30.100,true
74.000,ue_ujeongwon_0002,-295.948,440.505,24.547,true
74.000,ue_ujeongwon_0003,-308.678,400.583,24.690,true
74.000,ue_ujeongwon_0004,-309.071,401.885,24.690,true
74.000,car_north_base_001,-243.349,327.640,30.100,true
74.000,car_north_base_003,-246.599,415.625,30.100,true
74.000,car_north_peak_001,-128.271,134.470,45.388,true
74.000,car_north_peak_002,-194.444,168.491,30.180,true
74.000,car_north_peak_003,-199.204,228.696,30.055,true
75.000,car_north_base_002_rider,-245.256,346.605,30.100,true
75.000,ue_n001_0001,-253.888,436.788,30.128,true
75.000,ue_n001_0002,-232.059,478.973,30.480,true
75.000,ue_n001_0003,-232.040,483.923,30.471,true
75.000,ue_n001_0004,-242.195,501.701,30.120,true
75.000,ue_n042_0002,-362.715,246.322,28.370,true
75.000,ue_n042_0003,-364.244,243.995,28.370,true
75.000,ue_n042_0004,-375.486,224.215,28.370,true
75.000,ue_n042_0005,-368.137,198.634,28.379,true
75.000,ue_n043_0001,-365.225,119.711,28.980,true
75.000,ue_n043_0002,-364.690,118.584,29.000,true
75.000,ue_n043_0003,-339.421,82.581,33.344,true
75.000,ue_n043_0004,-340.469,83.642,33.348,true
75.000,ue_ujeongwon_0001,-251.124,346.344,30.042,true
75.000,ue_ujeongwon_0002,-295.020,441.553,24.518,true
75.000,ue_ujeongwon_0003,-307.669,399.560,24.690,true
75.000,ue_ujeongwon_0004,-308.058,400.865,24.690,true
75.000,car_north_base_001,-243.138,322.493,30.100,true
75.000,car_north_base_003,-246.590,409.875,30.100,true
75.000,car_north_peak_001,-121.882,134.384,46.402,true
75.000,car_north_peak_002,-194.122,162.948,30.192,true
75.000,car_north_peak_003,-198.746,223.929,30.067,true
76.000,car_north_base_002_rider,-244.767,340.783,30.100,true
76.000,ue_n001_0001,-253.914,435.394,30.123,true
76.000,ue_n001_0002,-232.066,477.566,30.480,true
76.000,ue_n001_0003,-232.042,482.534,30.480,true
76.000,ue_n001_0004,-243.589,501.723,30.120,true
76.000,ue_n042_0002,-361.812,247.331,28.370,true
76.000,ue_n042_0003,-363.761,245.321,28.370,true
76.000,ue_n042_0004,-375.680,225.556,28.370,true
76.000,ue_n042_0005,-368.010,200.024,28.378,true
76.000,ue_n043_0001,-365.814,120.912,28.960,true
76.000,ue_n043_0002,-365.303,119.855,28.980,true
76.000,ue_n043_0003,-338.161,82.123,33.339,true
76.000,ue_n043_0004,-339.190,83.177,33.343,true
76.000,ue_ujeongwon_0001,-251.286,345.000,29.988,true
76.000,ue_ujeongwon_0002,-294.073,442.624,24.502,true
76.000,ue_ujeongwon_0003,-306.689,398.571,24.690,true
76.000,ue_ujeongwon_0004,-307.082,399.876,24.690,true
76.000,car_north_base_001,-243.116,317.329,30.100,true
76.000,car_north_base_003,-246.580,404.124,30.100,true
76.000,car_north_peak_001,-115.504,134.299,47.414,true
76.000,car_north_peak_002,-193.950,157.473,30.829,true
76.000,car_north_peak_003,-198.430,219.142,30.074,true
77.000,car_north_base_002_rider,-243.872,335.004,30.100,true
77.000,ue_n001_0001,-253.680,434.008,30.118,true
77.000,ue_n001_0002,-232.073,476.175,30.480,true
77.000,ue_n001_0003,-232.049,481.155,30.480,true
77.000,ue_n001_0004,-245.008,501.746,30.120,true
77.000,ue_n042_0002,-360.886,248.337,28.370,true
77.000,ue_n042_0003,-363.162,246.809,28.370,true
77.000,ue_n042_0004,-375.878,226.986,28.370,true
77.000,ue_n042_0005,-367.880,201.439,28.377,true
77.000,ue_n043_0001,-366.433,122.205,28.930,true
77.000,ue_n043_0002,-365.901,121.104,28.951,true
77.000,ue_n043_0003,-336.861,81.651,33.334,true
77.000,ue_n043_0004,-337.876,82.700,33.339,true
77.000,ue_ujeongwon_0001,-250.662,343.928,30.048,true
77.000,ue_ujeongwon_0002,-292.750,442.767,24.536,true
77.000,ue_ujeongwon_0003,-305.688,397.562,24.690,true
77.000,ue_ujeongwon_0004,-306.099,398.884,24.690,true
77.000,car_north_base_001,-243.257,312.179,30.100,true
77.000,car_north_base_003,-246.571,398.370,30.100,true
77.000,car_north_peak_001,-109.124,134.213,48.426,true
77.000,car_north_peak_002,-193.610,151.967,31.140,true
77.000,car_north_peak_003,-198.113,214.337,30.082,true
78.000,car_north_base_002_rider,-243.412,329.179,30.100,true
78.000,ue_n001_0001,-253.693,432.606,30.093,true
78.000,ue_n001_0002,-232.079,474.810,30.480,true
78.000,ue_n001_0003,-232.055,479.755,30.480,true
78.000,ue_n001_0004,-246.360,501.767,30.120,true
78.000,ue_n042_0002,-359.925,249.381,28.370,true
78.000,ue_n042_0003,-362.206,247.847,28.370,true
78.000,ue_n042_0004,-376.066,228.346,28.370,true
78.000,ue_n042_0005,-367.750,202.862,28.376,true
78.000,ue_n042_0006,-371.396,179.306,28.389,true
78.000,ue_n043_0001,-366.580,123.577,28.900,true
78.000,ue_n043_0002,-366.514,122.378,28.930,true
78.000,ue_n043_0003,-335.574,81.184,33.330,true
78.000,ue_n043_0004,-336.562,82.224,33.334,true
78.000,ue_ujeongwon_0001,-250.621,342.379,30.091,true
78.000,ue_ujeongwon_0002,-291.295,442.770,24.586,true
78.000,ue_ujeongwon_0003,-304.697,396.564,24.690,true
78.000,ue_ujeongwon_0004,-305.126,397.904,24.690,true
78.000,car_north_base_001,-243.398,307.021,30.100,true
78.000,car_north_base_003,-246.562,392.608,30.100,true
78.000,car_north_base_004,-246.051,514.736,30.120,true
78.000,car_north_peak_001,-102.742,134.128,49.439,true
78.000,car_north_peak_002,-191.095,147.098,31.220,true
78.000,car_north_peak_003,-197.797,209.544,30.090,true
79.000,car_north_base_002_rider,-243.173,323.341,30.100,true
79.000,ue_n001_0001,-253.596,431.185,29.908,true
79.000,ue_n001_0002,-232.086,473.408,30.480,true
79.000,ue_n001_0003,-232.062,478.344,30.480,true
79.000,ue_n001_0004,-247.685,501.788,30.120,true
79.000,ue_n042_0002,-358.943,250.447,28.370,true
79.000,ue_n042_0003,-361.268,248.866,28.370,true
79.000,ue_n042_0004,-376.266,229.722,28.370,true
79.000,ue_n042_0005,-367.625,204.226,28.375,true
79.000,ue_n042_0006,-371.145,180.681,28.389,true
79.000,ue_n043_0001,-366.523,124.972,28.873,true
