# KHU_Final seed=496, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0002,-305.193,397.064,24.690,true
46.000,car_north_peak_001,-243.065,319.188,30.100,true
46.000,car_north_peak_002,-243.482,330.888,30.100,true
46.000,car_north_peak_004,-245.517,354.207,30.100,true
46.000,car_north_peak_006,-246.009,365.918,30.100,true
47.000,car_north_base_001_rider,-246.189,439.564,30.100,true
47.000,car_north_base_002_rider,-242.915,504.858,30.120,true
47.000,car_north_peak_003_rider,-244.323,337.919,30.100,true
47.000,car_north_peak_005_rider,-284.293,375.848,24.690,true
47.000,ue_n001_0001,-193.851,495.276,30.922,true
47.000,ue_n001_0002,-203.755,495.615,30.010,true
47.000,ue_n001_0003,-232.066,477.620,30.480,true
47.000,ue_n001_0004,-226.905,498.228,30.136,true
47.000,ue_n042_0001,-367.957,228.719,28.370,true
47.000,ue_n042_0002,-366.921,215.550,28.370,true
47.000,ue_n042_0003,-373.828,212.409,28.370,true
47.000,ue_n043_0001,-290.903,80.353,33.290,true
47.000,ue_n043_0002,-323.997,77.093,33.290,true
47.000,ue_n043_0003,-351.939,92.213,32.927,true
47.000,ue_ujeongwon_0001,-294.426,442.225,24.508,true
47.000,ue_ujeongwon_0002,-304.204,396.068,24.690,true
47.000,car_north_peak_001,-243.192,314.547,30.100,true
47.000,car_north_peak_002,-243.293,326.270,30.100,true
47.000,car_north_peak_004,-245.336,349.574,30.100,true
47.000,car_north_peak_006,-245.815,361.289,30.100,true
48.000,car_north_base_001_rider,-246.281,434.205,30.100,true
48.000,car_north_base_002_rider,-242.951,499.360,30.120,true
48.000,car_north_peak_003_rider,-243.613,333.329,30.100,true
48.000,car_north_peak_005_rider,-278.064,375.567,24.690,true
48.000,ue_n001_0001,-192.473,495.268,31.079,true
48.000,ue_n001_0002,-202.377,495.573,30.010,true
48.000,ue_n001_0003,-232.072,476.215,30.480,true
48.000,ue_n001_0004,-225.550,497.853,30.140,true
48.000,ue_n042_0001,-367.645,230.090,28.370,true
48.000,ue_n042_0002,-367.059,216.976,28.370,true
48.000,ue_n042_0003,-374.015,213.768,28.370,true
48.000,ue_n043_0001,-289.483,80.493,33.290,true
48.000,ue_n043_0002,-322.632,77.227,33.290,true
48.000,ue_n043_0003,-352.557,93.472,32.775,true
48.000,ue_ujeongwon_0001,-293.306,442.764,24.519,true
48.000,ue_ujeongwon_0002,-303.215,395.072,24.690,true
48.000,car_north_peak_001,-243.318,309.920,30.100,true
48.000,car_north_peak_002,-243.103,321.635,30.100,true
48.000,car_north_peak_004,-245.211,344.923,30.100,true
48.000,car_north_peak_006,-245.619,356.639,30.100,true
49.000,car_north_base_001_rider,-246.377,428.847,30.100,true
49.000,car_north_base_002_rider,-242.987,493.841,30.120,true
49.000,car_north_peak_003_rider,-243.393,328.728,30.100,true
49.000,car_north_peak_005_rider,-275.198,378.805,24.690,true
49.000,ue_n001_0001,-191.051,495.254,31.217,true
49.000,ue_n001_0002,-201.003,495.531,30.010,true
49.000,ue_n001_0003,-232.079,474.843,30.480,true
49.000,ue_n001_0004,-224.183,497.474,30.145,true
49.000,ue_n042_0001,-367.334,231.462,28.370,true
49.000,ue_n042_0002,-367.194,218.381,28.370,true
49.000,ue_n042_0003,-374.210,215.104,28.370,true
49.000,ue_n043_0001,-288.084,80.631,33.290,true
49.000,ue_n043_0002,-321.276,77.361,33.290,true
49.000,ue_n043_0003,-353.158,94.730,32.587,true
49.000,ue_ujeongwon_0001,-291.904,442.770,24.563,true
49.000,ue_ujeongwon_0002,-302.247,394.092,24.690,true
49.000,car_north_peak_001,-243.438,305.309,30.100,true
49.000,car_north_peak_002,-243.124,317.024,30.100,true
49.000,car_north_peak_004,-244.700,340.351,30.100,true
49.000,car_north_peak_006,-245.425,352.015,30.100,true
50.000,car_north_base_001_rider,-246.474,423.478,30.100,true
50.000,car_north_base_002_rider,-243.023,488.340,30.120,true
50.000,car_north_peak_003_rider,-243.204,324.105,30.100,true
50.000,car_north_peak_005_rider,-275.189,385.219,24.690,true
50.000,ue_n001_0001,-189.668,495.241,31.352,true
50.000,ue_n001_0002,-199.611,495.591,30.193,true
50.000,ue_n001_0003,-232.086,473.435,30.480,true
50.000,ue_n001_0004,-222.792,497.089,30.149,true
50.000,ue_n042_0001,-367.027,232.809,28.370,true
50.000,ue_n042_0002,-367.326,219.761,28.370,true
50.000,ue_n042_0003,-374.399,216.480,28.370,true
50.000,ue_n043_0001,-286.743,80.763,33.290,true
50.000,ue_n043_0002,-319.868,77.499,33.290,true
50.000,ue_n043_0003,-353.740,95.943,32.401,true
50.000,ue_ujeongwon_0001,-290.465,442.770,24.616,true
50.000,ue_ujeongwon_0002,-301.264,393.097,24.690,true
50.000,car_north_peak_001,-243.391,300.681,30.100,true
50.000,car_north_peak_002,-243.251,312.397,30.100,true
50.000,car_north_peak_004,-243.993,335.784,30.100,true
50.000,car_north_peak_006,-245.277,347.395,30.100,true
51.000,car_north_base_001_rider,-246.571,418.098,30.100,true
51.000,car_north_base_002_rider,-243.059,482.832,30.120,true
51.000,car_north_peak_003_rider,-243.057,319.485,30.100,true
51.000,car_north_peak_005_rider,-275.180,391.688,24.690,true
51.000,ue_n001_0001,-188.299,495.229,31.486,true
51.000,ue_n001_0002,-198.258,495.509,30.378,true
51.000,ue_n001_0003,-232.092,472.043,30.480,true
51.000,ue_n001_0004,-221.417,496.709,30.154,true
51.000,ue_n042_0001,-366.707,234.216,28.370,true
51.000,ue_n042_0002,-367.462,221.171,28.370,true
51.000,ue_n042_0003,-374.584,217.810,28.370,true
51.000,ue_n043_0001,-285.333,80.902,33.290,true
51.000,ue_n043_0002,-318.434,77.641,33.290,true
51.000,ue_n043_0003,-354.358,97.203,32.184,true
51.000,ue_n043_0004,-348.208,84.486,33.470,true
51.000,ue_ujeongwon_0001,-289.108,442.775,24.737,true
51.000,ue_ujeongwon_0002,-300.282,392.109,24.690,true
51.000,car_north_peak_001,-243.343,296.043,30.100,true
51.000,car_north_peak_002,-243.377,307.770,30.100,true
51.000,car_north_peak_004,-243.494,331.198,30.100,true
51.000,car_north_peak_006,-245.078,342.796,30.100,true
52.000,car_north_base_001_rider,-246.594,412.728,30.100,true
52.000,car_north_base_002_rider,-243.094,477.325,30.120,true
52.000,car_north_peak_003_rider,-243.183,314.862,30.100,true
52.000,car_north_peak_005_rider,-275.172,398.154,24.690,true
52.000,ue_n001_0001,-186.940,495.222,31.625,true
52.000,ue_n001_0002,-196.950,495.306,30.556,true
52.000,ue_n001_0003,-232.099,470.650,30.480,true
52.000,ue_n001_0004,-220.090,496.342,30.158,true
52.000,ue_n042_0001,-366.401,235.566,28.370,true
52.000,ue_n042_0002,-367.594,222.541,28.370,true
52.000,ue_n042_0003,-374.786,219.210,28.370,true
52.000,ue_n043_0001,-283.944,81.166,33.265,true
52.000,ue_n043_0002,-317.020,77.780,33.290,true
52.000,ue_n043_0003,-354.956,98.440,31.944,true
52.000,ue_n043_0004,-348.810,85.731,33.440,true
52.000,ue_ujeongwon_0001,-287.711,442.780,24.900,true
52.000,ue_ujeongwon_0002,-299.291,391.106,24.690,true
52.000,car_north_peak_001,-243.296,291.415,30.100,true
52.000,car_north_peak_002,-243.416,303.131,30.100,true
52.000,car_north_peak_004,-243.306,326.589,30.100,true
52.000,car_north_peak_006,-244.370,338.217,30.100,true
53.000,car_north_base_001_rider,-246.586,407.352,30.100,true
53.000,car_north_base_002_rider,-243.130,471.812,30.120,true
53.000,car_north_peak_003_rider,-243.310,310.229,30.100,true
53.000,car_north_peak_005_rider,-275.163,404.623,24.690,true
53.000,ue_n001_0001,-185.552,495.211,31.780,true
53.000,ue_n001_0002,-195.581,495.284,30.718,true
53.000,ue_n001_0003,-232.106,469.280,30.480,true
53.000,ue_n001_0004,-218.805,495.986,30.163,true
53.000,ue_n042_0001,-366.101,236.882,28.370,true
53.000,ue_n042_0002,-367.726,223.918,28.370,true
53.000,ue_n042_0003,-374.975,220.578,28.370,true
53.000,ue_n043_0001,-282.621,81.737,33.174,true
53.000,ue_n043_0002,-315.671,77.913,33.290,true
53.000,ue_n043_0003,-355.533,99.649,31.708,true
53.000,ue_n043_0004,-349.408,86.969,33.385,true
53.000,ue_ujeongwon_0001,-286.363,442.780,25.118,true
53.000,ue_ujeongwon_0002,-298.283,390.087,24.690,true
53.000,car_north_peak_001,-242.352,286.911,30.100,true
53.000,car_north_peak_002,-243.369,298.507,30.100,true
53.000,car_north_peak_004,-243.116,321.959,30.100,true
53.000,car_north_peak_006,-243.663,333.649,30.100,true
54.000,car_north_base_001_rider,-246.577,401.970,30.100,true
54.000,car_north_base_002_rider,-243.102,466.295,30.117,true
54.000,car_north_peak_003_rider,-243.436,305.603,30.100,true
54.000,car_north_peak_005_rider,-275.157,409.246,24.690,true
54.000,ue_n001_0001,-184.176,495.197,31.940,true
54.000,ue_n001_0002,-194.190,495.277,30.882,true
54.000,ue_n001_0003,-232.112,467.890,30.480,true
54.000,ue_n001_0004,-217.473,495.618,30.167,true
54.000,ue_n042_0001,-365.665,238.227,28.370,true
54.000,ue_n042_0002,-367.863,225.335,28.370,true
54.000,ue_n042_0003,-375.175,221.976,28.370,true
54.000,ue_n043_0001,-281.324,82.297,33.086,true
54.000,ue_n043_0002,-314.229,78.055,33.290,true
54.000,ue_n043_0003,-356.141,100.890,31.462,true
54.000,ue_n043_0004,-350.021,88.226,33.314,true
54.000,ue_ujeongwon_0001,-284.932,442.785,25.288,true
54.000,ue_ujeongwon_0002,-297.306,389.103,24.690,true
54.000,car_north_peak_001,-241.271,282.408,30.100,true
54.000,car_north_peak_002,-243.321,293.886,30.100,true
54.000,car_north_peak_004,-243.116,317.325,30.100,true
54.000,car_north_peak_006,-243.406,329.038,30.100,true
55.000,car_north_base_001_rider,-246.569,396.607,30.100,true
55.000,car_north_base_002_rider,-243.051,460.806,30.113,true
55.000,car_north_peak_003_rider,-243.394,300.983,30.100,true
55.000,car_north_peak_005_rider,-273.491,410.611,24.690,true
55.000,ue_n001_0001,-182.770,495.184,32.096,true
55.000,ue_n001_0002,-192.835,495.271,31.041,true
55.000,ue_n001_0003,-232.119,466.508,30.480,true
55.000,ue_n001_0004,-216.096,495.352,30.155,true
55.000,ue_n042_0001,-365.176,239.568,28.370,true
55.000,ue_n042_0002,-368.000,226.768,28.370,true
55.000,ue_n042_0003,-375.367,223.352,28.370,true
55.000,ue_n043_0001,-280.029,82.856,32.998,true
55.000,ue_n043_0002,-312.833,78.193,33.290,true
55.000,ue_n043_0003,-356.723,102.103,31.206,true
55.000,ue_n043_0004,-350.614,89.460,33.214,true
55.000,ue_ujeongwon_0001,-283.539,442.790,25.435,true
55.000,ue_ujeongwon_0002,-296.328,388.118,24.690,true
55.000,car_north_peak_001,-240.188,277.899,30.100,true
55.000,car_north_peak_002,-242.926,289.303,30.100,true
55.000,car_north_peak_004,-243.242,312.694,30.100,true
55.000,car_north_peak_006,-243.216,324.400,30.100,true
56.000,car_north_base_001_rider,-246.560,391.231,30.100,true
56.000,car_north_base_002_rider,-243.000,455.291,30.108,true
56.000,car_north_peak_003_rider,-243.347,296.347,30.100,true
56.000,car_north_peak_005_rider,-273.873,412.258,24.690,true
56.000,ue_n001_0001,-181.396,495.175,32.250,true
56.000,ue_n001_0002,-191.447,495.258,31.179,true
56.000,ue_n001_0003,-232.120,465.080,30.480,true
56.000,ue_n001_0004,-214.697,495.297,30.112,true
56.000,ue_n042_0001,-364.695,240.888,28.370,true
56.000,ue_n042_0002,-368.084,228.160,28.370,true
56.000,ue_n042_0003,-375.558,224.738,28.370,true
56.000,ue_n043_0001,-278.725,83.419,32.909,true
56.000,ue_n043_0002,-311.426,78.331,33.290,true
56.000,ue_n043_0003,-357.327,103.348,30.956,true
56.000,ue_n043_0004,-351.225,90.723,33.101,true
56.000,ue_ujeongwon_0001,-282.136,442.790,25.599,true
56.000,ue_ujeongwon_0002,-295.353,387.136,24.690,true
56.000,car_north_peak_001,-237.095,274.481,30.100,true
56.000,car_north_peak_002,-241.841,284.785,30.100,true
56.000,car_north_peak_004,-243.369,308.065,30.100,true
56.000,car_north_peak_006,-243.049,319.777,30.100,true
57.000,car_north_base_001_rider,-246.552,385.846,30.100,true
57.000,car_north_base_002_rider,-242.948,449.789,30.104,true
57.000,car_north_base_003_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_003_rider,-243.299,291.690,30.100,true
57.000,car_north_peak_005_rider,-273.870,413.935,24.690,true
57.000,ue_n001_0001,-180.040,495.167,32.404,true
57.000,ue_n001_0002,-190.057,495.245,31.314,true
57.000,ue_n001_0003,-232.122,463.711,30.480,true
57.000,ue_n001_0004,-213.336,495.245,30.070,true
57.000,ue_n042_0001,-364.227,242.171,28.370,true
57.000,ue_n042_0002,-367.767,229.556,28.370,true
57.000,ue_n042_0003,-375.763,226.147,28.370,true
57.000,ue_n043_0001,-277.457,83.967,32.822,true
57.000,ue_n043_0002,-310.032,78.468,33.290,true
57.000,ue_n043_0003,-357.900,104.554,30.689,true
57.000,ue_n043_0004,-351.830,91.977,32.958,true
57.000,ue_ujeongwon_0001,-280.761,442.795,25.816,true
57.000,ue_ujeongwon_0002,-294.348,386.124,24.690,true
57.000,car_north_peak_001,-233.839,271.188,30.100,true
57.000,car_north_peak_002,-240.755,280.259,30.100,true
57.000,car_north_peak_004,-243.419,303.419,30.100,true
57.000,car_north_peak_006,-243.176,315.132,30.100,true
58.000,car_north_base_001_rider,-246.543,380.476,30.100,true
58.000,car_north_base_002_rider,-242.907,444.265,30.100,true
58.000,car_north_base_003_rider,-246.053,514.376,30.120,true
58.000,car_north_peak_003_rider,-242.408,287.147,30.100,true
58.000,car_north_peak_005_rider,-274.592,416.194,24.690,true
58.000,ue_n001_0001,-178.679,495.154,32.569,true
58.000,ue_n001_0002,-188.637,495.231,31.452,true
58.000,ue_n001_0003,-232.129,462.254,30.480,true
58.000,ue_n001_0004,-211.962,495.191,30.027,true
58.000,ue_n042_0001,-363.752,243.476,28.370,true
58.000,ue_n042_0002,-367.460,230.907,28.370,true
58.000,ue_n042_0003,-375.953,227.523,28.370,true
58.000,ue_n042_0004,-371.410,179.232,28.389,true
58.000,ue_n043_0001,-276.163,84.526,32.734,true
58.000,ue_n043_0002,-308.693,78.600,33.290,true
58.000,ue_n043_0003,-358.496,105.767,30.450,true
58.000,ue_n043_0004,-352.434,93.228,32.804,true
58.000,ue_ujeongwon_0001,-279.412,442.802,26.054,true
58.000,ue_ujeongwon_0002,-293.340,385.109,24.690,true
58.000,car_north_peak_001,-230.590,267.901,30.100,true
58.000,car_north_peak_002,-238.811,276.221,30.100,true
58.000,car_north_peak_004,-243.371,298.761,30.100,true
58.000,car_north_peak_006,-243.303,310.474,30.100,true
59.000,car_north_base_001_rider,-246.396,375.106,30.100,true
59.000,car_north_base_002_rider,-243.002,438.761,30.100,true
59.000,car_north_base_003_rider,-246.070,511.835,30.120,true
59.000,car_north_peak_003_rider,-241.328,282.648,30.100,true
59.000,car_north_peak_005_rider,-276.178,416.915,24.690,true
59.000,ue_n001_0001,-177.334,495.141,32.750,true
59.000,ue_n001_0002,-187.242,495.224,31.594,true
59.000,ue_n001_0003,-232.136,460.916,30.480,true
59.000,ue_n001_0004,-210.586,495.205,29.997,true
59.000,ue_n042_0001,-363.264,244.813,28.370,true
59.000,ue_n042_0002,-367.148,232.277,28.370,true
59.000,ue_n042_0003,-376.153,228.922,28.370,true
59.000,ue_n042_0004,-371.162,180.587,28.389,true
59.000,ue_n043_0001,-274.843,85.096,32.644,true
59.000,ue_n043_0002,-307.362,78.732,33.290,true
59.000,ue_n043_0003,-359.085,106.997,30.196,true
59.000,ue_n043_0004,-353.046,94.487,32.631,true
59.000,ue_ujeongwon_0001,-278.002,442.809,26.304,true
59.000,ue_ujeongwon_0002,-292.355,384.117,24.690,true
59.000,car_north_peak_001,-227.334,264.606,30.100,true
59.000,car_north_peak_002,-235.564,272.933,30.100,true
59.000,car_north_peak_004,-243.324,294.137,30.100,true
59.000,car_north_peak_006,-243.429,305.864,30.100,true
60.000,car_north_base_001_rider,-246.170,369.741,30.100,true
60.000,car_north_base_002_rider,-243.096,433.257,30.100,true
60.000,car_north_base_003_rider,-246.099,507.331,30.120,true
60.000,car_north_peak_003_rider,-240.251,278.157,30.100,true
60.000,car_north_peak_005_rider,-277.643,417.787,24.690,true
60.000,ue_n001_0001,-175.957,495.129,32.941,true
60.000,ue_n001_0002,-185.833,495.214,31.748,true
60.000,ue_n001_0003,-232.142,459.526,30.480,true
60.000,ue_n001_0004,-209.170,495.267,29.975,true
60.000,ue_n042_0001,-362.765,246.183,28.370,true
60.000,ue_n042_0002,-366.855,233.567,28.370,true
60.000,ue_n042_0003,-376.350,230.328,28.370,true
60.000,ue_n042_0004,-370.908,181.974,28.388,true
60.000,ue_n043_0001,-273.546,85.656,32.556,true
60.000,ue_n043_0002,-305.980,78.868,33.290,true
60.000,ue_n043_0003,-359.688,108.241,29.969,true
60.000,ue_n043_0004,-353.620,95.691,32.441,true
60.000,ue_ujeongwon_0001,-276.624,442.810,26.512,true
60.000,ue_ujeongwon_0002,-291.394,383.150,24.690,true
60.000,car_north_peak_001,-224.087,261.320,30.100,true
60.000,car_north_peak_002,-232.319,269.650,30.100,true
60.000,car_north_peak_004,-242.984,289.546,30.100,true
60.000,car_north_peak_006,-243.397,301.236,30.100,true
61.000,car_north_base_001_rider,-245.944,364.379,30.100,true
61.000,car_north_base_002_rider,-243.196,427.760,30.100,true
61.000,car_north_base_003_rider,-246.132,502.230,30.120,true
61.000,car_north_peak_003_rider,-237.293,274.682,30.100,true
61.000,car_north_peak_005_rider,-278.942,417.592,24.690,true
61.000,ue_n001_0001,-174.608,495.122,33.111,true
61.000,ue_n001_0002,-184.487,495.200,31.905,true
61.000,ue_n001_0003,-232.149,458.126,30.480,true
61.000,ue_n001_0004,-207.786,495.380,29.981,true
61.000,ue_n042_0001,-361.929,247.203,28.370,true
61.000,ue_n042_0002,-366.532,234.986,28.370,true
61.000,ue_n042_0003,-376.543,231.733,28.370,true
61.000,ue_n042_0004,-370.656,183.347,28.387,true
61.000,ue_n043_0001,-272.266,86.208,32.468,true
61.000,ue_n043_0002,-304.570,79.007,33.290,true
61.000,ue_n043_0003,-360.289,109.483,29.747,true
61.000,ue_n043_0004,-354.205,96.895,32.237,true
61.000,ue_ujeongwon_0001,-275.237,442.812,26.711,true
61.000,ue_ujeongwon_0002,-290.419,382.158,24.690,true
61.000,car_north_peak_001,-220.277,258.722,30.100,true
61.000,car_north_peak_002,-229.069,266.361,30.100,true
61.000,car_north_peak_004,-241.903,285.042,30.100,true
61.000,car_north_peak_006,-243.349,296.594,30.100,true
62.000,car_north_base_001_rider,-245.719,359.021,30.100,true
62.000,car_north_base_002_rider,-243.295,422.254,30.100,true
62.000,car_north_base_003_rider,-246.165,497.138,30.120,true
62.000,car_north_peak_003_rider,-234.051,271.402,30.100,true
62.000,car_north_peak_005_rider,-280.409,417.387,24.690,true
62.000,ue_n001_0001,-173.242,495.111,33.283,true
62.000,ue_n001_0002,-183.111,495.187,32.058,true
62.000,ue_n001_0003,-232.156,456.688,30.480,true
62.000,ue_n001_0004,-206.362,495.513,29.995,true
62.000,ue_n042_0001,-360.991,248.222,28.370,true
62.000,ue_n042_0002,-366.229,236.320,28.370,true
62.000,ue_n042_0003,-376.610,233.146,28.370,true
62.000,ue_n042_0004,-370.405,184.715,28.387,true
62.000,ue_n043_0001,-270.968,86.769,32.380,true
62.000,ue_n043_0002,-303.184,79.143,33.290,true
62.000,ue_n043_0003,-360.894,110.743,29.580,true
62.000,ue_n043_0004,-354.787,98.101,32.006,true
62.000,ue_n043_0005,-348.219,84.505,33.470,true
62.000,ue_ujeongwon_0001,-273.875,442.818,26.902,true
62.000,ue_ujeongwon_0002,-289.461,381.184,24.690,true
62.000,car_north_peak_001,-216.403,256.180,30.100,true
62.000,car_north_peak_002,-225.822,263.076,30.100,true
62.000,car_north_peak_004,-240.826,280.556,30.100,true
62.000,car_north_peak_006,-243.302,291.974,30.100,true
63.000,car_north_base_001_rider,-245.493,353.649,30.100,true
63.000,car_north_base_002_rider,-243.395,416.757,30.100,true
63.000,car_north_base_003_rider,-246.199,492.035,30.120,true
63.000,car_north_peak_003_rider,-230.804,268.118,30.100,true
63.000,car_north_peak_005_rider,-281.809,416.930,24.690,true
63.000,ue_n001_0001,-171.872,495.098,33.454,true
63.000,ue_n001_0002,-181.722,495.177,32.213,true
63.000,ue_n001_0003,-232.163,455.323,30.480,true
63.000,ue_n001_0004,-204.978,495.642,30.009,true
63.000,ue_n042_0001,-360.032,249.264,28.370,true
63.000,ue_n042_0002,-365.876,237.646,28.370,true
63.000,ue_n042_0003,-376.636,234.537,28.370,true
63.000,ue_n042_0004,-370.158,186.066,28.386,true
63.000,ue_n043_0001,-269.738,87.300,32.296,true
