# KHU_Final seed=371, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n043_0003,-347.946,85.675,33.374,true
45.000,ue_ujeongwon_0001,-274.525,368.151,24.612,true
45.000,ue_ujeongwon_0002,-290.304,382.040,24.690,true
45.000,car_north_base_001,-246.296,477.132,30.120,true
45.000,car_north_peak_001,-237.567,274.959,30.100,true
45.000,car_north_peak_002,-243.453,330.186,30.100,true
45.000,car_north_peak_003,-244.918,341.765,30.100,true
45.000,car_north_peak_005,-245.974,365.090,30.100,true
46.000,car_north_peak_004_rider,-245.315,348.817,30.100,true
46.000,ue_n001_0001,-177.576,495.143,32.716,true
46.000,ue_n001_0002,-195.681,495.285,30.707,true
46.000,ue_n001_0003,-216.833,495.441,30.169,true
46.000,ue_n042_0001,-364.873,240.401,28.370,true
46.000,ue_n042_0002,-376.219,229.383,28.370,true
46.000,ue_n042_0003,-369.843,187.783,28.385,true
46.000,ue_n042_0004,-371.509,178.690,28.390,true
46.000,ue_n043_0001,-305.070,78.957,33.290,true
46.000,ue_n043_0002,-314.595,78.019,33.290,true
46.000,ue_n043_0003,-346.617,85.193,33.369,true
46.000,ue_ujeongwon_0001,-273.230,367.626,24.661,true
46.000,ue_ujeongwon_0002,-289.320,381.042,24.690,true
46.000,car_north_base_001,-246.329,471.994,30.120,true
46.000,car_north_peak_001,-233.568,270.914,30.100,true
46.000,car_north_peak_002,-243.265,325.591,30.100,true
46.000,car_north_peak_003,-244.216,337.223,30.100,true
46.000,car_north_peak_005,-245.781,360.498,30.100,true
47.000,car_north_peak_004_rider,-245.193,344.230,30.100,true
47.000,ue_n001_0001,-176.166,495.130,32.914,true
47.000,ue_n001_0002,-194.261,495.278,30.874,true
47.000,ue_n001_0003,-215.450,495.327,30.135,true
47.000,ue_n042_0001,-364.400,241.696,28.370,true
47.000,ue_n042_0002,-376.405,230.731,28.370,true
47.000,ue_n042_0003,-369.592,189.157,28.384,true
47.000,ue_n042_0004,-371.260,180.050,28.389,true
47.000,ue_n043_0001,-303.651,79.097,33.290,true
47.000,ue_n043_0002,-313.205,78.156,33.290,true
47.000,ue_n043_0003,-345.341,84.729,33.364,true
47.000,ue_ujeongwon_0001,-271.956,367.016,24.690,true
47.000,ue_ujeongwon_0002,-288.316,380.031,24.690,true
47.000,ue_ujeongwon_0003,-309.958,403.842,24.690,true
47.000,car_north_base_001,-246.308,466.876,30.117,true
47.000,car_north_peak_001,-229.575,266.874,30.100,true
47.000,car_north_peak_002,-243.077,320.993,30.100,true
47.000,car_north_peak_003,-243.555,332.679,30.100,true
47.000,car_north_peak_005,-245.589,355.919,30.100,true
48.000,car_north_peak_004_rider,-244.597,339.690,30.100,true
48.000,ue_n001_0001,-174.757,495.123,33.092,true
48.000,ue_n001_0002,-192.941,495.271,31.028,true
48.000,ue_n001_0003,-214.044,495.272,30.092,true
48.000,ue_n042_0001,-363.913,243.032,28.370,true
48.000,ue_n042_0002,-376.590,232.111,28.370,true
48.000,ue_n042_0003,-369.346,190.497,28.383,true
48.000,ue_n042_0004,-371.002,181.458,28.388,true
48.000,ue_n043_0001,-302.274,79.233,33.290,true
48.000,ue_n043_0002,-311.818,78.293,33.290,true
48.000,ue_n043_0003,-344.037,84.256,33.360,true
48.000,ue_ujeongwon_0001,-270.778,366.324,24.690,true
48.000,ue_ujeongwon_0002,-287.347,379.055,24.690,true
48.000,ue_ujeongwon_0003,-310.626,402.648,24.690,true
48.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
48.000,car_north_base_001,-246.260,461.755,30.113,true
48.000,car_north_peak_001,-225.578,262.829,30.100,true
48.000,car_north_peak_002,-243.141,316.407,30.100,true
48.000,car_north_peak_003,-243.367,328.102,30.100,true
48.000,car_north_peak_005,-245.395,351.323,30.100,true
49.000,car_north_peak_004_rider,-243.895,335.150,30.100,true
49.000,ue_n001_0001,-173.410,495.113,33.262,true
49.000,ue_n001_0002,-191.546,495.259,31.169,true
49.000,ue_n001_0003,-212.610,495.216,30.047,true
49.000,ue_n042_0001,-363.432,244.355,28.370,true
49.000,ue_n042_0002,-376.616,233.483,28.370,true
49.000,ue_n042_0003,-369.089,191.903,28.383,true
49.000,ue_n042_0004,-370.755,182.810,28.388,true
49.000,ue_n042_0005,-371.361,179.497,28.389,true
49.000,ue_n043_0001,-300.844,79.374,33.290,true
49.000,ue_n043_0002,-310.430,78.429,33.290,true
49.000,ue_n043_0003,-342.737,83.784,33.355,true
49.000,ue_ujeongwon_0001,-269.602,365.766,25.173,true
49.000,ue_ujeongwon_0002,-286.385,378.086,24.690,true
49.000,ue_ujeongwon_0003,-309.708,401.619,24.690,true
49.000,ue_ujeongwon_0004,-310.044,403.688,24.690,true
49.000,car_north_base_001,-246.212,456.627,30.109,true
49.000,car_north_peak_001,-221.163,259.303,30.100,true
49.000,car_north_peak_002,-243.266,311.818,30.100,true
49.000,car_north_peak_003,-243.179,323.501,30.100,true
49.000,car_north_peak_005,-245.259,346.724,30.100,true
50.000,car_north_peak_004_rider,-243.469,330.582,30.100,true
50.000,ue_n001_0001,-172.025,495.099,33.437,true
50.000,ue_n001_0002,-190.156,495.246,31.304,true
50.000,ue_n001_0003,-211.168,495.180,30.006,true
50.000,ue_n042_0001,-362.944,245.693,28.370,true
50.000,ue_n042_0002,-376.642,234.882,28.370,true
50.000,ue_n042_0003,-368.838,193.273,28.382,true
50.000,ue_n042_0004,-370.502,184.190,28.387,true
50.000,ue_n042_0005,-371.116,180.839,28.389,true
50.000,ue_n043_0001,-299.383,79.518,33.290,true
50.000,ue_n043_0002,-309.022,78.568,33.290,true
50.000,ue_n043_0003,-341.389,83.295,33.350,true
50.000,ue_ujeongwon_0001,-268.583,365.400,26.024,true
50.000,ue_ujeongwon_0002,-285.368,377.062,24.690,true
50.000,ue_ujeongwon_0003,-308.691,400.596,24.690,true
50.000,ue_ujeongwon_0004,-310.519,402.434,24.690,true
50.000,car_north_base_001,-246.164,451.502,30.105,true
50.000,car_north_peak_001,-216.421,256.192,30.100,true
50.000,car_north_peak_002,-243.392,307.229,30.100,true
50.000,car_north_peak_003,-243.073,318.907,30.100,true
50.000,car_north_peak_005,-244.977,342.142,30.100,true
51.000,car_north_peak_004_rider,-243.281,325.994,30.100,true
51.000,ue_n001_0001,-170.617,495.086,33.601,true
51.000,ue_n001_0002,-188.735,495.232,31.442,true
51.000,ue_n001_0003,-209.768,495.241,29.984,true
51.000,ue_n042_0001,-362.252,246.853,28.370,true
51.000,ue_n042_0002,-376.668,236.298,28.370,true
51.000,ue_n042_0003,-368.586,194.646,28.381,true
51.000,ue_n042_0004,-370.251,185.560,28.386,true
51.000,ue_n042_0005,-370.859,182.238,28.388,true
51.000,ue_n043_0001,-297.993,79.655,33.290,true
51.000,ue_n043_0002,-307.608,78.707,33.290,true
51.000,ue_n043_0003,-340.049,82.808,33.346,true
51.000,ue_ujeongwon_0001,-267.730,365.169,27.113,true
51.000,ue_ujeongwon_0002,-284.399,376.086,24.690,true
51.000,ue_ujeongwon_0003,-307.711,399.603,24.690,true
51.000,ue_ujeongwon_0004,-309.535,401.444,24.690,true
51.000,car_north_base_001,-246.117,446.382,30.101,true
51.000,car_north_peak_001,-211.518,253.336,30.084,true
51.000,car_north_peak_002,-243.411,302.629,30.100,true
51.000,car_north_peak_003,-243.198,314.319,30.100,true
51.000,car_north_peak_005,-244.276,337.612,30.100,true
52.000,car_north_peak_004_rider,-243.094,321.419,30.100,true
52.000,ue_n001_0001,-169.231,495.076,33.775,true
52.000,ue_n001_0002,-187.342,495.224,31.584,true
52.000,ue_n001_0003,-208.372,495.325,29.975,true
52.000,ue_n042_0001,-361.298,247.889,28.370,true
52.000,ue_n042_0002,-376.695,237.738,28.370,true
52.000,ue_n042_0003,-368.337,196.008,28.380,true
52.000,ue_n042_0004,-369.997,186.945,28.385,true
52.000,ue_n042_0005,-370.608,183.608,28.387,true
52.000,ue_n043_0001,-296.625,79.789,33.290,true
52.000,ue_n043_0002,-306.256,78.841,33.290,true
52.000,ue_n043_0003,-338.704,82.320,33.341,true
52.000,ue_ujeongwon_0001,-266.869,364.947,28.273,true
52.000,ue_ujeongwon_0002,-283.395,375.076,24.690,true
52.000,ue_ujeongwon_0003,-306.711,398.593,24.690,true
52.000,ue_ujeongwon_0004,-308.533,400.435,24.690,true
52.000,car_north_base_001,-246.160,441.252,30.100,true
52.000,car_north_peak_001,-207.555,249.503,30.050,true
52.000,car_north_peak_002,-243.364,298.040,30.100,true
52.000,car_north_peak_003,-243.323,309.740,30.100,true
52.000,car_north_peak_005,-243.577,333.094,30.100,true
53.000,car_north_peak_004_rider,-243.129,316.837,30.100,true
53.000,ue_n001_0001,-167.821,495.069,33.958,true
53.000,ue_n001_0002,-186.003,495.215,31.728,true
53.000,ue_n001_0003,-206.976,495.456,29.989,true
53.000,ue_n042_0001,-360.353,248.915,28.370,true
53.000,ue_n042_0002,-376.720,239.093,28.370,true
53.000,ue_n042_0003,-368.335,197.457,28.380,true
53.000,ue_n042_0004,-369.733,188.388,28.384,true
53.000,ue_n042_0005,-370.360,184.962,28.386,true
53.000,ue_n043_0001,-295.242,79.926,33.290,true
53.000,ue_n043_0002,-304.853,78.979,33.290,true
53.000,ue_n043_0003,-337.389,81.843,33.336,true
53.000,ue_ujeongwon_0001,-265.900,364.588,29.253,true
53.000,ue_ujeongwon_0002,-282.416,374.112,24.690,true
53.000,ue_ujeongwon_0003,-305.717,397.591,24.690,true
53.000,ue_ujeongwon_0004,-307.529,399.418,24.690,true
53.000,car_north_base_001,-246.248,436.124,30.100,true
53.000,car_north_peak_001,-205.235,244.328,30.026,true
53.000,car_north_peak_002,-243.317,293.447,30.100,true
53.000,car_north_peak_003,-243.437,305.145,30.100,true
53.000,car_north_peak_005,-243.384,328.500,30.100,true
54.000,car_north_peak_004_rider,-243.255,312.236,30.100,true
54.000,ue_n001_0001,-166.435,495.055,34.126,true
54.000,ue_n001_0002,-184.591,495.201,31.892,true
54.000,ue_n001_0003,-205.525,495.591,30.004,true
54.000,ue_n001_0004,-228.656,498.712,30.130,true
54.000,ue_n042_0001,-359.414,249.936,28.370,true
54.000,ue_n042_0002,-376.550,240.480,28.370,true
54.000,ue_n042_0003,-368.118,198.844,28.379,true
54.000,ue_n042_0004,-369.479,189.773,28.384,true
54.000,ue_n042_0005,-370.110,186.329,28.386,true
54.000,ue_n043_0001,-293.846,80.063,33.290,true
54.000,ue_n043_0002,-303.445,79.117,33.290,true
54.000,ue_n043_0003,-336.101,81.375,33.332,true
54.000,ue_ujeongwon_0001,-264.806,364.083,30.036,true
54.000,ue_ujeongwon_0002,-281.261,373.356,24.690,true
54.000,ue_ujeongwon_0003,-304.756,396.624,24.690,true
54.000,ue_ujeongwon_0004,-306.526,398.407,24.690,true
54.000,car_north_base_001,-246.338,431.005,30.100,true
54.000,car_north_peak_001,-202.857,239.185,30.004,true
54.000,car_north_peak_002,-242.831,288.909,30.100,true
54.000,car_north_peak_003,-243.389,300.538,30.100,true
54.000,car_north_peak_005,-243.196,323.913,30.100,true
55.000,car_north_peak_004_rider,-243.381,307.627,30.100,true
55.000,ue_n001_0001,-165.093,495.042,34.293,true
55.000,ue_n001_0002,-183.214,495.188,32.047,true
55.000,ue_n001_0003,-204.105,495.626,30.010,true
55.000,ue_n001_0004,-227.329,498.345,30.134,true
55.000,ue_n042_0001,-358.484,250.946,28.370,true
55.000,ue_n042_0002,-375.154,240.756,28.370,true
55.000,ue_n042_0003,-367.992,200.220,28.378,true
55.000,ue_n042_0004,-369.218,191.197,28.383,true
55.000,ue_n042_0005,-369.854,187.724,28.385,true
55.000,ue_n043_0001,-292.449,80.201,33.290,true
55.000,ue_n043_0002,-302.087,79.251,33.290,true
55.000,ue_n043_0003,-334.799,80.902,33.327,true
55.000,ue_ujeongwon_0001,-263.639,363.546,30.344,true
55.000,ue_ujeongwon_0002,-280.102,372.606,24.690,true
55.000,ue_ujeongwon_0003,-303.752,395.612,24.690,true
55.000,ue_ujeongwon_0004,-305.542,397.416,24.690,true
55.000,car_north_base_001,-246.431,425.873,30.100,true
55.000,car_north_peak_001,-200.764,233.916,30.008,true
55.000,car_north_peak_002,-241.758,284.440,30.100,true
55.000,car_north_peak_003,-243.343,295.948,30.100,true
55.000,car_north_peak_005,-243.062,319.310,30.100,true
56.000,car_north_peak_004_rider,-243.415,303.032,30.100,true
56.000,ue_n001_0001,-163.702,495.029,34.467,true
56.000,ue_n001_0002,-181.867,495.178,32.197,true
56.000,ue_n001_0003,-202.741,495.584,30.010,true
56.000,ue_n001_0004,-225.963,497.967,30.139,true
56.000,ue_n042_0001,-357.518,251.995,28.370,true
56.000,ue_n042_0002,-374.881,239.746,28.370,true
56.000,ue_n042_0003,-367.867,201.587,28.377,true
56.000,ue_n042_0004,-368.975,192.526,28.382,true
56.000,ue_n042_0005,-369.608,189.068,28.384,true
56.000,ue_n043_0001,-291.072,80.336,33.290,true
56.000,ue_n043_0002,-300.714,79.387,33.290,true
56.000,ue_n043_0003,-333.482,80.424,33.323,true
56.000,ue_ujeongwon_0001,-262.382,362.969,30.442,true
56.000,ue_ujeongwon_0002,-278.842,372.031,24.690,true
56.000,ue_ujeongwon_0003,-302.782,394.634,24.690,true
56.000,ue_ujeongwon_0004,-304.553,396.419,24.690,true
56.000,car_north_base_001,-246.523,420.743,30.100,true
56.000,car_north_peak_001,-199.136,228.469,30.057,true
56.000,car_north_peak_002,-240.684,279.961,30.100,true
56.000,car_north_peak_003,-243.295,291.347,30.100,true
56.000,car_north_peak_005,-243.187,314.715,30.100,true
57.000,car_north_peak_004_rider,-243.368,298.421,30.100,true
57.000,ue_n001_0001,-162.296,495.022,34.631,true
57.000,ue_n001_0002,-180.493,495.171,32.351,true
57.000,ue_n001_0003,-201.384,495.543,30.010,true
57.000,ue_n001_0004,-224.677,497.611,30.143,true
57.000,ue_n042_0001,-356.578,253.016,28.370,true
57.000,ue_n042_0002,-374.324,239.390,28.370,true
57.000,ue_n042_0003,-367.739,202.983,28.376,true
57.000,ue_n042_0004,-368.716,193.939,28.381,true
57.000,ue_n042_0005,-369.354,190.454,28.383,true
57.000,ue_n043_0001,-289.732,80.469,33.290,true
57.000,ue_n043_0002,-299.362,79.520,33.290,true
57.000,ue_n043_0003,-332.167,79.947,33.318,true
57.000,ue_ujeongwon_0001,-260.989,362.933,30.480,true
57.000,ue_ujeongwon_0002,-277.679,371.301,24.688,true
57.000,ue_ujeongwon_0003,-301.822,393.661,24.690,true
57.000,ue_ujeongwon_0004,-303.590,395.450,24.690,true
57.000,car_north_base_001,-246.599,415.621,30.100,true
57.000,car_north_peak_001,-198.673,222.822,30.068,true
57.000,car_north_peak_002,-238.608,276.014,30.100,true
57.000,car_north_peak_003,-242.337,286.850,30.100,true
57.000,car_north_peak_005,-243.313,310.128,30.100,true
58.000,car_north_peak_004_rider,-243.321,293.800,30.100,true
58.000,ue_n001_0001,-160.874,495.011,34.801,true
58.000,ue_n001_0002,-179.134,495.158,32.514,true
58.000,ue_n001_0003,-199.998,495.574,30.141,true
58.000,ue_n001_0004,-223.289,497.227,30.148,true
58.000,ue_n042_0001,-355.625,253.936,28.370,true
58.000,ue_n042_0002,-373.451,238.230,28.370,true
58.000,ue_n042_0003,-367.616,204.326,28.375,true
58.000,ue_n042_0004,-368.461,195.327,28.381,true
58.000,ue_n042_0005,-369.108,191.798,28.383,true
58.000,ue_n043_0001,-288.379,80.602,33.290,true
58.000,ue_n043_0002,-298.013,79.653,33.290,true
58.000,ue_n043_0003,-330.837,79.464,33.313,true
58.000,ue_ujeongwon_0001,-259.620,363.234,30.480,true
58.000,ue_ujeongwon_0002,-276.768,370.327,24.681,true
58.000,ue_ujeongwon_0003,-300.860,392.691,24.690,true
58.000,ue_ujeongwon_0004,-302.586,394.435,24.690,true
58.000,car_north_base_001,-246.590,410.493,30.100,true
58.000,car_north_peak_001,-198.299,217.154,30.078,true
58.000,car_north_peak_002,-235.373,272.740,30.100,true
58.000,car_north_peak_003,-241.259,282.359,30.100,true
58.000,car_north_peak_005,-243.439,305.499,30.100,true
59.000,car_north_peak_004_rider,-242.911,289.242,30.100,true
59.000,ue_n001_0001,-159.444,494.997,34.975,true
59.000,ue_n001_0002,-177.716,495.145,32.697,true
59.000,ue_n001_0003,-198.638,495.568,30.327,true
59.000,ue_n001_0004,-221.944,496.855,30.152,true
59.000,ue_n042_0001,-354.324,254.763,28.367,true
59.000,ue_n042_0002,-372.045,238.220,28.370,true
59.000,ue_n042_0003,-367.486,205.753,28.374,true
59.000,ue_n042_0004,-368.465,196.748,28.380,true
59.000,ue_n042_0005,-368.857,193.167,28.382,true
59.000,ue_n043_0001,-286.940,80.744,33.290,true
59.000,ue_n043_0002,-296.635,79.788,33.290,true
59.000,ue_n043_0003,-329.559,79.001,33.309,true
59.000,ue_ujeongwon_0001,-258.256,363.534,30.483,true
59.000,ue_ujeongwon_0002,-275.825,369.317,24.645,true
59.000,ue_ujeongwon_0003,-299.880,391.703,24.690,true
59.000,ue_ujeongwon_0004,-301.623,393.459,24.690,true
59.000,car_north_base_001,-246.582,405.352,30.100,true
59.000,car_north_peak_001,-197.926,211.495,30.087,true
59.000,car_north_peak_002,-232.147,269.476,30.100,true
59.000,car_north_peak_003,-240.182,277.874,30.100,true
59.000,car_north_peak_005,-243.393,300.882,30.100,true
60.000,car_north_peak_004_rider,-241.837,284.768,30.100,true
60.000,ue_n001_0001,-158.083,494.984,35.140,true
60.000,ue_n001_0002,-176.323,495.131,32.893,true
60.000,ue_n001_0003,-197.279,495.357,30.512,true
60.000,ue_n001_0004,-220.628,496.491,30.157,true
60.000,ue_n042_0001,-353.142,255.514,28.365,true
60.000,ue_n042_0002,-370.616,238.210,28.370,true
60.000,ue_n042_0003,-367.357,207.159,28.373,true
60.000,ue_n042_0004,-368.223,198.072,28.379,true
60.000,ue_n042_0005,-368.598,194.582,28.381,true
60.000,ue_n043_0001,-285.530,80.882,33.290,true
60.000,ue_n043_0002,-295.265,79.923,33.290,true
60.000,ue_n043_0003,-328.244,78.523,33.304,true
60.000,ue_ujeongwon_0001,-256.857,363.843,30.495,true
60.000,ue_ujeongwon_0002,-274.840,368.279,24.600,true
60.000,ue_ujeongwon_0003,-298.884,390.694,24.690,true
60.000,ue_ujeongwon_0004,-300.650,392.479,24.690,true
60.000,car_north_base_001,-246.574,400.211,30.100,true
60.000,car_north_peak_001,-197.552,205.831,30.096,true
60.000,car_north_peak_002,-228.925,266.216,30.100,true
60.000,car_north_peak_003,-237.117,274.504,30.100,true
60.000,car_north_peak_005,-243.346,296.287,30.100,true
61.000,car_north_peak_004_rider,-240.768,280.311,30.100,true
61.000,ue_n001_0001,-156.678,494.975,35.306,true
61.000,ue_n001_0002,-174.879,495.124,33.077,true
61.000,ue_n001_0003,-195.872,495.285,30.684,true
61.000,ue_n001_0004,-219.298,496.123,30.161,true
61.000,ue_n042_0001,-351.952,256.270,28.363,true
61.000,ue_n042_0002,-369.236,238.210,28.370,true
61.000,ue_n042_0003,-367.226,208.591,28.372,true
61.000,ue_n042_0004,-368.063,199.442,28.378,true
61.000,ue_n042_0005,-368.350,195.936,28.380,true
61.000,ue_n043_0001,-284.140,81.081,33.278,true
61.000,ue_n043_0002,-293.860,80.062,33.290,true
61.000,ue_n043_0003,-326.941,78.050,33.299,true
61.000,ue_ujeongwon_0001,-255.772,363.151,30.459,true
61.000,ue_ujeongwon_0002,-273.571,367.764,24.648,true
61.000,ue_ujeongwon_0003,-297.894,389.695,24.690,true
61.000,ue_ujeongwon_0004,-299.662,391.482,24.690,true
61.000,car_north_base_001,-246.566,395.078,30.100,true
61.000,car_north_peak_001,-197.178,200.164,30.105,true
61.000,car_north_peak_002,-225.705,262.958,30.100,true
61.000,car_north_peak_003,-233.894,271.243,30.100,true
61.000,car_north_peak_005,-243.299,291.686,30.100,true
62.000,car_north_peak_004_rider,-238.872,276.283,30.100,true
62.000,ue_n001_0001,-155.328,494.967,35.463,true
62.000,ue_n001_0002,-173.484,495.114,33.253,true
62.000,ue_n001_0003,-194.492,495.279,30.847,true
62.000,ue_n001_0004,-217.935,495.745,30.166,true
62.000,ue_n042_0001,-350.735,257.043,28.361,true
62.000,ue_n042_0002,-367.773,238.200,28.370,true
62.000,ue_n042_0003,-367.100,209.969,28.372,true
62.000,ue_n042_0004,-367.936,200.827,28.377,true
62.000,ue_n042_0005,-368.348,197.389,28.380,true
62.000,ue_n043_0001,-282.832,81.646,33.189,true
62.000,ue_n043_0002,-292.493,80.196,33.290,true
62.000,ue_n043_0003,-325.663,77.586,33.295,true
62.000,ue_ujeongwon_0001,-254.792,362.208,30.413,true
62.000,ue_ujeongwon_0002,-272.317,367.228,24.690,true
62.000,ue_ujeongwon_0003,-296.914,388.708,24.690,true
62.000,ue_ujeongwon_0004,-298.668,390.476,24.690,true
62.000,car_north_base_001,-246.558,389.946,30.100,true
62.000,car_north_peak_001,-196.804,194.499,30.114,true
62.000,car_north_peak_002,-222.218,259.995,30.100,true
62.000,car_north_peak_003,-230.669,267.980,30.100,true
62.000,car_north_peak_005,-242.417,287.183,30.100,true
63.000,car_north_peak_004_rider,-235.634,273.003,30.100,true
63.000,ue_n001_0001,-153.915,494.953,35.628,true
63.000,ue_n001_0002,-172.049,495.100,33.434,true
63.000,ue_n001_0003,-193.138,495.272,31.005,true
63.000,ue_n001_0004,-216.605,495.377,30.170,true
63.000,ue_n042_0001,-349.582,257.776,28.359,true
63.000,ue_n042_0002,-366.421,238.197,28.370,true
63.000,ue_n042_0003,-366.973,211.357,28.371,true
63.000,ue_n042_0004,-367.809,202.223,28.377,true
63.000,ue_n042_0005,-368.128,198.729,28.379,true
63.000,ue_n043_0001,-281.547,82.201,33.101,true
63.000,ue_n043_0002,-291.099,80.334,33.290,true
