# KHU_Final seed=269, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_002,-243.333,295.034,30.100,true
51.000,car_north_peak_003,-243.063,320.672,30.100,true
51.000,car_north_peak_004,-243.534,332.181,30.100,true
52.000,car_north_peak_001_rider,-240.421,278.867,30.100,true
52.000,ue_n001_0001,-232.002,426.713,30.073,true
52.000,ue_n001_0002,-232.269,431.631,30.245,true
52.000,ue_n001_0003,-252.984,483.929,30.330,true
52.000,ue_n042_0001,-365.355,239.078,28.370,true
52.000,ue_n042_0002,-367.322,231.514,28.370,true
52.000,ue_n042_0003,-376.357,230.381,28.370,true
52.000,ue_n042_0004,-369.923,187.352,28.385,true
52.000,ue_n043_0001,-306.214,78.845,33.290,true
52.000,ue_n043_0002,-324.969,77.335,33.293,true
52.000,ue_ujeongwon_0001,-299.386,436.607,24.676,true
52.000,car_north_peak_002,-243.175,290.342,30.100,true
52.000,car_north_peak_003,-243.145,316.245,30.100,true
52.000,car_north_peak_004,-243.353,327.753,30.100,true
53.000,car_north_peak_001_rider,-237.726,275.121,30.100,true
53.000,ue_n001_0001,-231.992,425.319,30.161,true
53.000,ue_n001_0002,-232.018,430.238,29.991,true
53.000,ue_n001_0003,-252.991,482.512,30.330,true
53.000,ue_n042_0001,-364.878,240.386,28.370,true
53.000,ue_n042_0002,-367.016,232.857,28.370,true
53.000,ue_n042_0003,-376.542,231.729,28.370,true
53.000,ue_n042_0004,-369.673,188.713,28.384,true
53.000,ue_n043_0001,-304.807,78.983,33.290,true
53.000,ue_n043_0002,-323.580,77.134,33.290,true
53.000,ue_ujeongwon_0001,-298.476,437.640,24.615,true
53.000,car_north_peak_002,-242.070,285.737,30.100,true
53.000,car_north_peak_003,-243.266,311.833,30.100,true
53.000,car_north_peak_004,-243.173,323.345,30.100,true
54.000,car_north_peak_001_rider,-234.405,271.760,30.100,true
54.000,ue_n001_0001,-231.983,423.935,30.249,true
54.000,ue_n001_0002,-232.017,428.879,29.937,true
54.000,ue_n001_0003,-252.997,481.108,30.330,true
54.000,ue_n042_0001,-364.398,241.703,28.370,true
54.000,ue_n042_0002,-366.707,234.218,28.370,true
54.000,ue_n042_0003,-376.609,233.109,28.370,true
54.000,ue_n042_0004,-369.414,190.125,28.384,true
54.000,ue_n043_0001,-303.394,79.123,33.290,true
54.000,ue_n043_0002,-322.226,77.267,33.290,true
54.000,ue_ujeongwon_0001,-297.543,438.699,24.582,true
54.000,car_north_peak_002,-240.966,281.139,30.100,true
54.000,car_north_peak_003,-243.387,307.413,30.100,true
54.000,car_north_peak_004,-243.072,318.918,30.100,true
55.000,car_north_peak_001_rider,-231.088,268.405,30.100,true
55.000,ue_n001_0001,-231.989,422.536,30.305,true
55.000,ue_n001_0002,-232.007,427.508,30.023,true
55.000,ue_n001_0003,-253.004,479.682,30.330,true
55.000,ue_n042_0001,-363.936,242.971,28.370,true
55.000,ue_n042_0002,-366.402,235.560,28.370,true
55.000,ue_n042_0003,-376.635,234.528,28.370,true
55.000,ue_n042_0004,-369.164,191.491,28.383,true
55.000,ue_n043_0001,-302.025,79.257,33.290,true
55.000,ue_n043_0002,-320.839,77.404,33.290,true
55.000,ue_ujeongwon_0001,-296.616,439.752,24.569,true
55.000,car_north_peak_002,-239.388,276.806,30.100,true
55.000,car_north_peak_003,-243.415,302.991,30.100,true
55.000,car_north_peak_004,-243.193,314.505,30.100,true
56.000,car_north_peak_001_rider,-227.777,265.055,30.100,true
56.000,ue_n001_0001,-232.785,421.176,30.340,true
56.000,ue_n001_0002,-231.998,426.114,30.111,true
56.000,ue_n001_0003,-253.010,478.322,30.330,true
56.000,ue_n042_0001,-363.459,244.280,28.370,true
56.000,ue_n042_0002,-366.105,236.867,28.370,true
56.000,ue_n042_0003,-376.662,235.946,28.370,true
56.000,ue_n042_0004,-368.919,192.831,28.382,true
56.000,ue_n043_0001,-300.637,79.394,33.290,true
56.000,ue_n043_0002,-319.439,77.542,33.290,true
56.000,ue_ujeongwon_0001,-295.690,440.797,24.538,true
56.000,car_north_peak_002,-236.078,273.453,30.100,true
56.000,car_north_peak_003,-243.369,298.574,30.100,true
56.000,car_north_peak_004,-243.314,310.081,30.100,true
57.000,car_north_peak_001_rider,-224.460,261.698,30.100,true
57.000,ue_n001_0001,-232.801,419.804,30.375,true
57.000,ue_n001_0002,-231.988,424.692,30.201,true
57.000,ue_n001_0003,-253.017,476.904,30.330,true
57.000,ue_n042_0001,-362.975,245.608,28.370,true
57.000,ue_n042_0002,-365.679,238.187,28.370,true
57.000,ue_n042_0003,-376.687,237.327,28.370,true
57.000,ue_n042_0004,-368.670,194.191,28.381,true
57.000,ue_n043_0001,-299.272,79.529,33.290,true
57.000,ue_n043_0002,-318.055,77.678,33.290,true
57.000,ue_ujeongwon_0001,-294.768,441.838,24.514,true
57.000,car_north_peak_002,-232.759,270.095,30.100,true
57.000,car_north_peak_003,-243.324,294.158,30.100,true
57.000,car_north_peak_004,-243.435,305.660,30.100,true
58.000,car_north_peak_001_rider,-220.649,258.966,30.100,true
58.000,ue_n001_0001,-232.817,418.424,30.410,true
58.000,ue_n001_0002,-231.980,423.252,30.287,true
58.000,ue_n001_0003,-253.024,475.477,30.330,true
58.000,ue_n042_0001,-362.311,246.788,28.370,true
58.000,ue_n042_0002,-365.192,239.523,28.370,true
58.000,ue_n042_0003,-376.714,238.761,28.370,true
58.000,ue_n042_0004,-368.417,195.569,28.381,true
58.000,ue_n042_0005,-368.987,181.950,28.370,true
58.000,ue_n043_0001,-297.870,79.667,33.290,true
58.000,ue_n043_0002,-316.686,77.813,33.290,true
58.000,ue_ujeongwon_0001,-293.849,442.761,24.504,true
58.000,car_north_peak_002,-229.445,266.742,30.100,true
58.000,car_north_peak_003,-243.037,289.768,30.100,true
58.000,car_north_peak_004,-243.397,301.246,30.100,true
59.000,car_north_peak_001_rider,-216.702,256.377,30.100,true
59.000,ue_n001_0001,-232.834,417.021,30.446,true
59.000,ue_n001_0002,-231.996,421.871,30.322,true
59.000,ue_n001_0003,-253.030,474.086,30.330,true
59.000,ue_n042_0001,-361.353,247.829,28.370,true
59.000,ue_n042_0002,-364.712,240.840,28.370,true
59.000,ue_n042_0004,-368.427,196.960,28.380,true
59.000,ue_n042_0005,-369.586,182.308,28.370,true
59.000,ue_n043_0001,-296.460,79.806,33.290,true
59.000,ue_n043_0002,-315.347,77.945,33.290,true
59.000,ue_ujeongwon_0001,-292.461,442.769,24.544,true
59.000,car_north_peak_002,-226.135,263.393,30.100,true
59.000,car_north_peak_003,-242.006,285.469,30.100,true
59.000,car_north_peak_004,-243.351,296.826,30.100,true
60.000,car_north_peak_001_rider,-212.661,253.941,30.091,true
60.000,ue_n001_0001,-232.850,415.622,30.480,true
60.000,ue_n001_0002,-232.793,420.474,30.358,true
60.000,ue_n001_0003,-253.037,472.638,30.330,true
60.000,ue_n042_0001,-360.391,248.874,28.370,true
60.000,ue_n042_0002,-364.237,242.144,28.370,true
60.000,ue_n042_0004,-368.168,198.370,28.379,true
60.000,ue_n042_0005,-369.783,183.657,28.370,true
60.000,ue_n043_0001,-295.067,79.943,33.290,true
60.000,ue_n043_0002,-313.918,78.086,33.290,true
60.000,ue_ujeongwon_0001,-291.066,442.770,24.594,true
60.000,ue_ujeongwon_0002,-310.498,424.027,24.690,true
60.000,car_north_base_001,-246.053,514.386,30.120,true
60.000,car_north_peak_002,-222.630,260.266,30.100,true
60.000,car_north_peak_003,-240.971,281.159,30.100,true
60.000,car_north_peak_004,-243.306,292.395,30.100,true
61.000,car_north_peak_001_rider,-208.703,251.427,30.066,true
61.000,ue_n001_0001,-232.857,414.206,30.480,true
61.000,ue_n001_0002,-232.810,419.079,30.394,true
61.000,ue_n001_0003,-253.043,471.263,30.330,true
61.000,ue_n042_0001,-359.413,249.937,28.370,true
61.000,ue_n042_0002,-363.765,243.438,28.370,true
61.000,ue_n042_0004,-368.034,199.761,28.378,true
61.000,ue_n042_0005,-369.973,185.039,28.370,true
61.000,ue_n043_0001,-293.632,80.084,33.290,true
61.000,ue_n043_0002,-312.540,78.221,33.290,true
61.000,ue_ujeongwon_0001,-289.621,442.772,24.681,true
61.000,ue_ujeongwon_0002,-309.546,425.102,24.690,true
61.000,car_north_base_001,-246.069,511.963,30.120,true
61.000,car_north_peak_002,-218.684,257.677,30.100,true
61.000,car_north_peak_003,-239.604,277.027,30.100,true
61.000,car_north_peak_004,-242.622,288.039,30.100,true
62.000,car_north_peak_001_rider,-206.582,247.242,30.039,true
62.000,ue_n001_0001,-232.864,412.841,30.480,true
62.000,ue_n001_0002,-232.826,417.692,30.429,true
62.000,ue_n001_0003,-253.050,469.860,30.330,true
62.000,ue_n042_0001,-358.467,250.964,28.370,true
62.000,ue_n042_0002,-363.287,244.750,28.370,true
62.000,ue_n042_0004,-367.905,201.173,28.377,true
62.000,ue_n042_0005,-370.161,186.415,28.370,true
62.000,ue_n043_0001,-292.280,80.217,33.290,true
62.000,ue_n043_0002,-311.159,78.358,33.290,true
62.000,ue_ujeongwon_0001,-288.296,442.778,24.824,true
62.000,ue_ujeongwon_0002,-308.599,426.171,24.690,true
62.000,car_north_base_001,-246.098,507.497,30.120,true
62.000,car_north_base_002,-246.050,514.880,30.120,true
62.000,car_north_peak_002,-214.736,255.087,30.100,true
62.000,car_north_peak_003,-236.495,273.875,30.100,true
62.000,car_north_peak_004,-241.590,283.736,30.100,true
63.000,car_north_peak_001_rider,-204.602,242.959,30.020,true
63.000,ue_n001_0001,-232.870,411.483,30.480,true
63.000,ue_n001_0002,-232.843,416.300,30.464,true
63.000,ue_n001_0003,-253.056,468.520,30.330,true
63.000,ue_n042_0001,-357.515,251.999,28.370,true
63.000,ue_n042_0002,-362.813,246.052,28.370,true
63.000,ue_n042_0004,-367.779,202.550,28.376,true
63.000,ue_n042_0005,-370.360,187.776,28.370,true
63.000,ue_n043_0001,-290.909,80.353,33.290,true
63.000,ue_n043_0002,-309.773,78.494,33.290,true
63.000,ue_ujeongwon_0001,-286.948,442.780,25.023,true
63.000,ue_ujeongwon_0002,-307.667,427.227,24.690,true
63.000,car_north_base_001,-246.134,502.017,30.120,true
63.000,car_north_base_002,-246.057,513.833,30.120,true
63.000,car_north_peak_002,-210.587,252.825,30.079,true
63.000,car_north_peak_003,-233.389,270.732,30.100,true
63.000,car_north_peak_004,-240.557,279.433,30.100,true
64.000,car_north_peak_001_rider,-202.626,238.683,30.002,true
64.000,ue_n001_0001,-232.877,410.077,30.480,true
64.000,ue_n001_0002,-232.854,414.915,30.480,true
64.000,ue_n001_0003,-253.063,467.109,30.330,true
64.000,ue_n042_0001,-356.552,253.045,28.370,true
64.000,ue_n042_0002,-362.039,247.084,28.370,true
64.000,ue_n042_0004,-367.653,203.925,28.375,true
64.000,ue_n042_0005,-370.551,189.152,28.370,true
64.000,ue_n043_0001,-289.480,80.493,33.290,true
64.000,ue_n043_0002,-308.398,78.629,33.290,true
64.000,ue_ujeongwon_0001,-285.565,442.782,25.223,true
64.000,ue_ujeongwon_0002,-306.746,428.272,24.690,true
64.000,car_north_base_001,-246.169,496.549,30.120,true
64.000,car_north_base_002,-246.077,510.680,30.120,true
64.000,car_north_peak_002,-207.512,249.408,30.050,true
64.000,car_north_peak_003,-230.284,267.591,30.100,true
64.000,car_north_peak_004,-238.358,275.760,30.100,true
65.000,car_north_peak_001_rider,-200.882,234.309,30.005,true
65.000,ue_n001_0001,-232.884,408.642,30.480,true
65.000,ue_n001_0002,-232.860,413.561,30.480,true
65.000,ue_n001_0003,-253.069,465.727,30.330,true
65.000,ue_n042_0001,-355.568,253.972,28.369,true
65.000,ue_n042_0002,-361.083,248.123,28.370,true
65.000,ue_n042_0004,-367.526,205.312,28.375,true
65.000,ue_n042_0005,-370.754,190.550,28.370,true
65.000,ue_n043_0001,-288.037,80.635,33.290,true
65.000,ue_n043_0002,-306.986,78.769,33.290,true
65.000,ue_ujeongwon_0001,-284.180,442.788,25.365,true
65.000,ue_ujeongwon_0002,-305.836,429.306,24.690,true
65.000,car_north_base_001,-246.205,491.065,30.120,true
65.000,car_north_base_002,-246.110,505.657,30.120,true
65.000,car_north_peak_002,-205.592,245.100,30.029,true
65.000,car_north_peak_003,-227.171,264.441,30.100,true
65.000,car_north_peak_004,-235.257,272.623,30.100,true
66.000,car_north_peak_001_rider,-199.529,229.783,30.045,true
66.000,ue_n001_0001,-232.890,407.233,30.480,true
66.000,ue_n001_0002,-232.867,412.099,30.480,true
66.000,ue_n001_0003,-253.076,464.297,30.330,true
66.000,ue_n042_0001,-354.356,254.742,28.367,true
66.000,ue_n042_0002,-360.127,249.161,28.370,true
66.000,ue_n042_0004,-367.396,206.734,28.374,true
66.000,ue_n042_0005,-370.948,191.966,28.370,true
66.000,ue_n043_0001,-286.613,80.776,33.290,true
66.000,ue_n043_0002,-305.603,78.905,33.290,true
66.000,ue_ujeongwon_0001,-282.809,442.790,25.520,true
66.000,ue_ujeongwon_0002,-304.914,430.349,24.690,true
66.000,car_north_base_001,-246.241,485.595,30.120,true
66.000,car_north_base_002,-246.145,500.324,30.120,true
66.000,car_north_peak_002,-203.613,240.818,30.011,true
66.000,car_north_peak_003,-224.070,261.303,30.100,true
66.000,car_north_peak_004,-232.153,269.482,30.100,true
67.000,car_north_peak_001_rider,-198.827,225.156,30.065,true
67.000,ue_n001_0001,-232.897,405.855,30.480,true
67.000,ue_n001_0002,-232.874,410.693,30.480,true
67.000,ue_n001_0003,-253.082,462.915,30.330,true
67.000,ue_n042_0001,-353.184,255.487,28.365,true
67.000,ue_n042_0002,-359.192,250.176,28.370,true
67.000,ue_n042_0004,-367.271,208.097,28.373,true
67.000,ue_n042_0005,-371.141,193.373,28.370,true
67.000,ue_n043_0001,-285.187,80.916,33.290,true
67.000,ue_n043_0002,-304.238,79.039,33.290,true
67.000,ue_ujeongwon_0001,-281.389,442.792,25.705,true
67.000,ue_ujeongwon_0002,-303.996,431.385,24.690,true
67.000,car_north_base_001,-246.276,480.133,30.120,true
67.000,car_north_base_002,-246.179,494.994,30.120,true
67.000,car_north_peak_002,-201.636,236.543,29.992,true
67.000,car_north_peak_003,-220.422,258.817,30.100,true
67.000,car_north_peak_004,-229.045,266.337,30.100,true
68.000,car_north_peak_001_rider,-198.516,220.441,30.072,true
68.000,ue_n001_0001,-232.904,404.486,30.480,true
68.000,ue_n001_0002,-232.881,409.279,30.480,true
68.000,ue_n001_0003,-253.089,461.500,30.330,true
68.000,ue_n042_0001,-352.014,256.231,28.363,true
68.000,ue_n042_0002,-358.265,251.184,28.370,true
68.000,ue_n042_0004,-367.149,209.431,28.372,true
68.000,ue_n042_0005,-371.342,194.748,28.370,true
68.000,ue_n043_0001,-283.812,81.223,33.256,true
68.000,ue_n043_0002,-302.828,79.178,33.290,true
68.000,ue_ujeongwon_0001,-280.012,442.799,25.948,true
68.000,ue_ujeongwon_0002,-303.096,432.406,24.690,true
68.000,car_north_base_001,-246.312,474.662,30.120,true
68.000,car_north_base_002,-246.214,489.666,30.120,true
68.000,car_north_peak_002,-200.207,232.051,30.025,true
68.000,car_north_peak_003,-216.728,256.394,30.100,true
68.000,car_north_peak_004,-225.946,263.201,30.100,true
69.000,car_north_peak_001_rider,-198.204,215.716,30.080,true
69.000,ue_n001_0001,-232.910,403.056,30.480,true
69.000,ue_n001_0002,-232.887,407.895,30.480,true
69.000,ue_n001_0003,-253.090,460.116,30.330,true
69.000,ue_n042_0001,-350.840,256.976,28.361,true
69.000,ue_n042_0002,-357.327,252.203,28.370,true
69.000,ue_n042_0004,-367.021,210.826,28.371,true
69.000,ue_n042_0005,-371.531,196.117,28.370,true
69.000,ue_n043_0001,-282.504,81.788,33.166,true
69.000,ue_n043_0002,-301.459,79.313,33.290,true
69.000,ue_ujeongwon_0001,-278.625,442.806,26.194,true
69.000,ue_ujeongwon_0002,-302.170,433.456,24.690,true
69.000,car_north_base_001,-246.329,469.194,30.119,true
69.000,car_north_base_002,-246.249,484.343,30.120,true
69.000,car_north_peak_002,-198.982,227.501,30.061,true
69.000,car_north_peak_003,-212.961,254.100,30.092,true
69.000,car_north_peak_004,-222.666,260.289,30.100,true
70.000,car_north_peak_001_rider,-197.894,211.014,30.087,true
70.000,ue_n001_0001,-232.917,401.672,30.480,true
70.000,ue_n001_0002,-232.894,406.535,30.480,true
70.000,ue_n001_0003,-253.092,458.729,30.330,true
70.000,ue_n042_0001,-349.632,257.744,28.359,true
70.000,ue_n042_0002,-356.393,253.218,28.370,true
70.000,ue_n042_0004,-366.890,212.265,28.370,true
70.000,ue_n042_0005,-371.729,197.474,28.370,true
70.000,ue_n043_0001,-281.230,82.337,33.080,true
70.000,ue_n043_0002,-300.037,79.453,33.290,true
70.000,ue_ujeongwon_0001,-277.222,442.810,26.425,true
70.000,ue_ujeongwon_0002,-301.250,434.501,24.690,true
70.000,car_north_base_001,-246.279,463.735,30.115,true
70.000,car_north_base_002,-246.283,479.006,30.120,true
70.000,car_north_peak_002,-198.671,222.794,30.069,true
70.000,car_north_peak_003,-209.126,251.886,30.070,true
70.000,car_north_peak_004,-218.966,257.862,30.100,true
71.000,car_north_peak_001_rider,-197.583,206.307,30.095,true
71.000,ue_n001_0001,-232.924,400.246,30.480,true
71.000,ue_n001_0002,-232.900,405.166,30.480,true
71.000,ue_n001_0003,-253.099,457.340,30.330,true
71.000,ue_n042_0001,-348.440,258.501,28.357,true
71.000,ue_n042_0002,-355.361,254.104,28.369,true
71.000,ue_n042_0004,-366.998,213.634,28.370,true
71.000,ue_n042_0005,-371.915,198.830,28.370,true
71.000,ue_n043_0001,-279.944,82.893,32.992,true
71.000,ue_n043_0002,-298.652,79.590,33.290,true
71.000,ue_ujeongwon_0001,-275.870,442.810,26.621,true
71.000,ue_ujeongwon_0002,-300.324,435.548,24.690,true
71.000,car_north_base_001,-246.227,458.264,30.111,true
71.000,car_north_base_002,-246.318,473.681,30.120,true
71.000,car_north_peak_002,-198.360,218.081,30.076,true
71.000,car_north_peak_003,-206.955,248.094,30.043,true
71.000,car_north_peak_004,-215.264,255.433,30.100,true
72.000,car_north_peak_001_rider,-197.273,201.603,30.103,true
72.000,ue_n001_0001,-232.931,398.833,30.480,true
72.000,ue_n001_0002,-232.907,403.750,30.480,true
72.000,ue_n001_0003,-253.105,455.941,30.330,true
72.000,ue_n042_0001,-347.213,259.281,28.355,true
72.000,ue_n042_0002,-354.117,254.894,28.367,true
72.000,ue_n042_0004,-366.874,215.056,28.370,true
72.000,ue_n042_0005,-372.107,200.218,28.370,true
72.000,ue_n043_0001,-278.665,83.445,32.905,true
72.000,ue_n043_0002,-297.254,79.727,33.290,true
72.000,ue_ujeongwon_0001,-274.493,442.815,26.815,true
72.000,ue_ujeongwon_0002,-299.401,436.591,24.677,true
72.000,car_north_base_001,-246.176,452.791,30.106,true
72.000,car_north_base_002,-246.322,468.350,30.118,true
72.000,car_north_peak_002,-198.051,213.388,30.084,true
72.000,car_north_peak_003,-205.120,244.079,30.025,true
72.000,car_north_peak_004,-211.414,253.281,30.084,true
73.000,car_north_peak_001_rider,-196.962,196.892,30.110,true
73.000,ue_n001_0001,-232.937,397.429,30.480,true
73.000,ue_n001_0002,-232.914,402.374,30.480,true
73.000,ue_n001_0003,-253.112,454.555,30.330,true
73.000,ue_n042_0001,-346.034,260.030,28.353,true
73.000,ue_n042_0002,-352.917,255.657,28.365,true
73.000,ue_n042_0004,-367.009,216.455,28.370,true
73.000,ue_n042_0005,-372.307,201.602,28.370,true
73.000,ue_n043_0001,-277.390,83.996,32.818,true
73.000,ue_n043_0002,-295.865,79.864,33.290,true
73.000,ue_ujeongwon_0001,-273.124,442.820,27.011,true
73.000,ue_ujeongwon_0002,-298.465,437.652,24.614,true
73.000,car_north_base_001,-246.125,447.312,30.102,true
73.000,car_north_base_002,-246.272,463.024,30.114,true
73.000,car_north_peak_002,-197.740,208.682,30.091,true
73.000,car_north_peak_003,-203.270,240.078,30.008,true
73.000,car_north_peak_004,-208.038,250.549,30.058,true
74.000,car_north_peak_001_rider,-196.650,192.170,30.118,true
74.000,ue_n001_0001,-232.940,396.061,30.480,true
74.000,ue_n001_0002,-232.920,401.020,30.480,true
74.000,ue_n001_0003,-253.118,453.189,30.330,true
74.000,ue_n042_0001,-344.872,260.768,28.351,true
74.000,ue_n042_0002,-351.739,256.405,28.363,true
74.000,ue_n042_0004,-367.141,217.831,28.370,true
74.000,ue_n042_0005,-372.495,202.958,28.370,true
74.000,ue_n043_0001,-276.126,84.542,32.732,true
74.000,ue_n043_0002,-294.472,80.001,33.290,true
74.000,ue_ujeongwon_0001,-271.751,442.820,27.219,true
74.000,ue_ujeongwon_0002,-297.559,438.680,24.583,true
74.000,car_north_base_001,-246.150,441.844,30.100,true
74.000,car_north_base_002,-246.222,457.683,30.110,true
74.000,car_north_peak_002,-197.428,203.961,30.099,true
74.000,car_north_peak_003,-201.420,236.076,29.990,true
74.000,car_north_peak_004,-206.245,246.513,30.036,true
75.000,car_north_peak_001_rider,-196.378,187.444,30.134,true
75.000,ue_n001_0001,-232.941,394.602,30.480,true
75.000,ue_n001_0002,-232.927,399.644,30.480,true
75.000,ue_n001_0003,-253.125,451.738,30.330,true
75.000,ue_n042_0001,-343.559,261.363,28.351,true
75.000,ue_n042_0002,-350.560,257.154,28.361,true
75.000,ue_n042_0004,-367.274,219.212,28.370,true
75.000,ue_n042_0005,-372.693,204.346,28.370,true
75.000,ue_n043_0001,-274.859,85.089,32.645,true
75.000,ue_n043_0002,-293.053,80.141,33.290,true
75.000,ue_ujeongwon_0001,-270.361,442.826,27.441,true
