# KHU_Final seed=840, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n001_0001,-253.215,495.627,30.194,true
57.000,ue_n001_0002,-252.712,496.895,30.141,true
57.000,ue_n042_0002,-367.167,218.102,28.370,true
57.000,ue_n042_0003,-367.275,208.055,28.373,true
57.000,ue_n042_0004,-367.548,205.069,28.375,true
57.000,ue_n043_0001,-365.850,142.511,28.390,true
57.000,ue_n043_0002,-302.314,79.229,33.290,true
57.000,ue_n043_0003,-316.111,77.870,33.290,true
57.000,ue_n043_0004,-347.055,85.352,33.370,true
57.000,ue_ujeongwon_0001,-291.980,383.740,24.690,true
57.000,car_north_peak_001,-214.737,255.087,30.100,true
58.000,car_north_base_001_rider,-246.234,486.681,30.120,true
58.000,car_north_peak_002_rider,-107.891,388.482,39.500,true
58.000,car_north_peak_003_rider,-223.200,260.640,30.100,true
58.000,car_north_peak_004_rider,-273.876,409.760,24.690,true
58.000,ue_n001_0001,-253.060,494.241,30.256,true
58.000,ue_n001_0002,-252.559,495.520,30.202,true
58.000,ue_n042_0002,-367.305,219.535,28.370,true
58.000,ue_n042_0003,-367.152,209.397,28.372,true
58.000,ue_n042_0004,-367.418,206.493,28.374,true
58.000,ue_n043_0001,-365.802,143.909,28.390,true
58.000,ue_n043_0002,-300.882,79.370,33.290,true
58.000,ue_n043_0003,-314.659,78.013,33.290,true
58.000,ue_n043_0004,-345.755,84.880,33.366,true
58.000,ue_ujeongwon_0001,-290.977,382.726,24.690,true
58.000,car_north_peak_001,-210.074,252.495,30.076,true
59.000,car_north_base_001_rider,-246.272,480.725,30.120,true
59.000,car_north_peak_002_rider,-105.319,393.985,39.500,true
59.000,car_north_peak_003_rider,-218.488,257.548,30.100,true
59.000,car_north_peak_004_rider,-273.874,411.142,24.690,true
59.000,ue_n001_0001,-252.952,492.864,30.306,true
59.000,ue_n001_0002,-252.404,494.135,30.264,true
59.000,ue_n042_0002,-367.434,220.881,28.370,true
59.000,ue_n042_0003,-367.026,210.779,28.371,true
59.000,ue_n042_0004,-367.290,207.887,28.373,true
59.000,ue_n043_0001,-365.743,145.311,28.390,true
59.000,ue_n043_0002,-299.513,79.505,33.290,true
59.000,ue_n043_0003,-313.249,78.152,33.290,true
59.000,ue_n043_0004,-344.423,84.396,33.361,true
59.000,ue_ujeongwon_0001,-289.982,381.712,24.690,true
59.000,car_north_peak_001,-207.040,248.294,30.044,true
60.000,car_north_base_001_rider,-246.311,474.763,30.120,true
60.000,car_north_peak_002_rider,-99.248,395.553,40.417,true
60.000,car_north_peak_003_rider,-213.731,254.507,30.097,true
60.000,car_north_peak_004_rider,-273.872,412.482,24.690,true
60.000,ue_n001_0001,-252.959,491.463,30.326,true
60.000,ue_n001_0002,-252.313,492.695,30.308,true
60.000,ue_n042_0002,-367.570,222.289,28.370,true
60.000,ue_n042_0003,-366.901,212.145,28.370,true
60.000,ue_n042_0004,-367.161,209.296,28.372,true
60.000,ue_n043_0001,-365.690,146.698,28.390,true
60.000,ue_n043_0002,-298.146,79.640,33.290,true
60.000,ue_n043_0003,-311.844,78.290,33.290,true
60.000,ue_n043_0004,-343.129,83.927,33.357,true
60.000,ue_ujeongwon_0001,-289.002,380.722,24.690,true
60.000,car_north_peak_001,-204.826,243.442,30.022,true
61.000,car_north_base_001_rider,-246.326,468.800,30.119,true
61.000,car_north_peak_002_rider,-93.230,397.307,41.795,true
61.000,car_north_peak_003_rider,-208.903,251.658,30.068,true
61.000,car_north_peak_004_rider,-273.870,413.829,24.690,true
61.000,ue_n001_0001,-252.965,490.060,30.330,true
61.000,ue_n001_0002,-252.319,491.325,30.328,true
61.000,ue_n042_0002,-367.698,223.623,28.370,true
61.000,ue_n042_0003,-366.987,213.517,28.370,true
61.000,ue_n042_0004,-367.031,210.725,28.371,true
61.000,ue_n043_0001,-365.637,148.111,28.390,true
61.000,ue_n043_0002,-296.793,79.773,33.290,true
61.000,ue_n043_0003,-310.450,78.427,33.290,true
61.000,ue_n043_0004,-341.826,83.453,33.352,true
61.000,ue_ujeongwon_0001,-288.060,379.773,24.690,true
61.000,car_north_peak_001,-202.590,238.607,30.001,true
62.000,car_north_base_001_rider,-246.270,462.847,30.114,true
62.000,car_north_base_002_rider,-246.050,514.807,30.120,true
62.000,car_north_peak_002_rider,-87.253,399.230,43.166,true
62.000,car_north_peak_003_rider,-206.329,246.694,30.036,true
62.000,car_north_peak_004_rider,-274.069,415.172,24.690,true
62.000,ue_n001_0001,-252.970,488.622,30.330,true
62.000,ue_n001_0002,-252.326,489.901,30.330,true
62.000,ue_n042_0002,-367.833,225.029,28.370,true
62.000,ue_n042_0003,-366.861,214.925,28.370,true
62.000,ue_n042_0004,-366.904,212.109,28.370,true
62.000,ue_n043_0001,-365.714,149.569,28.390,true
62.000,ue_n043_0002,-295.391,79.911,33.290,true
62.000,ue_n043_0003,-309.109,78.559,33.290,true
62.000,ue_n043_0004,-340.530,82.983,33.347,true
62.000,ue_ujeongwon_0001,-287.085,378.792,24.690,true
62.000,car_north_peak_001,-200.684,233.648,30.011,true
63.000,car_north_base_001_rider,-246.215,456.909,30.110,true
63.000,car_north_base_002_rider,-246.062,513.081,30.120,true
63.000,car_north_peak_002_rider,-81.485,401.559,44.823,true
63.000,car_north_peak_003_rider,-203.961,241.571,30.014,true
63.000,car_north_peak_004_rider,-275.071,416.966,24.690,true
63.000,ue_n001_0001,-252.970,487.254,30.330,true
63.000,ue_n001_0002,-252.330,488.525,30.330,true
63.000,ue_n042_0002,-367.967,226.424,28.370,true
63.000,ue_n042_0003,-366.995,216.312,28.370,true
63.000,ue_n042_0004,-366.986,213.507,28.370,true
63.000,ue_n043_0001,-365.867,150.959,28.390,true
63.000,ue_n043_0002,-294.003,80.048,33.290,true
63.000,ue_n043_0003,-307.747,78.694,33.290,true
63.000,ue_n043_0004,-339.236,82.513,33.343,true
63.000,ue_ujeongwon_0001,-286.106,377.806,24.690,true
63.000,car_north_peak_001,-199.158,228.541,30.056,true
64.000,car_north_base_001_rider,-246.159,450.937,30.105,true
64.000,car_north_base_002_rider,-246.086,509.320,30.120,true
64.000,car_north_peak_002_rider,-76.409,405.038,45.783,true
64.000,car_north_peak_003_rider,-201.604,236.473,29.992,true
64.000,car_north_peak_004_rider,-276.399,417.573,24.690,true
64.000,ue_n001_0001,-252.975,485.877,30.330,true
64.000,ue_n001_0002,-252.330,487.159,30.330,true
64.000,ue_n042_0002,-368.098,227.787,28.370,true
64.000,ue_n042_0003,-367.125,217.663,28.370,true
64.000,ue_n042_0004,-366.860,214.906,28.370,true
64.000,ue_n043_0001,-366.023,152.315,28.390,true
64.000,ue_n043_0002,-292.545,80.191,33.290,true
64.000,ue_n043_0003,-306.361,78.830,33.290,true
64.000,ue_n043_0004,-337.866,82.016,33.338,true
64.000,ue_ujeongwon_0001,-285.113,376.805,24.690,true
64.000,car_north_peak_001,-198.701,223.242,30.068,true
65.000,car_north_base_001_rider,-246.104,444.986,30.100,true
65.000,car_north_base_002_rider,-246.120,504.089,30.120,true
65.000,car_north_peak_002_rider,-76.232,411.468,45.825,true
65.000,car_north_peak_003_rider,-199.925,231.108,30.033,true
65.000,car_north_peak_004_rider,-277.773,418.142,24.690,true
65.000,ue_n001_0001,-252.982,484.445,30.330,true
65.000,ue_n001_0002,-252.335,485.778,30.330,true
65.000,ue_n042_0002,-367.873,229.088,28.370,true
65.000,ue_n042_0003,-367.257,219.038,28.370,true
65.000,ue_n042_0004,-366.991,216.270,28.370,true
65.000,ue_n043_0001,-366.189,153.735,28.390,true
65.000,ue_n043_0002,-291.183,80.326,33.290,true
65.000,ue_n043_0003,-305.007,78.964,33.290,true
65.000,ue_n043_0004,-336.571,81.546,33.333,true
65.000,ue_ujeongwon_0001,-284.106,375.791,24.690,true
65.000,ue_ujeongwon_0002,-309.968,403.825,24.690,true
65.000,car_north_peak_001,-198.351,217.940,30.076,true
66.000,car_north_base_001_rider,-247.416,439.327,30.100,true
66.000,car_north_base_002_rider,-246.155,498.777,30.120,true
66.000,car_north_peak_002_rider,-76.055,417.885,45.867,true
66.000,car_north_peak_003_rider,-198.857,225.606,30.064,true
66.000,car_north_peak_004_rider,-278.914,417.601,24.690,true
66.000,ue_n001_0001,-252.988,483.052,30.330,true
66.000,ue_n001_0002,-252.342,484.411,30.330,true
66.000,ue_n042_0002,-367.569,230.425,28.370,true
66.000,ue_n042_0003,-367.391,220.428,28.370,true
66.000,ue_n042_0004,-367.127,217.691,28.370,true
66.000,ue_n043_0001,-366.338,155.098,28.390,true
66.000,ue_n043_0002,-289.826,80.459,33.290,true
66.000,ue_n043_0003,-303.640,79.098,33.290,true
66.000,ue_n043_0004,-335.281,81.078,33.329,true
66.000,ue_ujeongwon_0001,-283.095,374.774,24.690,true
66.000,ue_ujeongwon_0002,-310.622,402.537,24.690,true
66.000,car_north_peak_001,-197.999,212.613,30.085,true
67.000,car_north_base_001_rider,-253.487,438.691,29.392,true
67.000,car_north_base_002_rider,-246.189,493.447,30.120,true
67.000,car_north_peak_002_rider,-75.879,424.306,45.909,true
67.000,car_north_peak_003_rider,-198.491,220.056,30.073,true
67.000,car_north_peak_004_rider,-280.104,417.486,24.690,true
67.000,ue_n001_0001,-252.995,481.657,30.330,true
67.000,ue_n001_0002,-252.348,483.006,30.330,true
67.000,ue_n042_0002,-367.267,231.754,28.370,true
67.000,ue_n042_0003,-367.523,221.802,28.370,true
67.000,ue_n042_0004,-367.259,219.059,28.370,true
67.000,ue_n042_0005,-368.616,181.785,28.370,true
67.000,ue_n043_0001,-366.497,156.475,28.390,true
67.000,ue_n043_0002,-288.452,80.595,33.290,true
67.000,ue_n043_0003,-302.260,79.234,33.290,true
67.000,ue_n043_0004,-333.978,80.605,33.324,true
67.000,ue_ujeongwon_0001,-282.048,373.871,24.690,true
67.000,ue_ujeongwon_0002,-309.619,401.529,24.690,true
67.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
67.000,car_north_peak_001,-197.649,207.296,30.093,true
68.000,car_north_base_001_rider,-261.756,438.730,28.355,true
68.000,car_north_base_002_rider,-246.224,488.136,30.120,true
68.000,car_north_peak_002_rider,-75.701,430.748,45.952,true
68.000,car_north_peak_003_rider,-198.131,214.608,30.082,true
68.000,car_north_peak_004_rider,-281.164,417.140,24.690,true
68.000,ue_n001_0001,-253.001,480.227,30.330,true
68.000,ue_n001_0002,-252.355,481.592,30.330,true
68.000,ue_n042_0002,-366.953,233.135,28.370,true
68.000,ue_n042_0003,-367.654,223.163,28.370,true
68.000,ue_n042_0004,-367.389,220.415,28.370,true
68.000,ue_n042_0005,-369.535,181.929,28.370,true
68.000,ue_n043_0001,-366.659,157.876,28.390,true
68.000,ue_n043_0002,-287.068,80.731,33.290,true
68.000,ue_n043_0003,-300.891,79.369,33.290,true
68.000,ue_n043_0004,-332.668,80.129,33.320,true
68.000,ue_ujeongwon_0001,-280.886,373.110,24.690,true
68.000,ue_ujeongwon_0002,-308.632,400.535,24.690,true
68.000,ue_ujeongwon_0003,-310.071,403.640,24.690,true
68.000,car_north_peak_001,-197.298,201.984,30.102,true
69.000,car_north_base_001_rider,-272.000,438.778,27.071,true
69.000,car_north_base_002_rider,-246.259,482.817,30.120,true
69.000,car_north_peak_002_rider,-75.542,437.169,45.981,true
69.000,car_north_peak_003_rider,-197.775,209.207,30.090,true
69.000,car_north_peak_004_rider,-282.242,416.789,24.690,true
69.000,ue_n001_0001,-253.008,478.899,30.330,true
69.000,ue_n001_0002,-252.362,480.153,30.330,true
69.000,ue_n042_0002,-366.653,234.455,28.370,true
69.000,ue_n042_0003,-367.788,224.563,28.370,true
69.000,ue_n042_0004,-367.519,221.760,28.370,true
69.000,ue_n042_0005,-369.728,183.275,28.370,true
69.000,ue_n043_0001,-366.813,159.205,28.390,true
69.000,ue_n043_0002,-285.637,80.872,33.290,true
69.000,ue_n043_0003,-299.512,79.505,33.290,true
69.000,ue_n043_0004,-331.321,79.640,33.315,true
69.000,ue_ujeongwon_0001,-279.651,372.400,24.690,true
69.000,ue_ujeongwon_0002,-307.640,399.531,24.690,true
69.000,ue_ujeongwon_0003,-310.459,402.373,24.690,true
69.000,car_north_peak_001,-196.948,196.673,30.111,true
70.000,car_north_base_001_rider,-282.497,438.828,25.754,true
70.000,car_north_base_002_rider,-246.293,477.510,30.120,true
70.000,car_north_peak_002_rider,-75.556,443.602,45.887,true
70.000,car_north_peak_003_rider,-197.420,203.828,30.099,true
70.000,car_north_peak_004_rider,-283.322,416.437,24.690,true
70.000,ue_n001_0001,-253.014,477.510,30.330,true
70.000,ue_n001_0002,-252.368,478.725,30.330,true
70.000,ue_n042_0002,-366.335,235.852,28.370,true
70.000,ue_n042_0003,-367.919,225.919,28.370,true
70.000,ue_n042_0004,-367.651,223.140,28.370,true
70.000,ue_n042_0005,-369.923,184.674,28.370,true
70.000,ue_n043_0001,-366.961,160.574,28.390,true
70.000,ue_n043_0002,-284.278,81.021,33.287,true
70.000,ue_n043_0003,-298.080,79.646,33.290,true
70.000,ue_n043_0004,-330.065,79.184,33.311,true
70.000,ue_ujeongwon_0001,-278.396,371.828,24.690,true
70.000,ue_ujeongwon_0002,-306.647,398.529,24.690,true
70.000,ue_ujeongwon_0003,-309.444,401.353,24.690,true
70.000,car_north_peak_001,-196.597,191.356,30.119,true
71.000,car_north_base_001_rider,-289.851,438.862,24.832,true
71.000,car_north_base_002_rider,-246.328,472.192,30.120,true
71.000,car_north_peak_002_rider,-75.562,448.699,45.813,true
71.000,car_north_peak_003_rider,-197.067,198.490,30.108,true
71.000,car_north_peak_004_rider,-284.345,416.103,24.690,true
71.000,ue_n001_0001,-253.021,476.104,30.330,true
71.000,ue_n001_0002,-252.375,477.348,30.330,true
71.000,ue_n042_0002,-366.023,237.224,28.370,true
71.000,ue_n042_0003,-368.052,227.304,28.370,true
71.000,ue_n042_0004,-367.786,224.536,28.370,true
71.000,ue_n042_0005,-370.109,186.029,28.370,true
71.000,ue_n043_0001,-367.122,161.952,28.390,true
71.000,ue_n043_0002,-282.966,81.588,33.198,true
71.000,ue_n043_0003,-296.696,79.782,33.290,true
71.000,ue_n043_0004,-328.787,78.720,33.306,true
71.000,ue_ujeongwon_0001,-277.368,370.969,24.686,true
71.000,ue_ujeongwon_0002,-305.697,397.572,24.690,true
71.000,ue_ujeongwon_0003,-308.425,400.326,24.690,true
71.000,car_north_peak_001,-196.303,186.048,30.139,true
72.000,car_north_base_001_rider,-297.654,436.947,24.640,true
72.000,car_north_base_002_rider,-246.308,466.875,30.117,true
72.000,car_north_peak_002_rider,-73.771,449.403,45.803,true
72.000,car_north_peak_003_rider,-196.716,193.158,30.116,true
72.000,car_north_peak_004_rider,-285.439,415.746,24.690,true
72.000,ue_n001_0001,-253.027,474.762,30.330,true
72.000,ue_n001_0002,-252.381,475.989,30.330,true
72.000,ue_n042_0002,-365.558,238.519,28.370,true
72.000,ue_n042_0003,-367.963,228.694,28.370,true
72.000,ue_n042_0004,-367.923,225.963,28.370,true
72.000,ue_n042_0005,-370.313,187.426,28.370,true
72.000,ue_n043_0001,-367.276,163.286,28.390,true
72.000,ue_n043_0002,-281.705,82.133,33.112,true
72.000,ue_n043_0003,-295.282,79.922,33.290,true
72.000,ue_n043_0004,-327.443,78.232,33.301,true
72.000,ue_n043_0005,-348.229,84.523,33.470,true
72.000,ue_ujeongwon_0001,-276.417,369.951,24.673,true
72.000,ue_ujeongwon_0002,-304.719,396.587,24.690,true
72.000,ue_ujeongwon_0003,-307.444,399.332,24.690,true
72.000,car_north_peak_001,-195.994,180.733,30.160,true
73.000,car_north_base_001_rider,-299.746,429.761,24.659,true
73.000,car_north_base_002_rider,-246.258,461.543,30.113,true
73.000,car_north_peak_002_rider,-74.281,447.918,45.825,true
73.000,car_north_peak_003_rider,-196.400,187.846,30.132,true
73.000,car_north_peak_004_rider,-286.505,415.398,24.690,true
73.000,ue_n001_0001,-253.034,473.353,30.330,true
73.000,ue_n001_0002,-252.388,474.633,30.330,true
73.000,ue_n042_0002,-365.089,239.806,28.370,true
73.000,ue_n042_0003,-367.664,230.009,28.370,true
73.000,ue_n042_0004,-368.058,227.372,28.370,true
73.000,ue_n042_0005,-370.508,188.841,28.370,true
73.000,ue_n043_0001,-367.425,164.641,28.390,true
73.000,ue_n043_0002,-280.478,82.663,33.028,true
73.000,ue_n043_0003,-293.934,80.055,33.290,true
73.000,ue_n043_0004,-326.128,77.755,33.297,true
73.000,ue_n043_0005,-348.818,85.750,33.440,true
73.000,ue_ujeongwon_0001,-275.447,368.913,24.627,true
73.000,ue_ujeongwon_0002,-303.742,395.602,24.690,true
73.000,ue_ujeongwon_0003,-306.456,398.336,24.690,true
73.000,car_north_peak_001,-195.308,175.469,30.166,true
74.000,car_north_base_001_rider,-299.130,423.822,24.670,true
74.000,car_north_base_002_rider,-246.208,456.212,30.109,true
74.000,car_north_peak_002_rider,-74.279,446.458,45.846,true
74.000,car_north_peak_003_rider,-196.112,182.531,30.154,true
74.000,car_north_peak_004_rider,-287.563,415.053,24.690,true
74.000,ue_n001_0001,-253.040,471.923,30.330,true
74.000,ue_n001_0002,-253.034,473.215,30.330,true
74.000,ue_n042_0002,-364.608,241.127,28.370,true
74.000,ue_n042_0003,-367.351,231.384,28.370,true
74.000,ue_n042_0004,-367.974,228.645,28.370,true
74.000,ue_n042_0005,-370.710,190.254,28.370,true
74.000,ue_n043_0001,-367.592,166.083,28.390,true
74.000,ue_n043_0002,-279.164,83.230,32.939,true
74.000,ue_n043_0003,-292.576,80.188,33.290,true
74.000,ue_n043_0004,-324.825,77.282,33.292,true
74.000,ue_n043_0005,-349.437,87.035,33.381,true
74.000,ue_ujeongwon_0001,-274.325,368.070,24.620,true
74.000,ue_ujeongwon_0002,-302.736,394.588,24.690,true
74.000,ue_ujeongwon_0003,-305.487,397.360,24.690,true
74.000,car_north_peak_001,-194.640,170.191,30.174,true
75.000,car_north_base_001_rider,-298.917,417.874,24.680,true
75.000,car_north_base_002_rider,-246.159,450.886,30.105,true
75.000,car_north_peak_002_rider,-74.277,445.015,45.866,true
75.000,car_north_peak_003_rider,-195.537,177.222,30.164,true
75.000,car_north_peak_004_rider,-288.651,414.698,24.690,true
75.000,ue_n001_0001,-253.047,470.547,30.330,true
75.000,ue_n001_0002,-253.040,471.952,30.330,true
75.000,ue_n042_0002,-364.135,242.424,28.370,true
75.000,ue_n042_0003,-367.042,232.744,28.370,true
75.000,ue_n042_0004,-367.661,230.023,28.370,true
75.000,ue_n042_0005,-370.901,191.615,28.370,true
75.000,ue_n043_0001,-367.748,167.434,28.390,true
75.000,ue_n043_0002,-277.882,83.783,32.851,true
75.000,ue_n043_0003,-291.155,80.328,33.290,true
75.000,ue_n043_0004,-323.423,77.149,33.290,true
75.000,ue_n043_0005,-350.025,88.234,33.313,true
75.000,ue_ujeongwon_0001,-272.982,367.525,24.670,true
75.000,ue_ujeongwon_0002,-301.784,393.622,24.690,true
75.000,ue_ujeongwon_0003,-304.491,396.357,24.690,true
75.000,car_north_peak_001,-194.194,164.867,30.185,true
76.000,car_north_base_001_rider,-299.044,411.926,24.690,true
76.000,car_north_base_002_rider,-246.109,445.556,30.101,true
76.000,car_north_peak_002_rider,-74.275,443.537,45.888,true
76.000,car_north_peak_003_rider,-194.849,171.942,30.170,true
76.000,car_north_peak_004_rider,-289.750,414.339,24.690,true
76.000,ue_n001_0001,-253.053,469.138,30.330,true
76.000,ue_n001_0002,-253.047,470.521,30.330,true
76.000,ue_n042_0002,-363.652,243.749,28.370,true
76.000,ue_n042_0003,-366.733,234.103,28.370,true
76.000,ue_n042_0004,-367.358,231.355,28.370,true
76.000,ue_n042_0005,-371.085,192.957,28.370,true
76.000,ue_n043_0001,-367.908,168.809,28.390,true
76.000,ue_n043_0002,-276.583,84.344,32.763,true
76.000,ue_n043_0003,-289.721,80.470,33.290,true
76.000,ue_n043_0004,-321.977,77.292,33.290,true
76.000,ue_n043_0005,-350.644,89.513,33.210,true
76.000,ue_ujeongwon_0001,-271.764,366.903,24.690,true
76.000,ue_ujeongwon_0002,-300.805,392.635,24.690,true
76.000,ue_ujeongwon_0003,-303.477,395.335,24.690,true
76.000,ue_ujeongwon_0004,-309.774,404.172,24.690,true
76.000,car_north_peak_001,-194.021,159.567,30.384,true
77.000,car_north_base_001_rider,-299.266,405.988,24.690,true
77.000,car_north_base_002_rider,-246.177,440.233,30.100,true
77.000,car_north_peak_002_rider,-74.274,442.110,45.908,true
77.000,car_north_peak_003_rider,-194.294,166.647,30.180,true
77.000,car_north_peak_004_rider,-290.848,413.981,24.690,true
77.000,ue_n001_0001,-253.060,467.762,30.330,true
77.000,ue_n001_0002,-253.053,469.112,30.330,true
77.000,ue_n001_0003,-231.957,494.947,30.120,true
77.000,ue_n042_0002,-363.162,245.095,28.370,true
77.000,ue_n042_0003,-366.432,235.429,28.370,true
77.000,ue_n042_0004,-367.046,232.725,28.370,true
77.000,ue_n042_0005,-371.286,194.337,28.370,true
77.000,ue_n043_0001,-368.064,170.233,28.390,true
77.000,ue_n043_0002,-275.284,84.905,32.674,true
77.000,ue_n043_0003,-288.364,80.603,33.290,true
77.000,ue_n043_0004,-320.578,77.429,33.290,true
77.000,ue_n043_0005,-351.238,90.750,33.100,true
77.000,ue_n043_0006,-347.794,83.620,33.470,true
77.000,ue_ujeongwon_0001,-270.552,366.191,24.690,true
