# KHU_Final seed=148, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_ujeongwon_0002,-287.751,380.370,24.690,true
56.000,ue_ujeongwon_0003,-298.600,390.407,24.690,true
56.000,ue_ujeongwon_0004,-308.496,426.287,24.690,true
56.000,car_north_peak_002,-232.336,269.667,30.100,true
56.000,car_north_peak_003,-240.399,278.777,30.100,true
56.000,car_north_peak_004,-243.280,290.779,30.100,true
57.000,car_north_peak_001_rider,-204.274,242.248,30.017,true
57.000,car_north_peak_005_rider,-243.041,320.051,30.100,true
57.000,ue_n001_0001,-232.115,467.283,30.480,true
57.000,ue_n042_0001,-364.269,242.055,28.370,true
57.000,ue_n042_0002,-376.250,229.610,28.370,true
57.000,ue_n042_0003,-373.688,211.407,28.370,true
57.000,ue_n042_0004,-370.363,187.798,28.370,true
57.000,ue_n043_0001,-366.484,126.178,28.834,true
57.000,ue_n043_0002,-353.143,94.700,32.591,true
57.000,ue_ujeongwon_0001,-286.507,378.209,24.690,true
57.000,ue_ujeongwon_0002,-286.796,379.408,24.690,true
57.000,ue_ujeongwon_0003,-297.641,389.440,24.690,true
57.000,ue_ujeongwon_0004,-307.577,427.329,24.690,true
57.000,car_north_peak_002,-228.653,265.941,30.100,true
57.000,car_north_peak_003,-237.342,274.732,30.100,true
57.000,car_north_peak_004,-242.063,285.708,30.100,true
58.000,car_north_peak_001_rider,-201.902,237.117,29.995,true
58.000,car_north_peak_005_rider,-243.173,315.232,30.100,true
58.000,ue_n001_0001,-232.120,465.888,30.480,true
58.000,ue_n042_0001,-363.795,243.358,28.370,true
58.000,ue_n042_0002,-376.443,231.009,28.370,true
58.000,ue_n042_0003,-373.879,212.773,28.370,true
58.000,ue_n042_0004,-370.554,189.177,28.370,true
58.000,ue_n043_0001,-366.427,127.551,28.777,true
58.000,ue_n043_0002,-353.758,95.977,32.397,true
58.000,ue_ujeongwon_0001,-285.506,377.201,24.690,true
58.000,ue_ujeongwon_0002,-285.790,378.395,24.690,true
58.000,ue_ujeongwon_0003,-296.667,388.459,24.690,true
58.000,ue_ujeongwon_0004,-306.682,428.345,24.690,true
58.000,car_north_peak_002,-224.968,262.212,30.100,true
58.000,car_north_peak_003,-233.659,271.006,30.100,true
58.000,car_north_peak_004,-240.840,280.611,30.100,true
59.000,car_north_peak_001_rider,-200.119,231.756,30.028,true
59.000,car_north_peak_005_rider,-243.305,310.407,30.100,true
59.000,ue_n001_0001,-232.120,464.517,30.480,true
59.000,ue_n042_0001,-363.330,244.633,28.370,true
59.000,ue_n042_0002,-376.595,232.383,28.370,true
59.000,ue_n042_0003,-374.065,214.126,28.370,true
59.000,ue_n042_0004,-370.751,190.533,28.370,true
59.000,ue_n043_0001,-366.370,128.941,28.710,true
59.000,ue_n043_0002,-354.340,97.165,32.192,true
59.000,ue_ujeongwon_0001,-284.510,376.198,24.690,true
59.000,ue_ujeongwon_0002,-284.803,377.402,24.690,true
59.000,ue_ujeongwon_0003,-295.679,387.464,24.690,true
59.000,ue_ujeongwon_0004,-305.743,429.411,24.690,true
59.000,car_north_peak_002,-220.800,259.065,30.100,true
59.000,car_north_peak_003,-229.964,267.268,30.100,true
59.000,car_north_peak_004,-238.625,276.032,30.100,true
60.000,car_north_peak_001_rider,-198.900,226.257,30.063,true
60.000,car_north_peak_005_rider,-243.436,305.603,30.100,true
60.000,ue_n001_0001,-232.125,463.134,30.480,true
60.000,ue_n042_0001,-362.854,245.938,28.370,true
60.000,ue_n042_0002,-376.622,233.787,28.370,true
60.000,ue_n042_0003,-374.264,215.496,28.370,true
60.000,ue_n042_0004,-370.939,191.898,28.370,true
60.000,ue_n043_0001,-366.320,130.366,28.630,true
60.000,ue_n043_0002,-354.905,98.343,31.964,true
60.000,ue_ujeongwon_0001,-283.535,375.216,24.690,true
60.000,ue_ujeongwon_0002,-283.840,376.432,24.690,true
60.000,ue_ujeongwon_0003,-294.704,386.482,24.690,true
60.000,ue_ujeongwon_0004,-304.799,430.479,24.690,true
60.000,car_north_peak_002,-216.413,256.187,30.100,true
60.000,car_north_peak_003,-226.265,263.525,30.100,true
60.000,car_north_peak_004,-234.931,272.293,30.100,true
61.000,car_north_peak_001_rider,-198.527,220.604,30.072,true
61.000,car_north_peak_005_rider,-243.392,300.789,30.100,true
61.000,ue_n001_0001,-232.132,461.763,30.480,true
61.000,ue_n042_0001,-362.093,247.025,28.370,true
61.000,ue_n042_0002,-376.647,235.159,28.370,true
61.000,ue_n042_0003,-374.449,216.836,28.370,true
61.000,ue_n042_0004,-371.133,193.311,28.370,true
61.000,ue_n043_0001,-366.262,131.793,28.571,true
61.000,ue_n043_0002,-355.501,99.579,31.720,true
61.000,ue_ujeongwon_0001,-282.546,374.221,24.690,true
61.000,ue_ujeongwon_0002,-282.864,375.449,24.690,true
61.000,ue_ujeongwon_0003,-293.724,385.496,24.690,true
61.000,ue_ujeongwon_0004,-303.874,431.523,24.690,true
61.000,car_north_peak_002,-211.903,253.540,30.086,true
61.000,car_north_peak_003,-222.345,260.079,30.100,true
61.000,car_north_peak_004,-231.238,268.556,30.100,true
62.000,car_north_peak_001_rider,-198.154,214.954,30.081,true
62.000,car_north_peak_005_rider,-243.343,295.956,30.100,true
62.000,ue_n001_0001,-232.138,460.400,30.480,true
62.000,ue_n042_0001,-361.146,248.054,28.370,true
62.000,ue_n042_0002,-376.672,236.509,28.370,true
62.000,ue_n042_0003,-374.639,218.234,28.370,true
62.000,ue_n042_0004,-371.335,194.695,28.370,true
62.000,ue_n043_0001,-366.212,133.215,28.520,true
62.000,ue_n043_0002,-356.086,100.777,31.487,true
62.000,ue_ujeongwon_0001,-281.421,373.461,24.690,true
62.000,ue_ujeongwon_0002,-281.919,374.552,24.690,true
62.000,ue_ujeongwon_0003,-292.733,384.497,24.690,true
62.000,ue_ujeongwon_0004,-302.930,432.593,24.690,true
62.000,car_north_peak_002,-207.927,250.307,30.056,true
62.000,car_north_peak_003,-217.968,257.207,30.100,true
62.000,car_north_peak_004,-227.561,264.836,30.100,true
63.000,car_north_peak_001_rider,-197.781,209.298,30.090,true
63.000,car_north_peak_005_rider,-243.293,291.142,30.100,true
63.000,ue_n001_0001,-232.145,458.999,30.480,true
63.000,ue_n042_0001,-360.181,249.102,28.370,true
63.000,ue_n042_0002,-376.697,237.846,28.370,true
63.000,ue_n042_0003,-374.840,219.597,28.370,true
63.000,ue_n042_0004,-371.526,196.077,28.370,true
63.000,ue_n043_0001,-366.153,134.648,28.470,true
63.000,ue_n043_0002,-356.664,101.981,31.233,true
63.000,ue_ujeongwon_0001,-280.225,372.677,24.690,true
63.000,ue_ujeongwon_0002,-280.791,373.813,24.690,true
63.000,ue_ujeongwon_0003,-291.716,383.474,24.690,true
63.000,ue_ujeongwon_0004,-301.994,433.656,24.690,true
63.000,car_north_peak_002,-205.788,245.525,30.031,true
63.000,car_north_peak_003,-213.541,254.407,30.095,true
63.000,car_north_peak_004,-223.873,261.104,30.100,true
64.000,car_north_peak_001_rider,-197.408,203.645,30.099,true
64.000,car_north_peak_005_rider,-242.239,286.440,30.100,true
64.000,ue_n001_0001,-232.152,457.613,30.480,true
64.000,ue_n001_0002,-227.817,498.480,30.133,true
64.000,ue_n042_0001,-359.247,250.117,28.370,true
64.000,ue_n042_0002,-376.723,239.255,28.370,true
64.000,ue_n042_0003,-375.028,220.968,28.370,true
64.000,ue_n042_0004,-371.727,197.462,28.370,true
64.000,ue_n043_0001,-366.102,136.093,28.432,true
64.000,ue_n043_0002,-357.272,103.239,30.976,true
64.000,ue_ujeongwon_0001,-278.925,372.069,24.690,true
64.000,ue_ujeongwon_0002,-279.670,373.112,24.690,true
64.000,ue_ujeongwon_0003,-290.732,382.476,24.690,true
64.000,ue_ujeongwon_0004,-301.085,434.689,24.690,true
64.000,car_north_peak_002,-203.589,240.767,30.011,true
64.000,car_north_peak_003,-209.015,251.787,30.069,true
64.000,car_north_peak_004,-219.517,258.223,30.100,true
65.000,car_north_peak_001_rider,-197.034,197.984,30.108,true
65.000,car_north_peak_005_rider,-241.116,281.761,30.100,true
65.000,ue_n001_0001,-232.158,456.248,30.480,true
65.000,ue_n001_0002,-226.474,498.108,30.137,true
65.000,ue_n042_0001,-358.308,251.137,28.370,true
65.000,ue_n042_0003,-375.229,222.350,28.370,true
65.000,ue_n042_0004,-371.916,198.831,28.370,true
65.000,ue_n043_0001,-366.043,137.504,28.410,true
65.000,ue_n043_0002,-357.848,104.438,30.708,true
65.000,ue_ujeongwon_0001,-277.794,371.424,24.688,true
65.000,ue_ujeongwon_0002,-278.400,372.533,24.690,true
65.000,ue_ujeongwon_0003,-289.754,381.479,24.690,true
65.000,ue_ujeongwon_0004,-300.188,435.701,24.690,true
65.000,car_north_peak_002,-201.393,236.017,29.990,true
65.000,car_north_peak_003,-206.568,247.211,30.039,true
65.000,car_north_peak_004,-215.132,255.346,30.100,true
66.000,car_north_peak_001_rider,-196.661,192.334,30.118,true
66.000,car_north_peak_005_rider,-239.767,277.192,30.100,true
66.000,ue_n001_0001,-232.165,454.890,30.480,true
66.000,ue_n001_0002,-225.133,497.737,30.142,true
66.000,ue_n042_0001,-357.362,252.165,28.370,true
66.000,ue_n042_0003,-375.413,223.683,28.370,true
66.000,ue_n042_0004,-372.111,200.245,28.370,true
66.000,ue_n043_0001,-365.993,138.948,28.390,true
66.000,ue_n043_0002,-358.431,105.636,30.478,true
66.000,ue_ujeongwon_0001,-276.882,370.449,24.682,true
66.000,ue_ujeongwon_0002,-277.076,371.593,24.687,true
66.000,ue_ujeongwon_0003,-288.762,380.480,24.690,true
66.000,ue_ujeongwon_0004,-299.259,436.751,24.667,true
66.000,car_north_peak_002,-199.895,231.006,30.034,true
66.000,car_north_peak_003,-204.371,242.459,30.018,true
66.000,car_north_peak_004,-210.567,252.813,30.079,true
67.000,car_north_peak_001_rider,-196.337,186.678,30.137,true
67.000,car_north_peak_005_rider,-236.366,273.745,30.100,true
67.000,ue_n001_0001,-232.172,453.450,30.480,true
67.000,ue_n001_0002,-223.752,497.355,30.146,true
67.000,ue_n042_0001,-356.417,253.191,28.370,true
67.000,ue_n042_0003,-375.599,225.035,28.370,true
67.000,ue_n042_0004,-372.314,201.650,28.370,true
67.000,ue_n043_0001,-365.935,140.345,28.390,true
67.000,ue_n043_0002,-359.035,106.879,30.224,true
67.000,ue_ujeongwon_0001,-275.906,369.404,24.649,true
67.000,ue_ujeongwon_0002,-276.115,370.566,24.680,true
67.000,ue_ujeongwon_0003,-287.785,379.496,24.690,true
67.000,ue_ujeongwon_0004,-298.318,437.819,24.604,true
67.000,car_north_peak_002,-198.876,225.902,30.064,true
67.000,car_north_peak_003,-202.175,237.709,29.997,true
67.000,car_north_peak_004,-207.303,248.915,30.047,true
68.000,car_north_peak_001_rider,-196.031,181.032,30.160,true
68.000,car_north_peak_005_rider,-232.991,270.330,30.100,true
68.000,ue_n001_0001,-232.178,452.089,30.480,true
68.000,ue_n001_0002,-222.396,496.980,30.151,true
68.000,ue_n042_0001,-355.387,254.087,28.369,true
68.000,ue_n042_0003,-375.804,226.448,28.370,true
68.000,ue_n042_0004,-372.497,202.974,28.370,true
68.000,ue_n043_0001,-365.880,141.735,28.390,true
68.000,ue_n043_0002,-359.622,108.107,29.992,true
68.000,ue_ujeongwon_0001,-274.929,368.358,24.603,true
68.000,ue_ujeongwon_0002,-275.147,369.529,24.635,true
68.000,ue_ujeongwon_0003,-286.797,378.501,24.690,true
68.000,ue_ujeongwon_0004,-297.379,438.885,24.580,true
68.000,car_north_peak_002,-198.532,220.683,30.072,true
68.000,car_north_peak_003,-200.426,232.785,30.018,true
68.000,car_north_peak_004,-205.147,244.138,30.025,true
69.000,car_north_peak_001_rider,-195.302,175.418,30.166,true
69.000,car_north_peak_005_rider,-229.600,266.899,30.100,true
69.000,ue_n001_0001,-232.185,450.688,30.480,true
69.000,ue_n001_0002,-221.018,496.599,30.155,true
69.000,ue_n042_0001,-354.237,254.818,28.367,true
69.000,ue_n042_0003,-375.998,227.855,28.370,true
69.000,ue_n042_0004,-372.697,204.369,28.370,true
69.000,ue_n043_0001,-365.830,143.128,28.390,true
69.000,ue_n043_0002,-360.220,109.344,29.764,true
69.000,ue_ujeongwon_0001,-273.616,367.783,24.647,true
69.000,ue_ujeongwon_0002,-274.362,368.776,24.609,true
69.000,ue_ujeongwon_0003,-285.811,377.508,24.690,true
69.000,ue_ujeongwon_0004,-296.437,439.953,24.563,true
69.000,car_north_peak_002,-198.187,215.458,30.080,true
69.000,car_north_peak_003,-198.998,227.753,30.061,true
69.000,car_north_peak_004,-202.951,239.386,30.005,true
70.000,car_north_peak_001_rider,-194.084,169.901,30.170,true
70.000,car_north_peak_005_rider,-226.210,263.468,30.100,true
70.000,ue_n001_0001,-232.192,449.256,30.480,true
70.000,ue_n001_0002,-219.689,496.231,30.160,true
70.000,ue_n042_0001,-353.100,255.540,28.365,true
70.000,ue_n042_0003,-376.199,229.236,28.370,true
70.000,ue_n042_0004,-372.890,205.748,28.370,true
70.000,ue_n043_0001,-365.771,144.565,28.390,true
70.000,ue_n043_0002,-360.816,110.561,29.605,true
70.000,ue_ujeongwon_0001,-272.316,367.228,24.690,true
70.000,ue_ujeongwon_0002,-273.051,368.244,24.659,true
70.000,ue_ujeongwon_0003,-284.840,376.531,24.690,true
70.000,ue_ujeongwon_0004,-295.489,441.023,24.531,true
70.000,car_north_peak_002,-197.842,210.229,30.089,true
70.000,car_north_peak_003,-198.653,222.514,30.069,true
70.000,car_north_peak_004,-200.952,234.544,30.003,true
71.000,car_north_peak_001_rider,-189.483,167.008,30.170,true
71.000,car_north_peak_005_rider,-222.632,260.267,30.100,true
71.000,ue_n001_0001,-232.198,447.860,30.480,true
71.000,ue_n001_0002,-218.401,495.874,30.164,true
71.000,ue_n042_0001,-351.905,256.300,28.363,true
71.000,ue_n042_0003,-376.388,230.607,28.370,true
71.000,ue_n042_0004,-373.079,207.130,28.370,true
71.000,ue_n043_0001,-365.719,146.010,28.390,true
71.000,ue_n043_0002,-361.419,111.832,29.455,true
71.000,ue_n043_0003,-347.911,83.862,33.470,true
71.000,ue_ujeongwon_0001,-271.118,366.524,24.690,true
71.000,ue_ujeongwon_0002,-271.702,367.609,24.690,true
71.000,ue_ujeongwon_0003,-283.827,375.511,24.690,true
71.000,ue_ujeongwon_0004,-294.568,442.064,24.510,true
71.000,car_north_peak_002,-197.496,204.989,30.097,true
71.000,car_north_peak_003,-198.307,217.281,30.077,true
71.000,car_north_peak_004,-199.450,229.518,30.047,true
72.000,car_north_peak_001_rider,-183.891,166.260,30.170,true
72.000,car_north_peak_005_rider,-218.608,257.627,30.100,true
72.000,ue_n001_0001,-232.205,446.435,30.480,true
72.000,ue_n001_0002,-217.059,495.503,30.168,true
72.000,ue_n001_0003,-236.287,501.607,30.120,true
72.000,ue_n042_0001,-350.706,257.061,28.361,true
72.000,ue_n042_0003,-376.576,231.977,28.370,true
72.000,ue_n042_0004,-373.281,208.517,28.370,true
72.000,ue_n043_0001,-365.662,147.402,28.390,true
72.000,ue_n043_0002,-362.019,113.062,29.341,true
72.000,ue_n043_0003,-348.537,85.173,33.453,true
72.000,ue_ujeongwon_0001,-269.951,365.891,24.881,true
72.000,ue_ujeongwon_0002,-270.493,366.898,24.690,true
72.000,ue_ujeongwon_0003,-282.821,374.499,24.690,true
72.000,ue_ujeongwon_0004,-293.553,442.762,24.512,true
72.000,car_north_peak_002,-197.152,199.769,30.106,true
72.000,car_north_peak_003,-197.964,212.071,30.086,true
72.000,car_north_peak_004,-198.775,224.366,30.066,true
73.000,car_north_peak_001_rider,-178.248,166.163,30.575,true
73.000,car_north_peak_005_rider,-214.587,254.989,30.100,true
73.000,ue_n001_0001,-232.212,445.023,30.480,true
73.000,ue_n001_0002,-215.683,495.336,30.142,true
73.000,ue_n001_0003,-237.649,501.628,30.120,true
73.000,ue_n042_0001,-349.533,257.807,28.359,true
73.000,ue_n042_0003,-376.614,233.363,28.370,true
73.000,ue_n042_0004,-373.477,209.935,28.370,true
73.000,ue_n042_0005,-369.658,181.945,28.370,true
73.000,ue_n043_0001,-365.629,148.833,28.390,true
73.000,ue_n043_0002,-362.625,114.322,29.232,true
73.000,ue_n043_0003,-349.157,86.439,33.410,true
73.000,ue_ujeongwon_0001,-268.907,365.517,25.753,true
73.000,ue_ujeongwon_0002,-269.486,366.404,25.089,true
73.000,ue_ujeongwon_0003,-281.704,373.646,24.690,true
73.000,ue_ujeongwon_0004,-292.143,442.770,24.554,true
73.000,car_north_peak_002,-196.807,194.545,30.114,true
73.000,car_north_peak_003,-197.619,206.845,30.094,true
73.000,car_north_peak_004,-198.431,219.149,30.074,true
74.000,car_north_peak_001_rider,-172.604,166.167,31.137,true
74.000,car_north_peak_005_rider,-210.367,252.684,30.078,true
74.000,ue_n001_0001,-232.219,443.647,30.480,true
74.000,ue_n001_0002,-214.255,495.280,30.098,true
74.000,ue_n001_0003,-239.039,501.651,30.120,true
74.000,ue_n042_0001,-348.367,258.548,28.357,true
74.000,ue_n042_0003,-376.640,234.767,28.370,true
74.000,ue_n042_0004,-373.669,211.280,28.370,true
74.000,ue_n042_0005,-369.720,183.224,28.370,true
74.000,ue_n043_0001,-365.783,150.213,28.390,true
74.000,ue_n043_0002,-363.243,115.599,29.139,true
74.000,ue_n043_0003,-349.753,87.691,33.348,true
74.000,ue_ujeongwon_0001,-267.960,365.229,26.803,true
74.000,ue_ujeongwon_0002,-268.435,366.027,25.967,true
74.000,ue_ujeongwon_0003,-280.539,372.883,24.690,true
74.000,ue_ujeongwon_0004,-290.786,442.770,24.604,true
74.000,car_north_peak_002,-196.480,189.317,30.126,true
74.000,car_north_peak_003,-197.274,201.621,30.103,true
74.000,car_north_peak_004,-198.086,213.926,30.083,true
75.000,car_north_peak_001_rider,-166.970,166.171,31.698,true
75.000,car_north_peak_005_rider,-207.374,249.083,30.048,true
75.000,ue_n001_0001,-232.220,442.252,30.480,true
75.000,ue_n001_0002,-212.884,495.227,30.056,true
75.000,ue_n001_0003,-240.432,501.673,30.120,true
75.000,ue_n042_0001,-347.168,259.310,28.355,true
75.000,ue_n042_0003,-376.666,236.148,28.370,true
75.000,ue_n042_0004,-373.867,212.685,28.370,true
75.000,ue_n042_0005,-369.915,184.617,28.370,true
75.000,ue_n043_0001,-365.943,151.589,28.390,true
75.000,ue_n043_0002,-363.849,116.847,29.078,true
75.000,ue_n043_0003,-350.347,88.917,33.249,true
75.000,ue_ujeongwon_0001,-267.127,365.013,27.925,true
75.000,ue_ujeongwon_0002,-267.641,365.807,27.017,true
75.000,ue_ujeongwon_0003,-279.310,372.245,24.690,true
75.000,ue_ujeongwon_0004,-289.393,442.773,24.706,true
75.000,car_north_peak_002,-196.197,184.098,30.147,true
75.000,car_north_peak_003,-196.930,196.407,30.111,true
75.000,car_north_peak_004,-197.742,208.711,30.091,true
76.000,car_north_peak_001_rider,-161.334,166.176,32.259,true
76.000,car_north_peak_005_rider,-205.400,244.685,30.028,true
76.000,ue_n001_0001,-232.222,440.890,30.480,true
76.000,ue_n001_0002,-211.489,495.173,30.012,true
76.000,ue_n001_0003,-241.814,501.695,30.120,true
76.000,ue_n042_0001,-345.936,260.092,28.353,true
76.000,ue_n042_0003,-376.691,237.529,28.370,true
76.000,ue_n042_0004,-374.053,214.045,28.370,true
76.000,ue_n042_0005,-370.102,185.975,28.370,true
76.000,ue_n043_0001,-366.103,152.979,28.390,true
76.000,ue_n043_0002,-364.447,118.082,29.028,true
76.000,ue_n043_0003,-350.948,90.143,33.156,true
76.000,ue_ujeongwon_0001,-266.267,364.758,28.990,true
76.000,ue_ujeongwon_0002,-266.839,365.600,28.097,true
76.000,ue_ujeongwon_0003,-277.995,371.646,24.690,true
76.000,ue_ujeongwon_0004,-288.026,442.780,24.853,true
76.000,car_north_peak_002,-195.754,178.892,30.162,true
76.000,car_north_peak_003,-196.586,191.188,30.119,true
76.000,car_north_peak_004,-197.397,203.491,30.100,true
77.000,car_north_peak_001_rider,-155.697,166.180,32.821,true
77.000,car_north_peak_005_rider,-203.382,240.319,30.009,true
77.000,ue_n001_0001,-232.228,439.534,30.480,true
77.000,ue_n001_0002,-210.134,495.225,29.990,true
77.000,ue_n001_0003,-243.198,501.717,30.120,true
77.000,ue_n042_0001,-344.759,260.840,28.351,true
77.000,ue_n042_0003,-376.717,238.929,28.370,true
77.000,ue_n042_0004,-374.259,215.458,28.370,true
77.000,ue_n042_0005,-370.300,187.336,28.370,true
77.000,ue_n043_0001,-366.258,154.409,28.390,true
77.000,ue_n043_0002,-365.063,119.360,28.990,true
77.000,ue_n043_0003,-351.519,91.333,33.032,true
77.000,ue_ujeongwon_0001,-265.169,364.251,29.776,true
77.000,ue_ujeongwon_0002,-265.804,365.249,29.129,true
77.000,ue_ujeongwon_0003,-277.043,370.620,24.683,true
77.000,ue_ujeongwon_0004,-286.649,442.780,25.072,true
77.000,car_north_peak_002,-195.078,173.703,30.168,true
77.000,car_north_peak_003,-196.298,185.969,30.140,true
77.000,car_north_peak_004,-197.053,198.266,30.108,true
78.000,car_north_peak_001_rider,-150.053,166.184,33.383,true
78.000,car_north_peak_005_rider,-201.371,235.948,29.991,true
78.000,ue_n001_0001,-232.235,438.125,30.480,true
78.000,ue_n001_0002,-208.756,495.289,29.971,true
78.000,ue_n001_0003,-244.574,501.739,30.120,true
78.000,ue_n001_0004,-236.427,501.609,30.120,true
