# KHU_Final seed=271, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_003,-241.643,283.957,30.100,true
54.000,car_north_peak_004,-243.343,295.993,30.100,true
55.000,car_north_peak_001_rider,-284.059,416.196,24.690,true
55.000,car_north_peak_002_rider,-232.551,269.885,30.100,true
55.000,car_north_peak_005_rider,-243.416,303.088,30.100,true
55.000,ue_n001_0001,-232.220,441.287,30.480,true
55.000,ue_n001_0002,-195.087,495.282,30.777,true
55.000,ue_n001_0003,-218.560,495.918,30.163,true
55.000,ue_n042_0001,-376.623,233.879,28.370,true
55.000,ue_n042_0002,-367.830,229.277,28.370,true
55.000,ue_n042_0003,-367.993,200.208,28.378,true
55.000,ue_n042_0004,-370.312,185.228,28.386,true
55.000,ue_n043_0001,-365.720,145.991,28.390,true
55.000,ue_n043_0002,-345.566,84.811,33.365,true
55.000,ue_ujeongwon_0001,-301.275,393.108,24.690,true
55.000,ue_ujeongwon_0002,-303.657,395.517,24.690,true
55.000,car_north_peak_003,-240.447,278.975,30.100,true
55.000,car_north_peak_004,-243.290,290.855,30.100,true
56.000,car_north_peak_001_rider,-285.214,415.819,24.690,true
56.000,car_north_peak_002_rider,-228.951,266.242,30.100,true
56.000,car_north_peak_005_rider,-243.363,297.942,30.100,true
56.000,ue_n001_0001,-232.227,439.864,30.480,true
56.000,ue_n001_0002,-193.658,495.275,30.944,true
56.000,ue_n001_0003,-217.246,495.555,30.168,true
56.000,ue_n042_0001,-376.649,235.277,28.370,true
56.000,ue_n042_0002,-367.519,230.646,28.370,true
56.000,ue_n042_0003,-367.867,201.589,28.377,true
56.000,ue_n042_0004,-370.062,186.592,28.385,true
56.000,ue_n043_0001,-365.663,147.386,28.390,true
56.000,ue_n043_0002,-344.271,84.341,33.361,true
56.000,ue_ujeongwon_0001,-300.266,392.092,24.690,true
56.000,ue_ujeongwon_0002,-302.659,394.510,24.690,true
56.000,car_north_peak_003,-237.527,274.919,30.100,true
56.000,car_north_peak_004,-242.098,285.852,30.100,true
57.000,car_north_peak_001_rider,-286.329,415.455,24.690,true
57.000,car_north_peak_002_rider,-225.347,262.595,30.100,true
57.000,car_north_peak_005_rider,-243.310,292.821,30.100,true
57.000,ue_n001_0001,-232.233,438.455,30.480,true
57.000,ue_n001_0002,-192.279,495.266,31.098,true
57.000,ue_n001_0003,-215.885,495.343,30.149,true
57.000,ue_n042_0001,-376.675,236.661,28.370,true
57.000,ue_n042_0002,-367.207,232.020,28.370,true
57.000,ue_n042_0003,-367.737,203.010,28.376,true
57.000,ue_n042_0004,-369.811,187.961,28.385,true
57.000,ue_n043_0001,-365.620,148.736,28.390,true
57.000,ue_n043_0002,-342.972,83.870,33.356,true
57.000,ue_ujeongwon_0001,-299.274,391.089,24.690,true
57.000,ue_ujeongwon_0002,-301.694,393.531,24.690,true
57.000,car_north_peak_003,-233.935,271.285,30.100,true
57.000,car_north_peak_004,-240.903,280.876,30.100,true
58.000,car_north_peak_001_rider,-287.431,415.096,24.690,true
58.000,car_north_peak_002_rider,-221.345,259.423,30.100,true
58.000,car_north_peak_005_rider,-242.555,287.758,30.100,true
58.000,ue_n001_0001,-232.240,437.033,30.480,true
58.000,ue_n001_0002,-190.887,495.253,31.233,true
58.000,ue_n001_0003,-214.489,495.289,30.105,true
58.000,ue_n042_0001,-376.702,238.088,28.370,true
58.000,ue_n042_0002,-366.895,233.391,28.370,true
58.000,ue_n042_0003,-367.610,204.393,28.375,true
58.000,ue_n042_0004,-369.566,189.295,28.384,true
58.000,ue_n043_0001,-365.766,150.092,28.390,true
58.000,ue_n043_0002,-341.711,83.412,33.352,true
58.000,ue_ujeongwon_0001,-298.327,390.131,24.690,true
58.000,ue_ujeongwon_0002,-300.676,392.505,24.690,true
58.000,car_north_peak_003,-230.327,267.635,30.100,true
58.000,car_north_peak_004,-238.900,276.311,30.100,true
59.000,car_north_peak_001_rider,-288.551,414.731,24.690,true
59.000,car_north_peak_002_rider,-217.064,256.614,30.100,true
59.000,car_north_peak_005_rider,-241.358,282.771,30.100,true
59.000,ue_n001_0001,-232.247,435.619,30.480,true
59.000,ue_n001_0002,-189.504,495.239,31.367,true
59.000,ue_n001_0003,-213.041,495.233,30.061,true
59.000,ue_n042_0001,-376.727,239.444,28.370,true
59.000,ue_n042_0002,-366.571,234.816,28.370,true
59.000,ue_n042_0003,-367.480,205.818,28.374,true
59.000,ue_n042_0004,-369.325,190.614,28.383,true
59.000,ue_n043_0001,-365.924,151.454,28.390,true
59.000,ue_n043_0002,-340.399,82.936,33.347,true
59.000,ue_ujeongwon_0001,-297.314,389.111,24.690,true
59.000,ue_ujeongwon_0002,-299.674,391.495,24.690,true
59.000,car_north_peak_003,-226.717,263.982,30.100,true
59.000,car_north_peak_004,-235.305,272.671,30.100,true
60.000,car_north_peak_001_rider,-289.687,414.360,24.690,true
60.000,car_north_peak_002_rider,-212.695,253.959,30.091,true
60.000,car_north_peak_005_rider,-240.163,277.791,30.100,true
60.000,ue_n001_0001,-232.254,434.191,30.480,true
60.000,ue_n001_0002,-188.116,495.228,31.504,true
60.000,ue_n001_0003,-211.639,495.179,30.017,true
60.000,ue_n001_0004,-237.179,501.621,30.120,true
60.000,ue_n042_0001,-376.207,240.548,28.370,true
60.000,ue_n042_0002,-366.271,236.136,28.370,true
60.000,ue_n042_0003,-367.351,207.224,28.373,true
60.000,ue_n042_0004,-369.073,191.989,28.383,true
60.000,ue_n043_0001,-366.085,152.836,28.390,true
60.000,ue_n043_0002,-339.067,82.452,33.342,true
60.000,ue_ujeongwon_0001,-296.362,388.152,24.690,true
60.000,ue_ujeongwon_0002,-298.714,390.522,24.690,true
60.000,car_north_peak_003,-222.984,260.498,30.100,true
60.000,car_north_peak_004,-231.711,269.035,30.100,true
61.000,car_north_peak_001_rider,-290.819,413.991,24.690,true
61.000,car_north_peak_002_rider,-208.467,251.155,30.063,true
61.000,car_north_peak_005_rider,-236.705,274.087,30.100,true
61.000,ue_n001_0001,-232.261,432.809,30.460,true
61.000,ue_n001_0002,-186.704,495.221,31.649,true
61.000,ue_n001_0003,-210.261,495.220,29.992,true
61.000,ue_n001_0004,-238.618,501.644,30.120,true
61.000,ue_n042_0001,-374.859,240.814,28.370,true
61.000,ue_n042_0002,-365.938,237.478,28.370,true
61.000,ue_n042_0003,-367.223,208.619,28.372,true
61.000,ue_n042_0004,-368.822,193.361,28.382,true
61.000,ue_n043_0001,-366.238,154.167,28.390,true
61.000,ue_n043_0002,-337.749,81.973,33.338,true
61.000,ue_ujeongwon_0001,-295.394,387.177,24.690,true
61.000,ue_ujeongwon_0002,-297.709,389.509,24.690,true
61.000,car_north_peak_003,-218.707,257.692,30.100,true
61.000,car_north_peak_004,-228.112,265.393,30.100,true
62.000,car_north_peak_001_rider,-291.901,413.638,24.690,true
62.000,car_north_peak_002_rider,-206.262,246.550,30.036,true
62.000,car_north_peak_005_rider,-233.115,270.455,30.100,true
62.000,ue_n001_0001,-232.010,431.430,30.208,true
62.000,ue_n001_0002,-185.337,495.209,31.806,true
62.000,ue_n001_0003,-208.877,495.279,29.970,true
62.000,ue_n001_0004,-239.994,501.666,30.120,true
62.000,ue_n042_0001,-374.818,239.512,28.370,true
62.000,ue_n042_0002,-365.449,238.818,28.370,true
62.000,ue_n042_0003,-367.095,210.019,28.372,true
62.000,ue_n042_0004,-368.579,194.685,28.381,true
62.000,ue_n043_0001,-366.395,155.594,28.390,true
62.000,ue_n043_0002,-336.432,81.495,33.333,true
62.000,ue_ujeongwon_0001,-294.413,386.189,24.690,true
62.000,ue_ujeongwon_0002,-296.714,388.507,24.690,true
62.000,car_north_peak_003,-214.434,254.888,30.100,true
62.000,car_north_peak_004,-224.515,261.753,30.100,true
63.000,car_north_peak_001_rider,-293.017,413.274,24.690,true
63.000,car_north_peak_002_rider,-204.106,241.886,30.015,true
63.000,car_north_peak_005_rider,-229.511,266.809,30.100,true
63.000,ue_n001_0001,-232.019,430.058,29.958,true
63.000,ue_n001_0002,-183.926,495.195,31.967,true
63.000,ue_n001_0003,-207.485,495.408,29.984,true
63.000,ue_n001_0004,-241.371,501.688,30.120,true
63.000,ue_n042_0001,-374.523,239.390,28.370,true
63.000,ue_n042_0002,-364.981,240.104,28.370,true
63.000,ue_n042_0003,-366.971,211.378,28.371,true
63.000,ue_n042_0004,-368.329,196.047,28.380,true
63.000,ue_n043_0001,-366.555,156.975,28.390,true
63.000,ue_n043_0002,-335.163,81.035,33.328,true
63.000,ue_ujeongwon_0001,-293.441,385.210,24.690,true
63.000,ue_ujeongwon_0002,-295.760,387.546,24.690,true
63.000,car_north_peak_003,-209.955,252.419,30.075,true
63.000,car_north_peak_004,-220.370,258.783,30.100,true
64.000,car_north_peak_001_rider,-294.142,412.906,24.690,true
64.000,car_north_peak_002_rider,-201.954,237.231,29.995,true
64.000,car_north_peak_005_rider,-225.897,263.152,30.100,true
64.000,ue_n001_0001,-232.015,428.627,29.953,true
64.000,ue_n001_0002,-182.520,495.181,32.124,true
64.000,ue_n001_0003,-206.044,495.543,29.998,true
64.000,ue_n001_0004,-242.734,501.710,30.120,true
64.000,ue_n042_0001,-373.264,238.222,28.370,true
64.000,ue_n042_0002,-364.511,241.393,28.370,true
64.000,ue_n042_0003,-366.913,212.744,28.370,true
64.000,ue_n042_0004,-368.330,197.488,28.380,true
64.000,ue_n043_0001,-366.724,158.426,28.390,true
64.000,ue_n043_0002,-333.867,80.564,33.324,true
64.000,ue_ujeongwon_0001,-292.456,384.219,24.690,true
64.000,ue_ujeongwon_0002,-294.786,386.565,24.690,true
64.000,car_north_peak_003,-207.059,248.338,30.044,true
64.000,car_north_peak_004,-216.078,255.967,30.100,true
65.000,car_north_peak_001_rider,-295.244,412.547,24.690,true
65.000,car_north_peak_002_rider,-200.307,232.387,30.022,true
65.000,car_north_peak_005_rider,-222.013,259.861,30.100,true
65.000,ue_n001_0001,-232.005,427.232,30.041,true
65.000,ue_n001_0002,-181.080,495.174,32.285,true
65.000,ue_n001_0003,-204.664,495.643,30.010,true
65.000,ue_n001_0004,-244.130,501.732,30.120,true
65.000,ue_n042_0001,-371.847,238.220,28.370,true
65.000,ue_n042_0002,-364.037,242.694,28.370,true
65.000,ue_n042_0003,-367.043,214.100,28.370,true
65.000,ue_n042_0004,-368.118,198.841,28.379,true
65.000,ue_n043_0001,-366.878,159.823,28.390,true
65.000,ue_n043_0002,-332.530,80.079,33.319,true
65.000,ue_ujeongwon_0001,-291.501,383.258,24.690,true
65.000,ue_ujeongwon_0002,-293.797,385.569,24.690,true
65.000,car_north_peak_003,-204.930,243.667,30.023,true
65.000,car_north_peak_004,-211.648,253.405,30.085,true
66.000,car_north_peak_001_rider,-296.362,412.182,24.690,true
66.000,car_north_peak_002_rider,-198.978,227.450,30.061,true
66.000,car_north_peak_005_rider,-217.723,257.047,30.100,true
66.000,ue_n001_0001,-231.996,425.821,30.130,true
66.000,ue_n001_0002,-179.695,495.164,32.446,true
66.000,ue_n001_0003,-203.287,495.601,30.010,true
66.000,ue_n001_0004,-245.535,501.754,30.120,true
66.000,ue_n042_0001,-370.414,238.210,28.370,true
66.000,ue_n042_0002,-363.551,244.027,28.370,true
66.000,ue_n042_0003,-366.915,215.485,28.370,true
66.000,ue_n042_0004,-367.991,200.224,28.378,true
66.000,ue_n043_0001,-367.039,161.204,28.390,true
66.000,ue_n043_0002,-331.183,79.590,33.314,true
66.000,ue_ujeongwon_0001,-290.523,382.263,24.690,true
66.000,ue_ujeongwon_0002,-292.811,384.576,24.690,true
66.000,car_north_peak_003,-202.771,238.997,30.003,true
66.000,car_north_peak_004,-207.847,250.134,30.055,true
67.000,car_north_peak_001_rider,-297.492,411.814,24.690,true
67.000,car_north_peak_002_rider,-198.640,222.319,30.069,true
67.000,car_north_peak_005_rider,-213.373,254.318,30.095,true
67.000,ue_n001_0001,-231.986,424.477,30.214,true
67.000,ue_n001_0002,-178.289,495.150,32.617,true
67.000,ue_n001_0003,-201.883,495.558,30.010,true
67.000,ue_n001_0004,-246.930,501.776,30.120,true
67.000,ue_n042_0001,-369.000,238.210,28.370,true
67.000,ue_n042_0002,-363.068,245.352,28.370,true
67.000,ue_n042_0003,-367.050,216.886,28.370,true
67.000,ue_n042_0004,-367.865,201.611,28.377,true
67.000,ue_n043_0001,-367.197,162.592,28.390,true
67.000,ue_n043_0002,-329.876,79.116,33.310,true
67.000,ue_ujeongwon_0001,-289.520,381.244,24.690,true
67.000,ue_ujeongwon_0002,-291.842,383.601,24.690,true
67.000,car_north_peak_003,-200.862,234.242,30.006,true
67.000,car_north_peak_004,-205.751,245.443,30.031,true
68.000,car_north_peak_001_rider,-298.590,411.455,24.690,true
68.000,car_north_peak_002_rider,-198.303,217.213,30.077,true
68.000,car_north_peak_005_rider,-208.960,251.724,30.069,true
68.000,ue_n001_0001,-231.982,423.073,30.292,true
68.000,ue_n001_0002,-176.916,495.137,32.809,true
68.000,ue_n001_0003,-200.510,495.551,30.072,true
68.000,ue_n001_0004,-248.320,501.539,30.120,true
68.000,ue_n042_0001,-367.536,238.200,28.370,true
68.000,ue_n042_0002,-362.488,246.596,28.370,true
68.000,ue_n042_0003,-367.180,218.241,28.370,true
68.000,ue_n042_0004,-367.738,202.999,28.376,true
68.000,ue_n043_0001,-367.347,163.970,28.390,true
68.000,ue_n043_0002,-328.560,78.638,33.305,true
68.000,ue_ujeongwon_0001,-288.483,380.199,24.690,true
68.000,ue_ujeongwon_0002,-290.840,382.587,24.690,true
68.000,car_north_peak_003,-199.398,229.344,30.049,true
68.000,car_north_peak_004,-203.597,240.784,30.011,true
69.000,car_north_peak_001_rider,-299.687,411.098,24.690,true
69.000,car_north_peak_002_rider,-197.966,212.104,30.086,true
69.000,car_north_peak_005_rider,-206.575,247.226,30.039,true
69.000,ue_n001_0001,-231.999,421.671,30.327,true
69.000,ue_n001_0002,-175.500,495.127,32.998,true
69.000,ue_n001_0003,-199.097,495.614,30.262,true
69.000,ue_n001_0004,-249.569,501.510,30.118,true
69.000,ue_n042_0001,-366.161,238.190,28.370,true
69.000,ue_n042_0002,-361.555,247.610,28.370,true
69.000,ue_n042_0003,-367.319,219.679,28.370,true
69.000,ue_n042_0004,-367.613,204.359,28.375,true
69.000,ue_n043_0001,-367.507,165.320,28.390,true
69.000,ue_n043_0002,-327.313,78.185,33.301,true
69.000,ue_ujeongwon_0001,-287.495,379.204,24.690,true
69.000,ue_ujeongwon_0002,-289.864,381.592,24.690,true
69.000,car_north_peak_003,-198.770,224.288,30.066,true
69.000,car_north_peak_004,-201.448,236.135,29.991,true
70.000,car_north_peak_001_rider,-300.841,410.721,24.690,true
70.000,car_north_peak_002_rider,-197.629,206.993,30.094,true
70.000,car_north_peak_005_rider,-204.423,242.570,30.018,true
70.000,ue_n001_0001,-232.795,420.321,30.362,true
70.000,ue_n001_0002,-174.144,495.120,33.170,true
70.000,ue_n001_0003,-197.747,495.430,30.448,true
70.000,ue_n001_0004,-250.750,500.707,30.094,true
70.000,ue_n042_0001,-364.745,238.190,28.370,true
70.000,ue_n042_0002,-360.610,248.636,28.370,true
70.000,ue_n042_0003,-367.449,221.040,28.370,true
70.000,ue_n042_0004,-367.488,205.724,28.374,true
70.000,ue_n043_0001,-367.668,166.738,28.390,true
70.000,ue_n043_0002,-326.000,77.709,33.296,true
70.000,ue_ujeongwon_0001,-286.514,378.216,24.690,true
70.000,ue_ujeongwon_0002,-288.889,380.608,24.690,true
70.000,car_north_peak_003,-198.432,219.168,30.074,true
70.000,car_north_peak_004,-199.960,231.224,30.032,true
71.000,car_north_peak_001_rider,-301.959,410.356,24.690,true
71.000,car_north_peak_002_rider,-197.291,201.873,30.102,true
71.000,car_north_peak_005_rider,-202.270,237.914,29.998,true
71.000,ue_n001_0001,-232.812,418.912,30.398,true
71.000,ue_n001_0002,-172.749,495.106,33.346,true
71.000,ue_n001_0003,-196.387,495.288,30.623,true
71.000,ue_n001_0004,-251.916,499.916,30.071,true
71.000,ue_n042_0001,-363.311,238.180,28.370,true
71.000,ue_n042_0002,-359.666,249.662,28.370,true
71.000,ue_n042_0003,-367.581,222.413,28.370,true
71.000,ue_n042_0004,-367.364,207.084,28.373,true
71.000,ue_n043_0001,-367.825,168.120,28.390,true
71.000,ue_n043_0002,-324.728,77.247,33.292,true
71.000,ue_ujeongwon_0001,-285.505,377.200,24.690,true
71.000,ue_ujeongwon_0002,-287.891,379.603,24.690,true
71.000,ue_ujeongwon_0003,-309.508,404.647,24.690,true
71.000,car_north_peak_003,-198.095,214.064,30.083,true
71.000,car_north_peak_004,-198.899,226.241,30.063,true
72.000,car_north_peak_001_rider,-303.104,409.983,24.690,true
72.000,car_north_peak_002_rider,-196.953,196.749,30.110,true
72.000,car_north_peak_005_rider,-200.519,233.096,30.016,true
72.000,ue_n001_0001,-232.829,417.485,30.434,true
72.000,ue_n001_0002,-171.362,495.093,33.514,true
72.000,ue_n001_0003,-195.009,495.281,30.786,true
72.000,ue_n001_0004,-253.046,499.148,30.049,true
72.000,ue_n042_0001,-361.949,238.180,28.370,true
72.000,ue_n042_0002,-358.715,250.695,28.370,true
72.000,ue_n042_0003,-367.717,223.826,28.370,true
72.000,ue_n042_0004,-367.236,208.481,28.373,true
72.000,ue_n043_0001,-367.983,169.506,28.390,true
72.000,ue_n043_0002,-323.316,77.160,33.290,true
72.000,ue_n043_0003,-348.967,86.046,33.377,true
72.000,ue_ujeongwon_0001,-284.501,376.189,24.690,true
72.000,ue_ujeongwon_0002,-286.879,378.584,24.690,true
72.000,ue_ujeongwon_0003,-310.190,403.428,24.690,true
72.000,car_north_peak_003,-197.756,208.923,30.091,true
72.000,car_north_peak_004,-198.560,221.105,30.071,true
73.000,car_north_peak_001_rider,-304.227,409.616,24.690,true
73.000,car_north_peak_002_rider,-196.614,191.619,30.119,true
73.000,car_north_peak_005_rider,-199.054,228.195,30.059,true
73.000,ue_n001_0001,-232.845,416.076,30.470,true
73.000,ue_n001_0002,-169.987,495.080,33.676,true
73.000,ue_n001_0003,-193.633,495.275,30.947,true
73.000,ue_n001_0004,-253.238,498.181,30.081,true
73.000,ue_n042_0001,-360.544,238.170,28.370,true
73.000,ue_n042_0002,-357.786,251.705,28.370,true
73.000,ue_n042_0003,-367.846,225.166,28.370,true
73.000,ue_n042_0004,-367.112,209.839,28.372,true
73.000,ue_n042_0005,-368.616,181.785,28.370,true
73.000,ue_n043_0001,-368.148,170.978,28.390,true
73.000,ue_n043_0002,-321.903,77.299,33.290,true
73.000,ue_n043_0003,-347.660,85.571,33.373,true
73.000,ue_ujeongwon_0001,-283.516,375.197,24.690,true
73.000,ue_ujeongwon_0002,-285.892,377.589,24.690,true
73.000,ue_ujeongwon_0003,-310.297,402.210,24.690,true
73.000,car_north_peak_003,-197.418,203.808,30.099,true
73.000,car_north_peak_004,-198.224,216.018,30.079,true
74.000,car_north_peak_001_rider,-305.357,409.248,24.690,true
74.000,car_north_peak_002_rider,-196.327,186.500,30.138,true
74.000,car_north_peak_005_rider,-198.690,223.086,30.068,true
74.000,ue_n001_0001,-232.855,414.616,30.480,true
74.000,ue_n001_0002,-168.630,495.073,33.854,true
74.000,ue_n001_0003,-192.228,495.266,31.103,true
74.000,ue_n001_0004,-253.342,496.768,30.143,true
74.000,ue_n042_0001,-359.135,238.160,28.370,true
74.000,ue_n042_0002,-356.833,252.739,28.370,true
74.000,ue_n042_0003,-367.982,226.580,28.370,true
74.000,ue_n042_0004,-366.990,211.173,28.371,true
74.000,ue_n042_0005,-369.544,181.994,28.370,true
74.000,ue_n043_0001,-368.311,172.384,28.390,true
74.000,ue_n043_0002,-320.496,77.438,33.290,true
74.000,ue_n043_0003,-346.331,85.089,33.368,true
74.000,ue_ujeongwon_0001,-282.536,374.211,24.690,true
74.000,ue_ujeongwon_0002,-284.905,376.596,24.690,true
74.000,ue_ujeongwon_0003,-309.346,401.254,24.690,true
74.000,car_north_peak_003,-197.081,198.698,30.107,true
74.000,car_north_peak_004,-197.886,210.898,30.088,true
75.000,car_north_peak_001_rider,-306.463,408.887,24.690,true
75.000,car_north_peak_002_rider,-196.050,181.387,30.158,true
75.000,car_north_peak_005_rider,-198.354,217.982,30.076,true
75.000,ue_n001_0001,-232.862,413.212,30.480,true
75.000,ue_n001_0002,-167.252,495.063,34.027,true
75.000,ue_n001_0003,-190.834,495.252,31.238,true
75.000,ue_n001_0004,-253.182,495.338,30.207,true
75.000,ue_n042_0001,-357.737,238.160,28.370,true
75.000,ue_n042_0002,-355.887,253.770,28.370,true
75.000,ue_n042_0003,-368.116,228.019,28.370,true
75.000,ue_n042_0004,-366.891,212.521,28.370,true
75.000,ue_n042_0005,-369.739,183.354,28.370,true
75.000,ue_n043_0001,-368.543,173.371,28.390,true
75.000,ue_n043_0002,-319.108,77.574,33.290,true
75.000,ue_n043_0003,-345.011,84.610,33.363,true
75.000,ue_ujeongwon_0001,-281.338,373.406,24.690,true
75.000,ue_ujeongwon_0002,-283.899,375.583,24.690,true
75.000,ue_ujeongwon_0003,-308.345,400.245,24.690,true
75.000,car_north_peak_003,-196.744,193.587,30.116,true
75.000,car_north_peak_004,-197.549,205.786,30.096,true
76.000,car_north_peak_001_rider,-307.591,408.519,24.690,true
