# KHU_Final seed=935, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0005,-225.018,497.705,30.142,true
48.000,ue_n042_0001,-366.912,212.026,28.370,true
48.000,ue_n042_0002,-368.222,196.633,28.380,true
48.000,ue_n043_0001,-288.672,80.573,33.290,true
48.000,ue_n043_0002,-362.054,113.125,29.333,true
48.000,ue_n043_0003,-353.888,96.237,32.352,true
48.000,ue_ujeongwon_0001,-283.550,375.232,24.690,true
48.000,ue_ujeongwon_0002,-308.173,400.071,24.690,true
48.000,car_north_base_001,-246.283,464.235,30.115,true
48.000,car_north_peak_005,-245.165,343.357,30.100,true
49.000,car_north_base_002_rider,-246.272,480.825,30.120,true
49.000,car_north_peak_001_rider,-232.795,270.132,30.100,true
49.000,car_north_peak_002_rider,-273.872,412.424,24.690,true
49.000,car_north_peak_003_rider,-243.283,311.218,30.100,true
49.000,car_north_peak_004_rider,-237.504,366.298,30.100,true
49.000,car_north_peak_006_rider,-246.366,374.399,30.100,true
49.000,ue_n001_0001,-252.962,490.760,30.330,true
49.000,ue_n001_0002,-232.072,476.377,30.480,true
49.000,ue_n001_0003,-250.895,500.609,30.091,true
49.000,ue_n001_0004,-244.321,501.735,30.120,true
49.000,ue_n001_0005,-223.619,497.318,30.147,true
49.000,ue_n042_0001,-366.977,213.409,28.370,true
49.000,ue_n042_0002,-368.223,198.073,28.379,true
49.000,ue_n043_0001,-287.284,80.710,33.290,true
49.000,ue_n043_0002,-362.673,114.421,29.226,true
49.000,ue_n043_0003,-354.478,97.461,32.136,true
49.000,ue_ujeongwon_0001,-282.554,374.229,24.690,true
49.000,ue_ujeongwon_0002,-307.170,399.054,24.690,true
49.000,car_north_base_001,-246.231,458.663,30.111,true
49.000,car_north_peak_005,-244.311,337.840,30.100,true
50.000,car_north_base_002_rider,-246.307,475.441,30.120,true
50.000,car_north_peak_001_rider,-228.806,266.095,30.100,true
50.000,car_north_peak_002_rider,-273.870,413.888,24.690,true
50.000,car_north_peak_003_rider,-243.430,305.847,30.100,true
50.000,car_north_peak_004_rider,-233.461,365.226,30.100,true
50.000,car_north_peak_006_rider,-246.165,369.611,30.100,true
50.000,ue_n001_0001,-252.969,489.354,30.330,true
50.000,ue_n001_0002,-232.078,474.978,30.480,true
50.000,ue_n001_0003,-251.993,499.863,30.069,true
50.000,ue_n001_0004,-245.661,501.756,30.120,true
50.000,ue_n001_0005,-222.299,496.953,30.151,true
50.000,ue_n042_0001,-366.849,214.795,28.370,true
50.000,ue_n042_0002,-368.063,199.441,28.378,true
50.000,ue_n043_0001,-285.885,80.848,33.290,true
50.000,ue_n043_0002,-363.243,115.600,29.139,true
50.000,ue_n043_0003,-355.078,98.700,31.893,true
50.000,ue_ujeongwon_0001,-281.391,373.441,24.690,true
50.000,ue_ujeongwon_0002,-306.177,398.054,24.690,true
50.000,car_north_base_001,-246.179,453.082,30.107,true
50.000,car_north_peak_005,-243.539,332.304,30.100,true
51.000,car_north_base_002_rider,-246.338,470.074,30.120,true
51.000,car_north_peak_001_rider,-224.833,262.075,30.100,true
51.000,car_north_peak_002_rider,-274.068,415.410,24.690,true
51.000,car_north_peak_003_rider,-243.389,300.471,30.100,true
51.000,car_north_peak_004_rider,-229.199,365.012,30.100,true
51.000,car_north_peak_006_rider,-245.963,364.816,30.100,true
51.000,ue_n001_0001,-252.970,488.000,30.330,true
51.000,ue_n001_0002,-232.085,473.589,30.480,true
51.000,ue_n001_0003,-253.164,499.068,30.046,true
51.000,ue_n001_0004,-247.028,501.778,30.120,true
51.000,ue_n001_0005,-220.975,496.587,30.155,true
51.000,ue_n042_0001,-366.979,216.149,28.370,true
51.000,ue_n042_0002,-367.937,200.816,28.377,true
51.000,ue_n043_0001,-284.522,80.982,33.290,true
51.000,ue_n043_0002,-363.869,116.893,29.074,true
51.000,ue_n043_0003,-355.655,99.891,31.656,true
51.000,ue_ujeongwon_0001,-280.208,372.666,24.690,true
51.000,ue_ujeongwon_0002,-305.189,397.060,24.690,true
51.000,car_north_base_001,-246.127,447.500,30.102,true
51.000,car_north_peak_005,-243.311,326.721,30.100,true
52.000,car_north_base_002_rider,-246.288,464.699,30.116,true
52.000,car_north_peak_001_rider,-220.286,258.728,30.100,true
52.000,car_north_peak_002_rider,-275.607,416.968,24.690,true
52.000,car_north_peak_003_rider,-243.334,295.093,30.100,true
52.000,car_north_peak_004_rider,-224.927,365.207,30.100,true
52.000,car_north_peak_006_rider,-245.761,360.017,30.100,true
52.000,ue_n001_0001,-252.972,486.587,30.330,true
52.000,ue_n001_0002,-232.092,472.168,30.480,true
52.000,ue_n001_0003,-253.218,498.001,30.089,true
52.000,ue_n001_0004,-248.394,501.540,30.120,true
52.000,ue_n001_0005,-219.601,496.206,30.160,true
52.000,ue_n042_0001,-367.116,217.572,28.370,true
52.000,ue_n042_0002,-367.815,202.155,28.377,true
52.000,ue_n043_0001,-283.179,81.496,33.212,true
52.000,ue_n043_0002,-364.450,118.088,29.028,true
52.000,ue_n043_0003,-356.242,101.114,31.419,true
52.000,ue_ujeongwon_0001,-278.883,372.050,24.690,true
52.000,ue_ujeongwon_0002,-304.195,396.059,24.690,true
52.000,car_north_base_001,-246.149,441.919,30.100,true
52.000,car_north_peak_005,-243.082,321.138,30.100,true
53.000,car_north_base_002_rider,-246.237,459.333,30.111,true
53.000,car_north_peak_001_rider,-215.553,255.623,30.100,true
53.000,car_north_peak_002_rider,-277.118,417.612,24.690,true
53.000,car_north_peak_003_rider,-243.031,289.742,30.100,true
53.000,car_north_peak_006_rider,-245.560,355.228,30.100,true
53.000,ue_n001_0001,-252.978,485.178,30.330,true
53.000,ue_n001_0002,-232.099,470.762,30.480,true
53.000,ue_n001_0003,-253.325,496.617,30.150,true
53.000,ue_n001_0004,-249.624,501.472,30.116,true
53.000,ue_n001_0005,-218.272,495.839,30.164,true
53.000,ue_n042_0001,-367.247,218.935,28.370,true
53.000,ue_n042_0002,-367.692,203.492,28.376,true
53.000,ue_n043_0001,-281.895,82.050,33.125,true
53.000,ue_n043_0002,-365.069,119.371,28.990,true
53.000,ue_n043_0003,-356.846,102.352,31.161,true
53.000,ue_ujeongwon_0001,-277.739,371.365,24.688,true
53.000,ue_ujeongwon_0002,-303.196,395.053,24.690,true
53.000,car_north_base_001,-246.244,436.346,30.100,true
53.000,car_north_peak_005,-243.164,315.554,30.100,true
54.000,car_north_base_002_rider,-246.187,453.975,30.107,true
54.000,car_north_peak_001_rider,-210.624,252.849,30.079,true
54.000,car_north_peak_002_rider,-278.358,417.782,24.690,true
54.000,car_north_peak_003_rider,-241.776,284.511,30.100,true
54.000,car_north_peak_006_rider,-245.359,350.427,30.100,true
54.000,ue_n001_0001,-252.984,483.836,30.330,true
54.000,ue_n001_0002,-232.105,469.372,30.480,true
54.000,ue_n001_0003,-253.170,495.226,30.212,true
54.000,ue_n001_0004,-250.763,500.699,30.094,true
54.000,ue_n001_0005,-216.949,495.473,30.169,true
54.000,ue_n042_0001,-367.380,220.322,28.370,true
54.000,ue_n042_0002,-367.567,204.864,28.375,true
54.000,ue_n043_0001,-280.642,82.591,33.039,true
54.000,ue_n043_0002,-365.699,120.683,28.960,true
54.000,ue_n043_0003,-357.449,103.612,30.889,true
54.000,ue_ujeongwon_0001,-276.784,370.344,24.681,true
54.000,ue_ujeongwon_0002,-302.250,394.095,24.690,true
54.000,ue_ujeongwon_0003,-309.720,404.267,24.690,true
54.000,car_north_base_001,-246.342,430.758,30.100,true
54.000,car_north_peak_005,-243.317,309.973,30.100,true
55.000,car_north_base_002_rider,-246.137,448.608,30.103,true
55.000,car_north_peak_001_rider,-207.167,248.593,30.046,true
55.000,car_north_peak_002_rider,-279.798,417.586,24.690,true
55.000,car_north_peak_003_rider,-240.518,279.274,30.100,true
55.000,car_north_peak_006_rider,-245.230,345.626,30.100,true
55.000,ue_n001_0001,-252.991,482.461,30.330,true
55.000,ue_n001_0002,-232.112,467.994,30.480,true
55.000,ue_n001_0003,-253.014,493.827,30.274,true
55.000,ue_n001_0004,-251.879,499.941,30.072,true
55.000,ue_n001_0005,-215.557,495.331,30.139,true
55.000,ue_n042_0001,-367.512,221.692,28.370,true
55.000,ue_n042_0002,-367.439,206.267,28.374,true
55.000,ue_n043_0001,-279.436,83.112,32.957,true
55.000,ue_n043_0002,-366.326,121.976,28.940,true
55.000,ue_n043_0003,-358.058,104.871,30.625,true
55.000,ue_ujeongwon_0001,-275.854,369.349,24.646,true
55.000,ue_ujeongwon_0002,-301.230,393.063,24.690,true
55.000,ue_ujeongwon_0003,-310.408,403.038,24.690,true
55.000,car_north_base_001,-246.443,425.185,30.100,true
55.000,car_north_peak_005,-243.429,304.379,30.100,true
56.000,car_north_base_002_rider,-246.126,443.242,30.100,true
56.000,car_north_peak_001_rider,-204.822,243.435,30.022,true
56.000,car_north_peak_002_rider,-280.977,417.201,24.690,true
56.000,car_north_peak_003_rider,-237.560,274.952,30.100,true
56.000,car_north_peak_006_rider,-244.778,340.858,30.100,true
56.000,ue_n001_0001,-252.998,481.030,30.330,true
56.000,ue_n001_0002,-232.119,466.551,30.480,true
56.000,ue_n001_0003,-252.954,492.407,30.312,true
56.000,ue_n001_0004,-252.994,499.183,30.050,true
56.000,ue_n001_0005,-214.172,495.277,30.096,true
56.000,ue_n042_0001,-367.644,223.068,28.370,true
56.000,ue_n042_0002,-367.306,207.717,28.373,true
56.000,ue_n043_0001,-278.137,83.673,32.869,true
56.000,ue_n043_0002,-366.592,123.327,28.902,true
56.000,ue_n043_0003,-358.648,106.082,30.388,true
56.000,ue_ujeongwon_0001,-274.905,368.332,24.601,true
56.000,ue_ujeongwon_0002,-300.248,392.074,24.690,true
56.000,ue_ujeongwon_0003,-309.982,401.894,24.690,true
56.000,car_north_base_001,-246.544,419.597,30.100,true
56.000,car_north_base_003,-246.050,514.880,30.120,true
56.000,car_north_peak_005,-243.372,298.794,30.100,true
57.000,car_north_base_002_rider,-246.218,437.880,30.100,true
57.000,car_north_peak_001_rider,-202.445,238.292,30.000,true
57.000,car_north_peak_002_rider,-282.194,416.804,24.690,true
57.000,car_north_peak_003_rider,-233.780,271.128,30.100,true
57.000,car_north_peak_006_rider,-244.042,336.102,30.100,true
57.000,ue_n001_0001,-253.004,479.611,30.330,true
57.000,ue_n001_0002,-232.120,465.178,30.480,true
57.000,ue_n001_0003,-252.961,491.000,30.330,true
57.000,ue_n001_0004,-253.234,498.144,30.083,true
57.000,ue_n001_0005,-212.766,495.223,30.052,true
57.000,ue_n042_0001,-367.778,224.456,28.370,true
57.000,ue_n042_0002,-367.175,209.143,28.372,true
57.000,ue_n043_0001,-276.874,84.219,32.783,true
57.000,ue_n043_0002,-366.534,124.732,28.880,true
57.000,ue_n043_0003,-359.237,107.300,30.144,true
57.000,ue_ujeongwon_0001,-273.581,367.768,24.648,true
57.000,ue_ujeongwon_0002,-299.251,391.066,24.690,true
57.000,ue_ujeongwon_0003,-308.998,400.905,24.690,true
57.000,car_north_base_001,-246.596,414.020,30.100,true
57.000,car_north_base_003,-246.058,513.604,30.120,true
57.000,car_north_peak_005,-243.315,293.221,30.100,true
58.000,car_north_base_002_rider,-246.310,432.526,30.100,true
58.000,car_north_peak_001_rider,-200.491,233.001,30.017,true
58.000,car_north_peak_002_rider,-283.430,416.401,24.690,true
58.000,car_north_peak_003_rider,-229.991,267.294,30.100,true
58.000,car_north_peak_006_rider,-243.500,331.342,30.100,true
58.000,ue_n001_0001,-253.011,478.250,30.330,true
58.000,ue_n001_0002,-232.122,463.810,30.480,true
58.000,ue_n001_0003,-252.968,489.564,30.330,true
58.000,ue_n001_0004,-253.339,496.739,30.144,true
58.000,ue_n001_0005,-211.373,495.172,30.009,true
58.000,ue_n042_0001,-367.910,225.830,28.370,true
58.000,ue_n042_0002,-367.045,210.570,28.371,true
58.000,ue_n043_0001,-275.592,84.772,32.695,true
58.000,ue_n043_0002,-366.486,126.132,28.836,true
58.000,ue_n043_0003,-359.801,108.479,29.920,true
58.000,ue_ujeongwon_0001,-272.309,367.223,24.690,true
58.000,ue_ujeongwon_0002,-298.293,390.097,24.690,true
58.000,ue_ujeongwon_0003,-308.017,399.913,24.690,true
58.000,car_north_base_001,-246.587,408.424,30.100,true
58.000,car_north_base_003,-246.081,510.171,30.120,true
58.000,car_north_peak_005,-242.549,287.731,30.100,true
59.000,car_north_base_002_rider,-246.407,427.161,30.100,true
59.000,car_north_peak_001_rider,-198.986,227.568,30.061,true
59.000,car_north_peak_002_rider,-284.657,416.001,24.690,true
59.000,car_north_peak_003_rider,-226.209,263.468,30.100,true
59.000,car_north_peak_006_rider,-243.304,326.538,30.100,true
59.000,ue_n001_0001,-253.017,476.799,30.330,true
59.000,ue_n001_0002,-232.129,462.413,30.480,true
59.000,ue_n001_0003,-252.970,488.125,30.330,true
59.000,ue_n001_0004,-253.186,495.373,30.205,true
59.000,ue_n001_0005,-209.996,495.231,29.988,true
59.000,ue_n042_0001,-368.044,227.227,28.370,true
59.000,ue_n042_0002,-366.919,211.951,28.370,true
59.000,ue_n043_0001,-274.270,85.343,32.605,true
59.000,ue_n043_0002,-366.429,127.516,28.779,true
59.000,ue_n043_0003,-360.391,109.687,29.720,true
59.000,ue_ujeongwon_0001,-271.090,366.507,24.690,true
59.000,ue_ujeongwon_0002,-297.322,389.119,24.690,true
59.000,ue_ujeongwon_0003,-307.030,398.913,24.690,true
59.000,car_north_base_001,-246.578,402.836,30.100,true
59.000,car_north_base_003,-246.115,504.946,30.120,true
59.000,car_north_peak_005,-241.245,282.299,30.100,true
60.000,car_north_base_002_rider,-246.505,421.785,30.100,true
60.000,car_north_peak_001_rider,-198.614,221.932,30.070,true
60.000,car_north_peak_002_rider,-285.838,415.615,24.690,true
60.000,car_north_peak_003_rider,-222.167,259.962,30.100,true
60.000,car_north_peak_006_rider,-243.107,321.736,30.100,true
60.000,ue_n001_0001,-253.024,475.375,30.330,true
60.000,ue_n001_0002,-232.135,461.041,30.480,true
60.000,ue_n001_0003,-252.971,486.700,30.330,true
60.000,ue_n001_0004,-253.024,493.921,30.270,true
60.000,ue_n001_0005,-208.562,495.308,29.973,true
60.000,ue_n042_0001,-367.984,228.604,28.370,true
60.000,ue_n042_0002,-366.968,213.318,28.370,true
60.000,ue_n043_0001,-272.973,85.903,32.517,true
60.000,ue_n043_0002,-366.372,128.905,28.712,true
60.000,ue_n043_0003,-360.985,110.924,29.559,true
60.000,ue_ujeongwon_0001,-269.916,365.879,24.910,true
60.000,ue_ujeongwon_0002,-296.334,388.124,24.690,true
60.000,ue_ujeongwon_0003,-306.064,397.941,24.690,true
60.000,car_north_base_001,-246.570,397.248,30.100,true
60.000,car_north_base_003,-246.150,499.564,30.120,true
60.000,car_north_peak_005,-239.617,277.039,30.100,true
61.000,car_north_base_002_rider,-246.600,416.427,30.100,true
61.000,car_north_peak_001_rider,-198.241,216.281,30.079,true
61.000,car_north_peak_002_rider,-287.002,415.236,24.690,true
61.000,car_north_peak_003_rider,-217.677,257.016,30.100,true
61.000,car_north_peak_006_rider,-243.127,316.928,30.100,true
61.000,ue_n001_0001,-253.031,473.985,30.330,true
61.000,ue_n001_0002,-232.142,459.607,30.480,true
61.000,ue_n001_0003,-252.977,485.317,30.330,true
61.000,ue_n001_0004,-252.954,492.512,30.311,true
61.000,ue_n001_0005,-207.148,495.440,29.987,true
61.000,ue_n042_0001,-367.680,229.939,28.370,true
61.000,ue_n042_0002,-366.844,214.745,28.370,true
61.000,ue_n042_0003,-369.548,182.199,28.370,true
61.000,ue_n043_0001,-271.664,86.469,32.427,true
61.000,ue_n043_0002,-366.324,130.293,28.634,true
61.000,ue_n043_0003,-361.581,112.156,29.424,true
61.000,ue_ujeongwon_0001,-268.875,365.505,25.781,true
61.000,ue_ujeongwon_0002,-295.369,387.152,24.690,true
61.000,ue_ujeongwon_0003,-305.047,396.917,24.690,true
61.000,car_north_base_001,-246.561,391.674,30.100,true
61.000,car_north_base_003,-246.185,494.159,30.120,true
61.000,car_north_peak_005,-235.678,273.048,30.100,true
62.000,car_north_base_002_rider,-246.591,411.054,30.100,true
62.000,car_north_peak_001_rider,-197.869,210.641,30.088,true
62.000,car_north_peak_002_rider,-288.229,414.835,24.690,true
62.000,car_north_peak_003_rider,-213.112,254.180,30.093,true
62.000,car_north_peak_006_rider,-243.258,312.137,30.100,true
62.000,ue_n001_0001,-253.038,472.499,30.330,true
62.000,ue_n001_0002,-232.149,458.203,30.480,true
62.000,ue_n001_0003,-252.984,483.864,30.330,true
62.000,ue_n001_0004,-252.960,491.121,30.330,true
62.000,ue_n001_0005,-205.792,495.566,30.001,true
62.000,ue_n042_0001,-367.380,231.258,28.370,true
62.000,ue_n042_0002,-366.978,216.141,28.370,true
62.000,ue_n042_0003,-369.664,182.876,28.370,true
62.000,ue_n043_0001,-270.390,87.018,32.341,true
62.000,ue_n043_0002,-366.265,131.713,28.575,true
62.000,ue_n043_0003,-362.169,113.385,29.307,true
62.000,ue_ujeongwon_0001,-267.944,365.225,26.825,true
62.000,ue_ujeongwon_0002,-294.393,386.169,24.690,true
62.000,ue_ujeongwon_0003,-304.058,395.921,24.690,true
62.000,car_north_base_001,-246.552,386.088,30.100,true
62.000,car_north_base_003,-246.220,488.753,30.120,true
62.000,car_north_peak_005,-231.752,269.076,30.100,true
63.000,car_north_base_002_rider,-246.583,405.695,30.100,true
63.000,car_north_peak_001_rider,-197.497,205.000,30.097,true
63.000,car_north_peak_002_rider,-289.433,414.443,24.690,true
63.000,car_north_peak_003_rider,-208.605,251.314,30.065,true
63.000,car_north_peak_006_rider,-243.389,307.336,30.100,true
63.000,ue_n001_0001,-253.044,471.044,30.330,true
63.000,ue_n001_0002,-232.155,456.853,30.480,true
63.000,ue_n001_0003,-252.991,482.443,30.330,true
63.000,ue_n001_0004,-252.967,489.731,30.330,true
63.000,ue_n001_0005,-204.429,495.636,30.010,true
63.000,ue_n042_0001,-367.075,232.600,28.370,true
63.000,ue_n042_0002,-367.110,217.509,28.370,true
63.000,ue_n042_0003,-369.866,184.262,28.370,true
63.000,ue_n043_0001,-269.133,87.561,32.255,true
63.000,ue_n043_0002,-366.216,133.132,28.520,true
63.000,ue_n043_0003,-362.774,114.622,29.213,true
63.000,ue_ujeongwon_0001,-267.134,365.015,27.916,true
63.000,ue_ujeongwon_0002,-293.411,385.180,24.690,true
63.000,ue_ujeongwon_0003,-303.079,394.935,24.690,true
63.000,car_north_base_001,-246.543,380.516,30.100,true
63.000,car_north_base_003,-246.255,483.344,30.120,true
63.000,car_north_peak_005,-227.816,265.094,30.100,true
64.000,car_north_base_002_rider,-246.574,400.325,30.100,true
64.000,car_north_peak_001_rider,-197.125,199.358,30.106,true
64.000,car_north_peak_002_rider,-290.594,414.064,24.690,true
64.000,car_north_peak_003_rider,-206.244,246.511,30.036,true
64.000,car_north_peak_006_rider,-243.410,302.546,30.100,true
64.000,ue_n001_0001,-253.051,469.663,30.330,true
64.000,ue_n001_0002,-232.162,455.473,30.480,true
64.000,ue_n001_0003,-252.998,481.032,30.330,true
64.000,ue_n001_0004,-252.970,488.328,30.330,true
64.000,ue_n001_0005,-203.006,495.592,30.010,true
64.000,ue_n042_0001,-366.763,233.970,28.370,true
64.000,ue_n042_0002,-367.244,218.899,28.370,true
64.000,ue_n042_0003,-370.062,185.685,28.370,true
64.000,ue_n043_0001,-267.865,88.109,32.168,true
64.000,ue_n043_0002,-366.158,134.532,28.470,true
64.000,ue_n043_0003,-363.407,115.928,29.129,true
64.000,ue_ujeongwon_0001,-266.343,364.793,28.936,true
64.000,ue_ujeongwon_0002,-292.437,384.200,24.690,true
64.000,ue_ujeongwon_0003,-302.131,393.974,24.690,true
64.000,car_north_base_001,-246.389,374.942,30.100,true
64.000,car_north_base_003,-246.290,477.937,30.120,true
64.000,car_north_peak_005,-223.895,261.126,30.100,true
65.000,car_north_base_002_rider,-246.566,394.957,30.100,true
65.000,car_north_peak_001_rider,-196.752,193.703,30.115,true
65.000,car_north_peak_002_rider,-291.779,413.677,24.690,true
65.000,car_north_peak_003_rider,-203.985,241.625,30.014,true
65.000,car_north_peak_006_rider,-243.361,297.736,30.100,true
65.000,ue_n001_0001,-253.058,468.222,30.330,true
65.000,ue_n001_0002,-232.168,454.116,30.480,true
65.000,ue_n001_0003,-253.004,479.641,30.330,true
65.000,ue_n001_0004,-252.970,486.964,30.330,true
65.000,ue_n001_0005,-201.537,495.547,30.010,true
65.000,ue_n042_0001,-366.466,235.279,28.370,true
65.000,ue_n042_0002,-367.376,220.281,28.370,true
65.000,ue_n042_0003,-370.262,187.056,28.370,true
65.000,ue_n043_0001,-266.563,88.671,32.080,true
65.000,ue_n043_0002,-366.110,135.927,28.441,true
