# KHU_Final seed=775, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,car_north_peak_002,-227.526,264.800,30.100,true
59.000,car_north_peak_005,-241.600,283.781,30.100,true
60.000,car_north_base_001_rider,-246.550,384.770,30.100,true
60.000,car_north_base_002_rider,-246.114,443.940,30.100,true
60.000,car_north_peak_001_rider,-281.730,416.956,24.690,true
60.000,car_north_peak_003_rider,-276.557,417.307,24.690,true
60.000,car_north_peak_004_rider,-232.501,269.834,30.100,true
60.000,ue_n001_0001,-198.461,495.540,30.351,true
60.000,ue_n001_0002,-239.046,501.651,30.120,true
60.000,ue_n042_0001,-367.085,217.253,28.370,true
60.000,ue_n042_0002,-370.476,188.613,28.370,true
60.000,ue_n042_0003,-369.346,190.501,28.383,true
60.000,ue_n043_0001,-286.675,80.770,33.290,true
60.000,ue_n043_0002,-358.771,106.345,30.339,true
60.000,ue_n043_0003,-348.711,85.953,33.376,true
60.000,ue_ujeongwon_0001,-297.832,389.632,24.690,true
60.000,ue_ujeongwon_0002,-299.678,391.498,24.690,true
60.000,ue_ujeongwon_0003,-302.057,393.899,24.690,true
60.000,ue_ujeongwon_0004,-305.455,397.328,24.690,true
60.000,car_north_peak_002,-223.962,261.193,30.100,true
60.000,car_north_peak_005,-240.419,278.859,30.100,true
61.000,car_north_base_001_rider,-246.542,379.495,30.100,true
61.000,car_north_base_002_rider,-246.196,439.178,30.100,true
61.000,car_north_peak_001_rider,-282.770,416.617,24.690,true
61.000,car_north_peak_003_rider,-277.820,417.958,24.690,true
61.000,car_north_peak_004_rider,-228.943,266.234,30.100,true
61.000,ue_n001_0001,-197.064,495.324,30.541,true
61.000,ue_n001_0002,-240.473,501.673,30.120,true
61.000,ue_n042_0001,-367.219,218.643,28.370,true
61.000,ue_n042_0002,-370.659,189.956,28.370,true
61.000,ue_n042_0003,-369.090,191.895,28.383,true
61.000,ue_n043_0001,-285.275,80.908,33.290,true
61.000,ue_n043_0002,-359.368,107.581,30.087,true
61.000,ue_n043_0003,-347.414,85.482,33.372,true
61.000,ue_ujeongwon_0001,-296.880,388.674,24.690,true
61.000,ue_ujeongwon_0002,-298.663,390.470,24.690,true
61.000,ue_ujeongwon_0003,-301.075,392.907,24.690,true
61.000,ue_ujeongwon_0004,-304.489,396.355,24.690,true
61.000,car_north_peak_002,-219.755,258.380,30.100,true
61.000,car_north_peak_005,-237.484,274.875,30.100,true
62.000,car_north_base_001_rider,-246.359,374.235,30.100,true
62.000,car_north_base_002_rider,-246.277,434.410,30.100,true
62.000,car_north_peak_001_rider,-283.814,416.276,24.690,true
62.000,car_north_peak_003_rider,-279.442,417.702,24.690,true
62.000,car_north_peak_004_rider,-225.384,262.633,30.100,true
62.000,ue_n001_0001,-195.586,495.284,30.718,true
62.000,ue_n001_0002,-241.851,501.695,30.120,true
62.000,ue_n042_0001,-367.351,220.012,28.370,true
62.000,ue_n042_0002,-370.869,191.391,28.370,true
62.000,ue_n042_0003,-368.837,193.279,28.382,true
62.000,ue_n043_0001,-283.865,81.200,33.259,true
62.000,ue_n043_0002,-359.982,108.853,29.854,true
62.000,ue_n043_0003,-346.142,85.020,33.367,true
62.000,ue_ujeongwon_0001,-295.886,387.673,24.690,true
62.000,ue_ujeongwon_0002,-297.723,389.523,24.690,true
62.000,ue_ujeongwon_0003,-300.098,391.924,24.690,true
62.000,ue_ujeongwon_0004,-303.505,395.364,24.690,true
62.000,car_north_base_003,-246.054,514.217,30.120,true
62.000,car_north_peak_002,-215.519,255.600,30.100,true
62.000,car_north_peak_005,-233.928,271.278,30.100,true
63.000,car_north_base_001_rider,-246.138,368.973,30.100,true
63.000,car_north_base_002_rider,-246.362,429.644,30.100,true
63.000,car_north_peak_001_rider,-284.874,415.930,24.690,true
63.000,car_north_peak_003_rider,-280.784,417.264,24.690,true
63.000,car_north_peak_004_rider,-221.451,259.492,30.100,true
63.000,ue_n001_0001,-194.204,495.277,30.880,true
63.000,ue_n001_0002,-243.259,501.718,30.120,true
63.000,ue_n042_0001,-367.485,221.413,28.370,true
63.000,ue_n042_0002,-371.062,192.792,28.370,true
63.000,ue_n042_0003,-368.583,194.665,28.381,true
63.000,ue_n043_0001,-282.572,81.758,33.171,true
63.000,ue_n043_0002,-360.562,110.047,29.672,true
63.000,ue_n043_0003,-344.815,84.538,33.363,true
63.000,ue_ujeongwon_0001,-294.885,386.665,24.690,true
63.000,ue_ujeongwon_0002,-296.760,388.553,24.690,true
63.000,ue_ujeongwon_0003,-299.111,390.925,24.690,true
63.000,ue_ujeongwon_0004,-302.541,394.390,24.690,true
63.000,car_north_base_003,-246.072,511.447,30.120,true
63.000,car_north_peak_002,-211.105,253.118,30.082,true
63.000,car_north_peak_005,-230.362,267.670,30.100,true
64.000,car_north_base_001_rider,-245.916,363.710,30.100,true
64.000,car_north_base_002_rider,-246.449,424.860,30.100,true
64.000,car_north_peak_001_rider,-285.928,415.586,24.690,true
64.000,car_north_peak_003_rider,-282.082,416.841,24.690,true
64.000,car_north_peak_004_rider,-217.213,256.712,30.100,true
64.000,ue_n001_0001,-192.803,495.271,31.044,true
64.000,ue_n001_0002,-244.626,501.740,30.120,true
64.000,ue_n042_0001,-367.616,222.775,28.370,true
64.000,ue_n042_0002,-371.265,194.182,28.370,true
64.000,ue_n042_0003,-368.337,196.006,28.380,true
64.000,ue_n043_0001,-281.300,82.308,33.084,true
64.000,ue_n043_0002,-361.134,111.232,29.518,true
64.000,ue_n043_0003,-343.488,84.057,33.358,true
64.000,ue_ujeongwon_0001,-293.946,385.719,24.690,true
64.000,ue_ujeongwon_0002,-295.756,387.542,24.690,true
64.000,ue_ujeongwon_0003,-298.117,389.920,24.690,true
64.000,ue_ujeongwon_0004,-301.566,393.402,24.690,true
64.000,car_north_base_003,-246.104,506.630,30.120,true
64.000,car_north_peak_002,-207.620,249.645,30.051,true
64.000,car_north_peak_005,-226.809,264.075,30.100,true
65.000,car_north_base_001_rider,-245.695,358.452,30.100,true
65.000,car_north_base_002_rider,-246.535,420.092,30.100,true
65.000,car_north_peak_001_rider,-286.987,415.241,24.690,true
65.000,car_north_peak_003_rider,-283.310,416.440,24.690,true
65.000,car_north_peak_004_rider,-212.890,254.062,30.092,true
65.000,ue_n001_0001,-191.400,495.258,31.183,true
65.000,ue_n001_0002,-246.023,501.762,30.120,true
65.000,ue_n042_0001,-367.751,224.173,28.370,true
65.000,ue_n042_0002,-371.456,195.577,28.370,true
65.000,ue_n042_0003,-368.336,197.452,28.380,true
65.000,ue_n043_0001,-280.031,82.855,32.998,true
65.000,ue_n043_0002,-361.732,112.475,29.392,true
65.000,ue_n043_0003,-342.187,83.584,33.353,true
65.000,ue_ujeongwon_0001,-292.970,384.737,24.690,true
65.000,ue_ujeongwon_0002,-294.766,386.545,24.690,true
65.000,ue_ujeongwon_0003,-297.132,388.928,24.690,true
65.000,ue_ujeongwon_0004,-300.559,392.388,24.690,true
65.000,car_north_base_003,-246.141,500.960,30.120,true
65.000,car_north_peak_002,-205.558,245.026,30.029,true
65.000,car_north_peak_005,-223.132,260.595,30.100,true
66.000,car_north_base_001_rider,-245.473,353.177,30.100,true
66.000,car_north_base_002_rider,-246.598,415.319,30.100,true
66.000,car_north_peak_001_rider,-288.027,414.902,24.690,true
66.000,car_north_peak_003_rider,-284.653,416.002,24.690,true
66.000,car_north_peak_004_rider,-208.637,251.351,30.065,true
66.000,ue_n001_0001,-190.021,495.244,31.317,true
66.000,ue_n001_0002,-247.401,501.784,30.120,true
66.000,ue_n042_0001,-367.885,225.565,28.370,true
66.000,ue_n042_0002,-371.646,196.960,28.370,true
66.000,ue_n042_0003,-368.118,198.841,28.379,true
66.000,ue_n043_0001,-278.753,83.407,32.911,true
66.000,ue_n043_0002,-362.336,113.724,29.281,true
66.000,ue_n043_0003,-340.907,83.120,33.349,true
66.000,ue_ujeongwon_0001,-291.975,383.735,24.690,true
66.000,ue_ujeongwon_0002,-293.796,385.568,24.690,true
66.000,ue_ujeongwon_0003,-296.166,387.955,24.690,true
66.000,ue_ujeongwon_0004,-299.552,391.371,24.690,true
66.000,car_north_base_003,-246.177,495.291,30.120,true
66.000,car_north_peak_002,-203.430,240.424,30.009,true
66.000,car_north_peak_005,-218.893,257.814,30.100,true
67.000,car_north_base_001_rider,-245.291,347.910,30.100,true
67.000,car_north_base_002_rider,-246.591,410.543,30.100,true
67.000,car_north_peak_001_rider,-289.098,414.552,24.690,true
67.000,car_north_peak_003_rider,-285.922,415.588,24.690,true
67.000,car_north_peak_004_rider,-206.402,246.853,30.037,true
67.000,ue_n001_0001,-188.624,495.231,31.453,true
67.000,ue_n001_0002,-248.800,501.546,30.120,true
67.000,ue_n042_0001,-368.017,226.940,28.370,true
67.000,ue_n042_0002,-371.845,198.316,28.370,true
67.000,ue_n042_0003,-367.991,200.224,28.378,true
67.000,ue_n043_0001,-277.483,83.956,32.824,true
67.000,ue_n043_0002,-362.929,114.939,29.183,true
67.000,ue_n043_0003,-339.571,82.635,33.344,true
67.000,ue_ujeongwon_0001,-290.972,382.721,24.690,true
67.000,ue_ujeongwon_0002,-292.830,384.595,24.690,true
67.000,ue_ujeongwon_0003,-295.138,386.919,24.690,true
67.000,ue_ujeongwon_0004,-298.556,390.362,24.690,true
67.000,car_north_base_003,-246.214,489.628,30.120,true
67.000,car_north_peak_002,-201.338,235.834,29.992,true
67.000,car_north_peak_005,-214.677,255.048,30.100,true
68.000,car_north_base_001_rider,-245.056,342.652,30.100,true
68.000,car_north_base_002_rider,-246.583,405.769,30.100,true
68.000,car_north_peak_001_rider,-290.120,414.219,24.690,true
68.000,car_north_peak_003_rider,-287.187,415.175,24.690,true
68.000,car_north_peak_004_rider,-204.282,242.266,30.017,true
68.000,ue_n001_0001,-187.258,495.224,31.592,true
68.000,ue_n001_0002,-249.995,501.220,30.109,true
68.000,ue_n042_0001,-368.064,228.251,28.370,true
68.000,ue_n042_0002,-372.040,199.733,28.370,true
68.000,ue_n042_0003,-367.865,201.610,28.377,true
68.000,ue_n043_0001,-276.208,84.506,32.737,true
68.000,ue_n043_0002,-363.537,116.209,29.110,true
68.000,ue_n043_0003,-338.266,82.161,33.339,true
68.000,ue_ujeongwon_0001,-290.008,381.738,24.690,true
68.000,ue_ujeongwon_0002,-291.843,383.601,24.690,true
68.000,ue_ujeongwon_0003,-294.144,385.919,24.690,true
68.000,ue_ujeongwon_0004,-297.567,389.365,24.690,true
68.000,car_north_base_003,-246.251,483.971,30.120,true
68.000,car_north_peak_002,-199.886,230.979,30.034,true
68.000,car_north_peak_005,-210.244,252.605,30.077,true
69.000,car_north_base_001_rider,-244.251,337.454,30.100,true
69.000,car_north_base_002_rider,-246.576,401.011,30.100,true
69.000,car_north_peak_001_rider,-291.180,413.873,24.690,true
69.000,car_north_peak_003_rider,-288.490,414.751,24.690,true
69.000,car_north_peak_004_rider,-202.157,237.669,29.997,true
69.000,ue_n001_0001,-185.861,495.214,31.744,true
69.000,ue_n001_0002,-251.126,500.452,30.087,true
69.000,ue_n042_0001,-367.754,229.613,28.370,true
69.000,ue_n042_0002,-372.243,201.127,28.370,true
69.000,ue_n042_0003,-367.739,202.980,28.376,true
69.000,ue_n043_0001,-274.944,85.052,32.651,true
69.000,ue_n043_0002,-364.119,117.420,29.051,true
69.000,ue_n043_0003,-336.988,81.697,33.335,true
69.000,ue_ujeongwon_0001,-289.023,380.743,24.690,true
69.000,ue_ujeongwon_0002,-290.851,382.598,24.690,true
69.000,ue_ujeongwon_0003,-293.174,384.942,24.690,true
69.000,ue_ujeongwon_0004,-296.592,388.384,24.690,true
69.000,car_north_base_003,-246.288,478.310,30.120,true
69.000,car_north_peak_002,-198.886,226.051,30.063,true
69.000,car_north_peak_005,-207.221,248.721,30.046,true
70.000,car_north_base_001_rider,-243.537,332.239,30.100,true
70.000,car_north_base_002_rider,-246.568,396.239,30.100,true
70.000,car_north_peak_001_rider,-292.192,413.543,24.690,true
70.000,car_north_peak_003_rider,-289.779,414.330,24.690,true
70.000,car_north_peak_004_rider,-200.465,232.914,30.017,true
70.000,ue_n001_0001,-184.484,495.200,31.905,true
70.000,ue_n001_0002,-252.301,499.654,30.063,true
70.000,ue_n042_0001,-367.443,230.981,28.370,true
70.000,ue_n042_0002,-372.436,202.533,28.370,true
70.000,ue_n042_0003,-367.617,204.315,28.375,true
70.000,ue_n043_0001,-273.683,85.597,32.565,true
70.000,ue_n043_0002,-364.739,118.686,29.000,true
70.000,ue_n043_0003,-335.643,81.209,33.330,true
70.000,ue_ujeongwon_0001,-288.064,379.777,24.690,true
70.000,ue_ujeongwon_0002,-289.853,381.580,24.690,true
70.000,ue_ujeongwon_0003,-292.178,383.939,24.690,true
70.000,ue_ujeongwon_0004,-295.604,387.389,24.690,true
70.000,car_north_base_003,-246.325,472.643,30.120,true
70.000,car_north_peak_002,-198.552,220.982,30.071,true
70.000,car_north_peak_005,-205.141,244.125,30.025,true
71.000,car_north_base_001_rider,-243.321,326.977,30.100,true
71.000,car_north_base_002_rider,-246.560,391.467,30.100,true
71.000,car_north_peak_001_rider,-293.220,413.207,24.690,true
71.000,car_north_peak_003_rider,-291.074,413.907,24.690,true
71.000,car_north_peak_004_rider,-199.020,228.080,30.060,true
71.000,ue_n001_0001,-183.072,495.187,32.063,true
71.000,ue_n001_0002,-253.337,499.063,30.042,true
71.000,ue_n042_0001,-367.132,232.348,28.370,true
71.000,ue_n042_0002,-372.627,203.923,28.370,true
71.000,ue_n042_0003,-367.488,205.730,28.374,true
71.000,ue_n043_0001,-272.425,86.140,32.479,true
71.000,ue_n043_0002,-365.337,119.921,28.978,true
71.000,ue_n043_0003,-334.361,80.744,33.326,true
71.000,ue_ujeongwon_0001,-287.052,378.758,24.690,true
71.000,ue_ujeongwon_0002,-288.900,380.619,24.690,true
71.000,ue_ujeongwon_0003,-291.188,382.941,24.690,true
71.000,ue_ujeongwon_0004,-294.638,386.416,24.690,true
71.000,car_north_base_003,-246.309,466.979,30.117,true
71.000,car_north_peak_002,-198.219,215.943,30.080,true
71.000,car_north_peak_005,-203.016,239.527,30.005,true
72.000,car_north_base_001_rider,-243.106,321.715,30.100,true
72.000,car_north_base_002_rider,-246.553,386.686,30.100,true
72.000,car_north_peak_001_rider,-294.253,412.870,24.690,true
72.000,car_north_peak_003_rider,-292.399,413.475,24.690,true
72.000,car_north_peak_004_rider,-198.687,223.034,30.068,true
72.000,ue_n001_0001,-181.712,495.177,32.215,true
72.000,ue_n001_0002,-253.183,497.688,30.103,true
72.000,ue_n042_0001,-366.815,233.742,28.370,true
72.000,ue_n042_0002,-372.827,205.299,28.370,true
72.000,ue_n042_0003,-367.360,207.123,28.373,true
72.000,ue_n043_0001,-271.088,86.717,32.388,true
72.000,ue_n043_0002,-365.926,121.152,28.950,true
72.000,ue_n043_0003,-333.026,80.259,33.321,true
72.000,ue_n043_0004,-347.852,83.739,33.470,true
72.000,ue_ujeongwon_0001,-286.071,377.770,24.690,true
72.000,ue_ujeongwon_0002,-287.926,379.638,24.690,true
72.000,ue_ujeongwon_0003,-290.215,381.950,24.690,true
72.000,ue_ujeongwon_0004,-293.666,385.437,24.690,true
72.000,car_north_base_003,-246.256,461.323,30.113,true
72.000,car_north_peak_002,-197.886,210.892,30.088,true
72.000,car_north_peak_005,-201.055,234.888,30.000,true
73.000,car_north_base_001_rider,-243.140,316.434,30.100,true
73.000,car_north_base_002_rider,-246.545,381.913,30.100,true
73.000,car_north_peak_001_rider,-295.308,412.526,24.690,true
73.000,car_north_peak_003_rider,-293.695,412.988,24.690,true
73.000,car_north_peak_004_rider,-198.353,217.974,30.076,true
73.000,ue_n001_0001,-180.342,495.170,32.368,true
73.000,ue_n001_0002,-253.291,496.313,30.163,true
73.000,ue_n001_0003,-236.720,501.614,30.120,true
73.000,ue_n042_0001,-366.510,235.085,28.370,true
73.000,ue_n042_0002,-373.018,206.681,28.370,true
73.000,ue_n042_0003,-367.233,208.519,28.373,true
73.000,ue_n043_0001,-269.769,87.287,32.298,true
73.000,ue_n043_0002,-366.524,122.397,28.930,true
73.000,ue_n043_0003,-331.690,79.774,33.316,true
73.000,ue_n043_0004,-348.453,84.995,33.460,true
73.000,ue_ujeongwon_0001,-285.081,376.773,24.690,true
73.000,ue_ujeongwon_0002,-286.955,378.660,24.690,true
73.000,ue_ujeongwon_0003,-289.231,380.953,24.690,true
73.000,ue_ujeongwon_0004,-292.643,384.407,24.690,true
73.000,car_north_base_003,-246.203,455.659,30.109,true
73.000,car_north_peak_002,-197.552,205.833,30.096,true
73.000,car_north_peak_005,-199.602,230.028,30.043,true
74.000,car_north_base_001_rider,-243.284,311.159,30.100,true
74.000,car_north_base_002_rider,-246.480,377.124,30.100,true
74.000,car_north_peak_001_rider,-296.347,412.187,24.690,true
74.000,car_north_peak_003_rider,-294.916,412.335,24.690,true
74.000,car_north_peak_004_rider,-198.021,212.934,30.084,true
74.000,ue_n001_0001,-178.929,495.156,32.539,true
74.000,ue_n001_0002,-253.139,494.953,30.224,true
74.000,ue_n001_0003,-238.165,501.637,30.120,true
74.000,ue_n042_0001,-366.200,236.446,28.370,true
74.000,ue_n042_0002,-373.224,208.104,28.370,true
74.000,ue_n042_0003,-367.106,209.904,28.372,true
74.000,ue_n043_0001,-268.510,87.830,32.212,true
74.000,ue_n043_0002,-366.572,123.754,28.900,true
74.000,ue_n043_0003,-330.430,79.317,33.312,true
74.000,ue_n043_0004,-349.055,86.233,33.424,true
74.000,ue_ujeongwon_0001,-284.049,375.734,24.690,true
74.000,ue_ujeongwon_0002,-285.967,377.666,24.690,true
74.000,ue_ujeongwon_0003,-288.262,379.977,24.690,true
74.000,ue_ujeongwon_0004,-291.686,383.444,24.690,true
74.000,car_north_base_003,-246.150,449.995,30.104,true
74.000,car_north_peak_002,-197.219,200.790,30.104,true
74.000,car_north_peak_005,-198.821,225.061,30.065,true
75.000,car_north_base_001_rider,-243.429,305.880,30.100,true
75.000,car_north_base_002_rider,-246.280,372.357,30.100,true
75.000,car_north_peak_001_rider,-297.384,411.849,24.690,true
75.000,car_north_peak_003_rider,-296.095,411.596,24.690,true
75.000,car_north_peak_004_rider,-197.687,207.874,30.093,true
75.000,ue_n001_0001,-177.556,495.143,32.719,true
75.000,ue_n001_0002,-252.985,493.572,30.286,true
75.000,ue_n001_0003,-239.488,501.658,30.120,true
75.000,ue_n042_0001,-365.838,237.752,28.370,true
75.000,ue_n042_0002,-373.410,209.450,28.370,true
75.000,ue_n042_0003,-366.981,211.271,28.371,true
75.000,ue_n043_0001,-267.249,88.375,32.126,true
75.000,ue_n043_0002,-366.520,125.119,28.870,true
75.000,ue_n043_0003,-329.125,78.843,33.307,true
75.000,ue_n043_0004,-349.646,87.457,33.364,true
75.000,ue_ujeongwon_0001,-283.070,374.749,24.690,true
75.000,ue_ujeongwon_0002,-284.973,376.664,24.690,true
75.000,ue_ujeongwon_0003,-287.301,379.009,24.690,true
75.000,ue_ujeongwon_0004,-290.698,382.442,24.690,true
75.000,car_north_base_003,-246.106,444.342,30.100,true
75.000,car_north_peak_002,-196.885,195.725,30.112,true
75.000,car_north_peak_005,-198.487,220.002,30.073,true
76.000,car_north_base_001_rider,-243.390,300.605,30.100,true
76.000,car_north_base_002_rider,-246.080,367.595,30.100,true
76.000,car_north_peak_001_rider,-298.430,411.508,24.690,true
76.000,car_north_peak_003_rider,-297.346,411.188,24.690,true
76.000,car_north_peak_004_rider,-197.354,202.830,30.101,true
76.000,ue_n001_0001,-176.191,495.130,32.911,true
76.000,ue_n001_0002,-252.955,492.199,30.315,true
76.000,ue_n001_0003,-240.885,501.680,30.120,true
76.000,ue_n042_0001,-365.367,239.043,28.370,true
76.000,ue_n042_0002,-373.600,210.821,28.370,true
76.000,ue_n042_0003,-366.904,212.647,28.370,true
76.000,ue_n043_0001,-265.980,88.923,32.040,true
76.000,ue_n043_0002,-366.469,126.469,28.819,true
76.000,ue_n043_0003,-327.851,78.381,33.303,true
76.000,ue_n043_0004,-350.251,88.707,33.272,true
76.000,ue_ujeongwon_0001,-282.031,373.860,24.690,true
76.000,ue_ujeongwon_0002,-283.942,375.626,24.690,true
76.000,ue_ujeongwon_0003,-286.323,378.024,24.690,true
76.000,ue_ujeongwon_0004,-289.719,381.444,24.690,true
76.000,car_north_base_003,-246.204,438.665,30.100,true
76.000,car_north_peak_002,-196.553,190.680,30.120,true
76.000,car_north_peak_005,-198.154,214.958,30.081,true
77.000,car_north_base_001_rider,-243.336,295.314,30.100,true
77.000,car_north_base_002_rider,-245.879,362.833,30.100,true
