# KHU_Final seed=294, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n043_0002,-358.684,106.165,30.370,true
56.000,ue_n043_0003,-350.859,89.961,33.171,true
56.000,ue_ujeongwon_0001,-276.367,369.898,24.670,true
56.000,ue_ujeongwon_0002,-296.592,388.384,24.690,true
56.000,car_north_peak_001,-196.633,191.901,30.118,true
56.000,car_north_peak_002,-207.493,249.362,30.050,true
56.000,car_north_peak_003,-217.266,256.747,30.100,true
57.000,car_north_base_001_rider,-246.597,414.589,30.100,true
57.000,car_north_peak_004_rider,-273.427,410.393,24.690,true
57.000,ue_n001_0001,-232.790,420.721,30.352,true
57.000,ue_n001_0002,-253.136,449.719,30.221,true
57.000,ue_n042_0001,-367.502,205.575,28.374,true
57.000,ue_n042_0002,-367.645,204.009,28.375,true
57.000,ue_n043_0001,-280.791,82.527,33.050,true
57.000,ue_n043_0002,-359.289,107.417,30.118,true
57.000,ue_n043_0003,-351.456,91.205,33.050,true
57.000,ue_ujeongwon_0001,-275.393,368.855,24.624,true
57.000,ue_ujeongwon_0002,-295.612,387.397,24.690,true
57.000,car_north_peak_001,-196.279,185.612,30.141,true
57.000,car_north_peak_002,-205.266,244.394,30.026,true
57.000,car_north_peak_003,-212.626,253.923,30.090,true
58.000,car_north_base_001_rider,-246.588,408.857,30.100,true
58.000,car_north_peak_004_rider,-273.873,412.070,24.690,true
58.000,ue_n001_0001,-232.807,419.295,30.388,true
58.000,ue_n001_0002,-252.885,448.339,30.057,true
58.000,ue_n042_0001,-367.369,207.027,28.373,true
58.000,ue_n042_0002,-367.519,205.383,28.375,true
58.000,ue_n043_0001,-279.494,83.087,32.961,true
58.000,ue_n043_0002,-359.909,108.684,29.883,true
58.000,ue_n043_0003,-352.058,92.450,32.897,true
58.000,ue_ujeongwon_0001,-274.288,368.055,24.621,true
58.000,ue_ujeongwon_0002,-294.639,386.417,24.690,true
58.000,car_north_peak_001,-195.810,179.322,30.162,true
58.000,car_north_peak_002,-202.979,239.447,30.005,true
58.000,car_north_peak_003,-208.193,250.840,30.060,true
59.000,car_north_base_001_rider,-246.579,403.122,30.100,true
59.000,car_north_peak_004_rider,-273.871,413.752,24.690,true
59.000,ue_n001_0001,-232.823,417.910,30.423,true
59.000,ue_n001_0002,-252.936,446.961,29.951,true
59.000,ue_n042_0001,-367.242,208.417,28.373,true
59.000,ue_n042_0002,-367.393,206.768,28.374,true
59.000,ue_n043_0001,-278.176,83.656,32.871,true
59.000,ue_n043_0002,-360.508,109.940,29.678,true
59.000,ue_n043_0003,-352.663,93.710,32.741,true
59.000,ue_ujeongwon_0001,-272.972,367.521,24.671,true
59.000,ue_ujeongwon_0002,-293.645,385.416,24.690,true
59.000,car_north_peak_001,-194.995,173.065,30.168,true
59.000,car_north_peak_002,-200.917,234.428,30.004,true
59.000,car_north_peak_003,-205.954,245.883,30.033,true
60.000,car_north_base_001_rider,-246.570,397.397,30.100,true
60.000,car_north_peak_004_rider,-274.196,415.426,24.690,true
60.000,ue_n001_0001,-232.840,416.533,30.458,true
60.000,ue_n001_0002,-253.110,445.557,30.008,true
60.000,ue_n042_0001,-367.115,209.804,28.372,true
60.000,ue_n042_0002,-367.268,208.129,28.373,true
60.000,ue_n043_0001,-276.872,84.220,32.782,true
60.000,ue_n043_0002,-361.104,111.173,29.526,true
60.000,ue_n043_0003,-353.272,94.959,32.555,true
60.000,ue_ujeongwon_0001,-271.734,366.886,24.690,true
60.000,ue_ujeongwon_0002,-292.689,384.453,24.690,true
60.000,car_north_peak_001,-194.306,166.801,30.180,true
60.000,car_north_peak_002,-199.359,229.213,30.050,true
60.000,car_north_peak_003,-203.669,240.939,30.011,true
61.000,car_north_base_001_rider,-246.561,391.646,30.100,true
61.000,car_north_peak_004_rider,-276.049,416.873,24.690,true
61.000,ue_n001_0001,-232.853,415.144,30.480,true
61.000,ue_n001_0002,-253.284,444.147,30.066,true
61.000,ue_n042_0001,-366.992,211.144,28.371,true
61.000,ue_n042_0002,-367.146,209.463,28.372,true
61.000,ue_n043_0001,-275.583,84.776,32.695,true
61.000,ue_n043_0002,-361.707,112.415,29.396,true
61.000,ue_n043_0003,-353.879,96.217,32.355,true
61.000,ue_ujeongwon_0001,-270.576,366.205,24.690,true
61.000,ue_ujeongwon_0002,-291.714,383.472,24.690,true
61.000,car_north_peak_001,-194.052,160.502,30.200,true
61.000,car_north_peak_002,-198.739,223.818,30.067,true
61.000,car_north_peak_003,-201.389,236.006,29.990,true
62.000,car_north_base_001_rider,-246.552,385.910,30.100,true
62.000,car_north_peak_004_rider,-277.582,417.724,24.690,true
62.000,ue_n001_0001,-232.859,413.768,30.480,true
62.000,ue_n001_0002,-253.462,442.709,30.124,true
62.000,ue_n042_0001,-366.892,212.525,28.370,true
62.000,ue_n042_0002,-367.021,210.833,28.371,true
62.000,ue_n043_0001,-274.300,85.330,32.607,true
62.000,ue_n043_0002,-362.311,113.666,29.286,true
62.000,ue_n043_0003,-354.473,97.449,32.138,true
62.000,ue_ujeongwon_0001,-269.440,365.708,25.308,true
62.000,ue_ujeongwon_0002,-290.729,382.473,24.690,true
62.000,car_north_peak_001,-193.837,154.291,31.140,true
62.000,car_north_peak_002,-198.379,218.373,30.076,true
62.000,car_north_peak_003,-199.830,230.789,30.036,true
63.000,car_north_base_001_rider,-246.543,380.164,30.100,true
63.000,car_north_peak_004_rider,-278.875,417.614,24.690,true
63.000,ue_n001_0001,-232.866,412.383,30.480,true
63.000,ue_n001_0002,-253.542,441.333,30.143,true
63.000,ue_n042_0001,-367.025,213.915,28.370,true
63.000,ue_n042_0002,-366.897,212.185,28.370,true
63.000,ue_n043_0001,-273.040,85.874,32.521,true
63.000,ue_n043_0002,-362.915,114.913,29.185,true
63.000,ue_n043_0003,-355.073,98.689,31.895,true
63.000,ue_ujeongwon_0001,-268.417,365.347,26.188,true
63.000,ue_ujeongwon_0002,-289.739,381.464,24.690,true
63.000,car_north_peak_001,-191.958,148.395,31.140,true
63.000,car_north_peak_002,-198.021,212.937,30.084,true
63.000,car_north_peak_003,-198.847,225.455,30.064,true
64.000,car_north_base_001_rider,-246.367,374.423,30.100,true
64.000,car_north_peak_004_rider,-280.324,417.414,24.690,true
64.000,ue_n001_0001,-232.872,411.017,30.480,true
64.000,ue_n001_0002,-253.828,439.992,30.139,true
64.000,ue_n042_0001,-366.896,215.283,28.370,true
64.000,ue_n042_0002,-366.992,213.571,28.370,true
64.000,ue_n043_0001,-271.772,86.422,32.435,true
64.000,ue_n043_0002,-363.550,116.234,29.110,true
64.000,ue_n043_0003,-355.672,99.930,31.647,true
64.000,ue_n043_0004,-349.498,86.238,33.379,true
64.000,ue_ujeongwon_0001,-267.598,365.135,27.291,true
64.000,ue_ujeongwon_0002,-288.719,380.436,24.690,true
64.000,car_north_peak_001,-188.412,143.299,32.136,true
64.000,car_north_peak_002,-197.662,207.500,30.093,true
64.000,car_north_peak_003,-198.488,220.020,30.073,true
65.000,car_north_base_001_rider,-246.126,368.704,30.100,true
65.000,car_north_peak_004_rider,-281.729,416.956,24.690,true
65.000,ue_n001_0001,-232.879,409.612,30.480,true
65.000,ue_n001_0002,-253.854,438.617,30.134,true
65.000,ue_n042_0001,-367.033,216.712,28.370,true
65.000,ue_n042_0002,-366.868,214.996,28.370,true
65.000,ue_n043_0001,-270.468,86.985,32.346,true
65.000,ue_n043_0002,-364.157,117.492,29.050,true
65.000,ue_n043_0003,-356.257,101.146,31.413,true
65.000,ue_n043_0004,-348.154,85.750,33.374,true
65.000,ue_ujeongwon_0001,-266.799,364.929,28.366,true
65.000,ue_ujeongwon_0002,-287.742,379.453,24.690,true
65.000,ue_ujeongwon_0003,-311.158,423.280,24.690,true
65.000,car_north_peak_001,-184.482,138.730,33.359,true
65.000,car_north_peak_002,-197.303,202.063,30.102,true
65.000,car_north_peak_003,-198.129,214.573,30.082,true
66.000,car_north_base_001_rider,-245.886,362.991,30.100,true
66.000,car_north_peak_004_rider,-283.110,416.505,24.690,true
66.000,ue_n001_0001,-232.886,408.208,30.480,true
66.000,ue_n001_0002,-253.880,437.205,30.129,true
66.000,ue_n042_0001,-367.168,218.108,28.370,true
66.000,ue_n042_0002,-367.004,216.412,28.370,true
66.000,ue_n042_0003,-369.112,182.006,28.370,true
66.000,ue_n043_0001,-269.166,87.547,32.257,true
66.000,ue_n043_0002,-364.775,118.770,29.000,true
66.000,ue_n043_0003,-356.875,102.404,31.151,true
66.000,ue_n043_0004,-346.843,85.274,33.370,true
66.000,ue_ujeongwon_0001,-265.826,364.554,29.306,true
66.000,ue_ujeongwon_0002,-286.745,378.449,24.690,true
66.000,ue_ujeongwon_0003,-310.233,424.326,24.690,true
66.000,car_north_peak_001,-178.644,136.718,34.612,true
66.000,car_north_peak_002,-196.945,196.633,30.111,true
66.000,car_north_peak_003,-197.771,209.146,30.090,true
67.000,car_north_base_001_rider,-245.645,357.257,30.100,true
67.000,car_north_peak_004_rider,-284.474,416.061,24.690,true
67.000,ue_n001_0001,-232.892,406.835,30.480,true
67.000,ue_n001_0002,-253.905,435.871,30.125,true
67.000,ue_n042_0001,-367.300,219.482,28.370,true
67.000,ue_n042_0002,-367.137,217.794,28.370,true
67.000,ue_n042_0003,-369.615,182.513,28.370,true
67.000,ue_n043_0001,-267.897,88.095,32.171,true
67.000,ue_n043_0002,-365.395,120.053,28.970,true
67.000,ue_n043_0003,-357.462,103.639,30.885,true
67.000,ue_n043_0004,-345.517,84.793,33.365,true
67.000,ue_ujeongwon_0001,-264.794,364.078,30.044,true
67.000,ue_ujeongwon_0002,-285.794,377.491,24.690,true
67.000,ue_ujeongwon_0003,-309.284,425.397,24.690,true
67.000,car_north_peak_001,-172.667,135.444,35.904,true
67.000,car_north_peak_002,-196.587,191.206,30.119,true
67.000,car_north_peak_003,-197.412,203.708,30.099,true
68.000,car_north_base_001_rider,-245.404,351.523,30.100,true
68.000,car_north_peak_004_rider,-285.820,415.622,24.690,true
68.000,ue_n001_0001,-232.899,405.425,30.480,true
68.000,ue_n001_0002,-253.671,434.477,30.120,true
68.000,ue_n042_0001,-367.434,220.876,28.370,true
68.000,ue_n042_0002,-367.270,219.172,28.370,true
68.000,ue_n042_0003,-369.821,183.934,28.370,true
68.000,ue_n043_0001,-266.656,88.631,32.086,true
68.000,ue_n043_0002,-366.012,121.314,28.950,true
68.000,ue_n043_0003,-358.041,104.835,30.632,true
68.000,ue_n043_0004,-344.211,84.319,33.360,true
68.000,ue_ujeongwon_0001,-263.590,363.524,30.348,true
68.000,ue_ujeongwon_0002,-284.829,376.519,24.690,true
68.000,ue_ujeongwon_0003,-308.365,426.435,24.690,true
68.000,car_north_peak_001,-166.510,135.304,37.251,true
68.000,car_north_peak_002,-196.287,185.765,30.141,true
68.000,car_north_peak_003,-197.053,198.276,30.108,true
69.000,car_north_base_001_rider,-245.234,345.793,30.100,true
69.000,car_north_peak_004_rider,-287.174,415.180,24.690,true
69.000,ue_n001_0001,-232.906,404.076,30.480,true
69.000,ue_n001_0002,-253.698,433.069,30.115,true
69.000,ue_n042_0001,-367.564,222.229,28.370,true
69.000,ue_n042_0002,-367.405,220.579,28.370,true
69.000,ue_n042_0003,-370.016,185.348,28.370,true
69.000,ue_n043_0001,-265.366,89.188,31.998,true
69.000,ue_n043_0002,-366.591,122.539,28.928,true
69.000,ue_n043_0003,-358.629,106.045,30.397,true
69.000,ue_n043_0004,-342.924,83.852,33.356,true
69.000,ue_ujeongwon_0001,-262.328,362.944,30.446,true
69.000,ue_ujeongwon_0002,-283.868,375.551,24.690,true
69.000,ue_ujeongwon_0003,-307.437,427.488,24.690,true
69.000,car_north_peak_001,-160.364,135.164,38.595,true
69.000,car_north_peak_002,-195.942,180.336,30.161,true
69.000,car_north_peak_003,-196.695,192.839,30.117,true
70.000,car_north_base_001_rider,-244.659,340.088,30.100,true
70.000,car_north_peak_004_rider,-288.518,414.741,24.690,true
70.000,ue_n001_0001,-232.912,402.647,30.480,true
70.000,ue_n001_0002,-253.635,431.747,29.981,true
70.000,ue_n042_0001,-367.699,223.633,28.370,true
70.000,ue_n042_0002,-367.540,221.979,28.370,true
70.000,ue_n042_0003,-370.216,186.746,28.370,true
70.000,ue_n043_0001,-264.113,89.729,31.912,true
70.000,ue_n043_0002,-366.563,123.933,28.893,true
70.000,ue_n043_0003,-359.234,107.294,30.145,true
70.000,ue_n043_0004,-341.575,83.362,33.351,true
70.000,ue_ujeongwon_0001,-260.996,362.931,30.480,true
70.000,ue_ujeongwon_0002,-282.895,374.573,24.690,true
70.000,ue_ujeongwon_0003,-306.531,428.516,24.690,true
70.000,car_north_peak_001,-154.196,135.024,39.944,true
70.000,car_north_peak_002,-195.238,174.926,30.166,true
70.000,car_north_peak_003,-196.376,187.395,30.134,true
71.000,car_north_base_001_rider,-243.783,334.424,30.100,true
71.000,car_north_peak_004_rider,-289.879,414.297,24.690,true
71.000,ue_n001_0001,-232.919,401.289,30.480,true
71.000,ue_n001_0002,-253.544,430.424,29.809,true
71.000,ue_n042_0001,-367.837,225.072,28.370,true
71.000,ue_n042_0002,-367.672,223.350,28.370,true
71.000,ue_n042_0003,-370.419,188.197,28.370,true
71.000,ue_n043_0001,-262.819,90.288,31.824,true
71.000,ue_n043_0002,-366.517,125.297,28.867,true
71.000,ue_n043_0003,-359.829,108.542,29.909,true
71.000,ue_n043_0004,-340.356,82.920,33.347,true
71.000,ue_ujeongwon_0001,-259.609,363.236,30.480,true
71.000,ue_ujeongwon_0002,-281.744,373.672,24.690,true
71.000,ue_ujeongwon_0003,-305.634,429.535,24.690,true
71.000,car_north_peak_001,-148.027,134.884,41.293,true
71.000,car_north_peak_002,-194.563,169.526,30.176,true
71.000,car_north_peak_003,-196.082,181.963,30.156,true
72.000,car_north_base_001_rider,-243.392,328.691,30.100,true
72.000,car_north_peak_004_rider,-291.261,413.846,24.690,true
72.000,ue_n001_0001,-232.926,399.895,30.480,true
72.000,ue_n001_0002,-253.452,429.083,29.635,true
72.000,ue_n042_0001,-367.971,226.467,28.370,true
72.000,ue_n042_0002,-367.803,224.712,28.370,true
72.000,ue_n042_0003,-370.612,189.600,28.370,true
72.000,ue_n043_0001,-261.509,90.853,31.735,true
72.000,ue_n043_0002,-366.460,126.669,28.810,true
72.000,ue_n043_0003,-360.424,109.752,29.711,true
72.000,ue_n043_0004,-339.035,82.440,33.342,true
72.000,ue_ujeongwon_0001,-258.213,363.544,30.483,true
72.000,ue_ujeongwon_0002,-280.562,372.898,24.690,true
72.000,ue_ujeongwon_0003,-304.720,430.568,24.690,true
72.000,car_north_peak_001,-141.868,134.744,42.641,true
72.000,car_north_peak_002,-194.162,164.093,30.188,true
72.000,car_north_peak_003,-195.452,176.569,30.165,true
73.000,car_north_base_001_rider,-243.157,322.951,30.100,true
73.000,car_north_peak_004_rider,-292.603,413.409,24.690,true
73.000,ue_n001_0001,-232.932,398.473,30.480,true
73.000,ue_n001_0002,-253.357,427.705,29.455,true
73.000,ue_n042_0001,-368.102,227.829,28.370,true
73.000,ue_n042_0002,-367.934,226.075,28.370,true
73.000,ue_n042_0003,-370.806,190.934,28.370,true
73.000,ue_n043_0001,-260.237,91.403,31.648,true
73.000,ue_n043_0002,-366.410,128.035,28.744,true
73.000,ue_n043_0003,-361.019,110.984,29.552,true
73.000,ue_n043_0004,-337.741,81.971,33.338,true
73.000,ue_ujeongwon_0001,-256.856,363.843,30.495,true
73.000,ue_ujeongwon_0002,-279.298,372.239,24.690,true
73.000,ue_ujeongwon_0003,-303.775,431.635,24.690,true
73.000,car_north_peak_001,-135.705,134.603,43.988,true
73.000,car_north_peak_002,-193.991,158.677,30.573,true
73.000,car_north_peak_003,-194.752,171.158,30.171,true
74.000,car_north_base_001_rider,-243.119,317.216,30.100,true
74.000,car_north_peak_004_rider,-293.973,412.962,24.690,true
74.000,ue_n001_0001,-232.939,397.037,30.480,true
74.000,ue_n001_0002,-253.262,426.317,29.274,true
74.000,ue_n042_0001,-367.849,229.193,28.370,true
74.000,ue_n042_0002,-368.065,227.437,28.370,true
74.000,ue_n042_0003,-370.997,192.316,28.370,true
74.000,ue_n043_0001,-259.130,92.308,31.610,true
74.000,ue_n043_0002,-366.355,129.437,28.680,true
74.000,ue_n043_0003,-361.634,112.261,29.415,true
74.000,ue_n043_0004,-336.414,81.489,33.333,true
74.000,ue_ujeongwon_0001,-255.819,363.196,30.462,true
74.000,ue_ujeongwon_0002,-278.001,371.645,24.690,true
74.000,ue_ujeongwon_0003,-302.862,432.670,24.690,true
74.000,car_north_peak_001,-129.522,134.486,45.190,true
74.000,car_north_peak_002,-193.798,153.283,31.140,true
74.000,car_north_peak_003,-194.230,165.727,30.181,true
75.000,car_north_base_001_rider,-243.275,311.495,30.100,true
75.000,car_north_peak_004_rider,-295.399,412.496,24.690,true
75.000,ue_n001_0001,-232.940,395.605,30.480,true
75.000,ue_n001_0002,-253.165,424.903,29.090,true
75.000,ue_n042_0001,-367.555,230.488,28.370,true
75.000,ue_n042_0002,-367.933,228.825,28.370,true
75.000,ue_n042_0003,-371.194,193.692,28.370,true
75.000,ue_n043_0001,-258.075,93.224,31.577,true
75.000,ue_n043_0002,-366.300,130.839,28.608,true
75.000,ue_n043_0003,-362.245,113.534,29.295,true
75.000,ue_n043_0004,-335.141,81.027,33.328,true
75.000,ue_n043_0005,-349.345,86.183,33.379,true
75.000,ue_ujeongwon_0001,-254.830,362.244,30.415,true
75.000,ue_ujeongwon_0002,-277.046,370.624,24.683,true
75.000,ue_ujeongwon_0003,-301.947,433.709,24.690,true
75.000,car_north_peak_001,-123.295,134.403,46.177,true
75.000,car_north_peak_002,-191.869,148.259,31.140,true
75.000,car_north_peak_003,-194.045,160.278,30.232,true
76.000,car_north_base_001_rider,-243.432,305.769,30.100,true
76.000,car_north_peak_004_rider,-296.737,412.060,24.690,true
76.000,ue_n001_0001,-232.943,394.219,30.480,true
76.000,ue_n001_0002,-253.072,423.540,28.913,true
76.000,ue_n042_0001,-367.250,231.831,28.370,true
76.000,ue_n042_0002,-367.628,230.169,28.370,true
76.000,ue_n042_0003,-371.386,195.061,28.370,true
76.000,ue_n043_0001,-257.028,94.134,31.544,true
76.000,ue_n043_0002,-366.251,132.193,28.551,true
76.000,ue_n043_0003,-362.847,114.782,29.195,true
76.000,ue_n043_0004,-333.836,80.553,33.324,true
76.000,ue_n043_0005,-348.024,85.703,33.374,true
76.000,ue_ujeongwon_0001,-253.796,361.249,30.367,true
76.000,ue_ujeongwon_0002,-276.079,369.589,24.657,true
76.000,ue_ujeongwon_0003,-301.025,434.757,24.690,true
76.000,car_north_peak_001,-117.067,134.320,47.166,true
76.000,car_north_peak_002,-188.800,143.848,32.003,true
76.000,car_north_peak_003,-193.860,154.914,31.140,true
77.000,car_north_base_001_rider,-243.384,300.037,30.100,true
77.000,car_north_peak_004_rider,-298.107,411.613,24.690,true
77.000,ue_n001_0001,-232.949,392.857,30.480,true
77.000,ue_n001_0002,-252.978,422.164,28.734,true
77.000,ue_n042_0001,-366.927,233.252,28.370,true
77.000,ue_n042_0002,-367.327,231.489,28.370,true
77.000,ue_n042_0003,-371.575,196.436,28.370,true
77.000,ue_n043_0001,-255.987,95.038,31.512,true
77.000,ue_n043_0002,-366.191,133.637,28.501,true
77.000,ue_n043_0003,-363.466,116.047,29.120,true
77.000,ue_n043_0004,-332.515,80.074,33.319,true
77.000,ue_n043_0005,-346.672,85.212,33.369,true
77.000,ue_ujeongwon_0001,-252.807,360.298,30.320,true
77.000,ue_ujeongwon_0002,-275.130,368.574,24.612,true
77.000,ue_ujeongwon_0003,-300.108,435.791,24.690,true
77.000,car_north_peak_001,-110.834,134.236,48.155,true
77.000,car_north_peak_002,-185.707,139.471,33.059,true
77.000,car_north_peak_003,-192.755,149.622,31.140,true
78.000,car_north_base_001_rider,-243.326,294.311,30.100,true
78.000,car_north_peak_004_rider,-299.480,411.165,24.690,true
78.000,ue_n001_0001,-232.956,391.443,30.443,true
78.000,ue_n001_0002,-252.884,420.805,28.557,true
78.000,ue_n042_0001,-366.610,234.645,28.370,true
78.000,ue_n042_0002,-367.024,232.824,28.370,true
78.000,ue_n042_0003,-371.774,197.807,28.370,true
78.000,ue_n043_0001,-254.937,95.950,31.479,true
78.000,ue_n043_0002,-366.143,135.048,28.460,true
78.000,ue_n043_0003,-364.072,117.314,29.058,true
78.000,ue_n043_0004,-331.204,79.598,33.315,true
78.000,ue_n043_0005,-345.338,84.728,33.364,true
78.000,ue_ujeongwon_0001,-252.251,359.089,30.291,true
78.000,ue_ujeongwon_0002,-273.917,367.905,24.635,true
78.000,ue_ujeongwon_0003,-299.206,436.812,24.664,true
78.000,car_north_peak_001,-104.607,134.153,49.143,true
78.000,car_north_peak_002,-180.848,137.478,34.139,true
78.000,car_north_peak_003,-189.724,145.156,31.688,true
79.000,car_north_base_001_rider,-242.766,288.635,30.100,true
79.000,car_north_peak_004_rider,-300.858,410.716,24.690,true
79.000,ue_n001_0001,-232.963,390.017,30.417,true
79.000,ue_n001_0002,-252.840,419.823,29.166,true
79.000,ue_n042_0001,-366.294,236.036,28.370,true
79.000,ue_n042_0002,-366.718,234.167,28.370,true
79.000,ue_n042_0003,-371.968,199.208,28.370,true
79.000,ue_n043_0001,-253.864,96.882,31.446,true
79.000,ue_n043_0002,-366.085,136.429,28.430,true
79.000,ue_n043_0003,-364.700,118.604,29.000,true
79.000,ue_n043_0004,-329.936,79.138,33.310,true
