# KHU_Final seed=975, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_001,-204.804,243.396,30.022,true
52.000,car_north_peak_002,-243.368,298.429,30.100,true
52.000,car_north_peak_003,-243.306,310.363,30.100,true
52.000,car_north_peak_005,-245.690,358.338,30.100,true
53.000,car_north_peak_004_rider,-245.066,342.717,30.100,true
53.000,ue_n001_0001,-163.190,495.027,34.527,true
53.000,ue_n042_0001,-368.089,199.162,28.379,true
53.000,ue_n042_0002,-371.373,179.435,28.389,true
53.000,ue_n043_0001,-360.273,109.451,29.751,true
53.000,ue_n043_0002,-322.470,77.243,33.290,true
53.000,ue_ujeongwon_0001,-251.487,446.507,30.003,true
53.000,ue_ujeongwon_0002,-262.086,442.850,28.731,true
53.000,ue_ujeongwon_0003,-285.481,377.176,24.690,true
53.000,ue_ujeongwon_0004,-304.290,431.052,24.690,true
53.000,car_north_base_001,-246.205,438.604,30.100,true
53.000,car_north_base_002,-246.316,473.974,30.120,true
53.000,car_north_peak_001,-202.385,238.163,29.999,true
53.000,car_north_peak_002,-243.318,293.601,30.100,true
53.000,car_north_peak_003,-243.439,305.519,30.100,true
53.000,car_north_peak_005,-245.511,354.072,30.100,true
54.000,car_north_peak_004_rider,-244.414,338.502,30.100,true
54.000,ue_n001_0001,-161.723,495.019,34.698,true
54.000,ue_n001_0002,-231.959,494.800,30.120,true
54.000,ue_n042_0001,-367.958,200.587,28.378,true
54.000,ue_n042_0002,-371.120,180.815,28.389,true
54.000,ue_n043_0001,-360.869,110.685,29.587,true
54.000,ue_n043_0002,-321.051,77.383,33.290,true
54.000,ue_ujeongwon_0001,-251.480,447.877,30.145,true
54.000,ue_ujeongwon_0002,-260.677,442.853,28.953,true
54.000,ue_ujeongwon_0003,-284.501,376.189,24.690,true
54.000,ue_ujeongwon_0004,-303.362,432.103,24.690,true
54.000,car_north_base_001,-246.290,433.661,30.100,true
54.000,car_north_base_002,-246.326,468.844,30.119,true
54.000,car_north_peak_001,-200.420,232.764,30.019,true
54.000,car_north_peak_002,-242.807,288.807,30.100,true
54.000,car_north_peak_003,-243.391,300.681,30.100,true
54.000,car_north_peak_005,-245.342,349.795,30.100,true
55.000,car_north_peak_004_rider,-243.760,334.279,30.100,true
55.000,ue_n001_0001,-160.307,495.006,34.870,true
55.000,ue_n001_0002,-231.983,493.439,30.120,true
55.000,ue_n042_0001,-367.831,201.974,28.377,true
55.000,ue_n042_0002,-370.862,182.226,28.388,true
55.000,ue_n043_0001,-361.494,111.982,29.441,true
55.000,ue_n043_0002,-319.638,77.522,33.290,true
55.000,ue_ujeongwon_0001,-251.214,449.236,30.287,true
55.000,ue_ujeongwon_0002,-259.299,442.859,29.172,true
55.000,ue_ujeongwon_0003,-283.517,375.199,24.690,true
55.000,ue_ujeongwon_0004,-302.418,433.174,24.690,true
55.000,car_north_base_001,-246.379,428.735,30.100,true
55.000,car_north_base_002,-246.278,463.717,30.115,true
55.000,car_north_peak_001,-198.962,227.204,30.061,true
55.000,car_north_peak_002,-241.676,284.097,30.100,true
55.000,car_north_peak_003,-243.341,295.839,30.100,true
55.000,car_north_peak_005,-245.227,345.527,30.100,true
56.000,car_north_peak_004_rider,-243.446,330.029,30.100,true
56.000,ue_n001_0001,-158.933,494.992,35.037,true
56.000,ue_n001_0002,-231.998,492.030,30.120,true
56.000,ue_n042_0001,-367.707,203.333,28.376,true
56.000,ue_n042_0002,-370.612,183.588,28.387,true
56.000,ue_n043_0001,-362.112,113.257,29.320,true
56.000,ue_n043_0002,-318.262,77.658,33.290,true
56.000,ue_n043_0003,-349.760,86.334,33.380,true
56.000,ue_ujeongwon_0001,-251.207,450.613,30.359,true
56.000,ue_ujeongwon_0002,-257.920,442.860,29.382,true
56.000,ue_ujeongwon_0003,-282.507,374.182,24.690,true
56.000,ue_ujeongwon_0004,-301.479,434.241,24.690,true
56.000,car_north_base_001,-246.468,423.788,30.100,true
56.000,car_north_base_002,-246.231,458.595,30.111,true
56.000,car_north_peak_001,-198.583,221.460,30.071,true
56.000,car_north_peak_002,-240.544,279.381,30.100,true
56.000,car_north_peak_003,-243.292,290.989,30.100,true
56.000,car_north_peak_005,-244.845,341.291,30.100,true
57.000,car_north_peak_004_rider,-243.271,325.756,30.100,true
57.000,ue_n001_0001,-157.538,494.979,35.205,true
57.000,ue_n001_0002,-232.009,490.601,30.120,true
57.000,ue_n042_0001,-367.581,204.706,28.375,true
57.000,ue_n042_0002,-370.359,184.971,28.386,true
57.000,ue_n043_0001,-362.723,114.521,29.220,true
57.000,ue_n043_0002,-316.837,77.798,33.290,true
57.000,ue_n043_0003,-348.410,85.843,33.375,true
57.000,ue_ujeongwon_0001,-251.201,452.027,30.333,true
57.000,ue_ujeongwon_0002,-256.671,442.860,29.854,true
57.000,ue_ujeongwon_0003,-281.327,373.399,24.690,true
57.000,ue_ujeongwon_0004,-300.554,435.288,24.690,true
57.000,car_north_base_001,-246.558,418.836,30.100,true
57.000,car_north_base_002,-246.183,453.480,30.107,true
57.000,car_north_peak_001,-198.204,215.710,30.080,true
57.000,car_north_peak_002,-238.015,275.412,30.100,true
57.000,car_north_peak_003,-242.193,286.249,30.100,true
57.000,car_north_peak_005,-244.191,337.063,30.100,true
58.000,car_north_peak_004_rider,-243.097,321.491,30.100,true
58.000,ue_n001_0001,-156.179,494.973,35.364,true
58.000,ue_n001_0002,-232.020,489.207,30.120,true
58.000,ue_n042_0001,-367.451,206.132,28.374,true
58.000,ue_n042_0002,-370.099,186.390,28.386,true
58.000,ue_n043_0001,-363.326,115.767,29.130,true
58.000,ue_n043_0002,-315.438,77.936,33.290,true
58.000,ue_n043_0003,-347.125,85.377,33.371,true
58.000,ue_ujeongwon_0001,-251.200,453.445,30.330,true
58.000,ue_ujeongwon_0002,-255.565,443.120,30.690,true
58.000,ue_ujeongwon_0003,-280.143,372.624,24.690,true
58.000,ue_ujeongwon_0004,-299.646,436.313,24.690,true
58.000,car_north_base_001,-246.596,413.899,30.100,true
58.000,car_north_base_002,-246.135,448.351,30.103,true
58.000,car_north_peak_001,-197.825,209.965,30.089,true
58.000,car_north_peak_002,-234.618,271.976,30.100,true
58.000,car_north_peak_003,-241.064,281.546,30.100,true
58.000,car_north_peak_005,-243.561,332.829,30.100,true
59.000,car_north_peak_004_rider,-243.119,317.214,30.100,true
59.000,ue_n001_0001,-154.784,494.962,35.527,true
59.000,ue_n001_0002,-232.027,487.832,30.120,true
59.000,ue_n042_0001,-367.329,207.460,28.373,true
59.000,ue_n042_0002,-369.849,187.750,28.385,true
59.000,ue_n043_0001,-363.927,117.018,29.070,true
59.000,ue_n043_0002,-314.013,78.076,33.290,true
59.000,ue_n043_0003,-345.851,84.914,33.366,true
59.000,ue_ujeongwon_0001,-251.198,454.787,30.330,true
59.000,ue_ujeongwon_0002,-254.645,443.393,31.091,true
59.000,ue_ujeongwon_0003,-278.901,372.058,24.690,true
59.000,ue_ujeongwon_0004,-298.716,437.368,24.631,true
59.000,car_north_base_001,-246.588,408.960,30.100,true
59.000,car_north_base_002,-246.126,443.228,30.100,true
59.000,car_north_peak_001,-197.445,204.215,30.098,true
59.000,car_north_peak_002,-231.204,268.522,30.100,true
59.000,car_north_peak_003,-239.590,277.012,30.100,true
59.000,car_north_peak_005,-243.386,328.561,30.100,true
60.000,car_north_peak_004_rider,-243.236,312.940,30.100,true
60.000,ue_n001_0001,-153.363,494.949,35.693,true
60.000,ue_n001_0002,-232.034,486.424,30.240,true
60.000,ue_n042_0001,-367.203,208.837,28.372,true
60.000,ue_n042_0002,-369.602,189.098,28.384,true
60.000,ue_n043_0001,-364.525,118.253,29.016,true
60.000,ue_n043_0002,-312.608,78.215,33.290,true
60.000,ue_n043_0003,-344.539,84.438,33.362,true
60.000,ue_ujeongwon_0001,-251.191,456.172,30.330,true
60.000,ue_ujeongwon_0002,-253.638,444.305,30.740,true
60.000,ue_ujeongwon_0003,-277.735,371.361,24.688,true
60.000,ue_ujeongwon_0004,-297.800,438.407,24.586,true
60.000,car_north_base_001,-246.580,404.029,30.100,true
60.000,car_north_base_002,-246.214,438.125,30.100,true
60.000,car_north_peak_001,-197.065,198.455,30.108,true
60.000,car_north_peak_002,-227.801,265.079,30.100,true
60.000,car_north_peak_003,-236.187,273.563,30.100,true
60.000,car_north_peak_005,-243.211,324.286,30.100,true
61.000,car_north_peak_004_rider,-243.353,308.667,30.100,true
61.000,ue_n001_0001,-152.028,494.943,35.848,true
61.000,ue_n001_0002,-232.040,485.028,30.460,true
61.000,ue_n042_0001,-367.081,210.180,28.371,true
61.000,ue_n042_0002,-369.348,190.489,28.383,true
61.000,ue_n043_0001,-365.156,119.555,28.980,true
61.000,ue_n043_0002,-311.231,78.350,33.290,true
61.000,ue_n043_0003,-343.199,83.952,33.357,true
61.000,ue_ujeongwon_0001,-251.185,457.533,30.330,true
61.000,ue_ujeongwon_0002,-252.627,445.220,30.387,true
61.000,ue_ujeongwon_0003,-276.805,370.366,24.682,true
61.000,ue_ujeongwon_0004,-296.875,439.458,24.573,true
61.000,car_north_base_001,-246.572,399.079,30.100,true
61.000,car_north_base_002,-246.302,432.989,30.100,true
61.000,car_north_peak_001,-196.686,192.706,30.117,true
61.000,car_north_peak_002,-224.410,261.648,30.100,true
61.000,car_north_peak_003,-232.790,270.126,30.100,true
61.000,car_north_peak_005,-243.042,320.022,30.100,true
62.000,car_north_peak_004_rider,-243.429,304.392,30.100,true
62.000,ue_n001_0001,-150.695,494.932,36.008,true
62.000,ue_n001_0002,-232.040,483.653,30.474,true
62.000,ue_n001_0003,-228.246,498.599,30.131,true
62.000,ue_n042_0001,-366.956,211.544,28.371,true
62.000,ue_n042_0002,-369.086,191.917,28.383,true
62.000,ue_n043_0001,-365.776,120.836,28.960,true
62.000,ue_n043_0002,-309.874,78.484,33.290,true
62.000,ue_n043_0003,-341.875,83.471,33.352,true
62.000,ue_ujeongwon_0001,-251.178,458.953,30.330,true
62.000,ue_ujeongwon_0002,-251.582,446.166,30.023,true
62.000,ue_ujeongwon_0003,-275.853,369.347,24.646,true
62.000,ue_ujeongwon_0004,-295.984,440.465,24.548,true
62.000,car_north_base_001,-246.565,394.145,30.100,true
62.000,car_north_base_002,-246.395,427.868,30.100,true
62.000,car_north_peak_001,-196.351,186.941,30.136,true
62.000,car_north_peak_002,-220.479,258.855,30.100,true
62.000,car_north_peak_003,-229.392,266.688,30.100,true
62.000,car_north_peak_005,-243.159,315.738,30.100,true
63.000,car_north_peak_004_rider,-243.385,300.104,30.100,true
63.000,ue_n001_0001,-149.282,494.918,36.179,true
63.000,ue_n001_0002,-232.044,482.252,30.480,true
63.000,ue_n001_0003,-226.886,498.222,30.136,true
63.000,ue_n042_0001,-366.925,212.866,28.370,true
63.000,ue_n042_0002,-368.835,193.288,28.382,true
63.000,ue_n043_0001,-366.366,122.047,28.940,true
63.000,ue_n043_0002,-308.450,78.624,33.290,true
63.000,ue_n043_0003,-340.595,83.006,33.348,true
63.000,ue_ujeongwon_0001,-251.172,460.311,30.330,true
63.000,ue_ujeongwon_0002,-251.483,447.300,30.086,true
63.000,ue_ujeongwon_0003,-274.895,368.321,24.601,true
63.000,ue_ujeongwon_0004,-295.068,441.498,24.519,true
63.000,car_north_base_001,-246.557,389.195,30.100,true
63.000,car_north_base_002,-246.488,422.727,30.100,true
63.000,car_north_peak_001,-196.040,181.186,30.159,true
63.000,car_north_peak_002,-216.436,256.202,30.100,true
63.000,car_north_peak_003,-225.990,263.246,30.100,true
63.000,car_north_peak_005,-243.276,311.459,30.100,true
64.000,car_north_peak_004_rider,-243.341,295.835,30.100,true
64.000,ue_n001_0001,-147.855,494.905,36.345,true
64.000,ue_n001_0002,-232.050,480.881,30.480,true
64.000,ue_n001_0003,-225.516,497.843,30.140,true
64.000,ue_n001_0004,-227.671,498.440,30.133,true
64.000,ue_n042_0001,-366.802,214.303,28.370,true
64.000,ue_n042_0002,-368.592,194.617,28.381,true
64.000,ue_n043_0001,-366.591,123.347,28.901,true
64.000,ue_n043_0002,-307.056,78.762,33.290,true
64.000,ue_n043_0003,-339.275,82.527,33.343,true
64.000,ue_ujeongwon_0001,-251.165,461.692,30.330,true
64.000,ue_ujeongwon_0002,-251.216,448.674,30.228,true
64.000,ue_ujeongwon_0003,-273.592,367.773,24.647,true
64.000,ue_ujeongwon_0004,-294.151,442.536,24.504,true
64.000,car_north_base_001,-246.549,384.248,30.100,true
64.000,car_north_base_002,-246.580,417.626,30.100,true
64.000,car_north_peak_001,-195.308,175.468,30.166,true
64.000,car_north_peak_002,-212.272,253.735,30.088,true
64.000,car_north_peak_003,-222.360,260.089,30.100,true
64.000,car_north_peak_005,-243.393,307.195,30.100,true
65.000,car_north_peak_004_rider,-243.298,291.559,30.100,true
65.000,ue_n001_0001,-146.469,494.896,36.519,true
65.000,ue_n001_0002,-232.057,479.482,30.480,true
65.000,ue_n001_0003,-224.154,497.466,30.145,true
65.000,ue_n001_0004,-226.351,498.074,30.138,true
65.000,ue_n042_0001,-366.939,215.737,28.370,true
65.000,ue_n042_0002,-368.350,195.937,28.380,true
65.000,ue_n043_0001,-366.533,124.752,28.880,true
65.000,ue_n043_0002,-305.631,78.902,33.290,true
65.000,ue_n043_0003,-338.008,82.068,33.339,true
65.000,ue_ujeongwon_0001,-251.159,463.090,30.330,true
65.000,ue_ujeongwon_0002,-251.210,450.062,30.370,true
65.000,ue_ujeongwon_0003,-272.390,367.271,24.690,true
65.000,ue_ujeongwon_0004,-292.926,442.766,24.530,true
65.000,car_north_base_001,-246.541,379.310,30.100,true
65.000,car_north_base_002,-246.594,412.510,30.100,true
65.000,car_north_peak_001,-194.588,169.737,30.176,true
65.000,car_north_peak_002,-208.339,251.008,30.062,true
65.000,car_north_peak_003,-218.321,257.439,30.100,true
65.000,car_north_peak_005,-243.414,302.918,30.100,true
66.000,car_north_peak_004_rider,-242.462,287.372,30.100,true
66.000,ue_n001_0001,-145.104,494.888,36.695,true
66.000,ue_n001_0002,-232.063,478.094,30.480,true
66.000,ue_n001_0003,-222.838,497.102,30.149,true
66.000,ue_n001_0004,-225.011,497.703,30.142,true
66.000,ue_n042_0001,-367.073,217.127,28.370,true
66.000,ue_n042_0002,-368.359,197.327,28.380,true
66.000,ue_n043_0001,-366.484,126.178,28.834,true
66.000,ue_n043_0002,-304.265,79.037,33.290,true
66.000,ue_n043_0003,-336.717,81.599,33.334,true
66.000,ue_ujeongwon_0001,-251.152,464.529,30.330,true
66.000,ue_ujeongwon_0002,-251.204,451.428,30.344,true
66.000,ue_ujeongwon_0003,-271.222,366.584,24.690,true
66.000,ue_ujeongwon_0004,-291.482,442.770,24.579,true
66.000,car_north_base_001,-246.365,374.374,30.100,true
66.000,car_north_base_002,-246.586,407.388,30.100,true
66.000,car_north_peak_001,-194.158,164.000,30.188,true
66.000,car_north_peak_002,-206.302,246.636,30.036,true
66.000,car_north_peak_003,-214.264,254.789,30.099,true
66.000,car_north_peak_005,-243.370,298.632,30.100,true
67.000,car_north_peak_004_rider,-241.467,283.225,30.100,true
67.000,ue_n001_0001,-143.770,494.875,36.851,true
67.000,ue_n001_0002,-232.070,476.736,30.480,true
67.000,ue_n001_0003,-221.464,496.722,30.154,true
67.000,ue_n001_0004,-223.644,497.325,30.147,true
67.000,ue_n042_0001,-367.211,218.560,28.370,true
67.000,ue_n042_0002,-368.134,198.669,28.379,true
67.000,ue_n043_0001,-366.426,127.575,28.776,true
67.000,ue_n043_0002,-302.830,79.178,33.290,true
67.000,ue_n043_0003,-335.375,81.112,33.329,true
67.000,ue_ujeongwon_0001,-251.146,465.935,30.330,true
67.000,ue_ujeongwon_0002,-251.200,452.865,30.330,true
67.000,ue_ujeongwon_0003,-270.044,365.925,24.804,true
67.000,ue_ujeongwon_0004,-290.089,442.770,24.631,true
67.000,car_north_base_001,-246.157,369.441,30.100,true
67.000,car_north_base_002,-246.577,402.265,30.100,true
67.000,car_north_peak_001,-193.977,158.289,30.655,true
67.000,car_north_peak_002,-204.272,242.244,30.017,true
67.000,car_north_peak_003,-210.029,252.466,30.076,true
67.000,car_north_peak_005,-243.326,294.347,30.100,true
68.000,car_north_peak_004_rider,-240.468,279.062,30.100,true
68.000,ue_n001_0001,-142.387,494.862,37.016,true
68.000,ue_n001_0002,-232.077,475.327,30.480,true
68.000,ue_n001_0003,-220.110,496.347,30.158,true
68.000,ue_n001_0004,-222.268,496.944,30.151,true
68.000,ue_n042_0001,-367.343,219.938,28.370,true
68.000,ue_n042_0002,-368.002,200.104,28.378,true
68.000,ue_n043_0001,-366.370,129.031,28.706,true
68.000,ue_n043_0002,-301.440,79.315,33.290,true
68.000,ue_n043_0003,-334.105,80.651,33.325,true
68.000,ue_ujeongwon_0001,-251.139,467.349,30.330,true
68.000,ue_ujeongwon_0002,-251.200,454.276,30.330,true
68.000,ue_ujeongwon_0003,-268.997,365.549,25.678,true
68.000,ue_ujeongwon_0004,-288.726,442.776,24.778,true
68.000,car_north_base_001,-245.950,364.502,30.100,true
68.000,car_north_base_002,-246.569,397.142,30.100,true
68.000,car_north_base_003,-246.052,514.517,30.120,true
68.000,car_north_peak_001,-193.699,152.593,31.140,true
68.000,car_north_peak_002,-202.247,237.864,29.998,true
68.000,car_north_peak_003,-207.211,248.698,30.046,true
68.000,car_north_peak_005,-243.119,290.106,30.100,true
69.000,car_north_peak_004_rider,-238.174,275.574,30.100,true
69.000,ue_n001_0001,-140.998,494.849,37.186,true
69.000,ue_n001_0002,-232.083,473.921,30.480,true
69.000,ue_n001_0003,-218.833,495.994,30.163,true
69.000,ue_n001_0004,-220.907,496.568,30.156,true
69.000,ue_n042_0001,-367.480,221.358,28.370,true
69.000,ue_n042_0002,-367.875,201.498,28.377,true
69.000,ue_n043_0001,-366.318,130.416,28.628,true
69.000,ue_n043_0002,-300.082,79.449,33.290,true
69.000,ue_n043_0003,-332.808,80.180,33.320,true
69.000,ue_ujeongwon_0001,-251.133,468.710,30.330,true
69.000,ue_ujeongwon_0002,-251.194,455.612,30.330,true
69.000,ue_ujeongwon_0003,-268.073,365.258,26.652,true
69.000,ue_ujeongwon_0004,-287.339,442.780,24.960,true
69.000,car_north_base_001,-245.742,359.563,30.100,true
69.000,car_north_base_002,-246.561,392.022,30.100,true
69.000,car_north_base_003,-246.068,512.126,30.120,true
69.000,car_north_peak_001,-191.327,147.426,31.141,true
69.000,car_north_peak_002,-200.591,233.338,30.014,true
69.000,car_north_peak_003,-205.217,244.289,30.026,true
69.000,car_north_peak_005,-242.115,285.923,30.100,true
70.000,car_north_peak_004_rider,-235.165,272.529,30.100,true
70.000,ue_n001_0001,-139.616,494.842,37.360,true
70.000,ue_n001_0002,-232.090,472.505,30.480,true
70.000,ue_n001_0003,-217.469,495.616,30.167,true
70.000,ue_n001_0004,-219.537,496.189,30.160,true
70.000,ue_n042_0001,-367.616,222.773,28.370,true
70.000,ue_n042_0002,-367.747,202.896,28.376,true
70.000,ue_n043_0001,-366.261,131.795,28.571,true
70.000,ue_n043_0002,-298.715,79.584,33.290,true
70.000,ue_n043_0003,-331.509,79.708,33.316,true
70.000,ue_ujeongwon_0001,-251.126,470.098,30.330,true
70.000,ue_ujeongwon_0002,-251.187,457.006,30.330,true
70.000,ue_ujeongwon_0003,-267.271,365.051,27.731,true
70.000,ue_ujeongwon_0004,-285.942,442.780,25.184,true
70.000,car_north_base_001,-245.534,354.617,30.100,true
70.000,car_north_base_002,-246.553,386.915,30.100,true
70.000,car_north_base_003,-246.096,507.885,30.120,true
70.000,car_north_peak_001,-188.063,142.805,32.255,true
70.000,car_north_peak_002,-199.209,228.714,30.054,true
70.000,car_north_peak_003,-203.192,239.908,30.007,true
70.000,car_north_peak_005,-241.114,281.754,30.100,true
71.000,car_north_peak_004_rider,-232.160,269.490,30.100,true
71.000,ue_n001_0001,-138.277,494.832,37.521,true
71.000,ue_n001_0002,-232.097,471.103,30.480,true
71.000,ue_n001_0003,-216.018,495.349,30.153,true
71.000,ue_n001_0004,-218.246,495.832,30.164,true
71.000,ue_n042_0001,-367.750,224.169,28.370,true
71.000,ue_n042_0002,-367.619,204.294,28.375,true
71.000,ue_n043_0001,-366.213,133.197,28.520,true
71.000,ue_n043_0002,-297.311,79.722,33.290,true
71.000,ue_n043_0003,-330.189,79.229,33.311,true
71.000,ue_ujeongwon_0001,-251.120,471.409,30.330,true
71.000,ue_ujeongwon_0002,-251.181,458.400,30.330,true
71.000,ue_ujeongwon_0003,-266.440,364.836,28.850,true
71.000,ue_ujeongwon_0004,-284.586,442.787,25.323,true
71.000,car_north_base_001,-245.339,349.690,30.100,true
71.000,car_north_base_002,-246.545,381.787,30.100,true
71.000,car_north_base_003,-246.125,503.282,30.120,true
71.000,car_north_peak_001,-184.411,138.706,33.374,true
71.000,car_north_peak_002,-198.746,223.921,30.067,true
71.000,car_north_peak_003,-201.237,235.497,29.995,true
71.000,car_north_peak_005,-240.111,277.577,30.100,true
72.000,car_north_peak_004_rider,-229.142,266.436,30.100,true
72.000,ue_n001_0001,-136.875,494.818,37.686,true
72.000,ue_n001_0002,-232.104,469.701,30.480,true
72.000,ue_n001_0003,-214.682,495.297,30.111,true
72.000,ue_n001_0004,-216.891,495.457,30.169,true
