# KHU_Final seed=683, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0001,-303.039,79.158,33.290,true
50.000,ue_n043_0002,-361.463,111.920,29.448,true
50.000,ue_n043_0003,-355.998,100.601,31.522,true
50.000,ue_ujeongwon_0001,-275.075,368.514,24.609,true
50.000,ue_ujeongwon_0002,-275.055,369.431,24.631,true
50.000,ue_ujeongwon_0003,-305.741,397.616,24.690,true
50.000,car_north_base_002,-246.266,462.414,30.114,true
50.000,car_north_peak_004,-243.280,311.337,30.100,true
50.000,car_north_peak_005,-244.060,336.215,30.100,true
51.000,car_north_base_001_rider,-246.596,413.695,30.100,true
51.000,car_north_peak_002_rider,-274.004,415.423,24.690,true
51.000,car_north_peak_003_rider,-275.170,399.038,24.690,true
51.000,ue_n001_0001,-175.813,495.128,32.959,true
51.000,ue_n001_0002,-252.997,481.224,30.330,true
51.000,ue_n042_0001,-368.018,199.934,28.378,true
51.000,ue_n042_0002,-368.268,196.383,28.380,true
51.000,ue_n043_0001,-301.625,79.297,33.290,true
51.000,ue_n043_0002,-362.068,113.152,29.329,true
51.000,ue_n043_0003,-356.602,101.857,31.255,true
51.000,ue_ujeongwon_0001,-273.876,367.888,24.637,true
51.000,ue_ujeongwon_0002,-274.183,368.703,24.616,true
51.000,ue_ujeongwon_0003,-304.755,396.623,24.690,true
51.000,car_north_base_002,-246.221,457.531,30.110,true
51.000,car_north_peak_004,-243.427,305.927,30.100,true
51.000,car_north_peak_005,-243.494,331.203,30.100,true
52.000,car_north_base_001_rider,-246.587,408.072,30.100,true
52.000,car_north_peak_002_rider,-275.660,417.024,24.690,true
52.000,car_north_peak_003_rider,-275.165,403.163,24.690,true
52.000,ue_n001_0001,-174.458,495.122,33.130,true
52.000,ue_n001_0002,-253.003,479.857,30.330,true
52.000,ue_n042_0001,-367.891,201.319,28.377,true
52.000,ue_n042_0002,-368.266,197.838,28.379,true
52.000,ue_n043_0001,-300.257,79.432,33.290,true
52.000,ue_n043_0002,-362.672,114.418,29.226,true
52.000,ue_n043_0003,-357.213,103.121,30.999,true
52.000,ue_ujeongwon_0001,-272.551,367.350,24.687,true
52.000,ue_ujeongwon_0002,-272.915,368.189,24.664,true
52.000,ue_ujeongwon_0003,-303.743,395.603,24.690,true
52.000,car_north_base_002,-246.175,452.645,30.106,true
52.000,car_north_peak_004,-243.389,300.515,30.100,true
52.000,car_north_peak_005,-243.289,326.175,30.100,true
53.000,car_north_base_001_rider,-246.578,402.458,30.100,true
53.000,car_north_peak_002_rider,-277.115,417.608,24.690,true
53.000,car_north_peak_003_rider,-273.499,404.402,24.690,true
53.000,ue_n001_0001,-173.043,495.109,33.309,true
53.000,ue_n001_0002,-253.009,478.486,30.330,true
53.000,ue_n042_0001,-367.763,202.720,28.376,true
53.000,ue_n042_0002,-368.083,199.225,28.379,true
53.000,ue_n043_0001,-298.874,79.568,33.290,true
53.000,ue_n043_0002,-363.264,115.642,29.137,true
53.000,ue_n043_0003,-357.809,104.349,30.725,true
53.000,ue_ujeongwon_0001,-271.370,366.672,24.690,true
53.000,ue_ujeongwon_0002,-271.613,367.557,24.690,true
53.000,ue_ujeongwon_0003,-302.772,394.624,24.690,true
53.000,car_north_base_002,-246.129,447.757,30.102,true
53.000,car_north_peak_004,-243.334,295.112,30.100,true
53.000,car_north_peak_005,-243.083,321.149,30.100,true
54.000,car_north_base_001_rider,-246.569,396.832,30.100,true
54.000,car_north_peak_002_rider,-278.302,417.801,24.690,true
54.000,car_north_peak_003_rider,-273.881,406.125,24.690,true
54.000,ue_n001_0001,-171.595,495.095,33.487,true
54.000,ue_n001_0002,-253.016,477.086,30.330,true
54.000,ue_n042_0001,-367.631,204.165,28.375,true
54.000,ue_n042_0002,-367.957,200.597,28.378,true
54.000,ue_n043_0001,-297.465,79.707,33.290,true
54.000,ue_n043_0002,-363.848,116.844,29.078,true
54.000,ue_n043_0003,-358.411,105.596,30.485,true
54.000,ue_ujeongwon_0001,-270.163,365.967,24.705,true
54.000,ue_ujeongwon_0002,-270.395,366.841,24.690,true
54.000,ue_ujeongwon_0003,-301.804,393.643,24.690,true
54.000,car_north_base_002,-246.132,442.871,30.100,true
54.000,car_north_peak_004,-243.029,289.734,30.100,true
54.000,car_north_peak_005,-243.149,316.117,30.100,true
55.000,car_north_base_001_rider,-246.560,391.209,30.100,true
55.000,car_north_peak_002_rider,-279.735,417.607,24.690,true
55.000,car_north_peak_003_rider,-273.879,407.824,24.690,true
55.000,ue_n001_0001,-170.194,495.082,33.651,true
55.000,ue_n001_0002,-253.022,475.722,30.330,true
55.000,ue_n042_0001,-367.505,205.546,28.374,true
55.000,ue_n042_0002,-367.835,201.939,28.377,true
55.000,ue_n043_0001,-296.047,79.846,33.290,true
55.000,ue_n043_0002,-364.430,118.045,29.030,true
55.000,ue_n043_0003,-359.018,106.842,30.234,true
55.000,ue_ujeongwon_0001,-269.113,365.591,25.581,true
55.000,ue_ujeongwon_0002,-269.387,366.369,25.172,true
55.000,ue_ujeongwon_0003,-300.798,392.628,24.690,true
55.000,car_north_base_002,-246.216,438.010,30.100,true
55.000,car_north_peak_004,-241.767,284.474,30.100,true
55.000,car_north_peak_005,-243.286,311.084,30.100,true
56.000,car_north_base_001_rider,-246.551,385.582,30.100,true
56.000,car_north_peak_002_rider,-280.967,417.205,24.690,true
56.000,car_north_peak_003_rider,-273.876,409.550,24.690,true
56.000,ue_n001_0001,-168.815,495.074,33.829,true
56.000,ue_n001_0002,-253.029,474.328,30.330,true
56.000,ue_n042_0001,-367.374,206.978,28.374,true
56.000,ue_n042_0002,-367.706,203.342,28.376,true
56.000,ue_n043_0001,-294.665,79.982,33.290,true
56.000,ue_n043_0002,-365.032,119.306,28.990,true
56.000,ue_n043_0003,-359.590,108.043,30.002,true
56.000,ue_ujeongwon_0001,-268.151,365.278,26.546,true
56.000,ue_ujeongwon_0002,-268.385,366.009,26.009,true
56.000,ue_ujeongwon_0003,-299.822,391.645,24.690,true
56.000,car_north_base_002,-246.300,433.118,30.100,true
56.000,car_north_peak_004,-240.501,279.202,30.100,true
56.000,car_north_peak_005,-243.424,306.053,30.100,true
57.000,car_north_base_001_rider,-246.542,379.950,30.100,true
57.000,car_north_peak_002_rider,-282.227,416.794,24.690,true
57.000,car_north_peak_003_rider,-273.874,411.276,24.690,true
57.000,ue_n001_0001,-167.399,495.064,34.009,true
57.000,ue_n001_0002,-253.035,472.931,30.330,true
57.000,ue_n042_0001,-367.249,208.337,28.373,true
57.000,ue_n042_0002,-367.576,204.762,28.375,true
57.000,ue_n043_0001,-293.298,80.117,33.290,true
57.000,ue_n043_0002,-365.649,120.574,28.960,true
57.000,ue_n043_0003,-360.183,109.267,29.776,true
57.000,ue_ujeongwon_0001,-267.322,365.064,27.662,true
57.000,ue_ujeongwon_0002,-267.589,365.794,27.087,true
57.000,ue_ujeongwon_0003,-298.852,390.662,24.690,true
57.000,car_north_base_002,-246.388,428.243,30.100,true
57.000,car_north_peak_004,-237.488,274.879,30.100,true
57.000,car_north_peak_005,-243.394,301.019,30.100,true
58.000,car_north_base_001_rider,-246.363,374.323,30.100,true
58.000,car_north_peak_002_rider,-283.461,416.391,24.690,true
58.000,car_north_peak_003_rider,-273.872,413.011,24.690,true
58.000,ue_n001_0001,-166.017,495.051,34.177,true
58.000,ue_n001_0002,-253.042,471.518,30.330,true
58.000,ue_n042_0001,-367.123,209.720,28.372,true
58.000,ue_n042_0002,-367.450,206.144,28.374,true
58.000,ue_n043_0001,-291.872,80.258,33.290,true
58.000,ue_n043_0002,-366.245,121.814,28.940,true
58.000,ue_n043_0003,-360.804,110.532,29.611,true
58.000,ue_ujeongwon_0001,-266.535,364.860,28.722,true
58.000,ue_ujeongwon_0002,-266.773,365.583,28.186,true
58.000,ue_ujeongwon_0003,-297.889,389.690,24.690,true
58.000,car_north_base_002,-246.476,423.357,30.100,true
58.000,car_north_peak_004,-233.685,271.032,30.100,true
58.000,car_north_peak_005,-243.343,295.998,30.100,true
59.000,car_north_base_001_rider,-246.127,368.711,30.100,true
59.000,car_north_peak_002_rider,-284.704,415.986,24.690,true
59.000,car_north_peak_003_rider,-274.069,414.710,24.690,true
59.000,ue_n001_0001,-164.604,495.037,34.355,true
59.000,ue_n001_0002,-253.048,470.156,30.330,true
59.000,ue_n042_0001,-367.000,211.059,28.371,true
59.000,ue_n042_0002,-367.326,207.497,28.373,true
59.000,ue_n043_0001,-290.508,80.392,33.290,true
59.000,ue_n043_0002,-366.600,123.050,28.910,true
59.000,ue_n043_0003,-361.399,111.792,29.457,true
59.000,ue_ujeongwon_0001,-265.477,364.393,29.556,true
59.000,ue_ujeongwon_0002,-265.777,365.237,29.149,true
59.000,ue_ujeongwon_0003,-296.873,388.667,24.690,true
59.000,car_north_base_002,-246.564,418.476,30.100,true
59.000,car_north_peak_004,-229.881,267.183,30.100,true
59.000,car_north_peak_005,-243.291,290.950,30.100,true
60.000,car_north_base_001_rider,-245.891,363.100,30.100,true
60.000,car_north_peak_002_rider,-285.930,415.585,24.690,true
60.000,car_north_peak_003_rider,-275.435,416.514,24.690,true
60.000,ue_n001_0001,-163.236,495.027,34.522,true
60.000,ue_n001_0002,-253.055,468.776,30.330,true
60.000,ue_n042_0001,-366.880,212.377,28.370,true
60.000,ue_n042_0002,-367.197,208.907,28.372,true
60.000,ue_n043_0001,-289.144,80.526,33.290,true
60.000,ue_n043_0002,-366.549,124.421,28.880,true
60.000,ue_n043_0003,-361.990,113.011,29.347,true
60.000,ue_ujeongwon_0001,-264.421,363.905,30.283,true
60.000,ue_ujeongwon_0002,-264.713,364.745,29.910,true
60.000,ue_ujeongwon_0003,-295.903,387.690,24.690,true
60.000,car_north_base_002,-246.595,413.572,30.100,true
60.000,car_north_peak_004,-226.092,263.350,30.100,true
60.000,car_north_peak_005,-242.146,286.053,30.100,true
61.000,car_north_base_001_rider,-245.655,357.500,30.100,true
61.000,car_north_peak_002_rider,-287.150,415.188,24.690,true
61.000,car_north_peak_003_rider,-277.091,417.307,24.690,true
61.000,ue_n001_0001,-161.815,495.020,34.687,true
61.000,ue_n001_0002,-253.062,467.366,30.330,true
61.000,ue_n042_0001,-367.006,213.710,28.370,true
61.000,ue_n042_0002,-367.072,210.269,28.371,true
61.000,ue_n043_0001,-287.768,80.662,33.290,true
61.000,ue_n043_0002,-366.495,125.750,28.845,true
61.000,ue_n043_0003,-362.615,114.297,29.233,true
61.000,ue_ujeongwon_0001,-263.154,363.324,30.382,true
61.000,ue_ujeongwon_0002,-263.558,364.213,30.330,true
61.000,ue_ujeongwon_0003,-294.920,386.700,24.690,true
61.000,car_north_base_002,-246.588,408.693,30.100,true
61.000,car_north_peak_004,-221.999,259.852,30.100,true
61.000,car_north_peak_005,-240.975,281.177,30.100,true
62.000,car_north_base_001_rider,-245.420,351.896,30.100,true
62.000,car_north_peak_002_rider,-288.355,414.794,24.690,true
62.000,car_north_peak_003_rider,-278.334,417.790,24.690,true
62.000,ue_n001_0001,-160.370,495.006,34.862,true
62.000,ue_n001_0002,-253.068,465.961,30.330,true
62.000,ue_n042_0001,-366.885,215.175,28.370,true
62.000,ue_n042_0002,-366.944,211.677,28.370,true
62.000,ue_n043_0001,-286.388,80.798,33.290,true
62.000,ue_n043_0002,-366.450,127.086,28.801,true
62.000,ue_n043_0003,-363.224,115.559,29.142,true
62.000,ue_n043_0004,-349.627,86.285,33.380,true
62.000,ue_ujeongwon_0001,-261.910,362.752,30.479,true
62.000,ue_ujeongwon_0002,-262.272,363.623,30.430,true
62.000,ue_ujeongwon_0003,-293.958,385.731,24.690,true
62.000,car_north_base_002,-246.580,403.797,30.100,true
62.000,car_north_peak_004,-217.489,256.893,30.100,true
62.000,car_north_peak_005,-239.181,276.596,30.100,true
63.000,car_north_base_001_rider,-245.247,346.277,30.100,true
63.000,car_north_peak_002_rider,-289.577,414.396,24.690,true
63.000,car_north_peak_003_rider,-279.950,417.536,24.690,true
63.000,ue_n001_0001,-158.970,494.993,35.032,true
63.000,ue_n001_0002,-253.075,464.541,30.330,true
63.000,ue_n042_0001,-367.013,216.497,28.370,true
63.000,ue_n042_0002,-366.941,213.035,28.370,true
63.000,ue_n043_0001,-285.002,80.934,33.290,true
63.000,ue_n043_0002,-366.392,128.472,28.730,true
63.000,ue_n043_0003,-363.868,116.890,29.075,true
63.000,ue_n043_0004,-348.366,85.827,33.375,true
63.000,ue_ujeongwon_0001,-260.515,363.037,30.480,true
63.000,ue_ujeongwon_0002,-261.373,363.503,30.480,true
63.000,ue_ujeongwon_0003,-292.942,384.708,24.690,true
63.000,car_north_base_002,-246.572,398.915,30.100,true
63.000,car_north_peak_004,-212.886,254.060,30.092,true
63.000,car_north_peak_005,-235.640,273.010,30.100,true
64.000,car_north_base_001_rider,-244.751,340.681,30.100,true
64.000,car_north_peak_002_rider,-290.819,413.991,24.690,true
64.000,car_north_peak_003_rider,-281.343,417.082,24.690,true
64.000,ue_n001_0001,-157.582,494.980,35.200,true
64.000,ue_n001_0002,-253.081,463.180,30.330,true
64.000,ue_n042_0001,-367.145,217.875,28.370,true
64.000,ue_n042_0002,-366.809,214.377,28.370,true
64.000,ue_n043_0001,-283.646,81.294,33.244,true
64.000,ue_n043_0002,-366.334,129.879,28.654,true
64.000,ue_n043_0003,-364.481,118.161,29.022,true
64.000,ue_n043_0004,-347.041,85.346,33.370,true
64.000,ue_ujeongwon_0001,-259.153,363.337,30.480,true
64.000,ue_ujeongwon_0002,-260.038,363.797,30.480,true
64.000,ue_ujeongwon_0003,-291.935,383.695,24.690,true
64.000,car_north_base_002,-246.564,394.021,30.100,true
64.000,car_north_peak_004,-208.416,251.096,30.063,true
64.000,car_north_peak_005,-232.106,269.434,30.100,true
65.000,car_north_base_001_rider,-243.890,335.115,30.100,true
65.000,car_north_peak_002_rider,-292.037,413.593,24.690,true
65.000,car_north_peak_003_rider,-282.712,416.635,24.690,true
65.000,ue_n001_0001,-156.169,494.973,35.365,true
65.000,ue_n001_0002,-253.088,461.750,30.330,true
65.000,ue_n042_0001,-367.276,219.240,28.370,true
65.000,ue_n042_0002,-366.943,215.775,28.370,true
65.000,ue_n043_0001,-282.375,81.843,33.158,true
65.000,ue_n043_0002,-366.285,131.292,28.585,true
65.000,ue_n043_0003,-365.106,119.436,28.990,true
65.000,ue_n043_0004,-345.761,84.882,33.366,true
65.000,ue_ujeongwon_0001,-257.766,363.642,30.487,true
65.000,ue_ujeongwon_0002,-258.686,364.095,30.480,true
65.000,ue_ujeongwon_0003,-290.965,382.714,24.690,true
65.000,car_north_base_002,-246.557,389.120,30.100,true
65.000,car_north_peak_004,-206.112,246.225,30.034,true
65.000,car_north_peak_005,-228.566,265.853,30.100,true
66.000,car_north_base_001_rider,-243.425,329.514,30.100,true
66.000,car_north_peak_002_rider,-293.205,413.212,24.690,true
66.000,car_north_peak_003_rider,-284.063,416.195,24.690,true
66.000,ue_n001_0001,-154.827,494.962,35.522,true
66.000,ue_n001_0002,-253.090,460.344,30.330,true
66.000,ue_n042_0001,-367.408,220.611,28.370,true
66.000,ue_n042_0002,-367.077,217.172,28.370,true
66.000,ue_n043_0001,-281.087,82.399,33.070,true
66.000,ue_n043_0002,-366.227,132.692,28.537,true
66.000,ue_n043_0003,-365.709,120.702,28.960,true
66.000,ue_n043_0004,-344.416,84.394,33.361,true
66.000,ue_ujeongwon_0001,-256.491,363.842,30.493,true
66.000,ue_ujeongwon_0002,-257.324,364.395,30.492,true
66.000,ue_ujeongwon_0003,-289.979,381.709,24.690,true
66.000,car_north_base_002,-246.549,384.227,30.100,true
66.000,car_north_peak_004,-203.843,241.317,30.013,true
66.000,car_north_peak_005,-225.032,262.277,30.100,true
67.000,car_north_base_001_rider,-243.195,323.893,30.100,true
67.000,car_north_peak_002_rider,-294.414,412.818,24.690,true
67.000,car_north_peak_003_rider,-285.476,415.734,24.690,true
67.000,ue_n001_0001,-153.428,494.949,35.685,true
67.000,ue_n001_0002,-253.091,458.940,30.330,true
67.000,ue_n042_0001,-367.539,221.975,28.370,true
67.000,ue_n042_0002,-367.209,218.539,28.370,true
67.000,ue_n043_0001,-279.813,82.950,32.983,true
67.000,ue_n043_0002,-366.180,134.093,28.480,true
67.000,ue_n043_0003,-366.293,121.917,28.940,true
67.000,ue_n043_0004,-343.108,83.919,33.357,true
67.000,ue_ujeongwon_0001,-255.446,362.837,30.444,true
67.000,ue_ujeongwon_0002,-255.636,363.907,30.474,true
67.000,ue_ujeongwon_0003,-289.006,380.726,24.690,true
67.000,car_north_base_002,-246.541,379.330,30.100,true
67.000,car_north_peak_004,-201.579,236.418,29.992,true
67.000,car_north_peak_005,-221.057,259.234,30.100,true
68.000,car_north_base_001_rider,-243.090,318.264,30.100,true
68.000,car_north_peak_002_rider,-295.598,412.432,24.690,true
68.000,car_north_peak_003_rider,-286.865,415.280,24.690,true
68.000,ue_n001_0001,-152.019,494.943,35.850,true
68.000,ue_n001_0002,-253.097,457.583,30.330,true
68.000,ue_n001_0003,-228.656,498.712,30.130,true
68.000,ue_n042_0001,-367.669,223.327,28.370,true
68.000,ue_n042_0002,-367.339,219.888,28.370,true
68.000,ue_n043_0001,-278.517,83.509,32.895,true
68.000,ue_n043_0002,-366.120,135.508,28.450,true
68.000,ue_n043_0003,-366.600,123.181,28.910,true
68.000,ue_n043_0004,-341.793,83.441,33.352,true
68.000,ue_ujeongwon_0001,-254.457,361.885,30.398,true
68.000,ue_ujeongwon_0002,-254.623,362.933,30.426,true
68.000,ue_ujeongwon_0003,-288.036,379.749,24.690,true
68.000,car_north_base_002,-246.368,374.459,30.100,true
68.000,car_north_peak_004,-199.967,231.250,30.032,true
68.000,car_north_peak_005,-216.847,256.472,30.100,true
69.000,car_north_base_001_rider,-243.244,312.642,30.100,true
69.000,car_north_peak_002_rider,-296.772,412.048,24.690,true
69.000,car_north_peak_003_rider,-288.293,414.815,24.690,true
69.000,ue_n001_0001,-150.616,494.931,36.017,true
69.000,ue_n001_0002,-253.104,456.190,30.330,true
69.000,ue_n001_0003,-227.328,498.345,30.134,true
69.000,ue_n042_0001,-367.801,224.695,28.370,true
69.000,ue_n042_0002,-367.474,221.291,28.370,true
69.000,ue_n043_0001,-277.251,84.056,32.808,true
69.000,ue_n043_0002,-366.070,136.883,28.420,true
69.000,ue_n043_0003,-366.540,124.612,28.880,true
69.000,ue_n043_0004,-340.429,82.946,33.347,true
69.000,ue_ujeongwon_0001,-253.413,360.881,30.349,true
69.000,ue_ujeongwon_0002,-253.627,361.975,30.379,true
69.000,ue_ujeongwon_0003,-287.040,378.746,24.690,true
69.000,car_north_base_002,-246.163,369.567,30.100,true
69.000,car_north_peak_004,-198.882,225.985,30.063,true
69.000,car_north_peak_005,-212.540,253.877,30.090,true
70.000,car_north_base_001_rider,-243.397,307.036,30.100,true
70.000,car_north_peak_002_rider,-297.963,411.660,24.690,true
70.000,car_north_peak_003_rider,-289.719,414.350,24.690,true
70.000,ue_n001_0001,-149.187,494.918,36.190,true
70.000,ue_n001_0002,-253.110,454.837,30.330,true
70.000,ue_n001_0003,-225.954,497.965,30.139,true
70.000,ue_n042_0001,-367.940,226.146,28.370,true
70.000,ue_n042_0002,-367.611,222.720,28.370,true
70.000,ue_n043_0001,-275.983,84.604,32.722,true
70.000,ue_n043_0002,-366.016,138.262,28.400,true
70.000,ue_n043_0003,-366.490,126.014,28.840,true
70.000,ue_n043_0004,-339.101,82.464,33.342,true
70.000,ue_ujeongwon_0001,-252.411,359.918,30.302,true
70.000,ue_ujeongwon_0002,-252.610,360.997,30.332,true
70.000,ue_ujeongwon_0003,-286.058,377.757,24.690,true
70.000,car_north_base_002,-245.957,364.686,30.100,true
70.000,car_north_peak_004,-198.526,220.587,30.072,true
70.000,car_north_peak_005,-208.407,251.086,30.063,true
71.000,car_north_base_001_rider,-243.398,301.407,30.100,true
71.000,car_north_peak_002_rider,-299.209,411.254,24.690,true
71.000,car_north_peak_003_rider,-291.045,413.917,24.690,true
71.000,ue_n001_0001,-147.802,494.904,36.351,true
71.000,ue_n001_0002,-253.117,453.462,30.330,true
71.000,ue_n001_0003,-224.644,497.602,30.143,true
71.000,ue_n042_0001,-368.073,227.529,28.370,true
71.000,ue_n042_0002,-367.746,224.125,28.370,true
71.000,ue_n043_0001,-274.700,85.157,32.634,true
71.000,ue_n043_0002,-365.960,139.684,28.390,true
71.000,ue_n043_0003,-366.433,127.425,28.783,true
71.000,ue_n043_0004,-337.775,81.983,33.338,true
71.000,ue_ujeongwon_0001,-252.173,358.581,30.286,true
71.000,ue_ujeongwon_0002,-251.676,359.562,30.295,true
71.000,ue_ujeongwon_0003,-285.061,376.753,24.690,true
71.000,ue_ujeongwon_0004,-309.642,404.408,24.690,true
71.000,car_north_base_002,-245.752,359.798,30.100,true
71.000,car_north_base_003,-246.052,514.641,30.120,true
71.000,car_north_peak_004,-198.169,215.188,30.081,true
71.000,car_north_peak_005,-206.270,246.567,30.036,true
72.000,car_north_base_001_rider,-243.341,295.796,30.100,true
72.000,car_north_peak_002_rider,-300.426,410.857,24.690,true
72.000,car_north_peak_003_rider,-292.427,413.466,24.690,true
