# KHU_Final seed=58, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0002,-360.926,110.815,29.572,true
42.000,ue_n043_0003,-358.316,105.400,30.519,true
42.000,ue_n043_0004,-348.025,84.104,33.470,true
42.000,ue_ujeongwon_0001,-272.918,367.499,24.673,true
42.000,ue_ujeongwon_0002,-269.705,442.829,27.547,true
42.000,ue_ujeongwon_0003,-283.254,374.934,24.690,true
42.000,car_north_peak_001,-243.288,311.023,30.100,true
42.000,car_north_peak_002,-243.175,323.391,30.100,true
42.000,car_north_peak_003,-243.982,335.715,30.100,true
42.000,car_north_peak_005,-246.188,370.168,30.100,true
42.000,car_north_peak_006,-246.546,382.401,30.100,true
43.000,car_north_peak_004_rider,-245.458,352.803,30.100,true
43.000,ue_n001_0001,-232.139,460.225,30.480,true
43.000,ue_n001_0002,-231.492,461.652,30.480,true
43.000,ue_n001_0003,-252.988,483.131,30.330,true
43.000,ue_n001_0004,-232.032,486.810,30.177,true
43.000,ue_n042_0001,-368.552,194.833,28.381,true
43.000,ue_n042_0002,-370.272,185.445,28.386,true
43.000,ue_n042_0003,-371.154,180.632,28.389,true
43.000,ue_n043_0001,-303.096,79.152,33.290,true
43.000,ue_n043_0002,-361.530,112.054,29.432,true
43.000,ue_n043_0003,-358.893,106.597,30.288,true
43.000,ue_n043_0004,-348.643,85.371,33.450,true
43.000,ue_ujeongwon_0001,-271.727,366.881,24.690,true
43.000,ue_ujeongwon_0002,-268.301,442.830,27.737,true
43.000,ue_ujeongwon_0003,-282.208,373.976,24.690,true
43.000,car_north_peak_001,-243.432,305.752,30.100,true
43.000,car_north_peak_002,-243.094,318.123,30.100,true
43.000,car_north_peak_003,-243.465,330.477,30.100,true
43.000,car_north_peak_005,-245.971,365.013,30.100,true
43.000,car_north_peak_006,-246.486,377.247,30.100,true
44.000,car_north_peak_004_rider,-245.284,347.659,30.100,true
44.000,ue_n001_0001,-232.146,458.879,30.480,true
44.000,ue_n001_0002,-231.499,460.302,30.480,true
44.000,ue_n001_0003,-252.994,481.778,30.330,true
44.000,ue_n001_0004,-232.038,485.427,30.402,true
44.000,ue_n042_0001,-368.299,196.214,28.380,true
44.000,ue_n042_0002,-370.025,186.793,28.385,true
44.000,ue_n042_0003,-370.906,181.982,28.388,true
44.000,ue_n043_0001,-301.676,79.292,33.290,true
44.000,ue_n043_0002,-362.142,113.324,29.313,true
44.000,ue_n043_0003,-359.511,107.866,30.037,true
44.000,ue_n043_0004,-349.255,86.654,33.406,true
44.000,ue_ujeongwon_0001,-270.527,366.176,24.690,true
44.000,ue_ujeongwon_0002,-266.938,442.832,27.939,true
44.000,ue_ujeongwon_0003,-280.999,373.184,24.690,true
44.000,car_north_peak_001,-243.389,300.474,30.100,true
44.000,car_north_peak_002,-243.238,312.841,30.100,true
44.000,car_north_peak_003,-243.249,325.199,30.100,true
44.000,car_north_peak_005,-245.755,359.862,30.100,true
44.000,car_north_peak_006,-246.269,372.101,30.100,true
45.000,car_north_peak_004_rider,-245.035,342.517,30.100,true
45.000,ue_n001_0001,-232.152,457.481,30.480,true
45.000,ue_n001_0002,-231.505,458.914,30.480,true
45.000,ue_n001_0003,-253.000,480.406,30.330,true
45.000,ue_n001_0004,-232.040,484.056,30.470,true
45.000,ue_n042_0001,-368.311,197.592,28.380,true
45.000,ue_n042_0002,-369.769,188.191,28.385,true
45.000,ue_n042_0003,-370.655,183.352,28.387,true
45.000,ue_n043_0001,-300.214,79.436,33.290,true
45.000,ue_n043_0002,-362.754,114.583,29.216,true
45.000,ue_n043_0003,-360.100,109.091,29.813,true
45.000,ue_n043_0004,-349.872,87.927,33.333,true
45.000,ue_ujeongwon_0001,-269.434,365.706,25.314,true
45.000,ue_ujeongwon_0002,-265.522,442.839,28.203,true
45.000,ue_ujeongwon_0003,-279.810,372.473,24.690,true
45.000,car_north_peak_001,-243.335,295.193,30.100,true
45.000,car_north_peak_002,-243.383,307.561,30.100,true
45.000,car_north_peak_003,-243.045,319.925,30.100,true
45.000,car_north_peak_005,-245.539,354.728,30.100,true
45.000,car_north_peak_006,-246.053,366.962,30.100,true
46.000,car_north_peak_004_rider,-244.249,337.437,30.100,true
46.000,ue_n001_0001,-232.159,456.034,30.480,true
46.000,ue_n001_0002,-231.512,457.542,30.480,true
46.000,ue_n001_0003,-253.007,478.998,30.330,true
46.000,ue_n001_0004,-232.042,482.663,30.480,true
46.000,ue_n042_0001,-368.110,198.931,28.379,true
46.000,ue_n042_0002,-369.520,189.547,28.384,true
46.000,ue_n042_0003,-370.410,184.693,28.387,true
46.000,ue_n043_0001,-298.803,79.575,33.290,true
46.000,ue_n043_0002,-363.360,115.835,29.130,true
46.000,ue_n043_0003,-360.700,110.340,29.634,true
46.000,ue_n043_0004,-350.488,89.203,33.228,true
46.000,ue_ujeongwon_0001,-268.406,365.344,26.203,true
46.000,ue_ujeongwon_0002,-264.165,442.846,28.412,true
46.000,ue_ujeongwon_0003,-278.551,371.899,24.690,true
46.000,car_north_peak_001,-243.081,289.949,30.100,true
46.000,car_north_peak_002,-243.407,302.285,30.100,true
46.000,car_north_peak_003,-243.189,314.646,30.100,true
46.000,car_north_peak_005,-245.336,349.596,30.100,true
46.000,car_north_peak_006,-245.837,361.813,30.100,true
47.000,car_north_peak_004_rider,-243.541,332.341,30.100,true
47.000,ue_n001_0001,-232.166,454.652,30.480,true
47.000,ue_n001_0002,-231.519,456.171,30.480,true
47.000,ue_n001_0003,-253.014,477.589,30.330,true
47.000,ue_n001_0004,-232.048,481.251,30.480,true
47.000,ue_n042_0001,-367.987,200.268,28.378,true
47.000,ue_n042_0002,-369.270,190.911,28.383,true
47.000,ue_n042_0003,-370.165,186.026,28.386,true
47.000,ue_n043_0001,-297.393,79.714,33.290,true
47.000,ue_n043_0002,-363.962,117.088,29.070,true
47.000,ue_n043_0003,-361.318,111.612,29.479,true
47.000,ue_n043_0004,-351.096,90.467,33.125,true
47.000,ue_ujeongwon_0001,-267.586,365.132,27.306,true
47.000,ue_ujeongwon_0002,-262.789,442.850,28.621,true
47.000,ue_ujeongwon_0003,-277.478,371.086,24.686,true
47.000,car_north_peak_001,-241.850,284.820,30.100,true
47.000,car_north_peak_002,-243.353,297.014,30.100,true
47.000,car_north_peak_003,-243.333,309.374,30.100,true
47.000,car_north_peak_005,-245.198,344.449,30.100,true
47.000,car_north_peak_006,-245.621,356.676,30.100,true
48.000,car_north_peak_004_rider,-243.331,327.199,30.100,true
48.000,ue_n001_0001,-232.172,453.308,30.480,true
48.000,ue_n001_0002,-231.525,454.788,30.480,true
48.000,ue_n001_0003,-253.020,476.175,30.330,true
48.000,ue_n001_0004,-232.055,479.832,30.480,true
48.000,ue_n042_0001,-367.862,201.639,28.377,true
48.000,ue_n042_0002,-369.024,192.255,28.382,true
48.000,ue_n042_0003,-369.917,187.383,28.385,true
48.000,ue_n043_0001,-296.036,79.847,33.290,true
48.000,ue_n043_0002,-364.573,118.349,29.010,true
48.000,ue_n043_0003,-361.917,112.852,29.358,true
48.000,ue_n043_0004,-351.712,91.728,32.981,true
48.000,ue_ujeongwon_0001,-266.759,364.918,28.420,true
48.000,ue_ujeongwon_0002,-261.416,442.850,28.836,true
48.000,ue_ujeongwon_0003,-276.530,370.072,24.678,true
48.000,car_north_peak_001,-240.619,279.693,30.100,true
48.000,car_north_peak_002,-243.300,291.751,30.100,true
48.000,car_north_peak_003,-243.426,304.119,30.100,true
48.000,car_north_peak_005,-244.547,339.366,30.100,true
48.000,car_north_peak_006,-245.405,351.539,30.100,true
49.000,car_north_peak_004_rider,-243.120,322.063,30.100,true
49.000,ue_n001_0001,-232.179,451.919,30.480,true
49.000,ue_n001_0002,-231.532,453.412,30.480,true
49.000,ue_n001_0003,-253.027,474.765,30.330,true
49.000,ue_n001_0004,-232.062,478.426,30.480,true
49.000,ue_n042_0001,-367.734,203.042,28.376,true
49.000,ue_n042_0002,-368.769,193.646,28.382,true
49.000,ue_n042_0003,-369.662,188.771,28.384,true
49.000,ue_n043_0001,-294.675,79.981,33.290,true
49.000,ue_n043_0002,-365.189,119.629,28.980,true
49.000,ue_n043_0003,-362.534,114.123,29.246,true
49.000,ue_n043_0004,-352.307,92.969,32.829,true
49.000,ue_ujeongwon_0001,-265.814,364.549,29.314,true
49.000,ue_ujeongwon_0002,-260.036,442.856,29.054,true
49.000,ue_ujeongwon_0003,-275.584,369.060,24.633,true
49.000,car_north_peak_001,-237.930,275.327,30.100,true
49.000,car_north_peak_002,-242.271,286.574,30.100,true
49.000,car_north_peak_003,-243.372,298.840,30.100,true
49.000,car_north_peak_005,-243.760,334.278,30.100,true
49.000,car_north_peak_006,-245.251,346.408,30.100,true
50.000,car_north_peak_004_rider,-243.127,316.928,30.100,true
50.000,ue_n001_0001,-232.186,450.482,30.480,true
50.000,ue_n001_0002,-231.538,452.024,30.480,true
50.000,ue_n001_0003,-253.033,473.428,30.330,true
50.000,ue_n001_0004,-232.068,477.064,30.480,true
50.000,ue_n042_0001,-367.608,204.410,28.375,true
50.000,ue_n042_0002,-368.520,195.007,28.381,true
50.000,ue_n042_0003,-369.417,190.110,28.384,true
50.000,ue_n043_0001,-293.278,80.119,33.290,true
50.000,ue_n043_0002,-365.794,120.872,28.960,true
50.000,ue_n043_0003,-363.164,115.425,29.151,true
50.000,ue_n043_0004,-352.935,94.263,32.660,true
50.000,ue_ujeongwon_0001,-264.790,364.075,30.048,true
50.000,ue_ujeongwon_0002,-258.684,442.860,29.266,true
50.000,ue_ujeongwon_0003,-274.519,368.149,24.613,true
50.000,car_north_peak_001,-234.226,271.579,30.100,true
50.000,car_north_peak_002,-241.040,281.448,30.100,true
50.000,car_north_peak_003,-243.318,293.556,30.100,true
50.000,car_north_peak_005,-243.410,329.148,30.100,true
50.000,car_north_peak_006,-244.843,341.276,30.100,true
51.000,car_north_peak_004_rider,-243.267,311.789,30.100,true
51.000,ue_n001_0001,-232.193,449.059,30.480,true
51.000,ue_n001_0002,-231.545,450.606,30.480,true
51.000,ue_n001_0003,-253.040,471.927,30.330,true
51.000,ue_n001_0004,-232.075,475.670,30.480,true
51.000,ue_n042_0001,-367.483,205.785,28.374,true
51.000,ue_n042_0002,-368.267,196.385,28.380,true
51.000,ue_n042_0003,-369.165,191.484,28.383,true
51.000,ue_n043_0001,-291.830,80.262,33.290,true
51.000,ue_n043_0002,-366.402,122.132,28.933,true
51.000,ue_n043_0003,-363.753,116.659,29.090,true
51.000,ue_n043_0004,-353.524,95.483,32.468,true
51.000,ue_ujeongwon_0001,-263.566,363.513,30.350,true
51.000,ue_ujeongwon_0002,-257.294,442.860,29.477,true
51.000,ue_ujeongwon_0003,-273.173,367.603,24.663,true
51.000,car_north_peak_001,-230.506,267.816,30.100,true
51.000,car_north_peak_002,-239.236,276.653,30.100,true
51.000,car_north_peak_003,-242.701,288.364,30.100,true
51.000,car_north_peak_005,-243.200,324.013,30.100,true
51.000,car_north_peak_006,-244.058,336.203,30.100,true
52.000,car_north_peak_004_rider,-243.408,306.642,30.100,true
52.000,ue_n001_0001,-232.199,447.650,30.480,true
52.000,ue_n001_0002,-231.552,449.213,30.480,true
52.000,ue_n001_0003,-253.047,470.509,30.330,true
52.000,ue_n001_0004,-232.082,474.281,30.480,true
52.000,ue_n042_0001,-367.358,207.142,28.373,true
52.000,ue_n042_0002,-368.274,197.793,28.379,true
52.000,ue_n042_0003,-369.036,192.880,28.382,true
52.000,ue_n042_0004,-371.558,178.425,28.390,true
52.000,ue_n043_0001,-290.424,80.400,33.290,true
52.000,ue_n043_0002,-366.586,123.450,28.900,true
52.000,ue_n043_0003,-364.359,117.920,29.030,true
52.000,ue_n043_0004,-354.130,96.744,32.265,true
52.000,ue_ujeongwon_0001,-262.354,362.956,30.444,true
52.000,ue_ujeongwon_0002,-256.173,443.120,30.231,true
52.000,ue_ujeongwon_0003,-271.922,366.996,24.690,true
52.000,car_north_peak_001,-226.790,264.056,30.100,true
52.000,car_north_peak_002,-235.506,272.875,30.100,true
52.000,car_north_peak_003,-241.465,283.217,30.100,true
52.000,car_north_peak_005,-243.073,318.880,30.100,true
52.000,car_north_peak_006,-243.490,331.106,30.100,true
53.000,car_north_peak_004_rider,-243.399,301.494,30.100,true
53.000,ue_n001_0001,-232.206,446.255,30.480,true
53.000,ue_n001_0002,-231.559,447.821,30.480,true
53.000,ue_n001_0003,-253.053,469.116,30.330,true
53.000,ue_n001_0004,-232.088,472.878,30.480,true
53.000,ue_n042_0001,-367.233,208.515,28.373,true
53.000,ue_n042_0002,-368.086,199.187,28.379,true
53.000,ue_n042_0003,-368.662,194.234,28.381,true
53.000,ue_n042_0004,-371.317,179.739,28.389,true
53.000,ue_n043_0001,-289.079,80.533,33.290,true
53.000,ue_n043_0002,-366.528,124.862,28.878,true
53.000,ue_n043_0003,-364.955,119.137,28.990,true
53.000,ue_n043_0004,-354.730,97.966,32.037,true
53.000,ue_ujeongwon_0001,-261.005,362.929,30.480,true
53.000,ue_ujeongwon_0002,-255.108,443.120,31.036,true
53.000,ue_ujeongwon_0003,-270.689,366.271,24.690,true
53.000,car_north_peak_001,-222.953,260.478,30.100,true
53.000,car_north_peak_002,-231.799,269.124,30.100,true
53.000,car_north_peak_003,-240.230,278.072,30.100,true
53.000,car_north_peak_005,-243.214,313.733,30.100,true
53.000,car_north_peak_006,-243.280,325.964,30.100,true
54.000,car_north_peak_004_rider,-243.347,296.344,30.100,true
54.000,ue_n001_0001,-232.213,444.878,30.480,true
54.000,ue_n001_0002,-231.565,446.459,30.480,true
54.000,ue_n001_0003,-253.060,467.701,30.330,true
54.000,ue_n001_0004,-232.095,471.456,30.480,true
54.000,ue_n042_0001,-367.105,209.916,28.372,true
54.000,ue_n042_0002,-367.956,200.616,28.378,true
54.000,ue_n042_0003,-368.416,195.574,28.381,true
54.000,ue_n042_0004,-371.070,181.088,28.388,true
54.000,ue_n043_0001,-287.700,80.669,33.290,true
54.000,ue_n043_0002,-366.482,126.205,28.832,true
54.000,ue_n043_0003,-365.562,120.389,28.960,true
54.000,ue_n043_0004,-355.315,99.194,31.794,true
54.000,ue_ujeongwon_0001,-259.661,363.225,30.480,true
54.000,ue_ujeongwon_0002,-254.190,443.805,30.932,true
54.000,ue_ujeongwon_0003,-269.544,365.745,25.222,true
54.000,car_north_peak_001,-218.537,257.580,30.100,true
54.000,car_north_peak_002,-228.077,265.358,30.100,true
54.000,car_north_peak_003,-236.774,274.157,30.100,true
54.000,car_north_peak_005,-243.355,308.585,30.100,true
54.000,car_north_peak_006,-243.070,320.828,30.100,true
55.000,car_north_peak_004_rider,-243.294,291.191,30.100,true
55.000,ue_n001_0001,-232.220,443.432,30.480,true
55.000,ue_n001_0002,-231.572,445.077,30.480,true
55.000,ue_n001_0003,-253.067,466.244,30.330,true
55.000,ue_n001_0004,-232.102,470.021,30.480,true
55.000,ue_n042_0001,-366.976,211.328,28.371,true
55.000,ue_n042_0002,-367.828,202.010,28.377,true
55.000,ue_n042_0003,-368.425,196.967,28.380,true
55.000,ue_n042_0004,-370.808,182.518,28.388,true
55.000,ue_n043_0001,-286.272,80.809,33.290,true
55.000,ue_n043_0002,-366.426,127.560,28.776,true
55.000,ue_n043_0003,-366.151,121.622,28.947,true
55.000,ue_n043_0004,-355.921,100.446,31.551,true
55.000,ue_ujeongwon_0001,-258.324,363.519,30.482,true
55.000,ue_ujeongwon_0002,-253.182,444.717,30.581,true
55.000,ue_ujeongwon_0003,-268.524,365.379,26.073,true
55.000,car_north_peak_001,-214.103,254.704,30.099,true
55.000,car_north_peak_002,-224.364,261.601,30.100,true
55.000,car_north_peak_003,-233.068,270.408,30.100,true
55.000,car_north_peak_005,-243.419,303.445,30.100,true
55.000,car_north_peak_006,-243.161,315.672,30.100,true
56.000,car_north_peak_004_rider,-242.179,286.191,30.100,true
56.000,ue_n001_0001,-232.220,442.057,30.480,true
56.000,ue_n001_0002,-231.578,443.692,30.480,true
56.000,ue_n001_0003,-253.073,464.838,30.330,true
56.000,ue_n001_0004,-232.109,468.584,30.480,true
56.000,ue_n042_0001,-366.910,212.713,28.370,true
56.000,ue_n042_0002,-367.701,203.395,28.376,true
56.000,ue_n042_0003,-368.170,198.361,28.379,true
56.000,ue_n042_0004,-370.558,183.884,28.387,true
56.000,ue_n043_0001,-284.916,80.943,33.290,true
56.000,ue_n043_0002,-366.370,128.981,28.708,true
56.000,ue_n043_0003,-366.606,122.885,28.913,true
56.000,ue_n043_0004,-356.519,101.681,31.294,true
56.000,ue_ujeongwon_0001,-256.977,363.816,30.494,true
56.000,ue_ujeongwon_0002,-252.191,445.614,30.236,true
56.000,ue_ujeongwon_0003,-267.667,365.153,27.198,true
56.000,car_north_peak_001,-209.508,252.132,30.073,true
56.000,car_north_peak_002,-220.054,258.576,30.100,true
56.000,car_north_peak_003,-229.353,266.649,30.100,true
56.000,car_north_peak_005,-243.367,298.303,30.100,true
56.000,car_north_peak_006,-243.301,310.539,30.100,true
57.000,car_north_peak_004_rider,-240.978,281.188,30.100,true
57.000,ue_n001_0001,-232.223,440.701,30.480,true
57.000,ue_n001_0002,-231.580,442.283,30.480,true
57.000,ue_n001_0003,-253.080,463.443,30.330,true
57.000,ue_n001_0004,-232.116,467.161,30.480,true
57.000,ue_n042_0001,-367.046,214.125,28.370,true
57.000,ue_n042_0002,-367.572,204.813,28.375,true
57.000,ue_n042_0003,-368.034,199.762,28.378,true
57.000,ue_n042_0004,-370.296,185.313,28.386,true
57.000,ue_n043_0001,-283.603,81.313,33.241,true
57.000,ue_n043_0002,-366.320,130.363,28.630,true
57.000,ue_n043_0003,-366.556,124.293,28.886,true
57.000,ue_n043_0004,-357.133,102.954,31.031,true
57.000,ue_ujeongwon_0001,-255.882,363.257,30.465,true
57.000,ue_ujeongwon_0002,-251.487,446.510,30.004,true
57.000,ue_ujeongwon_0003,-266.854,364.943,28.293,true
57.000,car_north_peak_001,-206.796,247.720,30.041,true
57.000,car_north_peak_002,-215.637,255.678,30.100,true
57.000,car_north_peak_003,-225.638,262.890,30.100,true
57.000,car_north_peak_005,-243.314,293.160,30.100,true
57.000,car_north_peak_006,-243.439,305.401,30.100,true
58.000,car_north_peak_004_rider,-239.115,276.529,30.100,true
58.000,ue_n001_0001,-232.229,439.370,30.480,true
58.000,ue_n001_0002,-231.582,440.876,30.480,true
58.000,ue_n001_0003,-253.086,462.057,30.330,true
58.000,ue_n001_0004,-232.120,465.762,30.480,true
58.000,ue_n042_0001,-366.920,215.539,28.370,true
58.000,ue_n042_0002,-367.439,206.264,28.374,true
58.000,ue_n042_0003,-367.912,201.089,28.377,true
58.000,ue_n042_0004,-370.041,186.706,28.385,true
58.000,ue_n043_0001,-282.342,81.857,33.155,true
58.000,ue_n043_0002,-366.265,131.722,28.575,true
58.000,ue_n043_0003,-366.497,125.709,28.847,true
58.000,ue_n043_0004,-357.741,104.201,30.769,true
58.000,ue_ujeongwon_0001,-254.914,362.326,30.419,true
58.000,ue_ujeongwon_0002,-251.480,447.888,30.147,true
58.000,ue_ujeongwon_0003,-265.914,364.595,29.243,true
58.000,car_north_peak_001,-204.586,242.925,30.020,true
58.000,car_north_peak_002,-211.042,253.085,30.082,true
58.000,car_north_peak_003,-221.565,259.567,30.100,true
58.000,car_north_peak_005,-242.631,288.075,30.100,true
58.000,car_north_peak_006,-243.387,300.247,30.100,true
59.000,car_north_peak_004_rider,-235.497,272.866,30.100,true
59.000,ue_n001_0001,-232.236,437.936,30.480,true
59.000,ue_n001_0002,-231.588,439.547,30.480,true
59.000,ue_n001_0003,-253.090,460.644,30.330,true
59.000,ue_n001_0004,-232.120,464.377,30.480,true
59.000,ue_n042_0001,-367.049,216.880,28.370,true
59.000,ue_n042_0002,-367.310,207.673,28.373,true
59.000,ue_n042_0003,-367.788,202.443,28.376,true
59.000,ue_n042_0004,-369.796,188.042,28.385,true
59.000,ue_n043_0001,-281.088,82.399,33.070,true
59.000,ue_n043_0002,-366.215,133.148,28.520,true
59.000,ue_n043_0003,-366.448,127.139,28.798,true
59.000,ue_n043_0004,-358.307,105.380,30.524,true
59.000,ue_ujeongwon_0001,-253.927,361.375,30.373,true
59.000,ue_ujeongwon_0002,-251.214,449.245,30.288,true
59.000,ue_ujeongwon_0003,-264.826,364.092,30.021,true
59.000,car_north_peak_001,-202.379,238.150,29.999,true
59.000,car_north_peak_002,-207.507,249.396,30.050,true
59.000,car_north_peak_003,-217.164,256.680,30.100,true
59.000,car_north_peak_005,-241.427,283.058,30.100,true
59.000,car_north_peak_006,-243.334,295.088,30.100,true
60.000,car_north_base_001_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_004_rider,-231.882,269.208,30.100,true
60.000,ue_n001_0001,-232.243,436.538,30.480,true
60.000,ue_n001_0002,-231.595,438.170,30.480,true
60.000,ue_n001_0003,-253.090,459.263,30.330,true
60.000,ue_n001_0004,-232.126,462.979,30.480,true
60.000,ue_n042_0001,-367.185,218.293,28.370,true
60.000,ue_n042_0002,-367.181,209.077,28.372,true
60.000,ue_n042_0003,-367.664,203.800,28.376,true
60.000,ue_n042_0004,-369.545,189.413,28.384,true
60.000,ue_n043_0001,-279.815,82.949,32.983,true
60.000,ue_n043_0002,-366.157,134.543,28.470,true
60.000,ue_n043_0003,-366.392,128.485,28.730,true
60.000,ue_n043_0004,-358.908,106.633,30.281,true
60.000,ue_ujeongwon_0001,-252.896,360.384,30.324,true
60.000,ue_ujeongwon_0002,-251.207,450.631,30.359,true
60.000,ue_ujeongwon_0003,-263.611,363.533,30.346,true
60.000,car_north_peak_001,-200.557,233.222,30.015,true
60.000,car_north_peak_002,-205.353,244.582,30.027,true
60.000,car_north_peak_003,-212.656,253.938,30.091,true
60.000,car_north_peak_005,-240.225,278.050,30.100,true
60.000,car_north_peak_006,-243.083,289.956,30.100,true
