# KHU_Final seed=584, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0002,-183.147,495.187,32.054,true
46.000,ue_n001_0003,-227.351,498.351,30.134,true
46.000,ue_n042_0001,-364.606,241.131,28.370,true
46.000,ue_n042_0002,-372.899,205.817,28.370,true
46.000,ue_n042_0003,-369.889,184.426,28.370,true
46.000,ue_n043_0001,-291.333,80.311,33.290,true
46.000,ue_n043_0002,-358.144,105.041,30.594,true
46.000,ue_ujeongwon_0001,-274.533,368.155,24.612,true
46.000,ue_ujeongwon_0002,-308.872,400.778,24.690,true
46.000,car_north_peak_001,-243.429,305.877,30.100,true
46.000,car_north_peak_002,-243.105,317.716,30.100,true
46.000,car_north_peak_004,-244.847,341.305,30.100,true
46.000,car_north_peak_005,-245.472,353.140,30.100,true
46.000,car_north_peak_006,-245.970,364.980,30.100,true
47.000,car_north_base_001_rider,-246.153,450.328,30.104,true
47.000,car_north_peak_003_rider,-243.232,324.795,30.100,true
47.000,ue_n001_0001,-253.084,462.568,30.330,true
47.000,ue_n001_0002,-181.751,495.177,32.210,true
47.000,ue_n001_0003,-226.024,497.984,30.139,true
47.000,ue_n042_0001,-364.104,242.510,28.370,true
47.000,ue_n042_0002,-373.087,207.186,28.370,true
47.000,ue_n042_0003,-370.079,185.809,28.370,true
47.000,ue_n043_0001,-289.975,80.444,33.290,true
47.000,ue_n043_0002,-358.726,106.256,30.353,true
47.000,ue_ujeongwon_0001,-273.242,367.631,24.661,true
47.000,ue_ujeongwon_0002,-307.884,399.778,24.690,true
47.000,ue_ujeongwon_0003,-309.894,403.957,24.690,true
47.000,car_north_peak_001,-243.395,301.118,30.100,true
47.000,car_north_peak_002,-243.235,312.954,30.100,true
47.000,car_north_peak_004,-244.121,336.609,30.100,true
47.000,car_north_peak_005,-245.304,348.385,30.100,true
47.000,car_north_peak_006,-245.770,360.237,30.100,true
48.000,car_north_base_001_rider,-246.102,444.858,30.100,true
48.000,car_north_peak_003_rider,-243.042,320.032,30.100,true
48.000,ue_n001_0001,-253.090,461.163,30.330,true
48.000,ue_n001_0002,-180.334,495.170,32.368,true
48.000,ue_n001_0003,-224.656,497.605,30.143,true
48.000,ue_n042_0001,-363.628,243.816,28.370,true
48.000,ue_n042_0002,-373.292,208.596,28.370,true
48.000,ue_n042_0003,-370.283,187.212,28.370,true
48.000,ue_n043_0001,-288.562,80.584,33.290,true
48.000,ue_n043_0002,-359.338,107.521,30.098,true
48.000,ue_ujeongwon_0001,-271.983,367.032,24.690,true
48.000,ue_ujeongwon_0002,-306.889,398.772,24.690,true
48.000,ue_ujeongwon_0003,-310.575,402.740,24.690,true
48.000,car_north_peak_001,-243.347,296.348,30.100,true
48.000,car_north_peak_002,-243.366,308.185,30.100,true
48.000,car_north_peak_004,-243.522,331.883,30.100,true
48.000,car_north_peak_005,-245.176,343.627,30.100,true
48.000,car_north_peak_006,-245.570,355.475,30.100,true
49.000,car_north_base_001_rider,-246.192,439.394,30.100,true
49.000,car_north_peak_003_rider,-243.172,315.276,30.100,true
49.000,ue_n001_0001,-253.090,459.772,30.330,true
49.000,ue_n001_0002,-178.966,495.157,32.534,true
49.000,ue_n001_0003,-223.307,497.232,30.148,true
49.000,ue_n042_0001,-363.163,245.092,28.370,true
49.000,ue_n042_0002,-373.481,209.958,28.370,true
49.000,ue_n042_0003,-370.471,188.581,28.370,true
49.000,ue_n043_0001,-287.221,80.716,33.290,true
49.000,ue_n043_0002,-359.943,108.760,29.869,true
49.000,ue_ujeongwon_0001,-270.776,366.323,24.690,true
49.000,ue_ujeongwon_0002,-305.913,397.789,24.690,true
49.000,ue_ujeongwon_0003,-309.756,401.666,24.690,true
49.000,car_north_peak_001,-243.298,291.571,30.100,true
49.000,car_north_peak_002,-243.419,303.417,30.100,true
49.000,car_north_peak_004,-243.327,327.114,30.100,true
49.000,car_north_peak_005,-244.476,338.904,30.100,true
49.000,car_north_peak_006,-245.370,350.721,30.100,true
50.000,car_north_base_001_rider,-246.286,433.930,30.100,true
50.000,car_north_peak_003_rider,-243.302,310.504,30.100,true
50.000,ue_n001_0001,-253.094,458.354,30.330,true
50.000,ue_n001_0002,-177.584,495.143,32.715,true
50.000,ue_n001_0003,-221.918,496.848,30.152,true
50.000,ue_n042_0001,-362.703,246.355,28.370,true
50.000,ue_n042_0002,-373.673,211.305,28.370,true
50.000,ue_n042_0003,-370.662,189.977,28.370,true
50.000,ue_n043_0001,-285.842,80.852,33.290,true
50.000,ue_n043_0002,-360.548,110.020,29.673,true
50.000,ue_ujeongwon_0001,-269.638,365.779,25.143,true
50.000,ue_ujeongwon_0002,-304.897,396.766,24.690,true
50.000,ue_ujeongwon_0003,-308.778,400.683,24.690,true
50.000,car_north_peak_001,-242.354,286.919,30.100,true
50.000,car_north_peak_002,-243.370,298.652,30.100,true
50.000,car_north_peak_004,-243.133,322.363,30.100,true
50.000,car_north_peak_005,-243.748,334.202,30.100,true
50.000,car_north_peak_006,-245.239,345.949,30.100,true
51.000,car_north_base_001_rider,-246.384,428.452,30.100,true
51.000,car_north_peak_003_rider,-243.432,305.756,30.100,true
51.000,ue_n001_0001,-253.100,456.931,30.330,true
51.000,ue_n001_0002,-176.208,495.130,32.909,true
51.000,ue_n001_0003,-220.584,496.478,30.157,true
51.000,ue_n042_0001,-361.806,247.337,28.370,true
51.000,ue_n042_0002,-373.870,212.713,28.370,true
51.000,ue_n042_0003,-370.867,191.374,28.370,true
51.000,ue_n043_0001,-284.417,80.992,33.290,true
51.000,ue_n043_0002,-361.125,111.214,29.520,true
51.000,ue_ujeongwon_0001,-268.605,365.408,26.006,true
51.000,ue_ujeongwon_0002,-303.937,395.799,24.690,true
51.000,ue_ujeongwon_0003,-307.798,399.691,24.690,true
51.000,car_north_peak_001,-241.242,282.287,30.100,true
51.000,car_north_peak_002,-243.322,293.902,30.100,true
51.000,car_north_peak_004,-243.109,317.592,30.100,true
51.000,car_north_peak_005,-243.423,329.450,30.100,true
51.000,car_north_peak_006,-244.833,341.210,30.100,true
52.000,car_north_base_001_rider,-246.483,422.972,30.100,true
52.000,car_north_peak_003_rider,-243.394,300.988,30.100,true
52.000,ue_n001_0001,-253.107,455.567,30.330,true
52.000,ue_n001_0002,-174.760,495.123,33.092,true
52.000,ue_n001_0003,-219.278,496.117,30.161,true
52.000,ue_n042_0001,-360.828,248.399,28.370,true
52.000,ue_n042_0002,-374.060,214.094,28.370,true
52.000,ue_n042_0003,-371.053,192.726,28.370,true
52.000,ue_n042_0004,-371.424,179.158,28.390,true
52.000,ue_n043_0001,-283.134,81.516,33.209,true
52.000,ue_n043_0002,-361.716,112.436,29.395,true
52.000,ue_ujeongwon_0001,-267.769,365.179,27.060,true
52.000,ue_ujeongwon_0002,-302.962,394.817,24.690,true
52.000,ue_ujeongwon_0003,-306.831,398.714,24.690,true
52.000,car_north_peak_001,-240.129,277.652,30.100,true
52.000,car_north_peak_002,-242.895,289.176,30.100,true
52.000,car_north_peak_004,-243.238,312.847,30.100,true
52.000,car_north_peak_005,-243.228,324.682,30.100,true
52.000,car_north_peak_006,-244.104,336.501,30.100,true
53.000,car_north_base_001_rider,-246.582,417.507,30.100,true
53.000,car_north_peak_003_rider,-243.345,296.203,30.100,true
53.000,ue_n001_0001,-253.113,454.175,30.330,true
53.000,ue_n001_0002,-173.335,495.112,33.272,true
53.000,ue_n001_0003,-217.935,495.745,30.166,true
53.000,ue_n042_0001,-359.850,249.462,28.370,true
53.000,ue_n042_0002,-374.259,215.460,28.370,true
53.000,ue_n042_0003,-371.253,194.098,28.370,true
53.000,ue_n042_0004,-371.175,180.516,28.389,true
53.000,ue_n043_0001,-281.881,82.056,33.124,true
53.000,ue_n043_0002,-362.344,113.742,29.280,true
53.000,ue_n043_0003,-349.366,86.190,33.379,true
53.000,ue_n043_0004,-349.717,86.454,33.380,true
53.000,ue_ujeongwon_0001,-266.937,364.964,28.181,true
53.000,ue_ujeongwon_0002,-302.024,393.865,24.690,true
53.000,ue_ujeongwon_0003,-305.848,397.723,24.690,true
53.000,car_north_peak_001,-236.824,274.208,30.100,true
53.000,car_north_peak_002,-241.779,284.525,30.100,true
53.000,car_north_peak_004,-243.369,308.063,30.100,true
53.000,car_north_peak_005,-243.045,319.918,30.100,true
53.000,car_north_peak_006,-243.517,331.761,30.100,true
54.000,car_north_base_001_rider,-246.593,412.052,30.100,true
54.000,car_north_peak_003_rider,-243.296,291.430,30.100,true
54.000,ue_n001_0001,-253.120,452.786,30.330,true
54.000,ue_n001_0002,-171.925,495.098,33.448,true
54.000,ue_n001_0003,-216.607,495.378,30.170,true
54.000,ue_n042_0001,-358.899,250.495,28.370,true
54.000,ue_n042_0002,-374.448,216.833,28.370,true
54.000,ue_n042_0003,-371.440,195.455,28.370,true
54.000,ue_n042_0004,-370.914,181.940,28.388,true
54.000,ue_n042_0005,-369.513,182.184,28.370,true
54.000,ue_n043_0001,-280.620,82.601,33.038,true
54.000,ue_n043_0002,-362.943,114.963,29.182,true
54.000,ue_n043_0003,-348.069,85.720,33.374,true
54.000,ue_n043_0004,-348.703,86.631,33.377,true
54.000,ue_ujeongwon_0001,-266.046,364.656,29.149,true
54.000,ue_ujeongwon_0002,-301.047,392.879,24.690,true
54.000,ue_ujeongwon_0003,-304.851,396.719,24.690,true
54.000,car_north_peak_001,-233.461,270.805,30.100,true
54.000,car_north_peak_002,-240.664,279.879,30.100,true
54.000,car_north_peak_004,-243.418,303.291,30.100,true
54.000,car_north_peak_005,-243.175,315.150,30.100,true
54.000,car_north_peak_006,-243.323,327.004,30.100,true
55.000,car_north_base_001_rider,-246.584,406.580,30.100,true
55.000,car_north_peak_003_rider,-242.315,286.759,30.100,true
55.000,ue_n001_0001,-253.126,451.388,30.330,true
55.000,ue_n001_0002,-170.563,495.085,33.608,true
55.000,ue_n001_0003,-215.168,495.316,30.126,true
55.000,ue_n042_0001,-357.949,251.528,28.370,true
55.000,ue_n042_0002,-374.631,218.175,28.370,true
55.000,ue_n042_0003,-371.622,196.778,28.370,true
55.000,ue_n042_0004,-370.677,183.235,28.387,true
55.000,ue_n042_0005,-369.666,182.895,28.370,true
55.000,ue_n043_0001,-279.380,83.137,32.953,true
55.000,ue_n043_0002,-363.524,116.181,29.110,true
55.000,ue_n043_0003,-346.759,85.244,33.369,true
55.000,ue_n043_0004,-347.374,86.148,33.372,true
55.000,ue_ujeongwon_0001,-264.992,364.169,29.903,true
55.000,ue_ujeongwon_0002,-300.034,391.859,24.690,true
55.000,ue_ujeongwon_0003,-303.902,395.763,24.690,true
55.000,car_north_peak_001,-230.104,267.409,30.100,true
55.000,car_north_peak_002,-238.429,275.832,30.100,true
55.000,car_north_peak_004,-243.369,298.497,30.100,true
55.000,car_north_peak_005,-243.306,310.369,30.100,true
55.000,car_north_peak_006,-243.126,322.213,30.100,true
56.000,car_north_base_001_rider,-246.576,401.112,30.100,true
56.000,car_north_peak_003_rider,-241.201,282.116,30.100,true
56.000,ue_n001_0001,-253.134,449.963,30.250,true
56.000,ue_n001_0002,-169.205,495.076,33.778,true
56.000,ue_n001_0003,-213.760,495.261,30.083,true
56.000,ue_n001_0004,-227.848,498.489,30.133,true
56.000,ue_n042_0001,-356.991,252.568,28.370,true
56.000,ue_n042_0002,-374.839,219.594,28.370,true
56.000,ue_n042_0003,-371.817,198.122,28.370,true
56.000,ue_n042_0004,-370.424,184.614,28.387,true
56.000,ue_n042_0005,-369.860,184.219,28.370,true
56.000,ue_n043_0001,-278.071,83.702,32.864,true
56.000,ue_n043_0002,-364.147,117.474,29.050,true
56.000,ue_n043_0003,-345.436,84.764,33.365,true
56.000,ue_n043_0004,-346.078,85.678,33.368,true
56.000,ue_ujeongwon_0001,-263.863,363.649,30.327,true
56.000,ue_ujeongwon_0002,-299.035,390.847,24.690,true
56.000,ue_ujeongwon_0003,-302.921,394.775,24.690,true
56.000,car_north_peak_001,-226.748,264.013,30.100,true
56.000,car_north_peak_002,-235.074,272.438,30.100,true
56.000,car_north_peak_004,-243.320,293.728,30.100,true
56.000,car_north_peak_005,-243.437,305.592,30.100,true
56.000,car_north_peak_006,-243.113,317.447,30.100,true
57.000,car_north_base_001_rider,-246.567,395.637,30.100,true
57.000,car_north_peak_003_rider,-240.057,277.486,30.100,true
57.000,ue_n001_0001,-252.883,448.604,30.089,true
57.000,ue_n001_0002,-167.824,495.069,33.958,true
57.000,ue_n001_0003,-212.383,495.208,30.040,true
57.000,ue_n001_0004,-226.466,498.106,30.137,true
57.000,ue_n042_0001,-356.056,253.584,28.370,true
57.000,ue_n042_0002,-375.027,220.960,28.370,true
57.000,ue_n042_0003,-372.004,199.467,28.370,true
57.000,ue_n042_0004,-370.164,186.034,28.386,true
57.000,ue_n042_0005,-370.048,185.580,28.370,true
57.000,ue_n043_0001,-276.813,84.245,32.778,true
57.000,ue_n043_0002,-364.728,118.661,29.000,true
57.000,ue_n043_0003,-344.096,84.277,33.360,true
57.000,ue_n043_0004,-344.786,85.209,33.363,true
57.000,ue_ujeongwon_0001,-262.628,363.082,30.423,true
57.000,ue_ujeongwon_0002,-298.041,389.843,24.690,true
57.000,ue_ujeongwon_0003,-301.978,393.819,24.690,true
57.000,car_north_peak_001,-223.314,260.715,30.100,true
57.000,car_north_peak_002,-231.730,269.054,30.100,true
57.000,car_north_peak_004,-242.854,289.005,30.100,true
57.000,car_north_peak_005,-243.392,300.830,30.100,true
57.000,car_north_peak_006,-243.243,312.690,30.100,true
58.000,car_north_base_001_rider,-246.558,390.161,30.100,true
58.000,car_north_peak_003_rider,-236.691,274.074,30.100,true
58.000,ue_n001_0001,-252.909,447.183,29.942,true
58.000,ue_n001_0002,-166.431,495.055,34.127,true
58.000,ue_n001_0003,-210.973,495.189,30.003,true
58.000,ue_n001_0004,-225.075,497.721,30.142,true
58.000,ue_n042_0001,-354.977,254.348,28.368,true
58.000,ue_n042_0002,-375.227,222.331,28.370,true
58.000,ue_n042_0003,-372.200,200.846,28.370,true
58.000,ue_n042_0004,-369.909,187.425,28.385,true
58.000,ue_n042_0005,-370.252,186.986,28.370,true
58.000,ue_n043_0001,-275.507,84.809,32.689,true
58.000,ue_n043_0002,-365.346,119.943,28.976,true
58.000,ue_n043_0003,-342.757,83.791,33.355,true
58.000,ue_n043_0004,-343.427,84.716,33.358,true
58.000,ue_ujeongwon_0001,-261.265,362.872,30.480,true
58.000,ue_ujeongwon_0002,-297.031,388.826,24.690,true
58.000,ue_ujeongwon_0003,-301.010,392.842,24.690,true
58.000,car_north_peak_001,-219.318,258.093,30.100,true
58.000,car_north_peak_002,-228.372,265.657,30.100,true
58.000,car_north_peak_004,-241.739,284.360,30.100,true
58.000,car_north_peak_005,-243.344,296.045,30.100,true
58.000,car_north_peak_006,-243.373,307.906,30.100,true
59.000,car_north_base_001_rider,-246.550,384.686,30.100,true
59.000,car_north_peak_003_rider,-233.341,270.684,30.100,true
59.000,ue_n001_0001,-253.084,445.761,30.000,true
59.000,ue_n001_0002,-165.034,495.041,34.301,true
59.000,ue_n001_0003,-209.522,495.251,29.980,true
59.000,ue_n001_0004,-223.719,497.346,30.146,true
59.000,ue_n042_0001,-353.735,255.137,28.366,true
59.000,ue_n042_0002,-375.419,223.727,28.370,true
59.000,ue_n042_0003,-372.394,202.225,28.370,true
59.000,ue_n042_0004,-369.658,188.795,28.384,true
59.000,ue_n042_0005,-370.435,188.312,28.370,true
59.000,ue_n043_0001,-274.218,85.365,32.601,true
59.000,ue_n043_0002,-365.962,121.216,28.950,true
59.000,ue_n043_0003,-341.450,83.317,33.351,true
59.000,ue_n043_0004,-342.134,84.246,33.354,true
59.000,ue_ujeongwon_0001,-259.948,363.162,30.480,true
59.000,ue_ujeongwon_0002,-296.022,387.810,24.690,true
59.000,ue_ujeongwon_0003,-300.059,391.885,24.690,true
59.000,car_north_peak_001,-215.325,255.473,30.100,true
59.000,car_north_peak_002,-225.015,262.259,30.100,true
59.000,car_north_peak_004,-240.628,279.730,30.100,true
59.000,car_north_peak_005,-243.295,291.269,30.100,true
59.000,car_north_peak_006,-243.416,303.137,30.100,true
60.000,car_north_base_001_rider,-246.541,379.200,30.100,true
60.000,car_north_peak_003_rider,-229.977,267.281,30.100,true
60.000,ue_n001_0001,-253.253,444.401,30.055,true
60.000,ue_n001_0002,-163.648,495.029,34.474,true
60.000,ue_n001_0003,-208.109,495.350,29.978,true
60.000,ue_n001_0004,-222.375,496.974,30.151,true
60.000,ue_n042_0001,-352.589,255.865,28.364,true
60.000,ue_n042_0002,-375.608,225.107,28.370,true
60.000,ue_n042_0003,-372.579,203.574,28.370,true
60.000,ue_n042_0004,-369.404,190.181,28.384,true
60.000,ue_n042_0005,-370.625,189.687,28.370,true
60.000,ue_n043_0001,-272.951,85.912,32.515,true
60.000,ue_n043_0002,-366.534,122.415,28.930,true
60.000,ue_n043_0003,-340.144,82.843,33.346,true
60.000,ue_n043_0004,-340.847,83.779,33.349,true
60.000,ue_ujeongwon_0001,-258.583,363.462,30.480,true
60.000,ue_ujeongwon_0002,-295.070,386.851,24.690,true
60.000,ue_ujeongwon_0003,-299.081,390.894,24.690,true
60.000,car_north_peak_001,-211.161,253.148,30.082,true
60.000,car_north_peak_002,-221.245,259.357,30.100,true
60.000,car_north_peak_004,-238.315,275.717,30.100,true
60.000,car_north_peak_005,-242.275,286.590,30.100,true
60.000,car_north_peak_006,-243.367,298.357,30.100,true
61.000,car_north_base_001_rider,-246.338,373.731,30.100,true
61.000,car_north_peak_003_rider,-226.633,263.897,30.100,true
61.000,ue_n001_0001,-253.422,443.032,30.111,true
61.000,ue_n001_0002,-162.278,495.022,34.633,true
61.000,ue_n001_0003,-206.742,495.478,29.991,true
61.000,ue_n001_0004,-221.087,496.618,30.155,true
61.000,ue_n042_0001,-351.379,256.634,28.362,true
61.000,ue_n042_0002,-375.806,226.465,28.370,true
61.000,ue_n042_0003,-372.781,204.962,28.370,true
61.000,ue_n042_0004,-369.155,191.544,28.383,true
61.000,ue_n042_0005,-370.826,191.076,28.370,true
61.000,ue_n043_0001,-271.654,86.473,32.427,true
61.000,ue_n043_0002,-366.571,123.775,28.900,true
61.000,ue_n043_0003,-338.873,82.382,33.342,true
61.000,ue_n043_0004,-339.476,83.281,33.344,true
61.000,ue_ujeongwon_0001,-257.171,363.773,30.492,true
61.000,ue_ujeongwon_0002,-294.090,385.864,24.690,true
61.000,ue_ujeongwon_0003,-298.092,389.894,24.690,true
61.000,car_north_peak_001,-207.776,249.982,30.054,true
61.000,car_north_peak_002,-217.266,256.747,30.100,true
61.000,car_north_peak_004,-234.972,272.335,30.100,true
61.000,car_north_peak_005,-241.161,281.949,30.100,true
61.000,car_north_peak_006,-243.318,293.579,30.100,true
62.000,car_north_base_001_rider,-246.107,368.253,30.100,true
62.000,car_north_peak_003_rider,-223.194,260.636,30.100,true
62.000,ue_n001_0001,-253.536,441.669,30.144,true
62.000,ue_n001_0002,-160.919,495.012,34.796,true
62.000,ue_n001_0003,-205.389,495.604,30.005,true
62.000,ue_n001_0004,-219.735,496.244,30.160,true
62.000,ue_n042_0001,-350.185,257.392,28.360,true
62.000,ue_n042_0002,-375.990,227.791,28.370,true
62.000,ue_n042_0003,-372.973,206.358,28.370,true
62.000,ue_n042_0004,-368.906,192.900,28.382,true
62.000,ue_n042_0005,-371.019,192.471,28.370,true
62.000,ue_n043_0001,-270.387,87.020,32.340,true
62.000,ue_n043_0002,-366.520,125.153,28.870,true
62.000,ue_n043_0003,-337.507,81.886,33.337,true
62.000,ue_n043_0004,-338.144,82.798,33.340,true
62.000,ue_ujeongwon_0001,-256.037,363.405,30.472,true
62.000,ue_ujeongwon_0002,-293.101,384.868,24.690,true
62.000,ue_ujeongwon_0003,-297.134,388.930,24.690,true
62.000,car_north_peak_001,-205.835,245.627,30.032,true
62.000,car_north_peak_002,-213.224,254.239,30.094,true
62.000,car_north_peak_004,-231.626,268.949,30.100,true
62.000,car_north_peak_005,-239.943,277.371,30.100,true
62.000,car_north_peak_006,-242.816,288.847,30.100,true
63.000,car_north_base_001_rider,-245.878,362.801,30.100,true
63.000,car_north_peak_003_rider,-219.218,258.027,30.100,true
63.000,ue_n001_0001,-253.823,440.234,30.139,true
63.000,ue_n001_0002,-159.548,494.998,34.962,true
63.000,ue_n001_0003,-204.008,495.623,30.010,true
63.000,ue_n001_0004,-218.353,495.861,30.164,true
63.000,ue_n042_0001,-349.028,258.128,28.358,true
63.000,ue_n042_0002,-376.187,229.152,28.370,true
63.000,ue_n042_0003,-373.163,207.712,28.370,true
63.000,ue_n042_0004,-368.663,194.229,28.381,true
63.000,ue_n042_0005,-371.214,193.825,28.370,true
63.000,ue_n043_0001,-269.154,87.552,32.256,true
63.000,ue_n043_0002,-366.464,126.571,28.814,true
63.000,ue_n043_0003,-336.193,81.409,33.332,true
63.000,ue_n043_0004,-336.830,82.321,33.335,true
63.000,ue_ujeongwon_0001,-255.051,362.457,30.426,true
63.000,ue_ujeongwon_0002,-292.136,383.897,24.690,true
63.000,ue_ujeongwon_0003,-296.182,387.971,24.690,true
63.000,car_north_peak_001,-203.837,241.304,30.013,true
63.000,car_north_peak_002,-209.101,251.870,30.070,true
63.000,car_north_peak_004,-228.280,265.564,30.100,true
63.000,car_north_peak_005,-236.614,273.995,30.100,true
