# KHU_Final seed=25, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_005_rider,-243.053,320.424,30.100,true
50.000,ue_n001_0001,-253.134,450.035,30.259,true
50.000,ue_n001_0002,-197.753,495.431,30.447,true
50.000,ue_n042_0001,-366.428,235.444,28.370,true
50.000,ue_n042_0002,-368.115,227.963,28.370,true
50.000,ue_n042_0003,-374.240,215.323,28.370,true
50.000,ue_n042_0004,-372.560,203.434,28.370,true
50.000,ue_n043_0001,-329.439,78.957,33.308,true
50.000,ue_n043_0002,-343.592,84.095,33.358,true
50.000,ue_ujeongwon_0001,-258.741,442.860,29.257,true
50.000,ue_ujeongwon_0002,-300.736,435.083,24.690,true
50.000,ue_ujeongwon_0003,-310.607,423.904,24.690,true
50.000,car_north_peak_001,-205.431,244.752,30.028,true
50.000,car_north_peak_002,-235.721,273.092,30.100,true
50.000,car_north_peak_003,-243.338,295.529,30.100,true
51.000,car_north_peak_004_rider,-243.411,302.618,30.100,true
51.000,car_north_peak_005_rider,-243.178,315.059,30.100,true
51.000,ue_n001_0001,-252.883,448.634,30.092,true
51.000,ue_n001_0002,-196.382,495.288,30.624,true
51.000,ue_n042_0001,-366.118,236.810,28.370,true
51.000,ue_n042_0002,-367.825,229.299,28.370,true
51.000,ue_n042_0003,-374.428,216.691,28.370,true
51.000,ue_n042_0004,-372.764,204.838,28.370,true
51.000,ue_n043_0001,-328.148,78.489,33.304,true
51.000,ue_n043_0002,-342.281,83.619,33.354,true
51.000,ue_ujeongwon_0001,-257.301,442.860,29.476,true
51.000,ue_ujeongwon_0002,-299.784,436.157,24.690,true
51.000,ue_ujeongwon_0003,-309.704,424.924,24.690,true
51.000,car_north_peak_001,-202.943,239.370,30.005,true
51.000,car_north_peak_002,-231.952,269.279,30.100,true
51.000,car_north_peak_003,-243.136,290.179,30.100,true
52.000,car_north_peak_004_rider,-243.356,297.264,30.100,true
52.000,car_north_peak_005_rider,-243.324,309.706,30.100,true
52.000,ue_n001_0001,-252.903,447.228,29.940,true
52.000,ue_n001_0002,-195.005,495.281,30.786,true
52.000,ue_n042_0001,-365.715,238.088,28.370,true
52.000,ue_n042_0002,-367.512,230.675,28.370,true
52.000,ue_n042_0003,-374.619,218.072,28.370,true
52.000,ue_n042_0004,-372.953,206.212,28.370,true
52.000,ue_n043_0001,-326.833,78.011,33.299,true
52.000,ue_n043_0002,-340.971,83.143,33.349,true
52.000,ue_ujeongwon_0001,-256.199,443.120,30.211,true
52.000,ue_ujeongwon_0002,-298.851,437.214,24.640,true
52.000,ue_ujeongwon_0003,-308.777,425.970,24.690,true
52.000,car_north_peak_001,-200.751,233.874,30.009,true
52.000,car_north_peak_002,-228.186,265.468,30.100,true
52.000,car_north_peak_003,-241.887,284.974,30.100,true
53.000,car_north_peak_004_rider,-243.301,291.894,30.100,true
53.000,car_north_peak_005_rider,-243.429,304.358,30.100,true
53.000,ue_n001_0001,-253.078,445.812,29.998,true
53.000,ue_n001_0002,-193.657,495.275,30.944,true
53.000,ue_n042_0001,-365.256,239.348,28.370,true
53.000,ue_n042_0002,-367.198,232.059,28.370,true
53.000,ue_n042_0003,-374.822,219.466,28.370,true
53.000,ue_n042_0004,-373.139,207.579,28.370,true
53.000,ue_n043_0001,-325.513,77.532,33.294,true
53.000,ue_n043_0002,-339.710,82.686,33.345,true
53.000,ue_ujeongwon_0001,-255.074,443.120,31.062,true
53.000,ue_ujeongwon_0002,-297.918,438.273,24.587,true
53.000,ue_ujeongwon_0003,-307.870,426.997,24.690,true
53.000,car_north_peak_001,-199.054,228.195,30.059,true
53.000,car_north_peak_002,-224.430,261.667,30.100,true
53.000,car_north_peak_003,-240.636,279.762,30.100,true
54.000,car_north_peak_004_rider,-242.283,286.624,30.100,true
54.000,car_north_peak_005_rider,-243.374,298.978,30.100,true
54.000,ue_n001_0001,-253.249,444.429,30.054,true
54.000,ue_n001_0002,-192.315,495.267,31.095,true
54.000,ue_n042_0001,-364.777,240.662,28.370,true
54.000,ue_n042_0002,-366.892,233.402,28.370,true
54.000,ue_n042_0003,-375.012,220.851,28.370,true
54.000,ue_n042_0004,-373.342,208.957,28.370,true
54.000,ue_n043_0001,-324.113,77.081,33.290,true
54.000,ue_n043_0002,-338.414,82.215,33.340,true
54.000,ue_ujeongwon_0001,-253.956,443.515,30.937,true
54.000,ue_ujeongwon_0002,-296.996,439.320,24.575,true
54.000,ue_ujeongwon_0003,-306.955,428.035,24.690,true
54.000,car_north_peak_001,-198.638,222.286,30.069,true
54.000,car_north_peak_002,-220.078,258.591,30.100,true
54.000,car_north_peak_003,-237.928,275.325,30.100,true
55.000,car_north_base_001_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_004_rider,-241.033,281.417,30.100,true
55.000,car_north_peak_005_rider,-243.318,293.603,30.100,true
55.000,ue_n001_0001,-253.418,443.064,30.110,true
55.000,ue_n001_0002,-190.930,495.253,31.229,true
55.000,ue_n042_0001,-364.291,241.998,28.370,true
55.000,ue_n042_0002,-366.588,234.740,28.370,true
55.000,ue_n042_0003,-375.218,222.264,28.370,true
55.000,ue_n042_0004,-373.532,210.334,28.370,true
55.000,ue_n043_0001,-322.702,77.220,33.290,true
55.000,ue_n043_0002,-337.052,81.721,33.335,true
55.000,ue_ujeongwon_0001,-253.687,444.261,30.757,true
55.000,ue_ujeongwon_0002,-296.065,440.373,24.551,true
55.000,ue_ujeongwon_0003,-306.035,429.079,24.690,true
55.000,car_north_peak_001,-198.247,216.364,30.079,true
55.000,car_north_peak_002,-215.611,255.661,30.100,true
55.000,car_north_peak_003,-234.167,271.520,30.100,true
56.000,car_north_base_001_rider,-246.058,513.614,30.120,true
56.000,car_north_peak_004_rider,-239.136,276.550,30.100,true
56.000,car_north_peak_005_rider,-242.689,288.316,30.100,true
56.000,ue_n001_0001,-253.530,442.004,30.145,true
56.000,ue_n001_0002,-189.528,495.239,31.365,true
56.000,ue_n042_0001,-363.824,243.278,28.370,true
56.000,ue_n042_0002,-366.283,236.084,28.370,true
56.000,ue_n042_0003,-375.407,223.643,28.370,true
56.000,ue_n042_0004,-373.736,211.740,28.370,true
56.000,ue_n043_0001,-321.297,77.359,33.290,true
56.000,ue_n043_0002,-335.755,81.250,33.331,true
56.000,ue_ujeongwon_0001,-252.645,445.203,30.394,true
56.000,ue_ujeongwon_0002,-295.121,441.439,24.519,true
56.000,ue_ujeongwon_0003,-305.129,430.105,24.690,true
56.000,car_north_peak_001,-197.856,210.441,30.088,true
56.000,car_north_peak_002,-210.945,253.033,30.081,true
56.000,car_north_peak_003,-230.406,267.714,30.100,true
57.000,car_north_base_001_rider,-246.080,510.274,30.120,true
57.000,car_north_peak_004_rider,-235.382,272.749,30.100,true
57.000,car_north_peak_005_rider,-241.439,283.109,30.100,true
57.000,ue_n001_0001,-253.557,440.582,30.141,true
57.000,ue_n001_0002,-188.149,495.228,31.501,true
57.000,ue_n042_0001,-363.343,244.596,28.370,true
57.000,ue_n042_0002,-365.958,237.422,28.370,true
57.000,ue_n042_0003,-375.599,225.034,28.370,true
57.000,ue_n042_0004,-373.926,213.119,28.370,true
57.000,ue_n043_0001,-319.880,77.498,33.290,true
57.000,ue_n043_0002,-334.412,80.762,33.326,true
57.000,ue_ujeongwon_0001,-251.645,446.109,30.045,true
57.000,ue_ujeongwon_0002,-294.196,442.485,24.504,true
57.000,ue_ujeongwon_0003,-304.226,431.125,24.690,true
57.000,car_north_peak_001,-197.465,204.520,30.098,true
57.000,car_north_peak_002,-207.427,249.206,30.049,true
57.000,car_north_peak_003,-226.646,263.910,30.100,true
58.000,car_north_base_001_rider,-246.115,504.904,30.120,true
58.000,car_north_peak_004_rider,-231.612,268.934,30.100,true
58.000,car_north_peak_005_rider,-240.184,277.881,30.100,true
58.000,ue_n001_0001,-253.842,439.226,30.136,true
58.000,ue_n001_0002,-186.745,495.221,31.645,true
58.000,ue_n042_0001,-362.851,245.949,28.370,true
58.000,ue_n042_0002,-365.481,238.732,28.370,true
58.000,ue_n042_0003,-375.795,226.385,28.370,true
58.000,ue_n042_0004,-374.110,214.465,28.370,true
58.000,ue_n043_0001,-318.494,77.635,33.290,true
58.000,ue_n043_0002,-333.091,80.283,33.321,true
58.000,ue_ujeongwon_0001,-251.483,447.224,30.078,true
58.000,ue_ujeongwon_0002,-293.009,442.766,24.528,true
58.000,ue_ujeongwon_0003,-303.298,432.176,24.690,true
58.000,car_north_peak_001,-197.074,198.596,30.107,true
58.000,car_north_peak_002,-205.233,244.323,30.026,true
58.000,car_north_peak_003,-222.700,260.312,30.100,true
59.000,car_north_base_001_rider,-246.153,499.005,30.120,true
59.000,car_north_peak_004_rider,-227.845,265.123,30.100,true
59.000,car_north_peak_005_rider,-236.609,273.991,30.100,true
59.000,ue_n001_0001,-253.867,437.889,30.131,true
59.000,ue_n001_0002,-185.368,495.209,31.802,true
59.000,ue_n042_0001,-362.106,247.011,28.370,true
59.000,ue_n042_0002,-365.004,240.041,28.370,true
59.000,ue_n042_0003,-375.995,227.831,28.370,true
59.000,ue_n042_0004,-374.312,215.852,28.370,true
59.000,ue_n043_0001,-317.135,77.769,33.290,true
59.000,ue_n043_0002,-331.823,79.822,33.317,true
59.000,ue_ujeongwon_0001,-251.217,448.571,30.218,true
59.000,ue_ujeongwon_0002,-291.607,442.770,24.574,true
59.000,ue_ujeongwon_0003,-302.359,433.241,24.690,true
59.000,car_north_base_002,-246.051,514.737,30.120,true
59.000,car_north_peak_001,-196.684,192.675,30.117,true
59.000,car_north_peak_002,-202.991,239.472,30.005,true
59.000,car_north_peak_003,-218.214,257.369,30.100,true
60.000,car_north_base_001_rider,-246.192,493.105,30.120,true
60.000,car_north_peak_004_rider,-224.082,261.316,30.100,true
60.000,car_north_peak_005_rider,-232.840,270.178,30.100,true
60.000,ue_n001_0001,-253.893,436.523,30.127,true
60.000,ue_n001_0002,-183.972,495.195,31.962,true
60.000,ue_n042_0001,-361.171,248.026,28.370,true
60.000,ue_n042_0002,-364.541,241.310,28.370,true
60.000,ue_n042_0003,-376.197,229.223,28.370,true
60.000,ue_n042_0004,-374.508,217.264,28.370,true
60.000,ue_n043_0001,-315.729,77.907,33.290,true
60.000,ue_n043_0002,-330.492,79.339,33.312,true
60.000,ue_ujeongwon_0001,-251.210,449.945,30.360,true
60.000,ue_ujeongwon_0002,-290.243,442.770,24.625,true
60.000,ue_ujeongwon_0003,-301.437,434.289,24.690,true
60.000,car_north_base_002,-246.063,512.829,30.120,true
60.000,car_north_peak_001,-196.341,186.752,30.137,true
60.000,car_north_peak_002,-200.948,234.530,30.003,true
60.000,car_north_peak_003,-213.702,254.492,30.096,true
61.000,car_north_base_001_rider,-246.230,487.206,30.120,true
61.000,car_north_peak_004_rider,-219.665,258.321,30.100,true
61.000,car_north_peak_005_rider,-229.073,266.366,30.100,true
61.000,ue_n001_0001,-253.919,435.133,30.122,true
61.000,ue_n001_0002,-182.541,495.182,32.122,true
61.000,ue_n042_0001,-360.205,249.076,28.370,true
61.000,ue_n042_0002,-364.050,242.658,28.370,true
61.000,ue_n042_0003,-376.387,230.602,28.370,true
61.000,ue_n042_0004,-374.707,218.636,28.370,true
61.000,ue_n043_0001,-314.361,78.042,33.290,true
61.000,ue_n043_0002,-329.164,78.857,33.307,true
61.000,ue_ujeongwon_0001,-251.204,451.347,30.346,true
61.000,ue_ujeongwon_0002,-288.803,442.776,24.769,true
61.000,ue_ujeongwon_0003,-300.502,435.347,24.690,true
61.000,car_north_base_002,-246.090,508.795,30.120,true
61.000,car_north_peak_001,-196.006,180.823,30.160,true
61.000,car_north_peak_002,-199.414,229.399,30.048,true
61.000,car_north_peak_003,-209.062,251.841,30.070,true
62.000,car_north_base_001_rider,-246.269,481.296,30.120,true
62.000,car_north_peak_004_rider,-215.184,255.381,30.100,true
62.000,car_north_peak_005_rider,-225.303,262.551,30.100,true
62.000,ue_n001_0001,-253.684,433.791,30.117,true
62.000,ue_n001_0002,-181.173,495.174,32.275,true
62.000,ue_n042_0001,-359.212,250.155,28.370,true
62.000,ue_n042_0002,-363.582,243.941,28.370,true
62.000,ue_n042_0003,-376.576,231.973,28.370,true
62.000,ue_n042_0004,-374.902,220.055,28.370,true
62.000,ue_n043_0001,-312.921,78.184,33.290,true
62.000,ue_n043_0002,-327.843,78.378,33.303,true
62.000,ue_ujeongwon_0001,-251.200,452.767,30.330,true
62.000,ue_ujeongwon_0002,-287.407,442.780,24.949,true
62.000,ue_ujeongwon_0003,-299.614,436.349,24.690,true
62.000,car_north_base_002,-246.125,503.303,30.120,true
62.000,car_north_peak_001,-195.239,174.940,30.166,true
62.000,car_north_peak_002,-198.759,224.121,30.066,true
62.000,car_north_peak_003,-206.542,247.155,30.038,true
63.000,car_north_base_001_rider,-246.307,475.391,30.120,true
63.000,car_north_peak_004_rider,-210.510,252.776,30.079,true
63.000,car_north_peak_005_rider,-221.103,259.264,30.100,true
63.000,ue_n001_0001,-253.687,432.508,30.080,true
63.000,ue_n001_0002,-179.765,495.165,32.437,true
63.000,ue_n042_0001,-358.279,251.168,28.370,true
63.000,ue_n042_0002,-363.080,245.320,28.370,true
63.000,ue_n042_0003,-376.614,233.392,28.370,true
63.000,ue_n042_0004,-375.090,221.411,28.370,true
63.000,ue_n043_0001,-311.543,78.320,33.290,true
63.000,ue_n043_0002,-326.492,77.887,33.298,true
63.000,ue_ujeongwon_0001,-251.200,454.141,30.330,true
63.000,ue_ujeongwon_0002,-286.029,442.780,25.172,true
63.000,ue_ujeongwon_0003,-298.693,437.393,24.629,true
63.000,car_north_base_002,-246.161,497.765,30.120,true
63.000,car_north_peak_001,-194.508,169.050,30.178,true
63.000,car_north_peak_002,-198.407,218.784,30.075,true
63.000,car_north_peak_003,-204.290,242.283,30.017,true
64.000,car_north_base_001_rider,-246.332,469.475,30.119,true
64.000,car_north_peak_004_rider,-207.231,248.745,30.046,true
64.000,car_north_peak_005_rider,-216.626,256.327,30.100,true
64.000,ue_n001_0001,-253.593,431.140,29.902,true
64.000,ue_n001_0002,-178.404,495.151,32.603,true
64.000,ue_n042_0001,-357.352,252.175,28.370,true
64.000,ue_n042_0002,-362.527,246.553,28.370,true
64.000,ue_n042_0003,-376.640,234.769,28.370,true
64.000,ue_n042_0004,-375.290,222.796,28.370,true
64.000,ue_n042_0005,-369.681,182.101,28.370,true
64.000,ue_n043_0001,-310.121,78.460,33.290,true
64.000,ue_n043_0002,-325.146,77.399,33.293,true
64.000,ue_ujeongwon_0001,-251.194,455.501,30.330,true
64.000,ue_ujeongwon_0002,-284.625,442.786,25.319,true
64.000,ue_ujeongwon_0003,-297.757,438.456,24.585,true
64.000,car_north_base_002,-246.197,492.238,30.120,true
64.000,car_north_peak_001,-194.127,163.122,30.191,true
64.000,car_north_peak_002,-198.054,213.435,30.084,true
64.000,car_north_peak_003,-202.042,237.421,29.996,true
65.000,car_north_base_001_rider,-246.277,463.582,30.115,true
65.000,car_north_peak_004_rider,-205.021,243.864,30.024,true
65.000,car_north_peak_005_rider,-212.022,253.603,30.087,true
65.000,ue_n001_0001,-253.499,429.771,29.724,true
65.000,ue_n001_0002,-177.013,495.138,32.796,true
65.000,ue_n042_0001,-356.376,253.235,28.370,true
65.000,ue_n042_0002,-361.586,247.576,28.370,true
65.000,ue_n042_0003,-376.665,236.110,28.370,true
65.000,ue_n042_0004,-375.485,224.204,28.370,true
65.000,ue_n042_0005,-369.687,183.046,28.370,true
65.000,ue_n043_0001,-308.740,78.596,33.290,true
65.000,ue_n043_0002,-323.771,77.115,33.290,true
65.000,ue_ujeongwon_0001,-251.188,456.854,30.330,true
65.000,ue_ujeongwon_0002,-283.273,442.790,25.466,true
65.000,ue_ujeongwon_0003,-296.816,439.525,24.572,true
65.000,car_north_base_002,-246.233,486.714,30.120,true
65.000,car_north_peak_001,-193.943,157.271,30.872,true
65.000,car_north_peak_002,-197.701,208.085,30.092,true
65.000,car_north_peak_003,-200.302,232.369,30.022,true
66.000,car_north_base_001_rider,-246.222,457.674,30.110,true
66.000,car_north_peak_004_rider,-202.771,238.996,30.003,true
66.000,car_north_peak_005_rider,-207.931,250.316,30.056,true
66.000,ue_n001_0001,-253.405,428.394,29.545,true
66.000,ue_n001_0002,-175.675,495.127,32.976,true
66.000,ue_n042_0001,-355.292,254.148,28.369,true
66.000,ue_n042_0002,-360.668,248.573,28.370,true
66.000,ue_n042_0003,-376.690,237.460,28.370,true
66.000,ue_n042_0004,-375.682,225.571,28.370,true
66.000,ue_n042_0005,-369.883,184.382,28.370,true
66.000,ue_n043_0001,-307.338,78.734,33.290,true
66.000,ue_n043_0002,-322.409,77.249,33.290,true
66.000,ue_ujeongwon_0001,-251.182,458.257,30.330,true
66.000,ue_ujeongwon_0002,-281.911,442.790,25.625,true
66.000,ue_ujeongwon_0003,-295.908,440.551,24.545,true
66.000,car_north_base_002,-246.269,481.185,30.120,true
66.000,car_north_peak_001,-193.520,151.387,31.140,true
66.000,car_north_peak_002,-197.348,202.739,30.101,true
66.000,car_north_peak_003,-198.962,227.201,30.061,true
67.000,car_north_base_001_rider,-246.167,451.760,30.106,true
67.000,car_north_peak_004_rider,-200.796,234.021,30.008,true
67.000,car_north_peak_005_rider,-205.742,245.424,30.031,true
67.000,ue_n001_0001,-253.310,427.009,29.365,true
67.000,ue_n001_0002,-174.282,495.121,33.152,true
67.000,ue_n042_0001,-354.109,254.900,28.367,true
67.000,ue_n042_0002,-359.679,249.647,28.370,true
67.000,ue_n042_0003,-376.716,238.833,28.370,true
67.000,ue_n042_0004,-375.873,226.949,28.370,true
67.000,ue_n042_0005,-370.070,185.744,28.370,true
67.000,ue_n043_0001,-305.965,78.869,33.290,true
67.000,ue_n043_0002,-321.080,77.380,33.290,true
67.000,ue_ujeongwon_0001,-251.175,459.635,30.330,true
67.000,ue_ujeongwon_0002,-280.527,442.796,25.857,true
67.000,ue_ujeongwon_0003,-294.979,441.600,24.517,true
67.000,car_north_base_002,-246.305,475.660,30.120,true
67.000,car_north_peak_001,-190.548,146.322,31.407,true
67.000,car_north_peak_002,-196.995,197.395,30.109,true
67.000,car_north_peak_003,-198.609,221.847,30.070,true
68.000,car_north_base_001_rider,-246.111,445.840,30.101,true
68.000,car_north_peak_004_rider,-199.267,228.907,30.053,true
68.000,car_north_peak_005_rider,-203.499,240.572,30.010,true
68.000,ue_n001_0001,-253.214,425.616,29.183,true
68.000,ue_n001_0002,-172.922,495.108,33.324,true
68.000,ue_n042_0001,-352.882,255.679,28.365,true
68.000,ue_n042_0002,-358.705,250.706,28.370,true
68.000,ue_n042_0004,-376.061,228.309,28.370,true
68.000,ue_n042_0005,-370.270,187.115,28.370,true
68.000,ue_n043_0001,-304.562,79.007,33.290,true
68.000,ue_n043_0002,-319.683,77.518,33.290,true
68.000,ue_ujeongwon_0001,-251.169,461.024,30.330,true
68.000,ue_ujeongwon_0002,-279.142,442.803,26.102,true
68.000,ue_ujeongwon_0003,-294.056,442.643,24.502,true
68.000,car_north_base_002,-246.338,470.124,30.120,true
68.000,car_north_peak_001,-187.188,141.567,32.553,true
68.000,car_north_peak_002,-196.642,192.044,30.118,true
68.000,car_north_peak_003,-198.257,216.511,30.079,true
69.000,car_north_base_001_rider,-246.183,439.934,30.100,true
69.000,car_north_peak_004_rider,-198.723,223.586,30.067,true
69.000,car_north_peak_005_rider,-201.296,235.694,29.993,true
69.000,ue_n001_0001,-253.120,424.238,29.004,true
69.000,ue_n001_0002,-171.548,495.095,33.492,true
69.000,ue_n042_0001,-351.658,256.457,28.363,true
69.000,ue_n042_0002,-357.796,251.693,28.370,true
69.000,ue_n042_0004,-376.262,229.698,28.370,true
69.000,ue_n042_0005,-370.463,188.516,28.370,true
69.000,ue_n043_0001,-303.153,79.146,33.290,true
69.000,ue_n043_0002,-318.292,77.655,33.290,true
69.000,ue_ujeongwon_0001,-251.162,462.405,30.330,true
69.000,ue_ujeongwon_0002,-277.791,442.810,26.341,true
69.000,ue_ujeongwon_0003,-292.784,442.767,24.535,true
69.000,car_north_base_002,-246.287,464.593,30.116,true
69.000,car_north_peak_001,-182.829,138.160,33.714,true
69.000,car_north_peak_002,-196.338,186.705,30.137,true
69.000,car_north_peak_003,-197.903,211.156,30.087,true
70.000,car_north_base_001_rider,-246.284,434.038,30.100,true
70.000,car_north_peak_004_rider,-198.371,218.245,30.076,true
70.000,car_north_peak_005_rider,-199.762,230.564,30.038,true
70.000,ue_n001_0001,-253.023,422.828,28.820,true
70.000,ue_n001_0002,-170.178,495.081,33.653,true
70.000,ue_n001_0003,-236.832,501.615,30.120,true
70.000,ue_n042_0001,-350.501,257.192,28.361,true
70.000,ue_n042_0002,-356.858,252.712,28.370,true
70.000,ue_n042_0004,-376.454,231.081,28.370,true
70.000,ue_n042_0005,-370.653,189.907,28.370,true
70.000,ue_n043_0001,-301.755,79.284,33.290,true
70.000,ue_n043_0002,-316.958,77.786,33.290,true
70.000,ue_ujeongwon_0001,-251.155,463.818,30.330,true
70.000,ue_ujeongwon_0002,-276.450,442.810,26.537,true
70.000,ue_ujeongwon_0003,-291.388,442.770,24.582,true
70.000,car_north_base_002,-246.235,459.057,30.111,true
70.000,car_north_peak_001,-177.338,136.268,34.892,true
70.000,car_north_peak_002,-196.048,181.343,30.159,true
70.000,car_north_peak_003,-197.551,205.817,30.096,true
