# KHU_Final seed=202, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_base_001_rider,-246.204,455.758,30.109,true
49.000,car_north_base_003_rider,-246.164,497.338,30.120,true
49.000,car_north_peak_001_rider,-243.309,292.669,30.100,true
49.000,car_north_peak_002_rider,-273.882,405.635,24.690,true
49.000,ue_n001_0001,-186.110,495.216,31.716,true
49.000,ue_n001_0002,-212.396,495.208,30.041,true
49.000,ue_n042_0001,-366.796,214.241,28.370,true
49.000,ue_n042_0002,-368.594,194.601,28.381,true
49.000,ue_n043_0001,-326.395,77.852,33.298,true
49.000,ue_ujeongwon_0001,-266.758,364.918,28.421,true
49.000,ue_ujeongwon_0002,-260.445,442.854,28.989,true
49.000,ue_ujeongwon_0003,-270.234,366.004,24.690,true
49.000,ue_ujeongwon_0004,-301.284,393.118,24.690,true
49.000,car_north_base_002,-246.273,480.661,30.120,true
49.000,car_north_base_004,-246.081,510.098,30.120,true
49.000,car_north_peak_003,-243.432,304.662,30.100,true
49.000,car_north_peak_004,-243.092,321.375,30.100,true
49.000,car_north_peak_005,-243.665,333.665,30.100,true
50.000,car_north_base_001_rider,-246.157,450.744,30.105,true
50.000,car_north_base_003_rider,-246.197,492.351,30.120,true
50.000,car_north_peak_001_rider,-242.578,287.855,30.100,true
50.000,car_north_peak_002_rider,-273.880,406.965,24.690,true
50.000,ue_n001_0001,-184.742,495.203,31.875,true
50.000,ue_n001_0002,-210.980,495.188,30.003,true
50.000,ue_n042_0001,-366.930,215.642,28.370,true
50.000,ue_n042_0002,-368.336,196.010,28.380,true
50.000,ue_n043_0001,-325.056,77.366,33.293,true
50.000,ue_n043_0002,-348.595,85.911,33.376,true
50.000,ue_ujeongwon_0001,-265.789,364.537,29.332,true
50.000,ue_ujeongwon_0002,-259.026,442.860,29.214,true
50.000,ue_ujeongwon_0003,-269.181,365.615,25.525,true
50.000,ue_ujeongwon_0004,-300.309,392.136,24.690,true
50.000,car_north_base_002,-246.307,475.333,30.120,true
50.000,car_north_base_004,-246.110,505.629,30.120,true
50.000,car_north_peak_003,-243.381,299.753,30.100,true
50.000,car_north_peak_004,-243.148,316.166,30.100,true
50.000,car_north_peak_005,-243.383,328.477,30.100,true
51.000,car_north_base_001_rider,-246.111,445.736,30.101,true
51.000,car_north_base_003_rider,-246.229,487.358,30.120,true
51.000,car_north_peak_001_rider,-241.437,283.099,30.100,true
51.000,car_north_peak_002_rider,-273.878,408.292,24.690,true
51.000,ue_n001_0001,-183.323,495.189,32.035,true
51.000,ue_n001_0002,-209.554,495.250,29.981,true
51.000,ue_n042_0001,-367.059,216.981,28.370,true
51.000,ue_n042_0002,-368.346,197.400,28.380,true
51.000,ue_n043_0001,-323.757,77.116,33.290,true
51.000,ue_n043_0002,-347.261,85.426,33.371,true
51.000,ue_ujeongwon_0001,-264.738,364.052,30.085,true
51.000,ue_ujeongwon_0002,-257.636,442.860,29.425,true
51.000,ue_ujeongwon_0003,-268.188,365.288,26.497,true
51.000,ue_ujeongwon_0004,-299.337,391.153,24.690,true
51.000,car_north_base_002,-246.337,470.019,30.120,true
51.000,car_north_base_004,-246.139,501.153,30.120,true
51.000,car_north_peak_003,-243.331,294.862,30.100,true
51.000,car_north_peak_004,-243.290,310.943,30.100,true
51.000,car_north_peak_005,-243.170,323.268,30.100,true
52.000,car_north_base_001_rider,-246.614,440.773,30.100,true
52.000,car_north_base_003_rider,-246.262,482.362,30.120,true
52.000,car_north_peak_001_rider,-240.287,278.311,30.100,true
52.000,car_north_peak_002_rider,-273.876,409.642,24.690,true
52.000,ue_n001_0001,-181.929,495.178,32.190,true
52.000,ue_n001_0002,-208.148,495.346,29.977,true
52.000,ue_n042_0001,-367.189,218.336,28.370,true
52.000,ue_n042_0002,-368.124,198.771,28.379,true
52.000,ue_n043_0001,-322.395,77.251,33.290,true
52.000,ue_n043_0002,-345.920,84.939,33.366,true
52.000,ue_ujeongwon_0001,-263.529,363.495,30.353,true
52.000,ue_ujeongwon_0002,-256.448,442.860,30.023,true
52.000,ue_ujeongwon_0003,-267.329,365.066,27.653,true
52.000,ue_ujeongwon_0004,-298.327,390.131,24.690,true
52.000,car_north_base_002,-246.288,464.703,30.116,true
52.000,car_north_base_004,-246.168,496.672,30.120,true
52.000,car_north_peak_003,-243.088,289.977,30.100,true
52.000,car_north_peak_004,-243.433,305.729,30.100,true
52.000,car_north_peak_005,-243.096,318.048,30.100,true
53.000,car_north_base_001_rider,-250.510,438.677,29.766,true
53.000,car_north_base_003_rider,-246.294,477.379,30.120,true
53.000,car_north_peak_001_rider,-237.200,274.588,30.100,true
53.000,car_north_peak_002_rider,-273.874,410.982,24.690,true
53.000,ue_n001_0001,-180.520,495.171,32.348,true
53.000,ue_n001_0002,-206.735,495.478,29.991,true
53.000,ue_n042_0001,-367.324,219.734,28.370,true
53.000,ue_n042_0002,-367.996,200.171,28.378,true
53.000,ue_n043_0001,-321.016,77.386,33.290,true
53.000,ue_n043_0002,-344.590,84.457,33.362,true
53.000,ue_ujeongwon_0001,-262.266,362.916,30.451,true
53.000,ue_ujeongwon_0002,-255.322,443.120,30.874,true
53.000,ue_ujeongwon_0003,-266.515,364.855,28.749,true
53.000,ue_ujeongwon_0004,-297.334,389.131,24.690,true
53.000,car_north_base_002,-246.238,459.390,30.111,true
53.000,car_north_base_004,-246.198,492.184,30.120,true
53.000,car_north_peak_003,-241.936,285.179,30.100,true
53.000,car_north_peak_004,-243.389,300.501,30.100,true
53.000,car_north_peak_005,-243.239,312.815,30.100,true
54.000,car_north_base_001_rider,-257.042,438.707,28.946,true
54.000,car_north_base_003_rider,-246.327,472.379,30.120,true
54.000,car_north_base_005_rider,-246.052,514.638,30.120,true
54.000,car_north_peak_001_rider,-233.745,271.093,30.100,true
54.000,car_north_peak_002_rider,-273.873,412.285,24.690,true
54.000,ue_n001_0001,-179.110,495.158,32.517,true
54.000,ue_n001_0002,-205.365,495.606,30.005,true
54.000,ue_n042_0001,-367.463,221.176,28.370,true
54.000,ue_n042_0002,-367.869,201.566,28.377,true
54.000,ue_n043_0001,-319.611,77.525,33.290,true
54.000,ue_n043_0002,-343.289,83.984,33.357,true
54.000,ue_ujeongwon_0001,-260.902,362.952,30.480,true
54.000,ue_ujeongwon_0002,-254.417,443.599,31.011,true
54.000,ue_ujeongwon_0003,-265.489,364.398,29.547,true
54.000,ue_ujeongwon_0004,-296.316,388.106,24.690,true
54.000,car_north_base_002,-246.188,454.085,30.107,true
54.000,car_north_base_004,-246.227,487.692,30.120,true
54.000,car_north_peak_003,-240.791,280.409,30.100,true
54.000,car_north_peak_004,-243.336,295.297,30.100,true
54.000,car_north_peak_005,-243.381,307.612,30.100,true
55.000,car_north_base_001_rider,-265.591,438.748,27.874,true
55.000,car_north_base_003_rider,-246.313,467.390,30.118,true
55.000,car_north_base_005_rider,-246.066,512.476,30.120,true
55.000,car_north_peak_001_rider,-230.304,267.611,30.100,true
55.000,car_north_peak_002_rider,-273.871,413.637,24.690,true
55.000,ue_n001_0001,-177.721,495.145,32.696,true
55.000,ue_n001_0002,-204.001,495.623,30.010,true
55.000,ue_n042_0001,-367.595,222.552,28.370,true
55.000,ue_n042_0002,-367.738,202.991,28.376,true
55.000,ue_n043_0001,-318.243,77.660,33.290,true
55.000,ue_n043_0002,-342.030,83.528,33.353,true
55.000,ue_ujeongwon_0001,-259.588,363.241,30.480,true
55.000,ue_ujeongwon_0002,-253.405,444.516,30.659,true
55.000,ue_ujeongwon_0003,-264.399,363.895,30.285,true
55.000,ue_ujeongwon_0004,-295.345,387.128,24.690,true
55.000,car_north_base_002,-246.139,448.778,30.103,true
55.000,car_north_base_004,-246.256,483.215,30.120,true
55.000,car_north_peak_003,-238.737,276.145,30.100,true
55.000,car_north_peak_004,-243.120,290.111,30.100,true
55.000,car_north_peak_005,-243.409,302.399,30.100,true
56.000,car_north_base_001_rider,-276.071,438.797,26.560,true
56.000,car_north_base_003_rider,-246.266,462.408,30.114,true
56.000,car_north_base_005_rider,-246.093,508.234,30.120,true
56.000,car_north_peak_001_rider,-226.855,264.121,30.100,true
56.000,car_north_peak_002_rider,-274.069,414.977,24.690,true
56.000,ue_n001_0001,-176.408,495.132,32.881,true
56.000,ue_n001_0002,-202.634,495.581,30.010,true
56.000,ue_n042_0001,-367.728,223.933,28.370,true
56.000,ue_n042_0002,-367.612,204.369,28.375,true
56.000,ue_n043_0001,-316.858,77.796,33.290,true
56.000,ue_n043_0002,-340.709,83.048,33.348,true
56.000,ue_ujeongwon_0001,-258.302,363.524,30.482,true
56.000,ue_ujeongwon_0002,-252.392,445.432,30.306,true
56.000,ue_ujeongwon_0003,-263.102,363.299,30.386,true
56.000,ue_ujeongwon_0004,-294.349,386.125,24.690,true
56.000,car_north_base_002,-246.122,443.470,30.100,true
56.000,car_north_base_004,-246.285,478.737,30.120,true
56.000,car_north_peak_003,-235.292,272.657,30.100,true
56.000,car_north_peak_004,-241.903,285.044,30.100,true
56.000,car_north_peak_005,-243.355,297.193,30.100,true
57.000,car_north_base_001_rider,-285.467,438.842,25.382,true
57.000,car_north_base_003_rider,-246.220,457.427,30.110,true
57.000,car_north_base_005_rider,-246.129,502.678,30.120,true
57.000,car_north_peak_001_rider,-223.334,260.727,30.100,true
57.000,car_north_peak_002_rider,-274.914,416.803,24.690,true
57.000,ue_n001_0001,-175.065,495.124,33.053,true
57.000,ue_n001_0002,-201.222,495.538,30.010,true
57.000,ue_n042_0001,-367.866,225.371,28.370,true
57.000,ue_n042_0002,-367.486,205.745,28.374,true
57.000,ue_n043_0001,-315.480,77.932,33.290,true
57.000,ue_n043_0002,-339.365,82.560,33.343,true
57.000,ue_ujeongwon_0001,-256.982,363.815,30.494,true
57.000,ue_ujeongwon_0002,-251.488,446.207,29.972,true
57.000,ue_ujeongwon_0003,-261.780,362.758,30.480,true
57.000,ue_ujeongwon_0004,-293.384,385.153,24.690,true
57.000,car_north_base_002,-246.213,438.149,30.100,true
57.000,car_north_base_004,-246.314,474.258,30.120,true
57.000,car_north_peak_003,-231.848,269.174,30.100,true
57.000,car_north_peak_004,-240.684,279.965,30.100,true
57.000,car_north_peak_005,-243.302,291.971,30.100,true
58.000,car_north_base_001_rider,-292.260,438.760,24.632,true
58.000,car_north_base_003_rider,-246.173,452.443,30.106,true
58.000,car_north_base_005_rider,-246.166,497.110,30.120,true
58.000,car_north_peak_001_rider,-219.231,258.036,30.100,true
58.000,car_north_peak_002_rider,-276.151,417.479,24.690,true
58.000,ue_n001_0001,-173.685,495.116,33.228,true
58.000,ue_n001_0002,-199.797,495.583,30.168,true
58.000,ue_n042_0001,-367.998,226.749,28.370,true
58.000,ue_n042_0002,-367.358,207.148,28.373,true
58.000,ue_n043_0001,-314.106,78.067,33.290,true
58.000,ue_n043_0002,-338.058,82.085,33.339,true
58.000,ue_ujeongwon_0001,-255.893,363.267,30.465,true
58.000,ue_ujeongwon_0002,-251.481,447.652,30.122,true
58.000,ue_ujeongwon_0003,-260.375,363.068,30.480,true
58.000,ue_ujeongwon_0004,-292.394,384.156,24.690,true
58.000,car_north_base_002,-246.305,432.846,30.100,true
58.000,car_north_base_004,-246.335,469.779,30.120,true
58.000,car_north_peak_003,-228.396,265.681,30.100,true
58.000,car_north_peak_004,-238.166,275.565,30.100,true
58.000,car_north_peak_005,-242.335,286.843,30.100,true
59.000,car_north_base_001_rider,-298.478,436.110,24.642,true
59.000,car_north_base_003_rider,-246.127,447.469,30.102,true
59.000,car_north_base_005_rider,-246.202,491.540,30.120,true
59.000,car_north_peak_001_rider,-215.136,255.349,30.100,true
59.000,car_north_peak_002_rider,-277.518,418.031,24.690,true
59.000,ue_n001_0001,-172.333,495.102,33.398,true
59.000,ue_n001_0002,-198.430,495.536,30.355,true
59.000,ue_n001_0003,-227.552,498.407,30.134,true
59.000,ue_n042_0001,-368.099,228.095,28.370,true
59.000,ue_n042_0002,-367.235,208.497,28.373,true
59.000,ue_n043_0001,-312.700,78.206,33.290,true
59.000,ue_n043_0002,-336.722,81.601,33.334,true
59.000,ue_ujeongwon_0001,-254.930,362.341,30.420,true
59.000,ue_ujeongwon_0002,-251.215,449.041,30.266,true
59.000,ue_ujeongwon_0003,-259.087,363.351,30.480,true
59.000,ue_ujeongwon_0004,-291.434,383.190,24.690,true
59.000,car_north_base_002,-246.401,427.529,30.100,true
59.000,car_north_base_004,-246.293,465.297,30.116,true
59.000,car_north_peak_003,-224.953,262.196,30.100,true
59.000,car_north_peak_004,-234.495,271.851,30.100,true
59.000,car_north_peak_005,-241.117,281.766,30.100,true
60.000,car_north_base_001_rider,-299.747,429.700,24.660,true
60.000,car_north_base_003_rider,-246.249,442.487,30.100,true
60.000,car_north_base_005_rider,-246.238,485.956,30.120,true
60.000,car_north_peak_001_rider,-210.841,252.978,30.081,true
60.000,car_north_peak_002_rider,-278.734,417.660,24.690,true
60.000,ue_n001_0001,-170.967,495.089,33.560,true
60.000,ue_n001_0002,-197.090,495.328,30.537,true
60.000,ue_n001_0003,-226.207,498.034,30.138,true
60.000,ue_n042_0001,-367.792,229.446,28.370,true
60.000,ue_n042_0002,-367.108,209.879,28.372,true
60.000,ue_n043_0001,-311.286,78.345,33.290,true
60.000,ue_n043_0002,-335.412,81.125,33.329,true
60.000,ue_ujeongwon_0001,-253.955,361.402,30.374,true
60.000,ue_ujeongwon_0002,-251.208,450.411,30.363,true
60.000,ue_ujeongwon_0003,-257.718,363.653,30.487,true
60.000,ue_ujeongwon_0004,-290.445,382.184,24.690,true
60.000,car_north_base_002,-246.497,422.205,30.100,true
60.000,car_north_base_004,-246.251,460.807,30.113,true
60.000,car_north_peak_003,-221.064,259.239,30.100,true
60.000,car_north_peak_004,-230.830,268.144,30.100,true
60.000,car_north_peak_005,-239.483,276.903,30.100,true
61.000,car_north_base_001_rider,-299.220,424.723,24.670,true
61.000,car_north_base_003_rider,-248.766,438.682,30.100,true
61.000,car_north_base_005_rider,-246.274,480.392,30.120,true
61.000,car_north_peak_001_rider,-207.565,249.526,30.051,true
61.000,car_north_peak_002_rider,-279.902,417.552,24.690,true
61.000,ue_n001_0001,-169.621,495.078,33.724,true
61.000,ue_n001_0002,-195.679,495.285,30.707,true
61.000,ue_n001_0003,-224.858,497.661,30.143,true
61.000,ue_n001_0004,-228.656,498.712,30.130,true
61.000,ue_n042_0001,-367.500,230.730,28.370,true
61.000,ue_n042_0002,-366.976,211.327,28.371,true
61.000,ue_n043_0001,-309.904,78.481,33.290,true
61.000,ue_n043_0002,-334.052,80.631,33.325,true
61.000,ue_ujeongwon_0001,-252.960,360.445,30.327,true
61.000,ue_ujeongwon_0002,-251.202,451.813,30.337,true
61.000,ue_ujeongwon_0003,-256.451,363.804,30.491,true
61.000,ue_ujeongwon_0004,-289.460,381.183,24.690,true
61.000,car_north_base_002,-246.593,416.887,30.100,true
61.000,car_north_base_004,-246.209,456.313,30.109,true
61.000,car_north_peak_003,-216.962,256.547,30.100,true
61.000,car_north_peak_004,-227.155,264.425,30.100,true
61.000,car_north_peak_005,-235.808,273.180,30.100,true
62.000,car_north_base_001_rider,-298.927,419.720,24.680,true
62.000,car_north_base_003_rider,-254.515,438.695,29.263,true
62.000,car_north_base_005_rider,-246.311,474.827,30.120,true
62.000,car_north_peak_001_rider,-205.567,245.045,30.029,true
62.000,car_north_peak_002_rider,-281.014,417.189,24.690,true
62.000,ue_n001_0001,-168.262,495.071,33.902,true
62.000,ue_n001_0002,-194.314,495.278,30.868,true
62.000,ue_n001_0003,-223.552,497.300,30.147,true
62.000,ue_n001_0004,-227.301,498.337,30.134,true
62.000,ue_n042_0001,-367.186,232.110,28.370,true
62.000,ue_n042_0002,-366.907,212.684,28.370,true
62.000,ue_n043_0001,-308.556,78.614,33.290,true
62.000,ue_n043_0002,-332.767,80.165,33.320,true
62.000,ue_ujeongwon_0001,-252.294,359.365,30.294,true
62.000,ue_ujeongwon_0002,-251.200,453.183,30.330,true
62.000,ue_ujeongwon_0003,-255.416,362.808,30.443,true
62.000,ue_ujeongwon_0004,-288.479,380.195,24.690,true
62.000,car_north_base_002,-246.592,411.568,30.100,true
62.000,car_north_base_004,-246.167,451.836,30.106,true
62.000,car_north_base_006,-246.050,514.807,30.120,true
62.000,car_north_peak_003,-212.780,254.004,30.091,true
62.000,car_north_peak_004,-223.426,260.788,30.100,true
62.000,car_north_peak_005,-232.136,269.465,30.100,true
63.000,car_north_base_001_rider,-298.960,414.711,24.686,true
63.000,car_north_base_003_rider,-262.277,438.732,28.290,true
63.000,car_north_base_005_rider,-246.330,469.259,30.119,true
63.000,car_north_peak_001_rider,-203.505,240.585,30.010,true
63.000,car_north_peak_002_rider,-282.058,416.849,24.690,true
63.000,ue_n001_0001,-166.867,495.059,34.074,true
63.000,ue_n001_0002,-192.934,495.271,31.029,true
63.000,ue_n001_0003,-222.235,496.935,30.151,true
63.000,ue_n001_0004,-225.948,497.963,30.139,true
63.000,ue_n042_0001,-366.875,233.477,28.370,true
63.000,ue_n042_0002,-367.040,214.068,28.370,true
63.000,ue_n043_0001,-307.134,78.754,33.290,true
63.000,ue_n043_0002,-331.496,79.704,33.316,true
63.000,ue_ujeongwon_0001,-252.083,357.993,30.280,true
63.000,ue_ujeongwon_0002,-251.199,454.563,30.330,true
63.000,ue_ujeongwon_0003,-254.406,361.837,30.395,true
63.000,ue_ujeongwon_0004,-287.459,379.168,24.690,true
63.000,car_north_base_002,-246.584,406.240,30.100,true
63.000,car_north_base_004,-246.126,447.356,30.102,true
63.000,car_north_base_006,-246.062,513.093,30.120,true
63.000,car_north_peak_003,-208.671,251.390,30.066,true
63.000,car_north_peak_004,-219.115,257.960,30.100,true
63.000,car_north_peak_005,-228.492,265.778,30.100,true
64.000,car_north_base_001_rider,-299.127,409.712,24.690,true
64.000,car_north_base_003_rider,-271.957,438.778,27.076,true
64.000,car_north_base_005_rider,-246.278,463.680,30.115,true
64.000,car_north_peak_001_rider,-201.448,236.136,29.991,true
64.000,car_north_peak_002_rider,-283.099,416.509,24.690,true
64.000,ue_n001_0001,-165.495,495.046,34.242,true
64.000,ue_n001_0002,-191.511,495.259,31.173,true
64.000,ue_n001_0003,-220.906,496.568,30.156,true
64.000,ue_n001_0004,-224.611,497.593,30.143,true
64.000,ue_n042_0001,-366.566,234.839,28.370,true
64.000,ue_n042_0002,-366.916,215.495,28.370,true
64.000,ue_n043_0001,-305.702,78.895,33.290,true
64.000,ue_n043_0002,-330.189,79.229,33.311,true
64.000,ue_ujeongwon_0001,-251.875,356.638,30.266,true
64.000,ue_ujeongwon_0002,-251.192,455.948,30.330,true
64.000,ue_ujeongwon_0003,-253.409,360.878,30.348,true
64.000,ue_ujeongwon_0004,-286.472,378.174,24.690,true
64.000,car_north_base_002,-246.575,400.906,30.100,true
64.000,car_north_base_004,-246.132,442.860,30.100,true
64.000,car_north_base_006,-246.086,509.305,30.120,true
64.000,car_north_peak_003,-206.481,247.022,30.038,true
64.000,car_north_peak_004,-214.901,255.195,30.100,true
64.000,car_north_peak_005,-224.903,262.146,30.100,true
65.000,car_north_base_001_rider,-299.315,404.695,24.690,true
65.000,car_north_base_003_rider,-282.439,438.827,25.761,true
65.000,car_north_base_005_rider,-246.226,458.103,30.110,true
65.000,car_north_peak_001_rider,-200.029,231.457,30.030,true
65.000,car_north_peak_002_rider,-284.183,416.156,24.690,true
65.000,ue_n001_0001,-164.125,495.033,34.415,true
65.000,ue_n001_0002,-190.136,495.245,31.306,true
65.000,ue_n001_0003,-219.520,496.184,30.160,true
65.000,ue_n001_0004,-223.311,497.233,30.148,true
65.000,ue_n042_0001,-366.257,236.199,28.370,true
65.000,ue_n042_0002,-367.046,216.848,28.370,true
65.000,ue_n043_0001,-304.273,79.036,33.290,true
65.000,ue_n043_0002,-328.869,78.750,33.306,true
65.000,ue_ujeongwon_0001,-251.668,355.287,30.252,true
65.000,ue_ujeongwon_0002,-251.186,457.300,30.330,true
65.000,ue_ujeongwon_0003,-252.420,359.925,30.302,true
65.000,ue_ujeongwon_0004,-285.478,377.173,24.690,true
65.000,car_north_base_002,-246.567,395.580,30.100,true
65.000,car_north_base_004,-246.209,438.389,30.100,true
65.000,car_north_base_006,-246.120,504.091,30.120,true
65.000,car_north_peak_003,-204.425,242.575,30.018,true
65.000,car_north_peak_004,-210.514,252.778,30.079,true
65.000,car_north_peak_005,-220.879,259.117,30.100,true
66.000,car_north_base_001_rider,-299.503,399.681,24.690,true
66.000,car_north_base_003_rider,-289.540,438.861,24.871,true
66.000,car_north_base_005_rider,-246.174,452.534,30.106,true
66.000,car_north_peak_001_rider,-198.930,226.715,30.062,true
66.000,car_north_peak_002_rider,-285.257,415.805,24.690,true
66.000,ue_n001_0001,-162.737,495.025,34.580,true
66.000,ue_n001_0002,-188.757,495.232,31.440,true
66.000,ue_n001_0003,-218.171,495.811,30.165,true
66.000,ue_n001_0004,-221.970,496.862,30.152,true
66.000,ue_n042_0001,-365.935,237.486,28.370,true
