# KHU_Final seed=904, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_005,-243.229,324.730,30.100,true
54.000,car_north_peak_006,-244.160,336.865,30.100,true
55.000,car_north_base_002_rider,-246.265,481.786,30.120,true
55.000,ue_n001_0001,-232.040,483.315,30.477,true
55.000,ue_n001_0002,-227.711,498.451,30.133,true
55.000,ue_n001_0003,-228.554,499.082,30.130,true
55.000,ue_n042_0001,-376.603,232.781,28.370,true
55.000,ue_n042_0002,-366.969,211.399,28.371,true
55.000,ue_n042_0003,-370.940,191.906,28.370,true
55.000,ue_n042_0004,-371.146,180.676,28.389,true
55.000,ue_n043_0001,-366.292,154.699,28.390,true
55.000,ue_n043_0002,-366.450,126.994,28.805,true
55.000,ue_n043_0003,-336.988,81.697,33.335,true
55.000,ue_ujeongwon_0001,-256.338,363.695,30.486,true
55.000,ue_ujeongwon_0002,-309.514,404.636,24.690,true
55.000,car_north_base_001,-246.298,465.807,30.116,true
55.000,car_north_peak_002,-241.484,283.295,30.100,true
55.000,car_north_peak_003,-243.336,295.281,30.100,true
55.000,car_north_peak_004,-243.386,307.456,30.100,true
55.000,car_north_peak_005,-243.052,319.647,30.100,true
55.000,car_north_peak_006,-243.520,331.832,30.100,true
56.000,car_north_base_002_rider,-246.296,477.050,30.120,true
56.000,ue_n001_0001,-232.045,481.930,30.480,true
56.000,ue_n001_0002,-226.342,498.072,30.138,true
56.000,ue_n001_0003,-227.119,498.951,30.135,true
56.000,ue_n042_0001,-376.629,234.168,28.370,true
56.000,ue_n042_0002,-366.916,212.774,28.370,true
56.000,ue_n042_0003,-371.129,193.278,28.370,true
56.000,ue_n042_0004,-370.898,182.028,28.388,true
56.000,ue_n043_0001,-366.454,156.097,28.390,true
56.000,ue_n043_0002,-366.397,128.368,28.730,true
56.000,ue_n043_0003,-335.710,81.233,33.330,true
56.000,ue_ujeongwon_0001,-255.313,362.709,30.438,true
56.000,ue_ujeongwon_0002,-310.176,403.453,24.690,true
56.000,car_north_base_001,-246.256,461.348,30.113,true
56.000,car_north_peak_002,-240.291,278.326,30.100,true
56.000,car_north_peak_003,-243.140,290.195,30.100,true
56.000,car_north_peak_004,-243.408,302.357,30.100,true
56.000,car_north_peak_005,-243.192,314.544,30.100,true
56.000,car_north_peak_006,-243.312,326.743,30.100,true
57.000,car_north_base_002_rider,-246.327,472.300,30.120,true
57.000,ue_n001_0001,-232.052,480.510,30.480,true
57.000,ue_n001_0002,-224.992,497.698,30.142,true
57.000,ue_n001_0003,-225.778,498.580,30.139,true
57.000,ue_n042_0001,-376.655,235.582,28.370,true
57.000,ue_n042_0002,-366.793,214.213,28.370,true
57.000,ue_n042_0003,-371.325,194.626,28.370,true
57.000,ue_n042_0004,-370.641,183.428,28.387,true
57.000,ue_n043_0001,-366.611,157.451,28.390,true
57.000,ue_n043_0002,-366.339,129.765,28.659,true
57.000,ue_n043_0003,-334.393,80.755,33.326,true
57.000,ue_ujeongwon_0001,-254.298,361.732,30.390,true
57.000,ue_ujeongwon_0002,-310.340,402.254,24.690,true
57.000,car_north_base_001,-246.215,456.896,30.110,true
57.000,car_north_peak_002,-237.075,274.461,30.100,true
57.000,car_north_peak_003,-241.946,285.219,30.100,true
57.000,car_north_peak_004,-243.356,297.248,30.100,true
57.000,car_north_peak_005,-243.331,309.446,30.100,true
57.000,car_north_peak_006,-243.103,321.651,30.100,true
58.000,car_north_base_002_rider,-246.314,467.575,30.118,true
58.000,ue_n001_0001,-232.059,479.114,30.480,true
58.000,ue_n001_0002,-223.711,497.344,30.146,true
58.000,ue_n001_0003,-224.427,498.206,30.143,true
58.000,ue_n042_0001,-376.681,236.994,28.370,true
58.000,ue_n042_0002,-366.929,215.625,28.370,true
58.000,ue_n042_0003,-371.511,195.966,28.370,true
58.000,ue_n042_0004,-370.396,184.768,28.386,true
58.000,ue_n043_0001,-366.769,158.817,28.390,true
58.000,ue_n043_0002,-366.290,131.193,28.590,true
58.000,ue_n043_0003,-333.087,80.281,33.321,true
58.000,ue_ujeongwon_0001,-253.331,360.802,30.345,true
58.000,ue_ujeongwon_0002,-309.364,401.272,24.690,true
58.000,car_north_base_001,-246.173,452.449,30.106,true
58.000,car_north_peak_002,-233.477,270.822,30.100,true
58.000,car_north_peak_003,-240.753,280.249,30.100,true
58.000,car_north_peak_004,-243.304,292.145,30.100,true
58.000,car_north_peak_005,-243.429,304.358,30.100,true
58.000,car_north_peak_006,-243.137,316.550,30.100,true
59.000,car_north_base_002_rider,-246.270,462.851,30.114,true
59.000,ue_n001_0001,-232.065,477.723,30.480,true
59.000,ue_n001_0002,-222.345,496.966,30.151,true
59.000,ue_n001_0003,-223.068,497.830,30.148,true
59.000,ue_n042_0001,-376.708,238.429,28.370,true
59.000,ue_n042_0002,-367.062,217.008,28.370,true
59.000,ue_n042_0003,-371.703,197.298,28.370,true
59.000,ue_n042_0004,-370.144,186.142,28.386,true
59.000,ue_n043_0001,-366.912,160.139,28.390,true
59.000,ue_n043_0002,-366.231,132.612,28.541,true
59.000,ue_n043_0003,-331.774,79.805,33.317,true
59.000,ue_ujeongwon_0001,-252.372,359.879,30.299,true
59.000,ue_ujeongwon_0002,-308.377,400.277,24.690,true
59.000,ue_ujeongwon_0003,-310.415,424.120,24.690,true
59.000,car_north_base_001,-246.132,448.002,30.103,true
59.000,car_north_peak_002,-229.883,267.185,30.100,true
59.000,car_north_peak_003,-238.482,275.886,30.100,true
59.000,car_north_peak_004,-242.411,287.157,30.100,true
59.000,car_north_peak_005,-243.376,299.246,30.100,true
59.000,car_north_peak_006,-243.277,311.447,30.100,true
60.000,car_north_base_002_rider,-246.226,458.092,30.110,true
60.000,ue_n001_0001,-232.072,476.296,30.480,true
60.000,ue_n001_0002,-221.018,496.599,30.155,true
60.000,ue_n001_0003,-221.725,497.458,30.152,true
60.000,ue_n042_0002,-367.195,218.397,28.370,true
60.000,ue_n042_0003,-371.889,198.636,28.370,true
60.000,ue_n042_0004,-369.890,187.526,28.385,true
60.000,ue_n042_0005,-369.016,181.963,28.370,true
60.000,ue_n043_0001,-367.079,161.565,28.390,true
60.000,ue_n043_0002,-366.180,133.971,28.486,true
60.000,ue_n043_0003,-330.476,79.334,33.312,true
60.000,ue_ujeongwon_0001,-252.155,358.458,30.284,true
60.000,ue_ujeongwon_0002,-307.390,399.277,24.690,true
60.000,ue_ujeongwon_0003,-309.497,425.157,24.690,true
60.000,car_north_base_001,-246.120,443.550,30.100,true
60.000,car_north_peak_002,-226.288,263.547,30.100,true
60.000,car_north_peak_003,-234.880,272.241,30.100,true
60.000,car_north_peak_004,-241.214,282.173,30.100,true
60.000,car_north_peak_005,-243.324,294.126,30.100,true
60.000,car_north_peak_006,-243.417,306.326,30.100,true
61.000,car_north_base_002_rider,-246.182,453.356,30.107,true
61.000,ue_n001_0001,-232.079,474.897,30.480,true
61.000,ue_n001_0002,-219.698,496.233,30.160,true
61.000,ue_n001_0003,-220.436,497.102,30.157,true
61.000,ue_n042_0002,-367.326,219.754,28.370,true
61.000,ue_n042_0003,-372.085,200.060,28.370,true
61.000,ue_n042_0004,-369.644,188.871,28.384,true
61.000,ue_n042_0005,-369.594,182.365,28.370,true
61.000,ue_n043_0001,-367.239,162.946,28.390,true
61.000,ue_n043_0002,-366.128,135.350,28.457,true
61.000,ue_n043_0003,-329.176,78.862,33.307,true
61.000,ue_ujeongwon_0001,-251.940,357.059,30.270,true
61.000,ue_ujeongwon_0002,-306.422,398.302,24.690,true
61.000,ue_ujeongwon_0003,-308.598,426.172,24.690,true
61.000,car_north_base_001,-246.197,439.104,30.100,true
61.000,car_north_peak_002,-222.489,260.173,30.100,true
61.000,car_north_peak_003,-231.279,268.598,30.100,true
61.000,car_north_peak_004,-239.840,277.266,30.100,true
61.000,car_north_peak_005,-242.864,289.044,30.100,true
61.000,car_north_peak_006,-243.396,301.208,30.100,true
62.000,car_north_base_002_rider,-246.138,448.629,30.103,true
62.000,ue_n001_0001,-232.085,473.525,30.480,true
62.000,ue_n001_0002,-218.344,495.859,30.164,true
62.000,ue_n001_0003,-219.064,496.722,30.161,true
62.000,ue_n042_0002,-367.455,221.101,28.370,true
62.000,ue_n042_0003,-372.281,201.405,28.370,true
62.000,ue_n042_0004,-369.396,190.226,28.383,true
62.000,ue_n042_0005,-369.790,183.704,28.370,true
62.000,ue_n043_0001,-367.398,164.389,28.390,true
62.000,ue_n043_0002,-366.072,136.715,28.422,true
62.000,ue_n043_0003,-327.871,78.388,33.303,true
62.000,ue_ujeongwon_0001,-251.725,355.656,30.256,true
62.000,ue_ujeongwon_0002,-305.472,397.345,24.690,true
62.000,ue_ujeongwon_0003,-307.667,427.227,24.690,true
62.000,car_north_base_001,-246.273,434.655,30.100,true
62.000,car_north_peak_002,-218.218,257.371,30.100,true
62.000,car_north_peak_003,-227.687,264.964,30.100,true
62.000,car_north_peak_004,-236.252,273.629,30.100,true
62.000,car_north_peak_005,-241.668,284.062,30.100,true
62.000,car_north_peak_006,-243.344,296.084,30.100,true
63.000,car_north_base_002_rider,-246.114,443.898,30.100,true
63.000,ue_n001_0001,-232.092,472.138,30.480,true
63.000,ue_n001_0002,-217.040,495.498,30.168,true
63.000,ue_n001_0003,-217.769,496.364,30.166,true
63.000,ue_n001_0004,-231.967,494.368,30.120,true
63.000,ue_n042_0002,-367.585,222.449,28.370,true
63.000,ue_n042_0003,-372.470,202.777,28.370,true
63.000,ue_n042_0004,-369.156,191.534,28.383,true
63.000,ue_n042_0005,-369.983,185.112,28.370,true
63.000,ue_n043_0001,-367.562,165.799,28.390,true
63.000,ue_n043_0002,-366.026,138.072,28.406,true
63.000,ue_n043_0003,-326.544,77.906,33.298,true
63.000,ue_ujeongwon_0001,-251.516,354.297,30.242,true
63.000,ue_ujeongwon_0002,-304.497,396.363,24.690,true
63.000,ue_ujeongwon_0003,-306.746,428.272,24.690,true
63.000,car_north_base_001,-246.352,430.198,30.100,true
63.000,car_north_peak_002,-213.931,254.613,30.098,true
63.000,car_north_peak_003,-224.095,261.329,30.100,true
63.000,car_north_peak_004,-232.667,270.002,30.100,true
63.000,car_north_peak_005,-240.480,279.113,30.100,true
63.000,car_north_peak_006,-243.292,290.987,30.100,true
64.000,car_north_base_002_rider,-246.196,439.169,30.100,true
64.000,ue_n001_0001,-232.099,470.762,30.480,true
64.000,ue_n001_0002,-215.669,495.335,30.142,true
64.000,ue_n001_0003,-216.541,496.009,30.170,true
64.000,ue_n001_0004,-231.990,493.003,30.120,true
64.000,ue_n042_0002,-367.722,223.872,28.370,true
64.000,ue_n042_0003,-372.648,204.090,28.370,true
64.000,ue_n042_0004,-368.901,192.930,28.382,true
64.000,ue_n042_0005,-370.172,186.496,28.370,true
64.000,ue_n043_0001,-367.719,167.186,28.390,true
64.000,ue_n043_0002,-365.966,139.501,28.390,true
64.000,ue_n043_0003,-325.223,77.427,33.293,true
64.000,ue_ujeongwon_0001,-251.300,352.885,30.228,true
64.000,ue_ujeongwon_0002,-303.509,395.368,24.690,true
64.000,ue_ujeongwon_0003,-305.820,429.324,24.690,true
64.000,car_north_base_001,-246.433,425.740,30.100,true
64.000,car_north_peak_002,-209.494,252.123,30.073,true
64.000,car_north_peak_003,-219.876,258.459,30.100,true
64.000,car_north_peak_004,-229.079,266.372,30.100,true
64.000,car_north_peak_005,-237.669,275.063,30.100,true
64.000,car_north_peak_006,-242.139,286.024,30.100,true
65.000,car_north_base_002_rider,-246.277,434.435,30.100,true
65.000,ue_n001_0001,-232.105,469.333,30.480,true
65.000,ue_n001_0002,-214.263,495.281,30.098,true
65.000,ue_n001_0003,-215.097,495.953,30.125,true
65.000,ue_n001_0004,-232.001,491.596,30.120,true
65.000,ue_n042_0002,-367.852,225.229,28.370,true
65.000,ue_n042_0003,-372.850,205.462,28.370,true
65.000,ue_n042_0004,-368.654,194.276,28.381,true
65.000,ue_n042_0005,-370.370,187.844,28.370,true
65.000,ue_n043_0001,-367.877,168.568,28.390,true
65.000,ue_n043_0002,-365.917,140.927,28.390,true
65.000,ue_n043_0003,-323.846,77.108,33.290,true
65.000,ue_ujeongwon_0001,-250.831,351.547,30.214,true
65.000,ue_ujeongwon_0002,-302.528,394.377,24.690,true
65.000,ue_ujeongwon_0003,-304.910,430.352,24.690,true
65.000,ue_ujeongwon_0004,-309.722,404.265,24.690,true
65.000,car_north_base_001,-246.513,421.295,30.100,true
65.000,car_north_peak_002,-206.857,247.863,30.042,true
65.000,car_north_peak_003,-215.615,255.663,30.100,true
65.000,car_north_peak_004,-225.495,262.745,30.100,true
65.000,car_north_peak_005,-234.075,271.426,30.100,true
65.000,car_north_peak_006,-240.945,281.052,30.100,true
66.000,car_north_base_002_rider,-246.361,429.702,30.100,true
66.000,car_north_base_003_rider,-246.050,514.880,30.120,true
66.000,ue_n001_0001,-232.112,467.938,30.480,true
66.000,ue_n001_0002,-212.847,495.226,30.054,true
66.000,ue_n001_0003,-213.707,495.899,30.082,true
66.000,ue_n001_0004,-232.012,490.214,30.120,true
66.000,ue_n042_0002,-367.984,226.599,28.370,true
66.000,ue_n042_0003,-373.039,206.831,28.370,true
66.000,ue_n042_0004,-368.411,195.601,28.381,true
66.000,ue_n042_0005,-370.567,189.273,28.370,true
66.000,ue_n043_0001,-368.035,169.973,28.390,true
66.000,ue_n043_0002,-365.857,142.364,28.390,true
66.000,ue_n043_0003,-322.400,77.250,33.290,true
66.000,ue_ujeongwon_0001,-250.664,350.175,30.197,true
66.000,ue_ujeongwon_0002,-301.537,393.372,24.690,true
66.000,ue_ujeongwon_0003,-303.964,431.421,24.690,true
66.000,ue_ujeongwon_0004,-310.434,402.992,24.690,true
66.000,car_north_base_001,-246.594,416.862,30.100,true
66.000,car_north_peak_002,-204.726,243.226,30.021,true
66.000,car_north_peak_003,-211.186,253.161,30.082,true
66.000,car_north_peak_004,-221.545,259.554,30.100,true
66.000,car_north_peak_005,-230.484,267.794,30.100,true
66.000,car_north_peak_006,-239.049,276.462,30.100,true
67.000,car_north_base_002_rider,-246.447,424.962,30.100,true
67.000,car_north_base_003_rider,-246.053,514.386,30.120,true
67.000,ue_n001_0001,-232.119,466.536,30.480,true
67.000,ue_n001_0002,-211.489,495.173,30.012,true
67.000,ue_n001_0003,-212.313,495.845,30.039,true
67.000,ue_n001_0004,-232.022,488.828,30.120,true
67.000,ue_n042_0002,-368.118,227.990,28.370,true
67.000,ue_n042_0003,-373.240,208.214,28.370,true
67.000,ue_n042_0004,-368.406,197.072,28.380,true
67.000,ue_n042_0005,-370.764,190.624,28.370,true
67.000,ue_n043_0001,-368.189,171.307,28.390,true
67.000,ue_n043_0002,-365.810,143.734,28.390,true
67.000,ue_n043_0003,-321.010,77.387,33.290,true
67.000,ue_ujeongwon_0001,-250.833,348.767,30.140,true
67.000,ue_ujeongwon_0002,-300.525,392.353,24.690,true
67.000,ue_ujeongwon_0003,-303.034,432.476,24.690,true
67.000,ue_ujeongwon_0004,-309.952,401.863,24.690,true
67.000,car_north_base_001,-246.594,412.407,30.100,true
67.000,car_north_peak_002,-202.585,238.594,30.001,true
67.000,car_north_peak_003,-207.633,249.672,30.052,true
67.000,car_north_peak_004,-217.282,256.757,30.100,true
67.000,car_north_peak_005,-226.897,264.164,30.100,true
67.000,car_north_peak_006,-235.474,272.842,30.100,true
68.000,car_north_base_002_rider,-246.533,420.233,30.100,true
68.000,car_north_base_003_rider,-246.070,511.816,30.120,true
68.000,ue_n001_0001,-232.120,465.128,30.480,true
68.000,ue_n001_0002,-210.093,495.227,29.989,true
68.000,ue_n001_0003,-210.958,495.830,30.003,true
68.000,ue_n001_0004,-232.029,487.440,30.120,true
68.000,ue_n042_0002,-367.818,229.332,28.370,true
68.000,ue_n042_0003,-373.432,209.610,28.370,true
68.000,ue_n042_0004,-368.163,198.398,28.379,true
68.000,ue_n042_0005,-370.955,192.015,28.370,true
68.000,ue_n043_0001,-368.342,172.654,28.390,true
68.000,ue_n043_0002,-365.753,145.121,28.390,true
68.000,ue_n043_0003,-319.623,77.524,33.290,true
68.000,ue_ujeongwon_0001,-251.003,347.352,30.083,true
68.000,ue_ujeongwon_0002,-299.565,391.384,24.690,true
68.000,ue_ujeongwon_0003,-302.106,433.529,24.690,true
68.000,ue_ujeongwon_0004,-308.972,400.878,24.690,true
68.000,car_north_base_001,-246.586,407.954,30.100,true
68.000,car_north_peak_002,-200.741,233.840,30.009,true
68.000,car_north_peak_003,-205.558,245.027,30.029,true
68.000,car_north_peak_004,-212.942,254.090,30.092,true
68.000,car_north_peak_005,-223.213,260.648,30.100,true
68.000,car_north_peak_006,-231.884,269.209,30.100,true
69.000,car_north_base_002_rider,-246.598,415.506,30.100,true
69.000,car_north_base_003_rider,-246.100,507.212,30.120,true
69.000,ue_n001_0001,-232.122,463.739,30.480,true
69.000,ue_n001_0002,-208.679,495.297,29.972,true
69.000,ue_n001_0003,-209.565,495.890,29.981,true
69.000,ue_n001_0004,-232.035,486.053,30.300,true
69.000,ue_n042_0002,-367.515,230.665,28.370,true
69.000,ue_n042_0003,-373.616,210.954,28.370,true
69.000,ue_n042_0004,-368.033,199.772,28.378,true
69.000,ue_n042_0005,-371.142,193.377,28.370,true
69.000,ue_n043_0001,-368.385,173.188,28.390,true
69.000,ue_n043_0002,-365.694,146.550,28.390,true
69.000,ue_n043_0003,-318.235,77.660,33.290,true
69.000,ue_ujeongwon_0001,-251.165,346.008,30.029,true
69.000,ue_ujeongwon_0002,-298.609,390.416,24.690,true
69.000,ue_ujeongwon_0003,-301.200,434.559,24.690,true
69.000,ue_ujeongwon_0004,-307.974,399.869,24.690,true
69.000,car_north_base_001,-246.579,403.489,30.100,true
69.000,car_north_peak_002,-199.278,228.945,30.052,true
69.000,car_north_peak_003,-203.415,240.392,30.009,true
69.000,car_north_peak_004,-208.664,251.382,30.066,true
69.000,car_north_peak_005,-218.950,257.851,30.100,true
69.000,car_north_peak_006,-228.303,265.587,30.100,true
70.000,car_north_base_002_rider,-246.591,410.864,30.100,true
70.000,car_north_base_003_rider,-246.139,501.231,30.120,true
70.000,ue_n001_0001,-232.129,462.344,30.480,true
70.000,ue_n001_0002,-207.318,495.424,29.986,true
70.000,ue_n001_0003,-208.203,495.984,29.977,true
70.000,ue_n001_0004,-232.040,484.684,30.464,true
70.000,ue_n042_0002,-367.203,232.037,28.370,true
70.000,ue_n042_0003,-373.818,212.337,28.370,true
70.000,ue_n042_0004,-367.906,201.162,28.377,true
70.000,ue_n042_0005,-371.347,194.786,28.370,true
70.000,ue_n043_0001,-367.322,174.071,28.390,true
70.000,ue_n043_0002,-365.645,147.940,28.390,true
70.000,ue_n043_0003,-316.920,77.790,33.290,true
70.000,ue_ujeongwon_0001,-251.223,344.770,29.992,true
70.000,ue_ujeongwon_0002,-297.606,389.405,24.690,true
70.000,ue_ujeongwon_0003,-300.281,435.596,24.690,true
70.000,ue_ujeongwon_0004,-306.997,398.880,24.690,true
70.000,car_north_base_001,-246.572,399.044,30.100,true
70.000,car_north_peak_002,-198.743,223.879,30.067,true
70.000,car_north_peak_003,-201.310,235.741,29.992,true
70.000,car_north_peak_004,-206.392,246.830,30.037,true
70.000,car_north_peak_005,-214.679,255.050,30.100,true
70.000,car_north_peak_006,-224.716,261.957,30.100,true
71.000,car_north_base_002_rider,-246.584,406.295,30.100,true
71.000,car_north_base_003_rider,-246.178,495.206,30.120,true
71.000,ue_n001_0001,-232.136,460.941,30.480,true
71.000,ue_n001_0002,-205.954,495.551,29.999,true
71.000,ue_n001_0003,-206.800,496.115,29.991,true
71.000,ue_n001_0004,-232.040,483.345,30.477,true
71.000,ue_n042_0002,-366.895,233.390,28.370,true
71.000,ue_n042_0003,-374.006,213.700,28.370,true
71.000,ue_n042_0004,-367.777,202.566,28.376,true
71.000,ue_n042_0005,-371.541,196.186,28.370,true
71.000,ue_n043_0001,-366.110,174.739,28.390,true
71.000,ue_n043_0002,-365.685,149.305,28.390,true
71.000,ue_n043_0003,-315.525,77.927,33.290,true
71.000,ue_ujeongwon_0001,-250.465,343.634,30.068,true
71.000,ue_ujeongwon_0002,-296.642,388.434,24.690,true
71.000,ue_ujeongwon_0003,-299.347,436.652,24.673,true
71.000,ue_ujeongwon_0004,-305.977,397.853,24.690,true
71.000,car_north_base_001,-246.565,394.594,30.100,true
71.000,car_north_peak_002,-198.407,218.789,30.075,true
71.000,car_north_peak_003,-199.847,230.849,30.036,true
71.000,car_north_peak_004,-204.246,242.189,30.017,true
71.000,car_north_peak_005,-210.209,252.582,30.077,true
71.000,car_north_peak_006,-220.614,258.943,30.100,true
72.000,car_north_base_002_rider,-246.577,401.783,30.100,true
72.000,car_north_base_003_rider,-246.217,489.166,30.120,true
72.000,ue_n001_0001,-232.142,459.559,30.480,true
72.000,ue_n001_0002,-204.558,495.640,30.010,true
72.000,ue_n001_0003,-205.480,496.238,30.005,true
72.000,ue_n001_0004,-232.045,481.971,30.480,true
72.000,ue_n042_0002,-366.584,234.759,28.370,true
72.000,ue_n042_0003,-374.217,215.150,28.370,true
