# KHU_Final seed=257, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_ujeongwon_0001,-306.041,397.917,24.690,true
49.000,car_north_peak_001,-216.024,255.932,30.100,true
49.000,car_north_peak_004,-245.282,347.558,30.100,true
49.000,car_north_peak_005,-245.725,359.155,30.100,true
50.000,car_north_peak_002_rider,-282.731,416.629,24.690,true
50.000,car_north_peak_003_rider,-243.509,331.549,30.100,true
50.000,ue_n001_0001,-186.272,495.218,31.697,true
50.000,ue_n001_0002,-232.140,460.037,30.480,true
50.000,ue_n001_0003,-252.957,499.208,30.050,true
50.000,ue_n001_0004,-226.184,498.028,30.138,true
50.000,ue_n042_0001,-368.094,228.116,28.370,true
50.000,ue_n042_0002,-367.329,219.785,28.370,true
50.000,ue_n042_0003,-367.089,210.085,28.372,true
50.000,ue_n042_0004,-373.399,209.373,28.370,true
50.000,ue_n042_0005,-369.977,185.067,28.370,true
50.000,ue_n043_0001,-286.652,80.772,33.290,true
50.000,ue_n043_0002,-287.952,80.644,33.290,true
50.000,ue_ujeongwon_0001,-305.045,396.915,24.690,true
50.000,car_north_peak_001,-210.835,252.975,30.080,true
50.000,car_north_peak_004,-245.117,343.048,30.100,true
50.000,car_north_peak_005,-245.536,354.658,30.100,true
51.000,car_north_peak_002_rider,-283.989,416.219,24.690,true
51.000,car_north_peak_003_rider,-243.323,327.022,30.100,true
51.000,ue_n001_0001,-184.878,495.204,31.859,true
51.000,ue_n001_0002,-232.147,458.626,30.480,true
51.000,ue_n001_0003,-253.240,498.194,30.081,true
51.000,ue_n001_0004,-224.845,497.658,30.143,true
51.000,ue_n042_0001,-367.781,229.494,28.370,true
51.000,ue_n042_0002,-367.462,221.173,28.370,true
51.000,ue_n042_0003,-366.961,211.487,28.371,true
51.000,ue_n042_0004,-373.588,210.740,28.370,true
51.000,ue_n042_0005,-370.167,186.463,28.370,true
51.000,ue_n043_0001,-285.269,80.908,33.290,true
51.000,ue_n043_0002,-286.567,80.780,33.290,true
51.000,ue_ujeongwon_0001,-304.071,395.934,24.690,true
51.000,car_north_peak_001,-207.134,248.517,30.045,true
51.000,car_north_peak_004,-244.424,338.569,30.100,true
51.000,car_north_peak_005,-245.351,350.127,30.100,true
52.000,car_north_peak_002_rider,-285.258,415.805,24.690,true
52.000,car_north_peak_003_rider,-243.138,322.492,30.100,true
52.000,ue_n001_0001,-183.547,495.191,32.010,true
52.000,ue_n001_0002,-232.153,457.236,30.480,true
52.000,ue_n001_0003,-253.343,496.772,30.143,true
52.000,ue_n001_0004,-223.504,497.287,30.147,true
52.000,ue_n042_0001,-367.471,230.858,28.370,true
52.000,ue_n042_0002,-367.592,222.527,28.370,true
52.000,ue_n042_0003,-366.919,212.811,28.370,true
52.000,ue_n042_0004,-373.788,212.123,28.370,true
52.000,ue_n042_0005,-370.366,187.815,28.370,true
52.000,ue_n043_0001,-283.889,81.189,33.261,true
52.000,ue_n043_0002,-285.199,80.915,33.290,true
52.000,ue_ujeongwon_0001,-303.091,394.947,24.690,true
52.000,car_north_peak_001,-204.655,243.072,30.021,true
52.000,car_north_peak_004,-243.732,334.095,30.100,true
52.000,car_north_peak_005,-245.229,345.602,30.100,true
53.000,car_north_peak_002_rider,-286.541,415.386,24.690,true
53.000,car_north_peak_003_rider,-243.098,317.963,30.100,true
53.000,ue_n001_0001,-182.123,495.179,32.169,true
53.000,ue_n001_0002,-232.160,455.861,30.480,true
53.000,ue_n001_0003,-253.185,495.361,30.206,true
53.000,ue_n001_0004,-222.164,496.916,30.152,true
53.000,ue_n042_0001,-367.165,232.202,28.370,true
53.000,ue_n042_0002,-367.731,223.969,28.370,true
53.000,ue_n042_0003,-366.800,214.282,28.370,true
53.000,ue_n042_0004,-373.982,213.521,28.370,true
53.000,ue_n042_0005,-370.556,189.195,28.370,true
53.000,ue_n043_0001,-282.682,81.711,33.179,true
53.000,ue_n043_0002,-283.835,81.213,33.257,true
53.000,ue_ujeongwon_0001,-302.139,393.982,24.690,true
53.000,car_north_peak_001,-202.142,237.636,29.997,true
53.000,car_north_peak_004,-243.428,329.581,30.100,true
53.000,car_north_peak_005,-244.818,341.112,30.100,true
54.000,car_north_peak_002_rider,-287.790,414.979,24.690,true
54.000,car_north_peak_003_rider,-243.222,313.450,30.100,true
54.000,ue_n001_0001,-180.720,495.172,32.325,true
54.000,ue_n001_0002,-232.167,454.434,30.480,true
54.000,ue_n001_0003,-253.031,493.979,30.268,true
54.000,ue_n001_0004,-220.795,496.537,30.156,true
54.000,ue_n042_0001,-366.851,233.583,28.370,true
54.000,ue_n042_0002,-367.865,225.359,28.370,true
54.000,ue_n042_0003,-366.929,215.625,28.370,true
54.000,ue_n042_0004,-374.178,214.884,28.370,true
54.000,ue_n042_0005,-370.759,190.591,28.370,true
54.000,ue_n043_0001,-281.357,82.283,33.088,true
54.000,ue_n043_0002,-282.514,81.783,33.167,true
54.000,ue_ujeongwon_0001,-301.114,392.947,24.690,true
54.000,car_north_peak_001,-200.193,232.005,30.025,true
54.000,car_north_peak_004,-243.243,325.063,30.100,true
54.000,car_north_peak_005,-244.126,336.642,30.100,true
55.000,car_north_base_001_rider,-246.050,514.855,30.120,true
55.000,car_north_peak_002_rider,-289.127,414.543,24.690,true
55.000,car_north_peak_003_rider,-243.346,308.908,30.100,true
55.000,ue_n001_0001,-179.366,495.161,32.486,true
55.000,ue_n001_0002,-232.173,453.085,30.480,true
55.000,ue_n001_0003,-252.953,492.589,30.310,true
55.000,ue_n001_0004,-219.460,496.167,30.160,true
55.000,ue_n042_0001,-366.539,234.955,28.370,true
55.000,ue_n042_0002,-367.995,226.709,28.370,true
55.000,ue_n042_0003,-367.063,217.025,28.370,true
55.000,ue_n042_0004,-374.373,216.283,28.370,true
55.000,ue_n042_0005,-370.957,192.027,28.370,true
55.000,ue_n043_0001,-280.072,82.838,33.001,true
55.000,ue_n043_0002,-281.195,82.353,33.077,true
55.000,ue_ujeongwon_0001,-300.155,391.981,24.690,true
55.000,car_north_peak_001,-198.897,226.212,30.063,true
55.000,car_north_peak_004,-243.057,320.527,30.100,true
55.000,car_north_peak_005,-243.533,332.140,30.100,true
56.000,car_north_base_001_rider,-246.060,513.333,30.120,true
56.000,car_north_peak_002_rider,-290.409,414.125,24.690,true
56.000,car_north_peak_003_rider,-243.429,304.384,30.100,true
56.000,ue_n001_0001,-177.995,495.147,32.657,true
56.000,ue_n001_0002,-232.180,451.740,30.480,true
56.000,ue_n001_0003,-252.960,491.173,30.330,true
56.000,ue_n001_0004,-218.141,495.802,30.165,true
56.000,ue_n001_0005,-228.117,498.563,30.132,true
56.000,ue_n042_0001,-366.232,236.308,28.370,true
56.000,ue_n042_0002,-368.088,228.145,28.370,true
56.000,ue_n042_0003,-367.200,218.445,28.370,true
56.000,ue_n042_0004,-374.564,217.671,28.370,true
56.000,ue_n042_0005,-371.147,193.418,28.370,true
56.000,ue_n043_0001,-278.785,83.393,32.913,true
56.000,ue_n043_0002,-279.906,82.909,32.989,true
56.000,ue_ujeongwon_0001,-299.185,391.000,24.690,true
56.000,car_north_peak_001,-198.503,220.250,30.073,true
56.000,car_north_peak_004,-243.152,315.989,30.100,true
56.000,car_north_peak_005,-243.348,327.622,30.100,true
57.000,car_north_base_001_rider,-246.084,509.610,30.120,true
57.000,car_north_peak_002_rider,-291.701,413.703,24.690,true
57.000,car_north_peak_003_rider,-243.382,299.849,30.100,true
57.000,ue_n001_0001,-176.610,495.134,32.852,true
57.000,ue_n001_0002,-232.186,450.389,30.480,true
57.000,ue_n001_0003,-252.967,489.773,30.330,true
57.000,ue_n001_0004,-216.794,495.430,30.169,true
57.000,ue_n001_0005,-226.698,498.170,30.136,true
57.000,ue_n042_0001,-365.888,237.614,28.370,true
57.000,ue_n042_0002,-367.785,229.479,28.370,true
57.000,ue_n042_0003,-367.334,219.841,28.370,true
57.000,ue_n042_0004,-374.765,219.057,28.370,true
57.000,ue_n042_0005,-371.347,194.782,28.370,true
57.000,ue_n043_0001,-277.484,83.955,32.824,true
57.000,ue_n043_0002,-278.644,83.454,32.903,true
57.000,ue_ujeongwon_0001,-298.163,389.966,24.690,true
57.000,car_north_peak_001,-198.109,214.280,30.082,true
57.000,car_north_peak_004,-243.276,311.468,30.100,true
57.000,car_north_peak_005,-243.162,323.083,30.100,true
58.000,car_north_base_001_rider,-246.116,504.675,30.120,true
58.000,car_north_peak_002_rider,-293.022,413.272,24.690,true
58.000,car_north_peak_003_rider,-243.336,295.310,30.100,true
58.000,ue_n001_0001,-175.212,495.125,33.035,true
58.000,ue_n001_0002,-232.193,448.969,30.480,true
58.000,ue_n001_0003,-252.970,488.425,30.330,true
58.000,ue_n001_0004,-215.383,495.324,30.133,true
58.000,ue_n001_0005,-225.340,497.794,30.141,true
58.000,ue_n042_0001,-365.415,238.912,28.370,true
58.000,ue_n042_0002,-367.474,230.843,28.370,true
58.000,ue_n042_0003,-367.471,221.262,28.370,true
58.000,ue_n042_0004,-374.954,220.423,28.370,true
58.000,ue_n042_0005,-371.536,196.149,28.370,true
58.000,ue_n043_0001,-276.191,84.513,32.736,true
58.000,ue_n043_0002,-277.367,84.006,32.816,true
58.000,ue_ujeongwon_0001,-297.174,388.970,24.690,true
58.000,car_north_base_002,-246.052,514.515,30.120,true
58.000,car_north_peak_001,-197.716,208.324,30.092,true
58.000,car_north_peak_004,-243.400,306.925,30.100,true
58.000,car_north_peak_005,-243.082,318.546,30.100,true
59.000,car_north_base_001_rider,-246.148,499.750,30.120,true
59.000,car_north_peak_002_rider,-294.280,412.862,24.690,true
59.000,car_north_peak_003_rider,-243.281,290.783,30.100,true
59.000,ue_n001_0001,-173.828,495.117,33.209,true
59.000,ue_n001_0002,-232.200,447.593,30.480,true
59.000,ue_n001_0003,-252.970,487.001,30.330,true
59.000,ue_n001_0004,-214.011,495.271,30.091,true
59.000,ue_n001_0005,-224.026,497.431,30.145,true
59.000,ue_n042_0001,-364.956,240.170,28.370,true
59.000,ue_n042_0002,-367.164,232.207,28.370,true
59.000,ue_n042_0003,-367.604,222.644,28.370,true
59.000,ue_n042_0004,-375.143,221.798,28.370,true
59.000,ue_n042_0005,-371.736,197.525,28.370,true
59.000,ue_n043_0001,-274.905,85.069,32.648,true
59.000,ue_n043_0002,-276.054,84.572,32.727,true
59.000,ue_ujeongwon_0001,-296.195,387.984,24.690,true
59.000,ue_ujeongwon_0002,-309.926,403.900,24.690,true
59.000,car_north_base_002,-246.068,512.172,30.120,true
59.000,car_north_peak_001,-197.322,202.353,30.101,true
59.000,car_north_peak_004,-243.409,302.400,30.100,true
59.000,car_north_peak_005,-243.206,314.013,30.100,true
60.000,car_north_base_001_rider,-246.181,494.806,30.120,true
60.000,car_north_peak_002_rider,-295.566,412.442,24.690,true
60.000,car_north_peak_003_rider,-242.226,286.388,30.100,true
60.000,ue_n001_0001,-172.468,495.104,33.381,true
60.000,ue_n001_0002,-232.206,446.200,30.480,true
60.000,ue_n001_0003,-252.976,485.606,30.330,true
60.000,ue_n001_0004,-212.604,495.216,30.047,true
60.000,ue_n001_0005,-222.659,497.053,30.150,true
60.000,ue_n042_0001,-364.482,241.472,28.370,true
60.000,ue_n042_0002,-366.844,233.616,28.370,true
60.000,ue_n042_0003,-367.739,224.049,28.370,true
60.000,ue_n042_0004,-375.342,223.167,28.370,true
60.000,ue_n042_0005,-371.924,198.897,28.370,true
60.000,ue_n043_0001,-273.630,85.620,32.561,true
60.000,ue_n043_0002,-274.783,85.122,32.640,true
60.000,ue_ujeongwon_0001,-295.221,387.003,24.690,true
60.000,ue_ujeongwon_0002,-310.628,402.543,24.690,true
60.000,car_north_base_002,-246.096,507.866,30.120,true
60.000,car_north_peak_001,-196.929,196.389,30.111,true
60.000,car_north_peak_004,-243.362,297.873,30.100,true
60.000,car_north_peak_005,-243.330,309.483,30.100,true
61.000,car_north_base_001_rider,-246.213,489.871,30.120,true
61.000,car_north_peak_002_rider,-296.854,412.022,24.690,true
61.000,car_north_peak_003_rider,-241.172,281.994,30.100,true
61.000,ue_n001_0001,-171.108,495.091,33.544,true
61.000,ue_n001_0002,-232.213,444.793,30.480,true
61.000,ue_n001_0003,-252.983,484.236,30.330,true
61.000,ue_n001_0004,-211.196,495.179,30.007,true
61.000,ue_n001_0005,-221.322,496.683,30.154,true
61.000,ue_n042_0001,-363.997,242.804,28.370,true
61.000,ue_n042_0002,-366.532,234.988,28.370,true
61.000,ue_n042_0003,-367.871,225.419,28.370,true
61.000,ue_n042_0004,-375.540,224.610,28.370,true
61.000,ue_n042_0005,-372.115,200.273,28.370,true
61.000,ue_n043_0001,-272.360,86.168,32.475,true
61.000,ue_n043_0002,-273.491,85.680,32.552,true
61.000,ue_ujeongwon_0001,-294.228,386.003,24.690,true
61.000,ue_ujeongwon_0002,-309.682,401.592,24.690,true
61.000,car_north_base_002,-246.127,503.070,30.120,true
61.000,car_north_peak_001,-196.540,190.425,30.122,true
61.000,car_north_peak_004,-243.316,293.362,30.100,true
61.000,car_north_peak_005,-243.435,304.968,30.100,true
62.000,car_north_base_001_rider,-246.245,484.942,30.120,true
62.000,car_north_peak_002_rider,-298.170,411.592,24.690,true
62.000,car_north_peak_003_rider,-240.114,277.587,30.100,true
62.000,ue_n001_0001,-169.701,495.078,33.713,true
62.000,ue_n001_0002,-232.220,443.452,30.480,true
62.000,ue_n001_0003,-252.989,482.867,30.330,true
62.000,ue_n001_0004,-209.748,495.242,29.984,true
62.000,ue_n001_0005,-219.982,496.312,30.159,true
62.000,ue_n042_0001,-363.541,244.054,28.370,true
62.000,ue_n042_0002,-366.230,236.315,28.370,true
62.000,ue_n042_0003,-368.003,226.795,28.370,true
62.000,ue_n042_0004,-375.740,225.984,28.370,true
62.000,ue_n042_0005,-372.314,201.653,28.370,true
62.000,ue_n043_0001,-271.080,86.721,32.387,true
62.000,ue_n043_0002,-272.161,86.254,32.461,true
62.000,ue_ujeongwon_0001,-293.277,385.045,24.690,true
62.000,ue_ujeongwon_0002,-308.700,400.604,24.690,true
62.000,car_north_base_002,-246.158,498.275,30.120,true
62.000,car_north_peak_001,-196.216,184.452,30.146,true
62.000,car_north_peak_004,-242.827,288.892,30.100,true
62.000,car_north_peak_005,-243.389,300.446,30.100,true
63.000,car_north_base_001_rider,-246.277,480.001,30.120,true
63.000,car_north_peak_002_rider,-299.507,411.156,24.690,true
63.000,car_north_peak_003_rider,-236.948,274.333,30.100,true
63.000,ue_n001_0001,-168.332,495.072,33.893,true
63.000,ue_n001_0002,-232.220,442.064,30.480,true
63.000,ue_n001_0003,-252.996,481.463,30.330,true
63.000,ue_n001_0004,-208.348,495.328,29.975,true
63.000,ue_n001_0005,-218.618,495.934,30.163,true
63.000,ue_n042_0001,-363.066,245.358,28.370,true
63.000,ue_n042_0002,-365.876,237.647,28.370,true
63.000,ue_n042_0003,-368.096,228.111,28.370,true
63.000,ue_n042_0004,-375.939,227.427,28.370,true
63.000,ue_n042_0005,-372.505,203.028,28.370,true
63.000,ue_n043_0001,-269.817,87.266,32.301,true
63.000,ue_n043_0002,-270.922,86.789,32.377,true
63.000,ue_ujeongwon_0001,-292.323,384.085,24.690,true
63.000,ue_ujeongwon_0002,-307.718,399.609,24.690,true
63.000,car_north_base_002,-246.189,493.489,30.120,true
63.000,car_north_peak_001,-195.704,178.504,30.163,true
63.000,car_north_peak_004,-241.767,284.473,30.100,true
63.000,car_north_peak_005,-243.342,295.908,30.100,true
64.000,car_north_base_001_rider,-246.309,475.070,30.120,true
64.000,car_north_peak_002_rider,-300.733,410.756,24.690,true
64.000,car_north_peak_003_rider,-233.758,271.106,30.100,true
64.000,ue_n001_0001,-166.972,495.060,34.061,true
64.000,ue_n001_0002,-232.223,440.656,30.480,true
64.000,ue_n001_0003,-253.002,480.108,30.330,true
64.000,ue_n001_0004,-206.922,495.461,29.990,true
64.000,ue_n001_0005,-217.309,495.572,30.168,true
64.000,ue_n042_0001,-362.480,246.605,28.370,true
64.000,ue_n042_0002,-365.395,238.968,28.370,true
64.000,ue_n042_0003,-367.786,229.471,28.370,true
64.000,ue_n042_0004,-376.141,228.857,28.370,true
64.000,ue_n042_0005,-372.698,204.375,28.370,true
64.000,ue_n043_0001,-268.572,87.803,32.217,true
64.000,ue_n043_0002,-269.629,87.347,32.289,true
64.000,ue_ujeongwon_0001,-291.344,383.100,24.690,true
64.000,ue_ujeongwon_0002,-306.721,398.603,24.690,true
64.000,car_north_base_002,-246.220,488.699,30.120,true
64.000,car_north_peak_001,-194.931,172.569,30.169,true
64.000,car_north_peak_004,-240.708,280.064,30.100,true
64.000,car_north_peak_005,-243.296,291.365,30.100,true
65.000,car_north_base_001_rider,-246.338,470.135,30.120,true
65.000,car_north_peak_002_rider,-301.979,410.350,24.690,true
65.000,car_north_peak_003_rider,-230.581,267.892,30.100,true
65.000,ue_n001_0001,-165.613,495.047,34.228,true
65.000,ue_n001_0002,-232.230,439.235,30.480,true
65.000,ue_n001_0003,-253.008,478.704,30.330,true
65.000,ue_n001_0004,-205.538,495.590,30.003,true
65.000,ue_n001_0005,-215.958,495.346,30.151,true
65.000,ue_n042_0001,-361.517,247.650,28.370,true
65.000,ue_n042_0002,-364.919,240.272,28.370,true
65.000,ue_n042_0003,-367.476,230.838,28.370,true
65.000,ue_n042_0004,-376.336,230.228,28.370,true
65.000,ue_n042_0005,-372.893,205.769,28.370,true
65.000,ue_n043_0001,-267.315,88.346,32.131,true
65.000,ue_n043_0002,-268.399,87.878,32.205,true
65.000,ue_ujeongwon_0001,-290.386,382.124,24.690,true
65.000,ue_ujeongwon_0002,-305.719,397.594,24.690,true
65.000,car_north_base_002,-246.252,483.903,30.120,true
65.000,car_north_peak_001,-194.291,166.614,30.180,true
65.000,car_north_peak_004,-238.738,276.147,30.100,true
65.000,car_north_peak_005,-242.361,286.949,30.100,true
66.000,car_north_base_001_rider,-246.292,465.203,30.116,true
66.000,car_north_peak_002_rider,-303.262,409.931,24.690,true
66.000,car_north_peak_003_rider,-227.404,264.677,30.100,true
66.000,ue_n001_0001,-164.229,495.034,34.402,true
66.000,ue_n001_0002,-232.236,437.872,30.480,true
66.000,ue_n001_0003,-253.015,477.348,30.330,true
66.000,ue_n001_0004,-204.225,495.629,30.010,true
66.000,ue_n001_0005,-214.515,495.290,30.106,true
66.000,ue_n042_0001,-360.570,248.680,28.370,true
66.000,ue_n042_0002,-364.457,241.542,28.370,true
66.000,ue_n042_0003,-367.162,232.215,28.370,true
66.000,ue_n042_0004,-376.523,231.589,28.370,true
66.000,ue_n042_0005,-373.086,207.175,28.370,true
66.000,ue_n043_0001,-266.042,88.896,32.044,true
66.000,ue_n043_0002,-267.106,88.437,32.117,true
66.000,ue_ujeongwon_0001,-289.431,381.154,24.690,true
66.000,ue_ujeongwon_0002,-304.751,396.619,24.690,true
66.000,car_north_base_002,-246.283,479.122,30.120,true
66.000,car_north_peak_001,-194.056,160.651,30.199,true
66.000,car_north_peak_004,-235.564,272.933,30.100,true
66.000,car_north_peak_005,-241.305,282.550,30.100,true
67.000,car_north_base_001_rider,-246.246,460.273,30.112,true
67.000,car_north_peak_002_rider,-304.563,409.507,24.690,true
67.000,car_north_peak_003_rider,-224.213,261.448,30.100,true
67.000,ue_n001_0001,-162.826,495.025,34.569,true
67.000,ue_n001_0002,-232.243,436.459,30.480,true
67.000,ue_n001_0003,-253.021,475.970,30.330,true
67.000,ue_n001_0004,-202.818,495.586,30.010,true
67.000,ue_n001_0005,-213.089,495.235,30.062,true
67.000,ue_n042_0001,-359.593,249.741,28.370,true
67.000,ue_n042_0002,-363.986,242.832,28.370,true
67.000,ue_n042_0003,-366.844,233.613,28.370,true
67.000,ue_n042_0004,-376.607,233.015,28.370,true
67.000,ue_n042_0005,-373.291,208.589,28.370,true
67.000,ue_n043_0001,-264.754,89.452,31.956,true
67.000,ue_n043_0002,-265.867,88.972,32.032,true
67.000,ue_ujeongwon_0001,-288.452,380.168,24.690,true
67.000,ue_ujeongwon_0002,-303.759,395.620,24.690,true
67.000,ue_ujeongwon_0003,-309.648,404.397,24.690,true
67.000,car_north_base_002,-246.314,474.324,30.120,true
67.000,car_north_peak_001,-193.854,154.774,31.140,true
67.000,car_north_peak_004,-232.371,269.703,30.100,true
67.000,car_north_peak_005,-240.245,278.134,30.100,true
68.000,car_north_base_001_rider,-246.200,455.341,30.108,true
68.000,car_north_peak_002_rider,-305.841,409.090,24.690,true
68.000,car_north_peak_003_rider,-220.509,258.874,30.100,true
68.000,ue_n001_0001,-161.398,495.016,34.738,true
68.000,ue_n001_0002,-232.250,435.065,30.480,true
68.000,ue_n001_0003,-253.028,474.574,30.330,true
68.000,ue_n001_0004,-201.451,495.545,30.010,true
68.000,ue_n001_0005,-211.674,495.180,30.018,true
68.000,ue_n042_0001,-358.646,250.770,28.370,true
68.000,ue_n042_0002,-363.525,244.099,28.370,true
68.000,ue_n042_0003,-366.539,234.957,28.370,true
68.000,ue_n042_0004,-376.634,234.428,28.370,true
68.000,ue_n042_0005,-373.481,209.964,28.370,true
68.000,ue_n043_0001,-263.495,89.996,31.870,true
68.000,ue_n043_0002,-264.602,89.518,31.946,true
68.000,ue_ujeongwon_0001,-287.502,379.211,24.690,true
68.000,ue_ujeongwon_0002,-302.767,394.619,24.690,true
68.000,ue_ujeongwon_0003,-310.334,403.171,24.690,true
68.000,car_north_base_002,-246.333,469.545,30.119,true
