# KHU_Final seed=513, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_003,-243.171,315.312,30.100,true
49.000,car_north_peak_004_rider,-189.174,356.940,33.518,true
49.000,ue_n001_0001,-232.187,450.318,30.480,true
49.000,ue_n001_0002,-232.173,453.232,30.480,true
49.000,ue_n001_0003,-249.240,501.553,30.120,true
49.000,ue_n042_0001,-366.828,233.686,28.370,true
49.000,ue_n042_0002,-367.317,219.667,28.370,true
49.000,ue_n042_0003,-372.227,201.017,28.370,true
49.000,ue_n042_0004,-368.851,193.198,28.382,true
49.000,ue_n043_0001,-365.807,143.807,28.390,true
49.000,ue_n043_0002,-301.304,79.328,33.290,true
49.000,ue_n043_0003,-307.557,78.712,33.290,true
49.000,ue_n043_0004,-317.173,77.765,33.290,true
49.000,ue_n043_0005,-329.829,79.098,33.310,true
49.000,car_north_peak_001,-242.199,286.274,30.100,true
49.000,car_north_peak_002,-243.366,298.223,30.100,true
49.000,car_north_peak_003,-243.307,310.323,30.100,true
50.000,car_north_peak_004_rider,-183.608,357.320,34.008,true
50.000,ue_n001_0001,-232.193,448.947,30.480,true
50.000,ue_n001_0002,-232.180,451.789,30.480,true
50.000,ue_n001_0003,-250.340,500.986,30.102,true
50.000,ue_n042_0001,-366.520,235.042,28.370,true
50.000,ue_n042_0002,-367.451,221.061,28.370,true
50.000,ue_n042_0003,-372.419,202.411,28.370,true
50.000,ue_n042_0004,-368.610,194.515,28.381,true
50.000,ue_n043_0001,-365.750,145.185,28.390,true
50.000,ue_n043_0002,-299.903,79.466,33.290,true
50.000,ue_n043_0003,-306.138,78.852,33.290,true
50.000,ue_n043_0004,-315.792,77.901,33.290,true
50.000,ue_n043_0005,-328.458,78.601,33.305,true
50.000,car_north_peak_001,-241.036,281.428,30.100,true
50.000,car_north_peak_002,-243.315,293.237,30.100,true
50.000,car_north_peak_003,-243.439,305.327,30.100,true
51.000,car_north_peak_004_rider,-178.029,357.700,34.499,true
51.000,ue_n001_0001,-232.200,447.623,30.480,true
51.000,ue_n001_0002,-232.186,450.428,30.480,true
51.000,ue_n001_0003,-251.520,500.184,30.079,true
51.000,ue_n042_0001,-366.220,236.359,28.370,true
51.000,ue_n042_0002,-367.589,222.495,28.370,true
51.000,ue_n042_0003,-372.610,203.794,28.370,true
51.000,ue_n042_0004,-368.372,195.817,28.380,true
51.000,ue_n043_0001,-365.690,146.644,28.390,true
51.000,ue_n043_0002,-298.558,79.599,33.290,true
51.000,ue_n043_0003,-304.768,78.987,33.290,true
51.000,ue_n043_0004,-314.389,78.039,33.290,true
51.000,ue_n043_0005,-327.132,78.120,33.300,true
51.000,car_north_peak_001,-239.386,276.804,30.100,true
51.000,car_north_peak_002,-242.685,288.300,30.100,true
51.000,car_north_peak_003,-243.387,300.318,30.100,true
52.000,car_north_peak_004_rider,-172.457,358.080,34.989,true
52.000,ue_n001_0001,-232.206,446.276,30.480,true
52.000,ue_n001_0002,-232.193,448.995,30.480,true
52.000,ue_n001_0003,-252.629,499.431,30.057,true
52.000,ue_n042_0001,-365.860,237.692,28.370,true
52.000,ue_n042_0002,-367.726,223.911,28.370,true
52.000,ue_n042_0003,-372.812,205.192,28.370,true
52.000,ue_n042_0004,-368.376,197.236,28.380,true
52.000,ue_n043_0001,-365.640,148.044,28.390,true
52.000,ue_n043_0002,-297.190,79.734,33.290,true
52.000,ue_n043_0003,-303.355,79.126,33.290,true
52.000,ue_n043_0004,-312.972,78.179,33.290,true
52.000,ue_n043_0005,-325.823,77.644,33.296,true
52.000,car_north_peak_001,-235.862,273.234,30.100,true
52.000,car_north_peak_002,-241.515,283.425,30.100,true
52.000,car_north_peak_003,-243.336,295.313,30.100,true
53.000,car_north_peak_004_rider,-166.888,358.460,35.479,true
53.000,ue_n001_0001,-232.212,444.911,30.480,true
53.000,ue_n001_0002,-232.200,447.602,30.480,true
53.000,ue_n001_0003,-253.291,498.656,30.060,true
53.000,ue_n042_0001,-365.372,239.031,28.370,true
53.000,ue_n042_0002,-367.857,225.283,28.370,true
53.000,ue_n042_0003,-373.005,206.588,28.370,true
53.000,ue_n042_0004,-368.145,198.551,28.379,true
53.000,ue_n043_0001,-365.699,149.457,28.390,true
53.000,ue_n043_0002,-295.771,79.873,33.290,true
53.000,ue_n043_0003,-301.985,79.261,33.290,true
53.000,ue_n043_0004,-311.589,78.315,33.290,true
53.000,ue_n043_0005,-324.513,77.169,33.291,true
53.000,car_north_peak_001,-232.346,269.677,30.100,true
53.000,car_north_peak_002,-240.346,278.556,30.100,true
53.000,car_north_peak_003,-243.172,290.328,30.100,true
54.000,car_north_peak_004_rider,-161.303,358.841,35.970,true
54.000,ue_n001_0001,-232.219,443.522,30.480,true
54.000,ue_n001_0002,-232.206,446.215,30.480,true
54.000,ue_n001_0003,-253.397,497.260,30.121,true
54.000,ue_n042_0001,-364.900,240.326,28.370,true
54.000,ue_n042_0002,-367.987,226.634,28.370,true
54.000,ue_n042_0003,-373.205,207.968,28.370,true
54.000,ue_n042_0004,-368.014,199.981,28.378,true
54.000,ue_n043_0001,-365.857,150.854,28.390,true
54.000,ue_n043_0002,-294.351,80.013,33.290,true
54.000,ue_n043_0003,-300.548,79.403,33.290,true
54.000,ue_n043_0004,-310.175,78.454,33.290,true
54.000,ue_n043_0005,-323.086,77.182,33.290,true
54.000,car_north_peak_001,-228.830,266.120,30.100,true
54.000,car_north_peak_002,-237.321,274.711,30.100,true
54.000,car_north_peak_003,-242.001,285.450,30.100,true
55.000,car_north_peak_004_rider,-155.726,359.221,36.460,true
55.000,ue_n001_0001,-232.220,442.180,30.480,true
55.000,ue_n001_0002,-232.213,444.835,30.480,true
55.000,ue_n001_0003,-253.242,495.876,30.183,true
55.000,ue_n042_0001,-364.430,241.616,28.370,true
55.000,ue_n042_0002,-368.108,228.058,28.370,true
55.000,ue_n042_0003,-373.397,209.353,28.370,true
55.000,ue_n042_0004,-367.889,201.341,28.377,true
55.000,ue_n043_0001,-366.020,152.291,28.390,true
55.000,ue_n043_0002,-292.992,80.147,33.290,true
55.000,ue_n043_0003,-299.146,79.541,33.290,true
55.000,ue_n043_0004,-308.797,78.590,33.290,true
55.000,ue_n043_0005,-321.641,77.325,33.290,true
55.000,car_north_peak_001,-225.319,262.567,30.100,true
55.000,car_north_peak_002,-233.815,271.164,30.100,true
55.000,car_north_peak_003,-240.836,280.597,30.100,true
56.000,car_north_peak_004_rider,-150.150,359.601,36.951,true
56.000,ue_n001_0001,-232.222,440.800,30.480,true
56.000,ue_n001_0002,-232.219,443.465,30.480,true
56.000,ue_n001_0003,-253.087,494.485,30.245,true
56.000,ue_n042_0001,-363.970,242.877,28.370,true
56.000,ue_n042_0002,-367.803,229.398,28.370,true
56.000,ue_n042_0003,-373.587,210.730,28.370,true
56.000,ue_n042_0004,-367.763,202.722,28.376,true
56.000,ue_n043_0001,-366.178,153.660,28.390,true
56.000,ue_n043_0002,-291.637,80.281,33.290,true
56.000,ue_n043_0003,-297.743,79.679,33.290,true
56.000,ue_n043_0004,-307.435,78.724,33.290,true
56.000,ue_n043_0005,-320.262,77.461,33.290,true
56.000,car_north_peak_001,-221.426,259.476,30.100,true
56.000,car_north_peak_002,-230.295,267.603,30.100,true
56.000,car_north_peak_003,-238.803,276.212,30.100,true
57.000,car_north_peak_004_rider,-144.577,360.049,37.375,true
57.000,ue_n001_0001,-232.229,439.401,30.480,true
57.000,ue_n001_0002,-232.220,442.041,30.480,true
57.000,ue_n001_0003,-252.951,493.099,30.302,true
57.000,ue_n042_0001,-363.512,244.134,28.370,true
57.000,ue_n042_0002,-367.490,230.775,28.370,true
57.000,ue_n042_0003,-373.789,212.129,28.370,true
57.000,ue_n042_0004,-367.635,204.121,28.375,true
57.000,ue_n043_0001,-366.337,155.086,28.390,true
57.000,ue_n043_0002,-290.241,80.418,33.290,true
57.000,ue_n043_0003,-296.310,79.820,33.290,true
57.000,ue_n043_0004,-306.031,78.863,33.290,true
57.000,ue_n043_0005,-318.895,77.595,33.290,true
57.000,car_north_peak_001,-217.251,256.737,30.100,true
57.000,car_north_peak_002,-226.789,264.055,30.100,true
57.000,car_north_peak_003,-235.288,272.654,30.100,true
58.000,car_north_peak_004_rider,-138.999,360.580,37.718,true
58.000,ue_n001_0001,-232.236,438.022,30.480,true
58.000,ue_n001_0002,-232.223,440.584,30.480,true
58.000,ue_n001_0003,-252.958,491.695,30.323,true
58.000,ue_n042_0001,-363.015,245.496,28.370,true
58.000,ue_n042_0002,-367.184,232.121,28.370,true
58.000,ue_n042_0003,-373.979,213.500,28.370,true
58.000,ue_n042_0004,-367.503,205.558,28.374,true
58.000,ue_n043_0001,-366.504,156.525,28.390,true
58.000,ue_n043_0002,-288.848,80.556,33.290,true
58.000,ue_n043_0003,-294.915,79.958,33.290,true
58.000,ue_n043_0004,-304.655,78.998,33.290,true
58.000,ue_n043_0005,-317.494,77.733,33.290,true
58.000,car_north_peak_001,-213.001,254.121,30.092,true
58.000,car_north_peak_002,-223.174,260.622,30.100,true
58.000,car_north_peak_003,-231.778,269.103,30.100,true
59.000,car_north_peak_004_rider,-133.429,361.111,38.061,true
59.000,ue_n001_0001,-232.242,436.631,30.480,true
59.000,ue_n001_0002,-232.230,439.152,30.480,true
59.000,ue_n001_0003,-252.964,490.271,30.330,true
59.000,ue_n042_0001,-362.408,246.683,28.370,true
59.000,ue_n042_0002,-366.872,233.492,28.370,true
59.000,ue_n042_0003,-374.176,214.869,28.370,true
59.000,ue_n042_0004,-367.377,206.935,28.374,true
59.000,ue_n043_0001,-366.657,157.859,28.390,true
59.000,ue_n043_0002,-287.435,80.695,33.290,true
59.000,ue_n043_0003,-293.505,80.097,33.290,true
59.000,ue_n043_0004,-303.294,79.132,33.290,true
59.000,ue_n043_0005,-316.089,77.872,33.290,true
59.000,car_north_peak_001,-208.775,251.510,30.067,true
59.000,car_north_peak_002,-219.009,257.890,30.100,true
59.000,car_north_peak_003,-228.264,265.547,30.100,true
60.000,car_north_peak_004_rider,-127.858,361.641,38.403,true
60.000,ue_n001_0001,-232.249,435.258,30.480,true
60.000,ue_n001_0002,-232.237,437.756,30.480,true
60.000,ue_n001_0003,-252.970,488.888,30.330,true
60.000,ue_n042_0001,-361.453,247.721,28.370,true
60.000,ue_n042_0002,-366.565,234.844,28.370,true
60.000,ue_n042_0003,-374.367,216.239,28.370,true
60.000,ue_n042_0004,-367.250,208.333,28.373,true
60.000,ue_n043_0001,-366.816,159.227,28.390,true
60.000,ue_n043_0002,-286.068,80.830,33.290,true
60.000,ue_n043_0003,-292.152,80.230,33.290,true
60.000,ue_n043_0004,-301.861,79.274,33.290,true
60.000,ue_n043_0005,-314.703,78.008,33.290,true
60.000,car_north_peak_001,-206.518,247.104,30.038,true
60.000,car_north_peak_002,-214.837,255.153,30.100,true
60.000,car_north_peak_003,-224.761,262.002,30.100,true
61.000,car_north_base_001_rider,-246.050,514.806,30.120,true
61.000,car_north_peak_004_rider,-122.281,362.172,38.746,true
61.000,ue_n001_0001,-232.256,433.853,30.480,true
61.000,ue_n001_0002,-232.243,436.398,30.480,true
61.000,ue_n001_0003,-252.970,487.529,30.330,true
61.000,ue_n042_0001,-360.506,248.749,28.370,true
61.000,ue_n042_0002,-366.261,236.181,28.370,true
61.000,ue_n042_0003,-374.553,217.594,28.370,true
61.000,ue_n042_0004,-367.120,209.753,28.372,true
61.000,ue_n043_0001,-366.970,160.634,28.390,true
61.000,ue_n043_0002,-284.733,80.961,33.290,true
61.000,ue_n043_0003,-290.785,80.365,33.290,true
61.000,ue_n043_0004,-300.425,79.415,33.290,true
61.000,ue_n043_0005,-313.356,78.141,33.290,true
61.000,car_north_peak_001,-204.420,242.566,30.018,true
61.000,car_north_peak_002,-210.462,252.745,30.078,true
61.000,car_north_peak_003,-220.758,259.037,30.100,true
62.000,car_north_base_001_rider,-246.062,513.080,30.120,true
62.000,car_north_peak_004_rider,-116.697,362.704,39.090,true
62.000,ue_n001_0001,-232.263,432.461,30.396,true
62.000,ue_n001_0002,-232.250,434.993,30.480,true
62.000,ue_n001_0003,-252.974,486.140,30.330,true
62.000,ue_n042_0001,-359.544,249.794,28.370,true
62.000,ue_n042_0002,-365.922,237.520,28.370,true
62.000,ue_n042_0003,-374.761,219.027,28.370,true
62.000,ue_n042_0004,-366.997,211.090,28.371,true
62.000,ue_n043_0001,-367.130,162.008,28.390,true
62.000,ue_n043_0002,-283.436,81.385,33.230,true
62.000,ue_n043_0003,-289.399,80.501,33.290,true
62.000,ue_n043_0004,-299.058,79.550,33.290,true
62.000,ue_n043_0005,-312.006,78.274,33.290,true
62.000,car_north_peak_001,-202.328,238.039,29.999,true
62.000,car_north_peak_002,-207.351,249.027,30.048,true
62.000,car_north_peak_003,-216.593,256.305,30.100,true
63.000,car_north_base_001_rider,-246.085,509.511,30.120,true
63.000,car_north_peak_004_rider,-111.144,363.490,39.368,true
63.000,ue_n001_0001,-232.012,431.127,30.153,true
63.000,ue_n001_0002,-232.257,433.593,30.480,true
63.000,ue_n001_0003,-252.980,484.745,30.330,true
63.000,ue_n042_0001,-358.598,250.822,28.370,true
63.000,ue_n042_0002,-365.423,238.891,28.370,true
63.000,ue_n042_0003,-374.958,220.453,28.370,true
63.000,ue_n042_0004,-366.880,212.406,28.370,true
63.000,ue_n043_0001,-367.293,163.412,28.390,true
63.000,ue_n043_0002,-282.214,81.913,33.147,true
63.000,ue_n043_0003,-288.035,80.636,33.290,true
63.000,ue_n043_0004,-297.665,79.687,33.290,true
63.000,ue_n043_0005,-310.643,78.408,33.290,true
63.000,car_north_peak_001,-200.598,233.358,30.013,true
63.000,car_north_peak_002,-205.303,244.474,30.027,true
63.000,car_north_peak_003,-212.315,253.758,30.089,true
64.000,car_north_base_001_rider,-246.110,505.722,30.120,true
64.000,car_north_peak_004_rider,-108.492,368.050,39.500,true
64.000,ue_n001_0001,-232.021,429.754,29.903,true
64.000,ue_n001_0002,-232.265,432.181,30.345,true
64.000,ue_n001_0003,-252.987,483.351,30.330,true
64.000,ue_n042_0001,-357.635,251.868,28.370,true
64.000,ue_n042_0002,-364.961,240.156,28.370,true
64.000,ue_n042_0003,-375.148,221.825,28.370,true
64.000,ue_n042_0004,-367.015,213.809,28.370,true
64.000,ue_n043_0001,-367.437,164.747,28.390,true
64.000,ue_n043_0002,-280.960,82.454,33.061,true
64.000,ue_n043_0003,-286.657,80.771,33.290,true
64.000,ue_n043_0004,-296.259,79.825,33.290,true
64.000,ue_n043_0005,-309.311,78.540,33.290,true
64.000,ue_ujeongwon_0001,-309.579,404.519,24.690,true
64.000,car_north_base_002,-246.052,514.633,30.120,true
64.000,car_north_peak_001,-199.164,228.563,30.056,true
64.000,car_north_peak_002,-203.200,239.925,30.007,true
64.000,car_north_peak_003,-208.253,250.909,30.061,true
65.000,car_north_base_001_rider,-246.134,501.926,30.120,true
65.000,car_north_peak_004_rider,-108.327,373.654,39.500,true
65.000,ue_n001_0001,-232.013,428.351,29.970,true
65.000,ue_n001_0002,-232.014,430.829,30.099,true
65.000,ue_n001_0003,-252.993,481.938,30.330,true
65.000,ue_n042_0001,-356.693,252.891,28.370,true
65.000,ue_n042_0002,-364.482,241.473,28.370,true
65.000,ue_n042_0003,-375.339,223.142,28.370,true
65.000,ue_n042_0004,-366.890,215.221,28.370,true
65.000,ue_n043_0001,-367.599,166.130,28.390,true
65.000,ue_n043_0002,-279.670,83.011,32.973,true
65.000,ue_n043_0003,-285.266,80.908,33.290,true
65.000,ue_n043_0004,-294.814,79.968,33.290,true
65.000,ue_n043_0005,-307.899,78.679,33.290,true
65.000,ue_ujeongwon_0001,-310.265,403.294,24.690,true
65.000,car_north_base_002,-246.066,512.427,30.120,true
65.000,car_north_peak_001,-198.725,223.607,30.067,true
65.000,car_north_peak_002,-201.196,235.361,29.996,true
65.000,car_north_peak_003,-206.175,246.360,30.035,true
66.000,car_north_base_001_rider,-246.159,498.141,30.120,true
66.000,car_north_peak_004_rider,-108.162,379.272,39.500,true
66.000,ue_n001_0001,-232.003,426.961,30.058,true
66.000,ue_n001_0002,-232.021,429.514,29.897,true
66.000,ue_n001_0003,-253.000,480.510,30.330,true
66.000,ue_n042_0001,-355.720,253.876,28.370,true
66.000,ue_n042_0002,-363.999,242.799,28.370,true
66.000,ue_n042_0003,-375.533,224.558,28.370,true
66.000,ue_n042_0004,-367.021,216.587,28.370,true
66.000,ue_n043_0001,-367.761,167.535,28.390,true
66.000,ue_n043_0002,-278.365,83.575,32.884,true
66.000,ue_n043_0003,-283.904,81.183,33.262,true
66.000,ue_n043_0004,-293.380,80.109,33.290,true
66.000,ue_n043_0005,-306.519,78.815,33.290,true
66.000,ue_ujeongwon_0001,-310.205,402.118,24.690,true
66.000,car_north_base_002,-246.089,508.815,30.120,true
66.000,car_north_peak_001,-198.396,218.629,30.075,true
66.000,car_north_peak_002,-199.770,230.589,30.038,true
66.000,car_north_peak_003,-204.083,241.835,30.015,true
67.000,car_north_base_001_rider,-246.184,494.346,30.120,true
67.000,car_north_peak_004_rider,-107.997,384.874,39.500,true
67.000,ue_n001_0001,-231.993,425.505,30.150,true
67.000,ue_n001_0002,-232.012,428.161,29.982,true
67.000,ue_n001_0003,-253.007,479.062,30.330,true
67.000,ue_n042_0001,-354.569,254.608,28.368,true
67.000,ue_n042_0002,-363.514,244.128,28.370,true
67.000,ue_n042_0003,-375.733,225.928,28.370,true
67.000,ue_n042_0004,-367.153,217.959,28.370,true
67.000,ue_n043_0001,-367.913,168.881,28.390,true
67.000,ue_n043_0002,-277.099,84.121,32.798,true
67.000,ue_n043_0003,-282.598,81.747,33.173,true
67.000,ue_n043_0004,-292.029,80.242,33.290,true
67.000,ue_n043_0005,-305.133,78.951,33.290,true
67.000,ue_ujeongwon_0001,-309.213,401.121,24.690,true
67.000,car_north_base_002,-246.114,505.093,30.120,true
67.000,car_north_peak_001,-198.068,213.647,30.083,true
67.000,car_north_peak_002,-198.864,225.710,30.064,true
67.000,car_north_peak_003,-201.990,237.308,29.996,true
68.000,car_north_base_001_rider,-246.208,490.547,30.120,true
68.000,car_north_peak_004_rider,-107.687,390.469,39.500,true
68.000,ue_n001_0001,-231.984,424.161,30.234,true
68.000,ue_n001_0002,-232.002,426.785,30.069,true
68.000,ue_n001_0003,-253.013,477.657,30.330,true
68.000,ue_n042_0001,-353.364,255.373,28.366,true
68.000,ue_n042_0002,-363.053,245.394,28.370,true
68.000,ue_n042_0003,-375.923,227.310,28.370,true
68.000,ue_n042_0004,-367.290,219.384,28.370,true
68.000,ue_n043_0001,-368.070,170.278,28.390,true
68.000,ue_n043_0002,-275.789,84.687,32.709,true
68.000,ue_n043_0003,-281.295,82.309,33.084,true
68.000,ue_n043_0004,-290.641,80.379,33.290,true
68.000,ue_n043_0005,-303.707,79.092,33.290,true
68.000,ue_ujeongwon_0001,-308.258,400.156,24.690,true
68.000,car_north_base_002,-246.138,501.341,30.120,true
68.000,car_north_peak_001,-197.738,208.654,30.091,true
68.000,car_north_peak_002,-198.535,220.729,30.072,true
68.000,car_north_peak_003,-200.370,232.598,30.020,true
69.000,car_north_base_001_rider,-246.233,486.756,30.120,true
69.000,car_north_peak_004_rider,-104.255,394.493,39.500,true
69.000,ue_n001_0001,-231.986,422.717,30.301,true
69.000,ue_n001_0002,-231.993,425.393,30.157,true
69.000,ue_n001_0003,-253.020,476.304,30.330,true
69.000,ue_n042_0001,-352.093,256.181,28.364,true
69.000,ue_n042_0002,-362.478,246.607,28.370,true
69.000,ue_n042_0003,-376.112,228.696,28.370,true
69.000,ue_n042_0004,-367.429,220.828,28.370,true
69.000,ue_n043_0001,-368.227,171.633,28.390,true
69.000,ue_n043_0002,-274.541,85.226,32.624,true
69.000,ue_n043_0003,-280.023,82.859,32.997,true
69.000,ue_n043_0004,-289.219,80.519,33.290,true
69.000,ue_n043_0005,-302.317,79.229,33.290,true
69.000,ue_ujeongwon_0001,-307.236,399.121,24.690,true
69.000,car_north_base_002,-246.163,497.580,30.120,true
69.000,car_north_peak_001,-197.409,203.666,30.099,true
69.000,car_north_peak_002,-198.205,215.729,30.080,true
69.000,car_north_peak_003,-199.001,227.788,30.060,true
70.000,car_north_base_001_rider,-246.258,482.960,30.120,true
70.000,car_north_peak_004_rider,-98.913,395.610,40.510,true
70.000,ue_n001_0001,-232.782,421.376,30.335,true
70.000,ue_n001_0002,-231.983,423.981,30.246,true
70.000,ue_n001_0003,-253.026,474.927,30.330,true
70.000,ue_n042_0001,-350.947,256.909,28.362,true
70.000,ue_n042_0002,-361.492,247.678,28.370,true
70.000,ue_n042_0003,-376.318,230.099,28.370,true
70.000,ue_n042_0004,-367.560,222.193,28.370,true
70.000,ue_n043_0001,-368.385,173.012,28.390,true
70.000,ue_n043_0002,-273.306,85.759,32.539,true
70.000,ue_n043_0003,-278.731,83.417,32.909,true
70.000,ue_n043_0004,-287.827,80.656,33.290,true
70.000,ue_n043_0005,-300.912,79.367,33.290,true
70.000,ue_ujeongwon_0001,-306.238,398.116,24.690,true
70.000,car_north_base_002,-246.187,493.813,30.120,true
70.000,car_north_peak_001,-197.081,198.694,30.107,true
70.000,car_north_peak_002,-197.876,210.744,30.088,true
70.000,car_north_peak_003,-198.672,222.805,30.068,true
71.000,car_north_base_001_rider,-246.282,479.186,30.120,true
71.000,car_north_peak_004_rider,-93.643,397.179,41.703,true
71.000,ue_n001_0001,-232.799,419.968,30.371,true
71.000,ue_n001_0002,-231.988,422.610,30.304,true
71.000,ue_n001_0003,-253.033,473.516,30.330,true
71.000,ue_n042_0001,-349.780,257.650,28.360,true
71.000,ue_n042_0002,-360.568,248.682,28.370,true
71.000,ue_n042_0003,-376.508,231.478,28.370,true
71.000,ue_n042_0004,-367.693,223.574,28.370,true
71.000,ue_n043_0001,-368.092,173.350,28.390,true
