# KHU_Final seed=716, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n001_0001,-253.029,474.233,30.330,true
42.000,ue_n001_0002,-252.381,476.049,30.330,true
42.000,ue_n042_0001,-366.964,233.086,28.370,true
42.000,ue_n042_0002,-376.629,234.194,28.370,true
42.000,ue_n042_0003,-375.308,222.923,28.370,true
42.000,ue_n042_0004,-367.657,203.884,28.376,true
42.000,ue_n043_0001,-293.962,80.052,33.290,true
42.000,ue_n043_0002,-298.435,79.611,33.290,true
42.000,ue_ujeongwon_0001,-280.920,373.132,24.690,true
42.000,ue_ujeongwon_0002,-288.233,379.948,24.690,true
42.000,ue_ujeongwon_0003,-308.030,399.926,24.690,true
42.000,car_north_base_001,-246.325,472.608,30.120,true
42.000,car_north_peak_002,-244.029,336.014,30.100,true
42.000,car_north_peak_003,-245.290,347.879,30.100,true
43.000,car_north_peak_001_rider,-243.065,319.197,30.100,true
43.000,car_north_peak_004_rider,-291.989,376.219,24.690,true
43.000,ue_n001_0001,-253.036,472.764,30.330,true
43.000,ue_n001_0002,-252.388,474.572,30.330,true
43.000,ue_n001_0003,-227.574,498.413,30.134,true
43.000,ue_n042_0001,-366.657,234.437,28.370,true
43.000,ue_n042_0002,-376.655,235.597,28.370,true
43.000,ue_n042_0003,-375.503,224.336,28.370,true
43.000,ue_n042_0004,-367.532,205.244,28.375,true
43.000,ue_n043_0001,-292.571,80.189,33.290,true
43.000,ue_n043_0002,-297.032,79.749,33.290,true
43.000,ue_ujeongwon_0001,-279.682,372.414,24.690,true
43.000,ue_ujeongwon_0002,-287.295,379.003,24.690,true
43.000,ue_ujeongwon_0003,-307.080,398.965,24.690,true
43.000,car_north_base_001,-246.316,467.709,30.118,true
43.000,car_north_peak_002,-243.493,331.165,30.100,true
43.000,car_north_peak_003,-245.112,343.016,30.100,true
44.000,car_north_peak_001_rider,-243.198,314.317,30.100,true
44.000,car_north_peak_004_rider,-286.304,375.945,24.690,true
44.000,ue_n001_0001,-253.043,471.394,30.330,true
44.000,ue_n001_0002,-253.035,473.069,30.330,true
44.000,ue_n001_0003,-226.237,498.043,30.138,true
44.000,ue_n042_0001,-366.345,235.809,28.370,true
44.000,ue_n042_0002,-376.682,237.013,28.370,true
44.000,ue_n042_0003,-375.701,225.698,28.370,true
44.000,ue_n042_0004,-367.408,206.602,28.374,true
44.000,ue_n043_0001,-291.157,80.328,33.290,true
44.000,ue_n043_0002,-295.665,79.884,33.290,true
44.000,ue_ujeongwon_0001,-278.417,371.838,24.690,true
44.000,ue_ujeongwon_0002,-286.280,377.980,24.690,true
44.000,ue_ujeongwon_0003,-306.055,397.932,24.690,true
44.000,car_north_base_001,-246.270,462.822,30.114,true
44.000,car_north_peak_002,-243.293,326.286,30.100,true
44.000,car_north_peak_003,-244.365,338.189,30.100,true
45.000,car_north_peak_001_rider,-243.331,309.458,30.100,true
45.000,car_north_peak_004_rider,-280.603,375.670,24.690,true
45.000,ue_n001_0001,-253.049,470.010,30.330,true
45.000,ue_n001_0002,-253.041,471.659,30.330,true
45.000,ue_n001_0003,-224.896,497.672,30.142,true
45.000,ue_n042_0001,-366.038,237.160,28.370,true
45.000,ue_n042_0002,-376.707,238.375,28.370,true
45.000,ue_n042_0003,-375.893,227.090,28.370,true
45.000,ue_n042_0004,-367.280,208.002,28.373,true
45.000,ue_n043_0001,-289.754,80.466,33.290,true
45.000,ue_n043_0002,-294.235,80.025,33.290,true
45.000,ue_ujeongwon_0001,-277.362,370.961,24.685,true
45.000,ue_ujeongwon_0002,-285.317,377.010,24.690,true
45.000,ue_ujeongwon_0003,-305.082,396.952,24.690,true
45.000,car_north_base_001,-246.224,457.931,30.110,true
45.000,car_north_peak_002,-243.094,321.412,30.100,true
45.000,car_north_peak_003,-243.618,333.360,30.100,true
46.000,car_north_peak_001_rider,-243.431,304.574,30.100,true
46.000,car_north_peak_004_rider,-275.747,376.067,24.690,true
46.000,ue_n001_0001,-253.056,468.557,30.330,true
46.000,ue_n001_0002,-253.048,470.315,30.330,true
46.000,ue_n001_0003,-223.510,497.288,30.147,true
46.000,ue_n042_0001,-365.588,238.438,28.370,true
46.000,ue_n042_0003,-376.085,228.485,28.370,true
46.000,ue_n042_0004,-367.150,209.425,28.372,true
46.000,ue_n043_0001,-288.314,80.608,33.290,true
46.000,ue_n043_0002,-292.849,80.161,33.290,true
46.000,ue_ujeongwon_0001,-276.413,369.946,24.672,true
46.000,ue_ujeongwon_0002,-284.347,376.033,24.690,true
46.000,ue_ujeongwon_0003,-304.105,395.968,24.690,true
46.000,car_north_base_001,-246.179,453.055,30.107,true
46.000,car_north_peak_002,-243.137,316.541,30.100,true
46.000,car_north_peak_003,-243.384,328.501,30.100,true
47.000,car_north_peak_001_rider,-243.381,299.699,30.100,true
47.000,car_north_peak_004_rider,-275.195,380.978,24.690,true
47.000,ue_n001_0001,-253.063,467.116,30.330,true
47.000,ue_n001_0002,-253.054,468.927,30.330,true
47.000,ue_n001_0003,-222.180,496.920,30.151,true
47.000,ue_n042_0001,-365.105,239.763,28.370,true
47.000,ue_n042_0003,-376.287,229.879,28.370,true
47.000,ue_n042_0004,-367.022,210.822,28.371,true
47.000,ue_n043_0001,-286.940,80.744,33.290,true
47.000,ue_n043_0002,-291.497,80.295,33.290,true
47.000,ue_n043_0003,-349.215,86.135,33.378,true
47.000,ue_ujeongwon_0001,-275.453,368.919,24.627,true
47.000,ue_ujeongwon_0002,-283.345,375.025,24.690,true
47.000,ue_ujeongwon_0003,-303.116,394.972,24.690,true
47.000,car_north_base_001,-246.133,448.171,30.103,true
47.000,car_north_peak_002,-243.271,311.654,30.100,true
47.000,car_north_peak_003,-243.184,323.628,30.100,true
48.000,car_north_peak_001_rider,-243.331,294.828,30.100,true
48.000,car_north_peak_004_rider,-275.187,386.682,24.690,true
48.000,ue_n001_0001,-253.069,465.678,30.330,true
48.000,ue_n001_0002,-253.061,467.548,30.330,true
48.000,ue_n001_0003,-220.811,496.541,30.156,true
48.000,ue_n042_0001,-364.619,241.097,28.370,true
48.000,ue_n042_0003,-376.485,231.308,28.370,true
48.000,ue_n042_0004,-366.896,212.198,28.370,true
48.000,ue_n043_0001,-285.578,80.878,33.290,true
48.000,ue_n043_0002,-290.102,80.432,33.290,true
48.000,ue_n043_0003,-347.912,85.663,33.373,true
48.000,ue_ujeongwon_0001,-274.344,368.078,24.619,true
48.000,ue_ujeongwon_0002,-282.343,374.065,24.690,true
48.000,ue_ujeongwon_0003,-302.180,394.023,24.690,true
48.000,car_north_base_001,-246.125,443.271,30.100,true
48.000,car_north_peak_002,-243.404,306.792,30.100,true
48.000,car_north_peak_003,-243.077,318.747,30.100,true
49.000,car_north_peak_001_rider,-243.087,289.974,30.100,true
49.000,car_north_peak_004_rider,-275.179,392.394,24.690,true
49.000,ue_n001_0001,-253.076,464.266,30.330,true
49.000,ue_n001_0002,-253.067,466.115,30.330,true
49.000,ue_n001_0003,-219.524,496.185,30.160,true
49.000,ue_n042_0001,-364.152,242.377,28.370,true
49.000,ue_n042_0003,-376.600,232.639,28.370,true
49.000,ue_n042_0004,-366.990,213.546,28.370,true
49.000,ue_n043_0001,-284.183,81.062,33.281,true
49.000,ue_n043_0002,-288.772,80.563,33.290,true
49.000,ue_n043_0003,-346.637,85.200,33.369,true
49.000,ue_ujeongwon_0001,-273.048,367.552,24.668,true
49.000,ue_ujeongwon_0002,-281.173,373.298,24.690,true
49.000,ue_ujeongwon_0003,-301.225,393.058,24.690,true
49.000,car_north_base_001,-246.209,438.391,30.100,true
49.000,car_north_peak_002,-243.404,301.919,30.100,true
49.000,car_north_peak_003,-243.210,313.875,30.100,true
50.000,car_north_peak_001_rider,-241.945,285.216,30.100,true
50.000,car_north_peak_004_rider,-275.172,398.087,24.690,true
50.000,ue_n001_0001,-253.082,462.900,30.330,true
50.000,ue_n001_0002,-253.074,464.715,30.330,true
50.000,ue_n001_0003,-218.132,495.800,30.165,true
50.000,ue_n042_0001,-363.657,243.737,28.370,true
50.000,ue_n042_0003,-376.627,234.066,28.370,true
50.000,ue_n042_0004,-366.862,214.932,28.370,true
50.000,ue_n043_0001,-282.915,81.610,33.194,true
50.000,ue_n043_0002,-287.412,80.697,33.290,true
50.000,ue_n043_0003,-345.340,84.729,33.364,true
50.000,ue_ujeongwon_0001,-271.826,366.940,24.690,true
50.000,ue_ujeongwon_0002,-280.000,372.559,24.690,true
50.000,ue_ujeongwon_0003,-300.231,392.058,24.690,true
50.000,car_north_base_001,-246.293,433.508,30.100,true
50.000,car_north_peak_002,-243.354,297.036,30.100,true
50.000,car_north_peak_003,-243.344,308.995,30.100,true
51.000,car_north_peak_001_rider,-240.804,280.464,30.100,true
51.000,car_north_peak_004_rider,-275.164,403.792,24.690,true
51.000,ue_n001_0001,-253.089,461.481,30.330,true
51.000,ue_n001_0002,-253.080,463.344,30.330,true
51.000,ue_n001_0003,-216.820,495.437,30.169,true
51.000,ue_n042_0001,-363.163,245.092,28.370,true
51.000,ue_n042_0003,-376.653,235.471,28.370,true
51.000,ue_n042_0004,-366.998,216.342,28.370,true
51.000,ue_n043_0001,-281.589,82.183,33.104,true
51.000,ue_n043_0002,-286.035,80.833,33.290,true
51.000,ue_n043_0003,-344.019,84.249,33.360,true
51.000,ue_ujeongwon_0001,-270.631,366.237,24.690,true
51.000,ue_ujeongwon_0002,-278.738,371.984,24.690,true
51.000,ue_ujeongwon_0003,-299.231,391.046,24.690,true
51.000,car_north_base_001,-246.381,428.615,30.100,true
51.000,car_north_peak_002,-243.303,292.138,30.100,true
51.000,car_north_peak_003,-243.426,304.100,30.100,true
52.000,car_north_peak_001_rider,-238.768,276.177,30.100,true
52.000,car_north_peak_004_rider,-275.156,409.487,24.690,true
52.000,ue_n001_0001,-253.090,460.053,30.330,true
52.000,ue_n001_0002,-253.087,461.940,30.330,true
52.000,ue_n001_0003,-215.496,495.328,30.137,true
52.000,ue_n042_0001,-362.695,246.371,28.370,true
52.000,ue_n042_0003,-376.679,236.868,28.370,true
52.000,ue_n042_0004,-367.131,217.726,28.370,true
52.000,ue_n043_0001,-280.314,82.733,33.017,true
52.000,ue_n043_0002,-284.638,80.970,33.290,true
52.000,ue_n043_0003,-342.690,83.767,33.355,true
52.000,ue_n043_0004,-347.853,83.740,33.470,true
52.000,ue_ujeongwon_0001,-269.530,365.740,25.233,true
52.000,ue_ujeongwon_0002,-277.630,371.248,24.687,true
52.000,ue_ujeongwon_0003,-298.283,390.086,24.690,true
52.000,car_north_base_001,-246.470,423.725,30.100,true
52.000,car_north_peak_002,-242.453,287.335,30.100,true
52.000,car_north_peak_003,-243.376,299.209,30.100,true
53.000,car_north_peak_001_rider,-235.332,272.698,30.100,true
53.000,car_north_peak_004_rider,-275.151,413.644,24.690,true
53.000,ue_n001_0001,-253.092,458.671,30.330,true
53.000,ue_n001_0002,-253.090,460.569,30.330,true
53.000,ue_n001_0003,-214.036,495.272,30.091,true
53.000,ue_n042_0001,-361.740,247.409,28.370,true
53.000,ue_n042_0003,-376.705,238.283,28.370,true
53.000,ue_n042_0004,-367.268,219.155,28.370,true
53.000,ue_n043_0001,-279.047,83.280,32.931,true
53.000,ue_n043_0002,-283.252,81.465,33.217,true
53.000,ue_n043_0003,-341.391,83.296,33.350,true
53.000,ue_n043_0004,-348.437,84.965,33.460,true
53.000,ue_ujeongwon_0001,-268.491,365.368,26.101,true
53.000,ue_ujeongwon_0002,-276.647,370.197,24.681,true
53.000,ue_ujeongwon_0003,-297.300,389.097,24.690,true
53.000,car_north_base_001,-246.558,418.836,30.100,true
53.000,car_north_peak_002,-241.311,282.574,30.100,true
53.000,car_north_peak_003,-243.326,294.303,30.100,true
54.000,car_north_peak_001_rider,-231.904,269.230,30.100,true
54.000,car_north_peak_004_rider,-273.749,414.827,24.690,true
54.000,ue_n001_0001,-253.099,457.300,30.330,true
54.000,ue_n001_0002,-253.090,459.201,30.330,true
54.000,ue_n001_0003,-212.631,495.217,30.048,true
54.000,ue_n042_0001,-360.800,248.430,28.370,true
54.000,ue_n042_0004,-367.399,220.511,28.370,true
54.000,ue_n043_0001,-277.798,83.820,32.846,true
54.000,ue_n043_0002,-281.984,82.012,33.131,true
54.000,ue_n043_0003,-340.029,82.801,33.346,true
54.000,ue_n043_0004,-349.036,86.196,33.426,true
54.000,ue_ujeongwon_0001,-267.673,365.155,27.189,true
54.000,ue_ujeongwon_0002,-275.705,369.188,24.639,true
54.000,ue_ujeongwon_0003,-296.288,388.078,24.690,true
54.000,car_north_base_001,-246.596,413.943,30.100,true
54.000,car_north_peak_002,-240.170,277.820,30.100,true
54.000,car_north_peak_003,-242.964,289.464,30.100,true
55.000,car_north_peak_001_rider,-228.472,265.758,30.100,true
55.000,car_north_peak_004_rider,-275.006,416.807,24.690,true
55.000,ue_n001_0001,-253.106,455.842,30.330,true
55.000,ue_n001_0002,-253.097,457.768,30.330,true
55.000,ue_n001_0003,-211.217,495.178,30.007,true
55.000,ue_n042_0001,-359.840,249.472,28.370,true
55.000,ue_n042_0004,-367.533,221.909,28.370,true
55.000,ue_n043_0001,-276.544,84.361,32.760,true
55.000,ue_n043_0002,-280.713,82.561,33.044,true
55.000,ue_n043_0003,-338.694,82.317,33.341,true
55.000,ue_n043_0004,-349.646,87.456,33.364,true
55.000,ue_ujeongwon_0001,-266.836,364.938,28.317,true
55.000,ue_ujeongwon_0002,-274.678,368.214,24.607,true
55.000,ue_ujeongwon_0003,-295.299,387.082,24.690,true
55.000,car_north_base_001,-246.588,409.046,30.100,true
55.000,car_north_peak_002,-236.868,274.252,30.100,true
55.000,car_north_peak_003,-241.822,284.706,30.100,true
56.000,car_north_base_002_rider,-249.050,514.900,30.120,true
56.000,car_north_peak_001_rider,-225.044,262.289,30.100,true
56.000,car_north_peak_004_rider,-276.511,417.444,24.690,true
56.000,ue_n001_0001,-253.112,454.457,30.330,true
56.000,ue_n001_0002,-253.103,456.378,30.330,true
56.000,ue_n001_0003,-209.831,495.238,29.985,true
56.000,ue_n042_0001,-358.905,250.489,28.370,true
56.000,ue_n042_0004,-367.668,223.308,28.370,true
56.000,ue_n043_0001,-275.245,84.922,32.671,true
56.000,ue_n043_0002,-279.435,83.113,32.957,true
56.000,ue_n043_0003,-337.402,81.848,33.336,true
56.000,ue_n043_0004,-350.259,88.723,33.271,true
56.000,ue_ujeongwon_0001,-265.883,364.581,29.265,true
56.000,ue_ujeongwon_0002,-273.428,367.706,24.654,true
56.000,ue_ujeongwon_0003,-294.330,386.106,24.690,true
56.000,car_north_base_001,-246.580,404.151,30.100,true
56.000,car_north_peak_002,-233.452,270.797,30.100,true
56.000,car_north_peak_003,-240.683,279.961,30.100,true
57.000,car_north_base_002_rider,-246.052,514.522,30.120,true
57.000,car_north_peak_001_rider,-221.213,259.336,30.100,true
57.000,car_north_peak_004_rider,-277.758,417.978,24.690,true
57.000,ue_n001_0001,-253.118,453.096,30.330,true
57.000,ue_n001_0002,-253.110,454.955,30.330,true
57.000,ue_n001_0003,-208.418,495.321,29.974,true
57.000,ue_n042_0001,-357.984,251.489,28.370,true
57.000,ue_n042_0004,-367.801,224.697,28.370,true
57.000,ue_n043_0001,-273.959,85.477,32.584,true
57.000,ue_n043_0002,-278.146,83.669,32.869,true
57.000,ue_n043_0003,-336.101,81.375,33.332,true
57.000,ue_n043_0004,-350.883,90.010,33.168,true
57.000,ue_ujeongwon_0001,-264.819,364.089,30.026,true
57.000,ue_ujeongwon_0002,-272.176,367.145,24.690,true
57.000,ue_ujeongwon_0003,-293.340,385.108,24.690,true
57.000,car_north_base_001,-246.573,399.255,30.100,true
57.000,car_north_peak_002,-230.034,267.339,30.100,true
57.000,car_north_peak_003,-238.435,275.839,30.100,true
58.000,car_north_base_002_rider,-246.067,512.217,30.120,true
58.000,car_north_peak_001_rider,-217.139,256.663,30.100,true
58.000,car_north_peak_004_rider,-279.178,417.788,24.690,true
58.000,ue_n001_0001,-253.125,451.698,30.330,true
58.000,ue_n001_0002,-253.116,453.566,30.330,true
58.000,ue_n001_0003,-207.030,495.451,29.988,true
58.000,ue_n042_0001,-357.051,252.503,28.370,true
58.000,ue_n042_0004,-367.930,226.036,28.370,true
58.000,ue_n043_0001,-272.673,86.033,32.496,true
58.000,ue_n043_0002,-276.844,84.232,32.781,true
58.000,ue_n043_0003,-334.815,80.908,33.327,true
58.000,ue_n043_0004,-351.464,91.222,33.048,true
58.000,ue_n043_0005,-348.793,85.982,33.377,true
58.000,ue_ujeongwon_0001,-263.620,363.538,30.346,true
58.000,ue_ujeongwon_0002,-270.942,366.420,24.690,true
58.000,ue_ujeongwon_0003,-292.361,384.123,24.690,true
58.000,car_north_base_001,-246.565,394.366,30.100,true
58.000,car_north_peak_002,-226.608,263.871,30.100,true
58.000,car_north_peak_003,-235.016,272.378,30.100,true
59.000,car_north_base_002_rider,-246.096,507.851,30.120,true
59.000,car_north_peak_001_rider,-212.993,254.117,30.092,true
59.000,car_north_peak_004_rider,-280.355,417.404,24.690,true
59.000,ue_n001_0001,-253.132,450.327,30.294,true
59.000,ue_n001_0002,-253.123,452.198,30.330,true
59.000,ue_n001_0003,-205.657,495.579,30.002,true
59.000,ue_n042_0001,-356.092,253.545,28.370,true
59.000,ue_n042_0004,-368.066,227.447,28.370,true
59.000,ue_n043_0001,-271.386,86.588,32.408,true
59.000,ue_n043_0002,-275.547,84.792,32.692,true
59.000,ue_n043_0003,-333.487,80.426,33.323,true
59.000,ue_n043_0004,-352.068,92.470,32.895,true
59.000,ue_n043_0005,-347.494,85.511,33.372,true
59.000,ue_ujeongwon_0001,-262.347,362.953,30.445,true
59.000,ue_ujeongwon_0002,-269.830,365.848,24.983,true
59.000,ue_ujeongwon_0003,-291.383,383.139,24.690,true
59.000,car_north_base_001,-246.557,389.480,30.100,true
59.000,car_north_peak_002,-223.068,260.553,30.100,true
59.000,car_north_peak_003,-231.594,268.917,30.100,true
60.000,car_north_base_002_rider,-246.129,502.759,30.120,true
60.000,car_north_peak_001_rider,-208.850,251.597,30.068,true
60.000,car_north_peak_004_rider,-281.515,417.026,24.690,true
60.000,ue_n001_0001,-252.881,448.919,30.126,true
60.000,ue_n001_0002,-253.067,450.812,30.330,true
60.000,ue_n001_0003,-204.257,495.630,30.010,true
60.000,ue_n042_0001,-355.031,254.313,28.369,true
60.000,ue_n042_0004,-367.941,228.792,28.370,true
60.000,ue_n043_0001,-270.087,87.150,32.320,true
60.000,ue_n043_0002,-274.271,85.343,32.605,true
60.000,ue_n043_0003,-332.164,79.946,33.318,true
60.000,ue_n043_0004,-352.677,93.741,32.737,true
60.000,ue_n043_0005,-346.195,85.039,33.367,true
60.000,ue_ujeongwon_0001,-260.995,362.931,30.480,true
60.000,ue_ujeongwon_0002,-268.817,365.484,25.829,true
60.000,ue_ujeongwon_0003,-290.431,382.169,24.690,true
60.000,car_north_base_001,-246.550,384.586,30.100,true
60.000,car_north_peak_002,-218.992,257.879,30.100,true
60.000,car_north_peak_003,-228.171,265.454,30.100,true
61.000,car_north_base_002_rider,-246.162,497.674,30.120,true
61.000,car_north_peak_001_rider,-206.608,247.298,30.039,true
61.000,car_north_peak_004_rider,-282.705,416.638,24.690,true
61.000,ue_n001_0001,-252.891,447.486,29.955,true
61.000,ue_n001_0002,-252.498,449.396,30.183,true
61.000,ue_n001_0003,-202.853,495.587,30.010,true
61.000,ue_n042_0001,-353.874,255.049,28.367,true
61.000,ue_n042_0004,-367.634,230.139,28.370,true
61.000,ue_n043_0001,-268.783,87.712,32.231,true
61.000,ue_n043_0002,-272.978,85.901,32.517,true
61.000,ue_n043_0003,-330.820,79.458,33.313,true
61.000,ue_n043_0004,-353.262,94.938,32.559,true
61.000,ue_n043_0005,-344.888,84.565,33.363,true
61.000,ue_ujeongwon_0001,-259.636,363.230,30.480,true
61.000,ue_ujeongwon_0002,-267.938,365.223,26.832,true
61.000,ue_ujeongwon_0003,-289.448,381.171,24.690,true
61.000,ue_ujeongwon_0004,-309.642,404.407,24.690,true
61.000,car_north_base_001,-246.542,379.696,30.100,true
61.000,car_north_peak_002,-214.920,255.207,30.100,true
61.000,car_north_peak_003,-224.747,261.988,30.100,true
62.000,car_north_base_002_rider,-246.195,492.574,30.120,true
62.000,car_north_peak_001_rider,-204.558,242.864,30.020,true
62.000,car_north_peak_004_rider,-283.853,416.263,24.690,true
62.000,ue_n001_0001,-253.043,446.099,29.986,true
62.000,ue_n001_0002,-252.247,448.037,30.022,true
62.000,ue_n001_0003,-201.429,495.544,30.010,true
62.000,ue_n042_0001,-352.659,255.821,28.364,true
62.000,ue_n042_0004,-367.317,231.536,28.370,true
62.000,ue_n043_0001,-267.562,88.240,32.148,true
62.000,ue_n043_0002,-271.681,86.461,32.428,true
62.000,ue_n043_0003,-329.478,78.971,33.308,true
62.000,ue_n043_0004,-353.859,96.170,32.362,true
62.000,ue_n043_0005,-343.597,84.096,33.358,true
62.000,ue_ujeongwon_0001,-258.277,363.530,30.483,true
62.000,ue_ujeongwon_0002,-267.141,365.017,27.907,true
62.000,ue_ujeongwon_0003,-288.473,380.189,24.690,true
62.000,ue_ujeongwon_0004,-310.314,403.206,24.690,true
62.000,car_north_base_001,-246.383,374.809,30.100,true
62.000,car_north_peak_002,-210.633,252.855,30.079,true
62.000,car_north_peak_003,-220.841,259.092,30.100,true
63.000,car_north_base_002_rider,-246.228,487.469,30.120,true
63.000,car_north_peak_001_rider,-202.511,238.436,30.001,true
63.000,car_north_peak_004_rider,-285.023,415.882,24.690,true
63.000,ue_n001_0001,-253.211,444.738,30.042,true
63.000,ue_n001_0002,-252.343,446.545,29.965,true
63.000,ue_n001_0003,-200.057,495.571,30.133,true
63.000,ue_n042_0001,-351.492,256.562,28.362,true
63.000,ue_n042_0004,-367.006,232.903,28.370,true
63.000,ue_n043_0001,-266.306,88.782,32.062,true
63.000,ue_n043_0002,-270.340,87.040,32.337,true
63.000,ue_n043_0003,-328.144,78.487,33.304,true
63.000,ue_n043_0004,-354.469,97.442,32.139,true
