# KHU_Final seed=282, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_ujeongwon_0001,-280.333,372.748,24.690,true
45.000,car_north_base_001,-246.057,513.828,30.120,true
45.000,car_north_peak_001,-241.387,282.891,30.100,true
45.000,car_north_peak_003,-243.888,335.104,30.100,true
45.000,car_north_peak_005,-245.274,347.278,30.100,true
45.000,car_north_peak_006,-245.741,359.543,30.100,true
46.000,car_north_peak_002_rider,-286.834,375.970,24.690,true
46.000,ue_n001_0001,-253.093,458.573,30.330,true
46.000,ue_n001_0002,-232.098,470.897,30.480,true
46.000,ue_n001_0003,-232.059,478.968,30.480,true
46.000,ue_n042_0001,-367.274,219.214,28.370,true
46.000,ue_n042_0002,-370.280,187.184,28.370,true
46.000,ue_n042_0003,-370.782,186.221,28.370,true
46.000,ue_n043_0001,-291.549,80.289,33.290,true
46.000,ue_n043_0002,-360.367,109.638,29.727,true
46.000,ue_n043_0003,-323.068,77.184,33.290,true
46.000,ue_n043_0004,-330.305,79.271,33.311,true
46.000,ue_n043_0005,-331.636,79.754,33.316,true
46.000,ue_n043_0006,-336.925,81.674,33.335,true
46.000,ue_ujeongwon_0001,-279.036,372.120,24.690,true
46.000,ue_ujeongwon_0002,-309.770,404.179,24.690,true
46.000,car_north_base_001,-246.078,510.607,30.120,true
46.000,car_north_peak_001,-240.131,277.658,30.100,true
46.000,car_north_peak_003,-243.443,329.941,30.100,true
46.000,car_north_peak_005,-244.971,342.103,30.100,true
46.000,car_north_peak_006,-245.523,354.353,30.100,true
47.000,car_north_peak_002_rider,-282.609,375.767,24.690,true
47.000,ue_n001_0001,-253.099,457.156,30.330,true
47.000,ue_n001_0002,-232.105,469.490,30.480,true
47.000,ue_n001_0003,-232.066,477.603,30.480,true
47.000,ue_n042_0001,-367.404,220.567,28.370,true
47.000,ue_n042_0002,-370.469,188.560,28.370,true
47.000,ue_n042_0003,-370.983,187.604,28.370,true
47.000,ue_n043_0001,-290.181,80.424,33.290,true
47.000,ue_n043_0002,-360.959,110.877,29.565,true
47.000,ue_n043_0003,-321.694,77.320,33.290,true
47.000,ue_n043_0004,-328.972,78.788,33.307,true
47.000,ue_n043_0005,-330.306,79.272,33.311,true
47.000,ue_n043_0006,-335.622,81.201,33.330,true
47.000,ue_ujeongwon_0001,-277.858,371.492,24.689,true
47.000,ue_ujeongwon_0002,-310.443,402.976,24.690,true
47.000,car_north_base_001,-246.113,505.256,30.120,true
47.000,car_north_peak_001,-236.403,273.782,30.100,true
47.000,car_north_peak_003,-243.231,324.767,30.100,true
47.000,car_north_peak_005,-244.178,336.980,30.100,true
47.000,car_north_peak_006,-245.325,349.178,30.100,true
48.000,car_north_base_002_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_002_rider,-278.423,375.565,24.690,true
48.000,ue_n001_0001,-253.106,455.715,30.330,true
48.000,ue_n001_0002,-232.111,468.121,30.480,true
48.000,ue_n001_0003,-232.072,476.222,30.480,true
48.000,ue_n042_0001,-367.536,221.937,28.370,true
48.000,ue_n042_0002,-370.657,189.941,28.370,true
48.000,ue_n042_0003,-371.175,188.990,28.370,true
48.000,ue_n043_0001,-288.776,80.563,33.290,true
48.000,ue_n043_0002,-361.559,112.111,29.427,true
48.000,ue_n043_0003,-320.261,77.461,33.290,true
48.000,ue_n043_0004,-327.695,78.324,33.302,true
48.000,ue_n043_0005,-329.003,78.799,33.307,true
48.000,ue_n043_0006,-334.305,80.724,33.325,true
48.000,ue_ujeongwon_0001,-276.888,370.455,24.682,true
48.000,ue_ujeongwon_0002,-309.915,401.827,24.690,true
48.000,car_north_base_001,-246.152,499.189,30.120,true
48.000,car_north_peak_001,-232.629,269.963,30.100,true
48.000,car_north_peak_003,-243.054,319.593,30.100,true
48.000,car_north_peak_005,-243.521,331.856,30.100,true
48.000,car_north_peak_006,-245.186,343.996,30.100,true
49.000,car_north_base_002_rider,-246.058,513.579,30.120,true
49.000,car_north_peak_002_rider,-275.357,376.517,24.690,true
49.000,ue_n001_0001,-253.113,454.307,30.330,true
49.000,ue_n001_0002,-232.118,466.703,30.480,true
49.000,ue_n001_0003,-232.079,474.828,30.480,true
49.000,ue_n042_0001,-367.669,223.319,28.370,true
49.000,ue_n042_0002,-370.857,191.306,28.370,true
49.000,ue_n042_0003,-371.367,190.315,28.370,true
49.000,ue_n043_0001,-287.367,80.701,33.290,true
49.000,ue_n043_0002,-362.165,113.377,29.307,true
49.000,ue_n043_0003,-318.842,77.601,33.290,true
49.000,ue_n043_0004,-326.386,77.849,33.298,true
49.000,ue_n043_0005,-327.674,78.316,33.302,true
49.000,ue_n043_0006,-332.992,80.247,33.321,true
49.000,ue_ujeongwon_0001,-275.933,369.433,24.650,true
49.000,ue_ujeongwon_0002,-308.907,400.813,24.690,true
49.000,ue_ujeongwon_0003,-309.580,404.517,24.690,true
49.000,car_north_base_001,-246.192,493.122,30.120,true
49.000,car_north_peak_001,-228.848,266.139,30.100,true
49.000,car_north_peak_003,-243.196,314.408,30.100,true
49.000,car_north_peak_005,-243.309,326.666,30.100,true
49.000,car_north_peak_006,-244.470,338.864,30.100,true
50.000,car_north_base_002_rider,-246.081,510.090,30.120,true
50.000,car_north_peak_002_rider,-275.196,380.421,24.690,true
50.000,ue_n001_0001,-253.119,452.927,30.330,true
50.000,ue_n001_0002,-232.120,465.367,30.480,true
50.000,ue_n001_0003,-232.086,473.387,30.480,true
50.000,ue_n042_0001,-367.802,224.704,28.370,true
50.000,ue_n042_0002,-371.047,192.681,28.370,true
50.000,ue_n042_0003,-371.561,191.720,28.370,true
50.000,ue_n043_0001,-285.993,80.837,33.290,true
50.000,ue_n043_0002,-362.772,114.619,29.213,true
50.000,ue_n043_0003,-317.411,77.742,33.290,true
50.000,ue_n043_0004,-325.080,77.375,33.293,true
50.000,ue_n043_0005,-326.374,77.845,33.297,true
50.000,ue_n043_0006,-331.676,79.769,33.316,true
50.000,ue_ujeongwon_0001,-275.011,368.446,24.606,true
50.000,ue_ujeongwon_0002,-307.935,399.830,24.690,true
50.000,ue_ujeongwon_0003,-310.282,403.263,24.690,true
50.000,car_north_base_001,-246.231,487.062,30.120,true
50.000,car_north_peak_001,-225.069,262.315,30.100,true
50.000,car_north_peak_003,-243.337,309.245,30.100,true
50.000,car_north_peak_005,-243.097,321.502,30.100,true
50.000,car_north_peak_006,-243.680,333.758,30.100,true
51.000,car_north_base_002_rider,-246.114,505.031,30.120,true
51.000,car_north_base_003_rider,-246.050,514.880,30.120,true
51.000,car_north_peak_002_rider,-275.190,384.636,24.690,true
51.000,ue_n001_0001,-253.126,451.567,30.330,true
51.000,ue_n001_0002,-232.121,463.939,30.480,true
51.000,ue_n001_0003,-232.093,471.997,30.480,true
51.000,ue_n042_0001,-367.935,226.092,28.370,true
51.000,ue_n042_0002,-371.251,194.083,28.370,true
51.000,ue_n042_0003,-371.757,193.138,28.370,true
51.000,ue_n043_0001,-284.596,80.975,33.290,true
51.000,ue_n043_0002,-363.358,115.830,29.130,true
51.000,ue_n043_0003,-316.003,77.880,33.290,true
51.000,ue_n043_0004,-323.693,77.123,33.290,true
51.000,ue_n043_0005,-325.045,77.362,33.293,true
51.000,ue_n043_0006,-330.381,79.299,33.312,true
51.000,ue_ujeongwon_0001,-273.746,367.835,24.642,true
51.000,ue_ujeongwon_0002,-306.932,398.815,24.690,true
51.000,ue_ujeongwon_0003,-310.140,402.052,24.690,true
51.000,car_north_base_001,-246.271,480.988,30.120,true
51.000,car_north_peak_001,-220.824,259.081,30.100,true
51.000,car_north_peak_003,-243.426,304.070,30.100,true
51.000,car_north_peak_005,-243.143,316.342,30.100,true
51.000,car_north_peak_006,-243.387,328.583,30.100,true
52.000,car_north_base_002_rider,-246.148,499.857,30.120,true
52.000,car_north_base_003_rider,-246.058,513.636,30.120,true
52.000,car_north_peak_002_rider,-275.184,388.860,24.690,true
52.000,ue_n001_0001,-253.133,450.136,30.271,true
52.000,ue_n001_0002,-232.128,462.530,30.480,true
52.000,ue_n001_0003,-232.100,470.564,30.480,true
52.000,ue_n042_0001,-368.071,227.502,28.370,true
52.000,ue_n042_0002,-371.440,195.460,28.370,true
52.000,ue_n042_0003,-371.957,194.520,28.370,true
52.000,ue_n043_0001,-283.265,81.459,33.218,true
52.000,ue_n043_0002,-363.942,117.049,29.070,true
52.000,ue_n043_0003,-314.600,78.019,33.290,true
52.000,ue_n043_0004,-322.299,77.260,33.290,true
52.000,ue_n043_0005,-323.670,77.125,33.290,true
52.000,ue_n043_0006,-329.058,78.819,33.307,true
52.000,ue_ujeongwon_0001,-272.424,367.291,24.690,true
52.000,ue_ujeongwon_0002,-305.949,397.826,24.690,true
52.000,ue_ujeongwon_0003,-309.141,401.048,24.690,true
52.000,car_north_base_001,-246.310,474.921,30.120,true
52.000,car_north_peak_001,-216.341,256.140,30.100,true
52.000,car_north_peak_003,-243.373,298.883,30.100,true
52.000,car_north_peak_005,-243.285,311.155,30.100,true
52.000,car_north_peak_006,-243.175,323.408,30.100,true
53.000,car_north_base_002_rider,-246.181,494.690,30.120,true
53.000,car_north_base_003_rider,-246.080,510.290,30.120,true
53.000,car_north_peak_002_rider,-275.178,393.089,24.690,true
53.000,ue_n001_0001,-252.882,448.760,30.107,true
53.000,ue_n001_0002,-232.135,461.129,30.480,true
53.000,ue_n001_0003,-232.106,469.128,30.480,true
53.000,ue_n042_0001,-367.921,228.878,28.370,true
53.000,ue_n042_0002,-371.628,196.827,28.370,true
53.000,ue_n042_0003,-372.142,195.856,28.370,true
53.000,ue_n042_0004,-371.452,179.003,28.390,true
53.000,ue_n043_0001,-281.983,82.012,33.131,true
53.000,ue_n043_0002,-364.558,118.320,29.012,true
53.000,ue_n043_0003,-313.240,78.152,33.290,true
53.000,ue_n043_0004,-320.927,77.395,33.290,true
53.000,ue_n043_0005,-322.258,77.264,33.290,true
53.000,ue_n043_0006,-327.780,78.355,33.302,true
53.000,ue_ujeongwon_0001,-271.220,366.584,24.690,true
53.000,ue_ujeongwon_0002,-304.962,396.831,24.690,true
53.000,ue_ujeongwon_0003,-308.152,400.050,24.690,true
53.000,car_north_base_001,-246.327,468.875,30.119,true
53.000,car_north_peak_001,-211.704,253.435,30.085,true
53.000,car_north_peak_003,-243.320,293.708,30.100,true
53.000,car_north_peak_005,-243.426,305.974,30.100,true
53.000,car_north_peak_006,-243.091,318.226,30.100,true
54.000,car_north_base_002_rider,-246.215,489.537,30.120,true
54.000,car_north_base_003_rider,-246.115,504.870,30.120,true
54.000,car_north_peak_002_rider,-275.173,397.317,24.690,true
54.000,ue_n001_0001,-252.892,447.381,29.943,true
54.000,ue_n001_0002,-232.141,459.740,30.480,true
54.000,ue_n001_0003,-232.113,467.789,30.480,true
54.000,ue_n042_0001,-367.614,230.228,28.370,true
54.000,ue_n042_0002,-371.834,198.243,28.370,true
54.000,ue_n042_0003,-372.338,197.220,28.370,true
54.000,ue_n042_0004,-371.208,180.337,28.389,true
54.000,ue_n042_0005,-371.530,178.576,28.390,true
54.000,ue_n043_0001,-280.700,82.567,33.043,true
54.000,ue_n043_0002,-365.157,119.559,28.980,true
54.000,ue_n043_0003,-311.866,78.288,33.290,true
54.000,ue_n043_0004,-319.516,77.534,33.290,true
54.000,ue_n043_0005,-320.860,77.402,33.290,true
54.000,ue_n043_0006,-326.494,77.888,33.298,true
54.000,ue_ujeongwon_0001,-270.054,365.928,24.796,true
54.000,ue_ujeongwon_0002,-303.989,395.852,24.690,true
54.000,ue_ujeongwon_0003,-307.166,399.051,24.690,true
54.000,car_north_base_001,-246.270,462.813,30.114,true
54.000,car_north_peak_001,-207.777,249.983,30.054,true
54.000,car_north_peak_003,-242.755,288.591,30.100,true
54.000,car_north_peak_005,-243.392,300.806,30.100,true
54.000,car_north_peak_006,-243.232,313.063,30.100,true
55.000,car_north_base_002_rider,-246.249,484.379,30.120,true
55.000,car_north_base_003_rider,-246.156,498.630,30.120,true
55.000,car_north_peak_002_rider,-275.167,401.560,24.690,true
55.000,ue_n001_0001,-253.053,446.019,29.989,true
55.000,ue_n001_0002,-232.148,458.389,30.480,true
55.000,ue_n001_0003,-232.119,466.420,30.480,true
55.000,ue_n042_0001,-367.292,231.643,28.370,true
55.000,ue_n042_0002,-372.024,199.619,28.370,true
55.000,ue_n042_0003,-372.537,198.649,28.370,true
55.000,ue_n042_0004,-370.958,181.698,28.388,true
55.000,ue_n042_0005,-371.274,179.977,28.389,true
55.000,ue_n043_0001,-279.393,83.131,32.954,true
55.000,ue_n043_0002,-365.766,120.816,28.960,true
55.000,ue_n043_0003,-310.492,78.423,33.290,true
55.000,ue_n043_0004,-318.113,77.672,33.290,true
55.000,ue_n043_0005,-319.458,77.540,33.290,true
55.000,ue_n043_0006,-325.153,77.401,33.293,true
55.000,ue_ujeongwon_0001,-269.015,365.556,25.663,true
55.000,ue_ujeongwon_0002,-302.987,394.843,24.690,true
55.000,ue_ujeongwon_0003,-306.201,398.079,24.690,true
55.000,car_north_base_001,-246.213,456.749,30.109,true
55.000,car_north_peak_001,-205.589,245.093,30.029,true
55.000,car_north_peak_003,-241.544,283.547,30.100,true
55.000,car_north_peak_005,-243.339,295.607,30.100,true
55.000,car_north_peak_006,-243.374,307.886,30.100,true
56.000,car_north_base_002_rider,-246.282,479.220,30.120,true
56.000,car_north_base_003_rider,-246.194,492.725,30.120,true
56.000,car_north_peak_002_rider,-275.164,403.712,24.690,true
56.000,ue_n001_0001,-253.221,444.660,30.045,true
56.000,ue_n001_0002,-232.155,456.958,30.480,true
56.000,ue_n001_0003,-232.120,465.047,30.480,true
56.000,ue_n042_0001,-366.982,233.007,28.370,true
56.000,ue_n042_0002,-372.228,201.022,28.370,true
56.000,ue_n042_0003,-372.725,200.017,28.370,true
56.000,ue_n042_0004,-370.705,183.081,28.387,true
56.000,ue_n042_0005,-371.024,181.338,28.388,true
56.000,ue_n043_0001,-278.135,83.674,32.869,true
56.000,ue_n043_0002,-366.379,122.077,28.937,true
56.000,ue_n043_0003,-309.071,78.563,33.290,true
56.000,ue_n043_0004,-316.699,77.812,33.290,true
56.000,ue_n043_0005,-318.086,77.675,33.290,true
56.000,ue_n043_0006,-323.816,77.110,33.290,true
56.000,ue_ujeongwon_0001,-268.059,365.254,26.671,true
56.000,ue_ujeongwon_0002,-302.016,393.857,24.690,true
56.000,ue_ujeongwon_0003,-305.191,397.062,24.690,true
56.000,car_north_base_001,-246.157,450.677,30.105,true
56.000,car_north_peak_001,-203.339,240.225,30.008,true
56.000,car_north_peak_003,-240.336,278.512,30.100,true
56.000,car_north_peak_005,-243.202,290.455,30.100,true
56.000,car_north_peak_006,-243.412,302.715,30.100,true
57.000,car_north_base_002_rider,-246.316,474.047,30.120,true
57.000,car_north_base_003_rider,-246.231,487.065,30.120,true
57.000,car_north_peak_002_rider,-273.818,405.113,24.690,true
57.000,ue_n001_0001,-253.392,443.274,30.101,true
57.000,ue_n001_0002,-232.162,455.519,30.480,true
57.000,ue_n001_0003,-232.123,463.644,30.480,true
57.000,ue_n042_0001,-366.676,234.356,28.370,true
57.000,ue_n042_0002,-372.424,202.447,28.370,true
57.000,ue_n042_0003,-372.930,201.428,28.370,true
57.000,ue_n042_0004,-370.455,184.447,28.387,true
57.000,ue_n042_0005,-370.772,182.715,28.388,true
57.000,ue_n043_0001,-276.872,84.220,32.782,true
57.000,ue_n043_0002,-366.590,123.376,28.900,true
57.000,ue_n043_0003,-307.684,78.700,33.290,true
57.000,ue_n043_0004,-315.315,77.948,33.290,true
57.000,ue_n043_0005,-316.671,77.814,33.290,true
57.000,ue_n043_0006,-322.416,77.248,33.290,true
57.000,ue_ujeongwon_0001,-267.227,365.039,27.790,true
57.000,ue_ujeongwon_0002,-301.023,392.855,24.690,true
57.000,ue_ujeongwon_0003,-304.183,396.046,24.690,true
57.000,car_north_base_001,-246.100,444.608,30.100,true
57.000,car_north_peak_001,-201.181,235.311,29.996,true
57.000,car_north_peak_003,-237.151,274.539,30.100,true
57.000,car_north_peak_005,-241.988,285.397,30.100,true
57.000,car_north_peak_006,-243.359,297.527,30.100,true
58.000,car_north_base_002_rider,-246.326,468.869,30.119,true
58.000,car_north_base_003_rider,-246.267,481.600,30.120,true
58.000,car_north_peak_002_rider,-273.880,406.646,24.690,true
58.000,ue_n001_0001,-253.531,441.947,30.145,true
58.000,ue_n001_0002,-232.168,454.102,30.480,true
58.000,ue_n001_0003,-232.129,462.240,30.480,true
58.000,ue_n042_0001,-366.373,235.688,28.370,true
58.000,ue_n042_0002,-372.612,203.810,28.370,true
58.000,ue_n042_0003,-373.119,202.797,28.370,true
58.000,ue_n042_0004,-370.198,185.850,28.386,true
58.000,ue_n042_0005,-370.522,184.079,28.387,true
58.000,ue_n043_0001,-275.619,84.760,32.697,true
58.000,ue_n043_0002,-366.534,124.738,28.880,true
58.000,ue_n043_0003,-306.313,78.835,33.290,true
58.000,ue_n043_0004,-313.925,78.085,33.290,true
58.000,ue_n043_0005,-315.299,77.950,33.290,true
58.000,ue_n043_0006,-321.074,77.381,33.290,true
58.000,ue_ujeongwon_0001,-266.388,364.814,28.904,true
58.000,ue_ujeongwon_0002,-300.024,391.849,24.690,true
58.000,ue_ujeongwon_0003,-303.218,395.075,24.690,true
58.000,car_north_base_001,-246.207,438.542,30.100,true
58.000,car_north_peak_001,-199.641,230.157,30.042,true
58.000,car_north_peak_003,-233.499,270.844,30.100,true
58.000,car_north_peak_005,-240.778,280.353,30.100,true
58.000,car_north_peak_006,-243.306,292.337,30.100,true
59.000,car_north_base_002_rider,-246.278,463.703,30.115,true
59.000,car_north_base_003_rider,-246.301,476.250,30.120,true
59.000,car_north_peak_002_rider,-273.878,408.210,24.690,true
59.000,ue_n001_0001,-253.558,440.501,30.140,true
59.000,ue_n001_0002,-232.175,452.739,30.480,true
59.000,ue_n001_0003,-232.136,460.861,30.480,true
59.000,ue_n042_0001,-366.068,237.028,28.370,true
59.000,ue_n042_0002,-372.815,205.210,28.370,true
59.000,ue_n042_0003,-373.311,204.161,28.370,true
59.000,ue_n042_0004,-369.941,187.253,28.385,true
59.000,ue_n042_0005,-370.276,185.420,28.386,true
59.000,ue_n043_0001,-274.372,85.299,32.612,true
59.000,ue_n043_0002,-366.486,126.134,28.836,true
59.000,ue_n043_0003,-304.910,78.973,33.290,true
59.000,ue_n043_0004,-312.523,78.223,33.290,true
59.000,ue_n043_0005,-313.920,78.085,33.290,true
59.000,ue_n043_0006,-319.635,77.522,33.290,true
59.000,ue_ujeongwon_0001,-265.306,364.314,29.678,true
59.000,ue_ujeongwon_0002,-299.024,390.836,24.690,true
59.000,ue_ujeongwon_0003,-302.239,394.083,24.690,true
59.000,car_north_base_001,-246.311,432.491,30.100,true
59.000,car_north_peak_001,-198.808,224.875,30.065,true
59.000,car_north_peak_003,-229.849,267.151,30.100,true
59.000,car_north_peak_005,-238.474,275.878,30.100,true
59.000,car_north_peak_006,-242.429,287.233,30.100,true
60.000,car_north_base_002_rider,-246.230,458.523,30.111,true
60.000,car_north_base_003_rider,-246.336,470.973,30.120,true
60.000,car_north_peak_002_rider,-273.876,409.764,24.690,true
60.000,ue_n001_0001,-253.844,439.111,30.136,true
60.000,ue_n001_0002,-232.182,451.358,30.480,true
60.000,ue_n001_0003,-232.143,459.473,30.480,true
60.000,ue_n001_0004,-235.869,501.600,30.120,true
60.000,ue_n042_0001,-365.614,238.365,28.370,true
60.000,ue_n042_0002,-372.998,206.533,28.370,true
60.000,ue_n042_0003,-373.509,205.550,28.370,true
60.000,ue_n042_0004,-369.684,188.655,28.384,true
60.000,ue_n042_0005,-370.025,186.792,28.385,true
60.000,ue_n043_0001,-273.064,85.864,32.523,true
60.000,ue_n043_0002,-366.431,127.476,28.781,true
60.000,ue_n043_0003,-303.528,79.109,33.290,true
60.000,ue_n043_0004,-311.151,78.358,33.290,true
60.000,ue_n043_0005,-312.505,78.225,33.290,true
60.000,ue_n043_0006,-318.239,77.660,33.290,true
60.000,ue_ujeongwon_0001,-264.235,363.820,30.298,true
60.000,ue_ujeongwon_0002,-298.054,389.856,24.690,true
60.000,ue_ujeongwon_0003,-301.301,393.134,24.690,true
60.000,car_north_base_001,-246.421,426.419,30.100,true
60.000,car_north_peak_001,-198.454,219.506,30.074,true
60.000,car_north_peak_003,-226.202,263.461,30.100,true
60.000,car_north_peak_005,-234.828,272.188,30.100,true
60.000,car_north_peak_006,-241.216,282.180,30.100,true
61.000,car_north_base_002_rider,-246.182,453.358,30.107,true
61.000,car_north_base_003_rider,-246.297,465.732,30.116,true
61.000,car_north_peak_002_rider,-273.874,411.316,24.690,true
61.000,ue_n001_0001,-253.870,437.726,30.131,true
61.000,ue_n001_0002,-232.188,449.962,30.480,true
61.000,ue_n001_0003,-232.150,458.053,30.480,true
61.000,ue_n001_0004,-237.222,501.622,30.120,true
61.000,ue_n042_0001,-365.144,239.656,28.370,true
61.000,ue_n042_0002,-373.194,207.898,28.370,true
61.000,ue_n042_0003,-373.698,206.929,28.370,true
61.000,ue_n042_0004,-369.430,190.038,28.384,true
61.000,ue_n042_0005,-369.774,188.162,28.385,true
61.000,ue_n043_0001,-271.770,86.423,32.435,true
61.000,ue_n043_0002,-366.375,128.826,28.715,true
61.000,ue_n043_0003,-302.137,79.246,33.290,true
61.000,ue_n043_0004,-309.771,78.494,33.290,true
61.000,ue_n043_0005,-311.177,78.356,33.290,true
61.000,ue_n043_0006,-316.825,77.799,33.290,true
