# KHU_Final seed=926, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_002,-243.428,305.921,30.100,true
47.000,car_north_peak_004,-244.756,340.715,30.100,true
47.000,car_north_peak_005,-245.444,352.485,30.100,true
47.000,car_north_peak_006,-245.940,364.276,30.100,true
48.000,car_north_peak_001_rider,-141.779,360.316,37.547,true
48.000,car_north_peak_003_rider,-275.172,398.169,24.690,true
48.000,ue_n001_0001,-232.265,432.237,30.355,true
48.000,ue_n001_0002,-178.677,495.154,32.569,true
48.000,ue_n001_0003,-185.185,495.207,31.823,true
48.000,ue_n001_0004,-215.164,495.315,30.126,true
48.000,ue_n043_0001,-296.447,79.807,33.290,true
48.000,ue_n043_0002,-306.268,78.839,33.290,true
48.000,ue_ujeongwon_0001,-276.615,370.163,24.680,true
48.000,ue_ujeongwon_0002,-301.393,393.227,24.690,true
48.000,car_north_peak_002,-243.394,300.998,30.100,true
48.000,car_north_peak_004,-244.035,336.053,30.100,true
48.000,car_north_peak_005,-245.287,347.765,30.100,true
48.000,car_north_peak_006,-245.742,359.556,30.100,true
49.000,car_north_peak_001_rider,-136.222,360.845,37.889,true
49.000,car_north_peak_003_rider,-275.165,402.816,24.690,true
49.000,ue_n001_0001,-232.014,430.796,30.093,true
49.000,ue_n001_0002,-177.268,495.140,32.760,true
49.000,ue_n001_0003,-183.791,495.194,31.983,true
49.000,ue_n001_0004,-213.772,495.262,30.083,true
49.000,ue_n043_0001,-295.075,79.942,33.290,true
49.000,ue_n043_0002,-304.895,78.975,33.290,true
49.000,ue_ujeongwon_0001,-275.681,369.163,24.638,true
49.000,ue_ujeongwon_0002,-300.431,392.259,24.690,true
49.000,car_north_peak_002,-243.344,296.081,30.100,true
49.000,car_north_peak_004,-243.501,331.373,30.100,true
49.000,car_north_peak_005,-245.118,343.052,30.100,true
49.000,car_north_peak_006,-245.544,354.847,30.100,true
50.000,car_north_peak_001_rider,-130.670,361.374,38.230,true
50.000,car_north_peak_003_rider,-273.428,404.132,24.690,true
50.000,ue_n001_0001,-232.020,429.440,29.902,true
50.000,ue_n001_0002,-175.876,495.128,32.951,true
50.000,ue_n001_0003,-182.370,495.180,32.141,true
50.000,ue_n001_0004,-212.393,495.208,30.040,true
50.000,ue_n043_0001,-293.680,80.079,33.290,true
50.000,ue_n043_0002,-303.512,79.111,33.290,true
50.000,ue_ujeongwon_0001,-274.666,368.209,24.607,true
50.000,ue_ujeongwon_0002,-299.420,391.238,24.690,true
50.000,car_north_peak_002,-243.293,291.154,30.100,true
50.000,car_north_peak_004,-243.309,326.664,30.100,true
50.000,car_north_peak_005,-244.397,338.397,30.100,true
50.000,car_north_peak_006,-245.350,350.117,30.100,true
51.000,car_north_peak_001_rider,-125.108,361.903,38.573,true
51.000,car_north_peak_003_rider,-273.882,405.513,24.690,true
51.000,ue_n001_0001,-232.011,428.048,29.989,true
51.000,ue_n001_0002,-174.500,495.122,33.125,true
51.000,ue_n001_0003,-180.997,495.173,32.294,true
51.000,ue_n001_0004,-210.962,495.189,30.003,true
51.000,ue_n043_0001,-292.347,80.211,33.290,true
51.000,ue_n043_0002,-302.138,79.246,33.290,true
51.000,ue_ujeongwon_0001,-273.347,367.674,24.657,true
51.000,ue_ujeongwon_0002,-298.445,390.250,24.690,true
51.000,car_north_peak_002,-242.218,286.355,30.100,true
51.000,car_north_peak_004,-243.116,321.946,30.100,true
51.000,car_north_peak_005,-243.677,333.743,30.100,true
51.000,car_north_peak_006,-245.224,345.423,30.100,true
52.000,car_north_peak_001_rider,-119.564,362.431,38.914,true
52.000,car_north_peak_003_rider,-273.880,406.916,24.690,true
52.000,ue_n001_0001,-232.001,426.678,30.076,true
52.000,ue_n001_0002,-173.183,495.111,33.291,true
52.000,ue_n001_0003,-179.603,495.163,32.457,true
52.000,ue_n001_0004,-209.575,495.249,29.981,true
52.000,ue_n043_0001,-290.968,80.347,33.290,true
52.000,ue_n043_0002,-300.724,79.386,33.290,true
52.000,ue_ujeongwon_0001,-272.110,367.106,24.690,true
52.000,ue_ujeongwon_0002,-297.464,389.262,24.690,true
52.000,car_north_peak_002,-241.066,281.553,30.100,true
52.000,car_north_peak_004,-243.119,317.225,30.100,true
52.000,car_north_peak_005,-243.405,329.026,30.100,true
52.000,car_north_peak_006,-244.759,340.737,30.100,true
53.000,car_north_peak_001_rider,-114.010,362.960,39.255,true
53.000,car_north_peak_003_rider,-273.878,408.294,24.690,true
53.000,ue_n001_0001,-231.992,425.281,30.164,true
53.000,ue_n001_0002,-171.757,495.097,33.468,true
53.000,ue_n001_0003,-178.229,495.150,32.624,true
53.000,ue_n001_0004,-208.160,495.345,29.977,true
53.000,ue_n043_0001,-289.633,80.478,33.290,true
53.000,ue_n043_0002,-299.367,79.519,33.290,true
53.000,ue_ujeongwon_0001,-270.892,366.391,24.690,true
53.000,ue_ujeongwon_0002,-296.467,388.258,24.690,true
53.000,car_north_peak_002,-239.532,276.953,30.100,true
53.000,car_north_peak_004,-243.248,312.498,30.100,true
53.000,car_north_peak_005,-243.212,324.307,30.100,true
53.000,car_north_peak_006,-244.037,336.066,30.100,true
54.000,car_north_peak_001_rider,-109.208,365.235,39.432,true
54.000,car_north_peak_003_rider,-273.876,409.670,24.690,true
54.000,ue_n001_0001,-231.982,423.847,30.254,true
54.000,ue_n001_0002,-170.343,495.083,33.633,true
54.000,ue_n001_0003,-176.833,495.136,32.821,true
54.000,ue_n001_0004,-206.762,495.476,29.991,true
54.000,ue_n043_0001,-288.232,80.616,33.290,true
54.000,ue_n043_0002,-297.956,79.658,33.290,true
54.000,ue_ujeongwon_0001,-269.775,365.828,25.029,true
54.000,ue_ujeongwon_0002,-295.487,387.271,24.690,true
54.000,car_north_peak_002,-236.067,273.442,30.100,true
54.000,car_north_peak_004,-243.377,307.774,30.100,true
54.000,car_north_peak_005,-243.054,319.581,30.100,true
54.000,car_north_peak_006,-243.502,331.382,30.100,true
55.000,car_north_peak_001_rider,-108.414,370.704,39.500,true
55.000,car_north_peak_003_rider,-273.874,411.032,24.690,true
55.000,ue_n001_0001,-231.989,422.480,30.307,true
55.000,ue_n001_0002,-168.990,495.075,33.806,true
55.000,ue_n001_0003,-175.431,495.126,33.007,true
55.000,ue_n001_0004,-205.386,495.604,30.005,true
55.000,ue_n043_0001,-286.836,80.754,33.290,true
55.000,ue_n043_0002,-296.553,79.796,33.290,true
55.000,ue_ujeongwon_0001,-268.716,365.448,25.913,true
55.000,ue_ujeongwon_0002,-294.515,386.292,24.690,true
55.000,car_north_peak_002,-232.594,269.928,30.100,true
55.000,car_north_peak_004,-243.415,303.058,30.100,true
55.000,car_north_peak_005,-243.183,314.855,30.100,true
55.000,car_north_peak_006,-243.308,326.655,30.100,true
56.000,car_north_peak_001_rider,-108.250,376.293,39.500,true
56.000,car_north_peak_003_rider,-273.872,412.455,24.690,true
56.000,ue_n001_0001,-232.786,421.076,30.343,true
56.000,ue_n001_0002,-167.593,495.066,33.986,true
56.000,ue_n001_0003,-174.055,495.119,33.181,true
56.000,ue_n001_0004,-203.988,495.622,30.010,true
56.000,ue_n001_0005,-235.869,501.600,30.120,true
56.000,ue_n043_0001,-285.451,80.890,33.290,true
56.000,ue_n043_0002,-295.205,79.929,33.290,true
56.000,ue_ujeongwon_0001,-267.825,365.194,26.985,true
56.000,ue_ujeongwon_0002,-293.546,385.317,24.690,true
56.000,car_north_peak_002,-229.123,266.416,30.100,true
56.000,car_north_peak_004,-243.367,298.333,30.100,true
56.000,car_north_peak_005,-243.312,310.142,30.100,true
56.000,car_north_peak_006,-243.115,321.942,30.100,true
57.000,car_north_peak_001_rider,-108.085,381.891,39.500,true
57.000,car_north_peak_003_rider,-273.870,413.826,24.690,true
57.000,ue_n001_0001,-232.802,419.688,30.378,true
57.000,ue_n001_0002,-166.213,495.053,34.153,true
57.000,ue_n001_0003,-172.692,495.106,33.353,true
57.000,ue_n001_0004,-202.597,495.580,30.010,true
57.000,ue_n001_0005,-237.218,501.622,30.120,true
57.000,ue_n043_0001,-284.069,81.112,33.273,true
57.000,ue_n043_0002,-293.819,80.066,33.290,true
57.000,ue_ujeongwon_0001,-267.007,364.982,28.086,true
57.000,ue_ujeongwon_0002,-292.593,384.357,24.690,true
57.000,car_north_peak_002,-225.668,262.920,30.100,true
57.000,car_north_peak_004,-243.319,293.611,30.100,true
57.000,car_north_peak_005,-243.439,305.409,30.100,true
57.000,car_north_peak_006,-243.119,317.218,30.100,true
58.000,car_north_peak_001_rider,-107.920,387.492,39.500,true
58.000,car_north_peak_003_rider,-274.069,415.220,24.690,true
58.000,ue_n001_0001,-232.819,418.298,30.413,true
58.000,ue_n001_0002,-164.843,495.040,34.325,true
58.000,ue_n001_0003,-171.339,495.093,33.517,true
58.000,ue_n001_0004,-201.120,495.535,30.010,true
58.000,ue_n001_0005,-238.570,501.643,30.120,true
58.000,ue_n043_0001,-282.834,81.645,33.189,true
58.000,ue_n043_0002,-292.445,80.201,33.290,true
58.000,ue_ujeongwon_0001,-266.105,364.683,29.106,true
58.000,ue_ujeongwon_0002,-291.613,383.370,24.690,true
58.000,car_north_peak_002,-221.902,259.788,30.100,true
58.000,car_north_peak_004,-242.837,288.934,30.100,true
58.000,car_north_peak_005,-243.391,300.680,30.100,true
58.000,car_north_peak_006,-243.248,312.487,30.100,true
59.000,car_north_peak_001_rider,-106.702,392.814,39.500,true
59.000,car_north_peak_003_rider,-275.208,417.019,24.690,true
59.000,ue_n001_0001,-232.835,416.913,30.449,true
59.000,ue_n001_0002,-163.477,495.028,34.494,true
59.000,ue_n001_0003,-169.920,495.079,33.684,true
59.000,ue_n001_0004,-199.721,495.586,30.178,true
59.000,ue_n001_0005,-239.966,501.665,30.120,true
59.000,ue_n043_0001,-281.562,82.194,33.102,true
59.000,ue_n043_0002,-291.058,80.338,33.290,true
59.000,ue_ujeongwon_0001,-265.044,364.193,29.866,true
59.000,ue_ujeongwon_0002,-290.652,382.395,24.690,true
59.000,ue_ujeongwon_0003,-311.172,423.264,24.690,true
59.000,car_north_peak_002,-217.778,257.083,30.100,true
59.000,car_north_peak_004,-241.735,284.340,30.100,true
59.000,car_north_peak_005,-243.343,295.971,30.100,true
59.000,car_north_peak_006,-243.377,307.776,30.100,true
60.000,car_north_peak_001_rider,-101.814,395.119,39.711,true
60.000,car_north_peak_003_rider,-276.619,417.596,24.690,true
60.000,ue_n001_0001,-232.851,415.513,30.480,true
60.000,ue_n001_0002,-162.149,495.022,34.648,true
60.000,ue_n001_0003,-168.537,495.073,33.866,true
60.000,ue_n001_0004,-198.317,495.518,30.370,true
60.000,ue_n001_0005,-241.360,501.688,30.120,true
60.000,ue_n042_0001,-371.556,178.436,28.390,true
60.000,ue_n043_0001,-280.249,82.761,33.013,true
60.000,ue_n043_0002,-289.639,80.478,33.290,true
60.000,ue_ujeongwon_0001,-263.910,363.671,30.323,true
60.000,ue_ujeongwon_0002,-289.662,381.387,24.690,true
60.000,ue_ujeongwon_0003,-310.263,424.292,24.690,true
60.000,car_north_peak_002,-213.609,254.443,30.096,true
60.000,car_north_peak_004,-240.635,279.759,30.100,true
60.000,car_north_peak_005,-243.294,291.257,30.100,true
60.000,car_north_peak_006,-243.415,303.045,30.100,true
61.000,car_north_peak_001_rider,-96.532,396.282,41.063,true
61.000,car_north_peak_003_rider,-277.875,417.940,24.690,true
61.000,ue_n001_0001,-232.857,414.165,30.480,true
61.000,ue_n001_0002,-160.764,495.010,34.815,true
61.000,ue_n001_0003,-167.165,495.062,34.038,true
61.000,ue_n001_0004,-196.947,495.306,30.557,true
61.000,ue_n001_0005,-242.716,501.709,30.120,true
61.000,ue_n042_0001,-371.299,179.840,28.389,true
61.000,ue_n043_0001,-278.943,83.325,32.924,true
61.000,ue_n043_0002,-288.230,80.617,33.290,true
61.000,ue_n043_0003,-348.149,84.362,33.470,true
61.000,ue_ujeongwon_0001,-262.651,363.093,30.421,true
61.000,ue_ujeongwon_0002,-288.642,380.359,24.690,true
61.000,ue_ujeongwon_0003,-309.325,425.351,24.690,true
61.000,car_north_peak_002,-209.319,252.010,30.071,true
61.000,car_north_peak_004,-238.373,275.775,30.100,true
61.000,car_north_peak_005,-242.285,286.632,30.100,true
61.000,car_north_peak_006,-243.367,298.326,30.100,true
62.000,car_north_peak_001_rider,-91.311,397.903,42.220,true
62.000,car_north_peak_003_rider,-279.283,417.754,24.690,true
62.000,ue_n001_0001,-232.864,412.757,30.480,true
62.000,ue_n001_0002,-159.437,494.997,34.976,true
62.000,ue_n001_0003,-165.763,495.049,34.209,true
62.000,ue_n001_0004,-195.578,495.284,30.719,true
62.000,ue_n001_0005,-244.101,501.731,30.120,true
62.000,ue_n042_0001,-371.057,181.160,28.388,true
62.000,ue_n043_0001,-277.681,83.870,32.838,true
62.000,ue_n043_0002,-286.873,80.750,33.290,true
62.000,ue_n043_0003,-348.741,85.587,33.440,true
62.000,ue_ujeongwon_0001,-261.287,362.867,30.480,true
62.000,ue_ujeongwon_0002,-287.644,379.354,24.690,true
62.000,ue_ujeongwon_0003,-308.394,426.402,24.690,true
62.000,car_north_peak_002,-206.840,247.822,30.041,true
62.000,car_north_peak_004,-235.048,272.411,30.100,true
62.000,car_north_peak_005,-241.182,282.039,30.100,true
62.000,car_north_peak_006,-243.319,293.612,30.100,true
63.000,car_north_peak_001_rider,-86.162,399.670,43.479,true
63.000,car_north_peak_003_rider,-280.401,417.389,24.690,true
63.000,ue_n001_0001,-232.871,411.330,30.480,true
63.000,ue_n001_0002,-158.110,494.984,35.137,true
63.000,ue_n001_0003,-164.378,495.035,34.383,true
63.000,ue_n001_0004,-194.193,495.277,30.882,true
63.000,ue_n001_0005,-245.499,501.754,30.120,true
63.000,ue_n042_0001,-370.795,182.587,28.388,true
63.000,ue_n043_0001,-276.413,84.417,32.751,true
63.000,ue_n043_0002,-285.502,80.885,33.290,true
63.000,ue_n043_0003,-349.331,86.806,33.397,true
63.000,ue_ujeongwon_0001,-259.898,363.173,30.480,true
63.000,ue_ujeongwon_0002,-286.659,378.363,24.690,true
63.000,ue_ujeongwon_0003,-307.501,427.415,24.690,true
63.000,car_north_peak_002,-204.775,243.334,30.022,true
63.000,car_north_peak_004,-231.723,269.048,30.100,true
63.000,car_north_peak_005,-240.024,277.453,30.100,true
63.000,car_north_peak_006,-242.838,288.937,30.100,true
64.000,car_north_peak_001_rider,-81.151,401.694,44.919,true
64.000,car_north_peak_003_rider,-281.500,417.031,24.690,true
64.000,ue_n001_0001,-232.878,409.930,30.480,true
64.000,ue_n001_0002,-156.665,494.975,35.307,true
64.000,ue_n001_0003,-162.998,495.026,34.549,true
64.000,ue_n001_0004,-192.787,495.271,31.046,true
64.000,ue_n001_0005,-246.929,501.776,30.120,true
64.000,ue_n042_0001,-370.548,183.937,28.387,true
64.000,ue_n043_0001,-275.143,84.966,32.665,true
64.000,ue_n043_0002,-284.146,81.079,33.278,true
64.000,ue_n043_0003,-349.943,88.070,33.324,true
64.000,ue_ujeongwon_0001,-258.493,363.482,30.481,true
64.000,ue_ujeongwon_0002,-285.659,377.355,24.690,true
64.000,ue_ujeongwon_0003,-306.574,428.467,24.690,true
64.000,car_north_peak_002,-202.710,238.865,30.002,true
64.000,car_north_peak_004,-228.401,265.686,30.100,true
64.000,car_north_peak_005,-236.709,274.091,30.100,true
64.000,car_north_peak_006,-241.734,284.337,30.100,true
65.000,car_north_peak_001_rider,-76.472,404.596,45.771,true
65.000,car_north_peak_003_rider,-282.637,416.660,24.690,true
65.000,ue_n001_0001,-232.884,408.522,30.480,true
65.000,ue_n001_0002,-155.279,494.967,35.469,true
65.000,ue_n001_0003,-161.603,495.018,34.713,true
65.000,ue_n001_0004,-191.430,495.258,31.180,true
65.000,ue_n001_0005,-248.321,501.539,30.120,true
65.000,ue_n042_0001,-370.299,185.296,28.386,true
65.000,ue_n043_0001,-273.873,85.515,32.578,true
65.000,ue_n043_0002,-282.886,81.622,33.193,true
65.000,ue_n043_0003,-350.532,89.303,33.223,true
65.000,ue_ujeongwon_0001,-257.139,363.780,30.492,true
65.000,ue_ujeongwon_0002,-284.672,376.361,24.690,true
65.000,ue_ujeongwon_0003,-305.670,429.494,24.690,true
65.000,car_north_peak_002,-200.881,234.308,30.005,true
65.000,car_north_peak_004,-225.078,262.324,30.100,true
65.000,car_north_peak_005,-233.388,270.731,30.100,true
65.000,car_north_peak_006,-240.628,279.728,30.100,true
66.000,car_north_peak_001_rider,-76.268,410.163,45.816,true
66.000,car_north_peak_003_rider,-283.716,416.308,24.690,true
66.000,ue_n001_0001,-232.891,407.099,30.480,true
66.000,ue_n001_0002,-153.903,494.953,35.630,true
66.000,ue_n001_0003,-160.181,495.004,34.885,true
66.000,ue_n001_0004,-190.072,495.245,31.312,true
66.000,ue_n001_0005,-249.570,501.509,30.118,true
66.000,ue_n042_0001,-370.050,186.654,28.385,true
66.000,ue_n043_0001,-272.587,86.070,32.490,true
66.000,ue_n043_0002,-281.610,82.173,33.106,true
66.000,ue_n043_0003,-351.156,90.587,33.110,true
66.000,ue_ujeongwon_0001,-256.046,363.414,30.472,true
66.000,ue_ujeongwon_0002,-283.692,375.374,24.690,true
66.000,ue_ujeongwon_0003,-304.764,430.518,24.690,true
66.000,car_north_peak_002,-199.468,229.580,30.047,true
66.000,car_north_peak_004,-221.361,259.433,30.100,true
66.000,car_north_peak_005,-230.055,267.360,30.100,true
66.000,car_north_peak_006,-238.347,275.749,30.100,true
67.000,car_north_peak_001_rider,-76.114,415.738,45.853,true
67.000,car_north_peak_003_rider,-284.763,415.966,24.690,true
67.000,ue_n001_0001,-232.898,405.708,30.480,true
67.000,ue_n001_0002,-152.529,494.945,35.790,true
67.000,ue_n001_0003,-158.821,494.991,35.050,true
67.000,ue_n001_0004,-188.718,495.232,31.444,true
67.000,ue_n001_0005,-250.739,500.715,30.094,true
67.000,ue_n042_0001,-369.803,188.005,28.385,true
67.000,ue_n043_0001,-271.355,86.602,32.406,true
67.000,ue_n043_0002,-280.368,82.710,33.021,true
67.000,ue_n043_0003,-351.793,91.900,32.964,true
67.000,ue_ujeongwon_0001,-255.035,362.441,30.425,true
67.000,ue_ujeongwon_0002,-282.723,374.399,24.690,true
67.000,ue_ujeongwon_0003,-303.869,431.528,24.690,true
67.000,car_north_peak_002,-198.799,224.727,30.065,true
67.000,car_north_peak_004,-217.411,256.842,30.100,true
67.000,car_north_peak_005,-226.737,264.002,30.100,true
67.000,car_north_peak_006,-235.035,272.398,30.100,true
68.000,car_north_peak_001_rider,-75.960,421.340,45.890,true
68.000,car_north_peak_003_rider,-285.867,415.606,24.690,true
68.000,ue_n001_0001,-232.904,404.378,30.480,true
68.000,ue_n001_0002,-151.102,494.936,35.958,true
68.000,ue_n001_0003,-157.459,494.979,35.215,true
68.000,ue_n001_0004,-187.355,495.224,31.582,true
68.000,ue_n001_0005,-251.892,499.931,30.072,true
68.000,ue_n042_0001,-369.553,189.370,28.384,true
68.000,ue_n043_0001,-270.077,87.154,32.319,true
68.000,ue_n043_0002,-279.114,83.251,32.935,true
68.000,ue_n043_0003,-352.402,93.158,32.812,true
68.000,ue_ujeongwon_0001,-254.074,361.517,30.380,true
68.000,ue_ujeongwon_0002,-281.576,373.562,24.690,true
68.000,ue_ujeongwon_0003,-302.951,432.570,24.690,true
68.000,car_north_peak_002,-198.474,219.804,30.073,true
68.000,car_north_peak_004,-213.403,254.333,30.095,true
68.000,car_north_peak_005,-223.336,260.729,30.100,true
68.000,car_north_peak_006,-231.715,269.039,30.100,true
69.000,car_north_peak_001_rider,-75.806,426.941,45.927,true
69.000,car_north_peak_003_rider,-286.987,415.241,24.690,true
69.000,ue_n001_0001,-232.911,403.009,30.480,true
69.000,ue_n001_0002,-149.684,494.922,36.130,true
69.000,ue_n001_0003,-156.061,494.972,35.378,true
69.000,ue_n001_0004,-186.023,495.215,31.726,true
69.000,ue_n001_0005,-253.055,499.142,30.048,true
69.000,ue_n042_0001,-369.298,190.761,28.383,true
69.000,ue_n043_0001,-268.780,87.714,32.231,true
69.000,ue_n043_0002,-277.842,83.801,32.849,true
69.000,ue_n043_0003,-352.995,94.384,32.645,true
69.000,ue_n043_0004,-347.847,83.728,33.470,true
69.000,ue_ujeongwon_0001,-253.053,360.535,30.332,true
69.000,ue_ujeongwon_0002,-280.376,372.776,24.690,true
69.000,ue_ujeongwon_0003,-302.023,433.624,24.690,true
69.000,car_north_peak_002,-198.149,214.883,30.081,true
69.000,car_north_peak_004,-209.301,251.998,30.071,true
69.000,car_north_peak_005,-219.379,258.133,30.100,true
69.000,car_north_peak_006,-228.388,265.673,30.100,true
70.000,car_north_peak_001_rider,-75.652,432.531,45.963,true
70.000,car_north_peak_003_rider,-288.107,414.875,24.690,true
70.000,ue_n001_0001,-232.918,401.575,30.480,true
70.000,ue_n001_0002,-148.343,494.909,36.288,true
70.000,ue_n001_0003,-154.639,494.961,35.544,true
70.000,ue_n001_0004,-184.640,495.202,31.887,true
70.000,ue_n001_0005,-253.233,498.134,30.083,true
70.000,ue_n042_0001,-369.051,192.109,28.382,true
70.000,ue_n043_0001,-267.529,88.254,32.145,true
70.000,ue_n043_0002,-276.601,84.336,32.764,true
70.000,ue_n043_0003,-353.599,95.651,32.449,true
