# KHU_Final seed=400, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_003_rider,-275.167,401.911,24.690,true
50.000,car_north_peak_004_rider,-243.382,307.581,30.100,true
50.000,car_north_peak_005_rider,-243.650,333.565,30.100,true
50.000,ue_n001_0001,-171.115,495.091,33.543,true
50.000,ue_n001_0002,-244.002,501.730,30.120,true
50.000,ue_n042_0001,-374.729,218.795,28.370,true
50.000,ue_n042_0002,-369.900,187.475,28.385,true
50.000,ue_n043_0001,-290.296,80.413,33.290,true
50.000,ue_n043_0002,-315.969,77.884,33.290,true
50.000,ue_n043_0003,-353.616,95.683,32.443,true
50.000,ue_ujeongwon_0001,-270.936,366.417,24.690,true
50.000,ue_ujeongwon_0002,-276.860,370.425,24.682,true
50.000,ue_ujeongwon_0003,-288.765,380.483,24.690,true
51.000,car_north_peak_002_rider,-224.776,262.018,30.100,true
51.000,car_north_peak_003_rider,-273.244,403.709,24.690,true
51.000,car_north_peak_004_rider,-243.405,302.024,30.100,true
51.000,car_north_peak_005_rider,-243.375,328.292,30.100,true
51.000,ue_n001_0001,-169.666,495.078,33.718,true
51.000,ue_n001_0002,-245.394,501.752,30.120,true
51.000,ue_n001_0003,-236.286,501.607,30.120,true
51.000,ue_n042_0001,-374.914,220.138,28.370,true
51.000,ue_n042_0002,-369.653,188.823,28.384,true
51.000,ue_n043_0001,-288.901,80.550,33.290,true
51.000,ue_n043_0002,-314.619,78.017,33.290,true
51.000,ue_n043_0003,-354.222,96.929,32.230,true
51.000,ue_ujeongwon_0001,-269.802,365.838,25.006,true
51.000,ue_ujeongwon_0002,-275.902,369.400,24.648,true
51.000,ue_ujeongwon_0003,-287.797,379.509,24.690,true
52.000,car_north_peak_002_rider,-220.044,258.569,30.100,true
52.000,car_north_peak_003_rider,-273.812,404.995,24.690,true
52.000,car_north_peak_004_rider,-243.348,296.462,30.100,true
52.000,car_north_peak_005_rider,-243.159,323.018,30.100,true
52.000,ue_n001_0001,-168.294,495.072,33.898,true
52.000,ue_n001_0002,-246.784,501.774,30.120,true
52.000,ue_n001_0003,-237.668,501.629,30.120,true
52.000,ue_n042_0001,-375.102,221.501,28.370,true
52.000,ue_n042_0002,-369.398,190.215,28.384,true
52.000,ue_n043_0001,-287.532,80.685,33.290,true
52.000,ue_n043_0002,-313.255,78.151,33.290,true
52.000,ue_n043_0003,-354.826,98.189,31.991,true
52.000,ue_ujeongwon_0001,-268.784,365.472,25.857,true
52.000,ue_ujeongwon_0002,-274.945,368.375,24.603,true
52.000,ue_ujeongwon_0003,-286.782,378.487,24.690,true
53.000,car_north_peak_002_rider,-215.119,255.338,30.100,true
53.000,car_north_peak_003_rider,-273.881,406.250,24.690,true
53.000,car_north_peak_004_rider,-243.291,290.909,30.100,true
53.000,car_north_peak_005_rider,-243.105,317.735,30.100,true
53.000,ue_n001_0001,-166.903,495.060,34.070,true
53.000,ue_n001_0002,-248.170,501.536,30.120,true
53.000,ue_n001_0003,-239.113,501.652,30.120,true
53.000,ue_n042_0001,-375.305,222.902,28.370,true
53.000,ue_n042_0002,-369.157,191.527,28.383,true
53.000,ue_n043_0001,-286.128,80.824,33.290,true
53.000,ue_n043_0002,-311.852,78.289,33.290,true
53.000,ue_n043_0003,-355.444,99.453,31.745,true
53.000,ue_ujeongwon_0001,-267.902,365.214,26.882,true
53.000,ue_ujeongwon_0002,-273.670,367.805,24.645,true
53.000,ue_ujeongwon_0003,-285.783,377.480,24.690,true
54.000,car_north_base_001_rider,-246.052,514.636,30.120,true
54.000,car_north_peak_002_rider,-210.002,252.449,30.076,true
54.000,car_north_peak_003_rider,-273.879,407.513,24.690,true
54.000,car_north_peak_004_rider,-242.012,285.497,30.100,true
54.000,car_north_peak_005_rider,-243.249,312.459,30.100,true
54.000,ue_n001_0001,-165.527,495.046,34.238,true
54.000,ue_n001_0002,-249.447,501.592,30.120,true
54.000,ue_n001_0003,-240.497,501.674,30.120,true
54.000,ue_n042_0001,-375.493,224.262,28.370,true
54.000,ue_n042_0002,-368.905,192.906,28.382,true
54.000,ue_n043_0001,-284.792,80.955,33.290,true
54.000,ue_n043_0002,-310.473,78.425,33.290,true
54.000,ue_n043_0003,-356.031,100.667,31.509,true
54.000,ue_ujeongwon_0001,-267.065,364.997,28.009,true
54.000,ue_ujeongwon_0002,-272.378,367.264,24.690,true
54.000,ue_ujeongwon_0003,-284.805,376.495,24.690,true
55.000,car_north_base_001_rider,-246.066,512.402,30.120,true
55.000,car_north_peak_002_rider,-206.788,247.701,30.041,true
55.000,car_north_peak_003_rider,-273.877,408.799,24.690,true
55.000,car_north_peak_004_rider,-240.714,280.089,30.100,true
55.000,car_north_peak_005_rider,-243.393,307.196,30.100,true
55.000,ue_n001_0001,-164.125,495.033,34.415,true
55.000,ue_n001_0002,-250.640,500.782,30.096,true
55.000,ue_n001_0003,-241.887,501.696,30.120,true
55.000,ue_n042_0001,-375.693,225.642,28.370,true
55.000,ue_n042_0002,-368.648,194.309,28.381,true
55.000,ue_n043_0001,-283.443,81.382,33.230,true
55.000,ue_n043_0002,-309.090,78.561,33.290,true
55.000,ue_n043_0003,-356.614,101.883,31.251,true
55.000,ue_ujeongwon_0001,-266.233,364.742,29.015,true
55.000,ue_ujeongwon_0002,-271.168,366.553,24.690,true
55.000,ue_ujeongwon_0003,-283.773,375.456,24.690,true
56.000,car_north_base_001_rider,-242.895,507.974,30.120,true
56.000,car_north_peak_002_rider,-204.334,242.378,30.018,true
56.000,car_north_peak_003_rider,-273.875,410.091,24.690,true
56.000,car_north_peak_004_rider,-238.024,275.422,30.100,true
56.000,car_north_peak_005_rider,-243.404,301.908,30.100,true
56.000,ue_n001_0001,-162.730,495.025,34.580,true
56.000,ue_n001_0002,-251.814,499.985,30.073,true
56.000,ue_n001_0003,-243.260,501.718,30.120,true
56.000,ue_n042_0001,-375.879,226.988,28.370,true
56.000,ue_n042_0002,-368.397,195.681,28.381,true
56.000,ue_n043_0001,-282.154,81.939,33.143,true
56.000,ue_n043_0002,-307.717,78.697,33.290,true
56.000,ue_n043_0003,-357.212,103.118,30.999,true
56.000,ue_n043_0004,-348.034,84.122,33.470,true
56.000,ue_ujeongwon_0001,-265.166,364.249,29.779,true
56.000,ue_ujeongwon_0002,-269.977,365.901,24.860,true
56.000,ue_ujeongwon_0003,-282.798,374.475,24.690,true
57.000,car_north_base_001_rider,-242.934,501.989,30.120,true
57.000,car_north_peak_002_rider,-201.867,237.041,29.994,true
57.000,car_north_peak_003_rider,-273.874,411.383,24.690,true
57.000,car_north_peak_004_rider,-234.111,271.463,30.100,true
57.000,car_north_peak_005_rider,-243.350,296.633,30.100,true
57.000,ue_n001_0001,-161.353,495.016,34.743,true
57.000,ue_n001_0002,-252.978,499.194,30.050,true
57.000,ue_n001_0003,-244.623,501.740,30.120,true
57.000,ue_n042_0001,-376.070,228.377,28.370,true
57.000,ue_n042_0002,-368.404,197.083,28.380,true
57.000,ue_n043_0001,-280.858,82.498,33.054,true
57.000,ue_n043_0002,-306.323,78.834,33.290,true
57.000,ue_n043_0003,-357.814,104.362,30.721,true
57.000,ue_n043_0004,-348.659,85.406,33.448,true
57.000,ue_ujeongwon_0001,-264.027,363.724,30.314,true
57.000,ue_ujeongwon_0002,-268.965,365.537,25.705,true
57.000,ue_ujeongwon_0003,-281.680,373.630,24.690,true
58.000,car_north_base_001_rider,-242.973,495.899,30.120,true
58.000,car_north_peak_002_rider,-200.031,231.463,30.030,true
58.000,car_north_peak_003_rider,-273.872,412.664,24.690,true
58.000,car_north_peak_004_rider,-230.214,267.521,30.100,true
58.000,car_north_peak_005_rider,-243.295,291.341,30.100,true
58.000,ue_n001_0001,-159.998,495.003,34.908,true
58.000,ue_n001_0002,-253.243,498.220,30.079,true
58.000,ue_n001_0003,-246.000,501.762,30.120,true
58.000,ue_n042_0001,-376.268,229.740,28.370,true
58.000,ue_n042_0002,-368.157,198.430,28.379,true
58.000,ue_n043_0001,-279.578,83.051,32.967,true
58.000,ue_n043_0002,-304.971,78.967,33.290,true
58.000,ue_n043_0003,-358.403,105.580,30.488,true
58.000,ue_n043_0004,-349.262,86.668,33.405,true
58.000,ue_ujeongwon_0001,-262.722,363.125,30.416,true
58.000,ue_ujeongwon_0002,-268.009,365.241,26.737,true
58.000,ue_ujeongwon_0003,-280.525,372.873,24.690,true
59.000,car_north_base_001_rider,-243.013,489.814,30.120,true
59.000,car_north_peak_002_rider,-198.866,225.739,30.064,true
59.000,car_north_peak_003_rider,-273.870,413.923,24.690,true
59.000,car_north_peak_004_rider,-226.310,263.570,30.100,true
59.000,car_north_peak_005_rider,-242.182,286.205,30.100,true
59.000,ue_n001_0001,-158.621,494.989,35.075,true
59.000,ue_n001_0002,-253.347,496.809,30.141,true
59.000,ue_n001_0003,-247.336,501.783,30.120,true
59.000,ue_n042_0001,-376.457,231.108,28.370,true
59.000,ue_n042_0002,-368.029,199.816,28.378,true
59.000,ue_n043_0001,-278.298,83.604,32.880,true
59.000,ue_n043_0002,-303.551,79.107,33.290,true
59.000,ue_n043_0003,-358.998,106.806,30.243,true
59.000,ue_n043_0004,-349.869,87.922,33.333,true
59.000,ue_ujeongwon_0001,-261.395,362.843,30.480,true
59.000,ue_ujeongwon_0002,-267.161,365.022,27.880,true
59.000,ue_ujeongwon_0003,-279.260,372.222,24.690,true
60.000,car_north_base_001_rider,-243.053,483.731,30.120,true
60.000,car_north_peak_002_rider,-198.478,219.871,30.073,true
60.000,car_north_peak_003_rider,-274.069,415.205,24.690,true
60.000,car_north_peak_004_rider,-222.143,259.946,30.100,true
60.000,car_north_peak_005_rider,-240.950,281.071,30.100,true
60.000,ue_n001_0001,-157.253,494.978,35.239,true
60.000,ue_n001_0002,-253.196,495.460,30.201,true
60.000,ue_n001_0003,-248.724,501.545,30.120,true
60.000,ue_n042_0001,-376.597,232.465,28.370,true
60.000,ue_n042_0002,-367.898,201.244,28.377,true
60.000,ue_n043_0001,-277.031,84.151,32.793,true
60.000,ue_n043_0002,-302.119,79.248,33.290,true
60.000,ue_n043_0003,-359.580,108.018,30.008,true
60.000,ue_n043_0004,-350.472,89.168,33.230,true
60.000,ue_ujeongwon_0001,-259.999,363.150,30.480,true
60.000,ue_ujeongwon_0002,-266.318,364.782,28.954,true
60.000,ue_ujeongwon_0003,-277.998,371.643,24.690,true
61.000,car_north_base_001_rider,-243.092,477.640,30.120,true
61.000,car_north_base_002_rider,-246.050,514.856,30.120,true
61.000,car_north_peak_002_rider,-198.091,214.001,30.083,true
61.000,car_north_peak_003_rider,-275.044,416.938,24.690,true
61.000,car_north_peak_004_rider,-217.490,256.894,30.100,true
61.000,car_north_peak_005_rider,-238.932,276.343,30.100,true
61.000,ue_n001_0001,-155.904,494.971,35.396,true
61.000,ue_n001_0002,-253.045,494.108,30.262,true
61.000,ue_n001_0003,-249.878,501.299,30.111,true
61.000,ue_n042_0001,-376.621,233.782,28.370,true
61.000,ue_n042_0002,-367.772,202.628,28.376,true
61.000,ue_n043_0001,-275.781,84.691,32.708,true
61.000,ue_n043_0002,-300.750,79.383,33.290,true
61.000,ue_n043_0003,-360.170,109.236,29.782,true
61.000,ue_n043_0004,-351.068,90.409,33.131,true
61.000,ue_ujeongwon_0001,-258.635,363.451,30.480,true
61.000,ue_ujeongwon_0002,-265.272,364.298,29.702,true
61.000,ue_ujeongwon_0003,-277.043,370.621,24.683,true
62.000,car_north_base_001_rider,-243.132,471.570,30.120,true
62.000,car_north_base_002_rider,-246.060,513.361,30.120,true
62.000,car_north_peak_002_rider,-197.703,208.119,30.092,true
62.000,car_north_peak_003_rider,-276.204,417.648,24.690,true
62.000,car_north_peak_004_rider,-212.772,254.000,30.091,true
62.000,car_north_peak_005_rider,-235.202,272.566,30.100,true
62.000,ue_n001_0001,-154.519,494.959,35.558,true
62.000,ue_n001_0002,-252.953,492.731,30.308,true
62.000,ue_n001_0003,-251.031,500.516,30.089,true
62.000,ue_n042_0001,-376.647,235.161,28.370,true
62.000,ue_n042_0002,-367.643,204.036,28.375,true
62.000,ue_n043_0001,-274.489,85.249,32.620,true
62.000,ue_n043_0002,-299.318,79.524,33.290,true
62.000,ue_n043_0003,-360.784,110.497,29.615,true
62.000,ue_n043_0004,-351.657,91.615,32.997,true
62.000,ue_ujeongwon_0001,-257.296,363.746,30.491,true
62.000,ue_ujeongwon_0002,-264.118,363.766,30.307,true
62.000,ue_ujeongwon_0003,-276.065,369.574,24.656,true
63.000,car_north_base_001_rider,-243.095,465.492,30.116,true
63.000,car_north_base_002_rider,-246.084,509.699,30.120,true
63.000,car_north_peak_002_rider,-197.316,202.261,30.102,true
63.000,car_north_peak_003_rider,-277.480,418.150,24.690,true
63.000,car_north_peak_004_rider,-208.224,250.875,30.061,true
63.000,car_north_peak_005_rider,-231.487,268.808,30.100,true
63.000,ue_n001_0001,-153.126,494.948,35.721,true
63.000,ue_n001_0002,-252.959,491.347,30.328,true
63.000,ue_n001_0003,-252.207,499.718,30.065,true
63.000,ue_n042_0001,-376.673,236.559,28.370,true
63.000,ue_n042_0002,-367.516,205.423,28.375,true
63.000,ue_n043_0001,-273.251,85.783,32.536,true
63.000,ue_n043_0002,-297.938,79.660,33.290,true
63.000,ue_n043_0003,-361.361,111.712,29.465,true
63.000,ue_n043_0004,-352.240,92.828,32.845,true
63.000,ue_ujeongwon_0001,-256.137,363.501,30.476,true
63.000,ue_ujeongwon_0002,-262.836,363.178,30.407,true
63.000,ue_ujeongwon_0003,-275.112,368.554,24.611,true
64.000,car_north_base_001_rider,-243.038,459.403,30.112,true
64.000,car_north_base_002_rider,-246.119,504.339,30.120,true
64.000,car_north_peak_002_rider,-196.929,196.390,30.111,true
64.000,car_north_peak_003_rider,-278.712,417.667,24.690,true
64.000,car_north_peak_004_rider,-205.925,245.821,30.033,true
64.000,car_north_peak_005_rider,-227.776,265.053,30.100,true
64.000,ue_n001_0001,-151.720,494.941,35.884,true
64.000,ue_n001_0002,-252.966,489.965,30.330,true
64.000,ue_n001_0003,-253.376,498.924,30.042,true
64.000,ue_n042_0001,-376.699,237.929,28.370,true
64.000,ue_n042_0002,-367.387,206.829,28.374,true
64.000,ue_n043_0001,-271.955,86.343,32.447,true
64.000,ue_n043_0002,-296.513,79.800,33.290,true
64.000,ue_n043_0003,-361.998,113.026,29.345,true
64.000,ue_n043_0004,-352.845,94.082,32.683,true
64.000,ue_ujeongwon_0001,-255.116,362.519,30.429,true
64.000,ue_ujeongwon_0002,-261.544,362.810,30.480,true
64.000,ue_ujeongwon_0003,-273.872,367.886,24.637,true
65.000,car_north_base_001_rider,-242.981,453.328,30.107,true
65.000,car_north_base_002_rider,-246.154,498.854,30.120,true
65.000,car_north_peak_002_rider,-196.545,190.525,30.121,true
65.000,car_north_peak_003_rider,-279.905,417.551,24.690,true
65.000,car_north_peak_004_rider,-203.594,240.777,30.011,true
65.000,car_north_peak_005_rider,-224.058,261.291,30.100,true
65.000,ue_n001_0001,-150.346,494.929,36.050,true
65.000,ue_n001_0002,-252.970,488.586,30.330,true
65.000,ue_n001_0003,-253.192,497.767,30.100,true
65.000,ue_n042_0001,-376.725,239.353,28.370,true
65.000,ue_n042_0002,-367.257,208.247,28.373,true
65.000,ue_n043_0001,-270.672,86.897,32.360,true
65.000,ue_n043_0002,-295.120,79.938,33.290,true
65.000,ue_n043_0003,-362.597,114.255,29.236,true
65.000,ue_n043_0004,-353.439,95.299,32.499,true
65.000,ue_ujeongwon_0001,-254.083,361.526,30.380,true
65.000,ue_ujeongwon_0002,-260.215,363.103,30.480,true
65.000,ue_ujeongwon_0003,-272.572,367.359,24.686,true
66.000,car_north_base_001_rider,-242.925,447.249,30.102,true
66.000,car_north_base_002_rider,-246.190,493.356,30.120,true
66.000,car_north_peak_002_rider,-196.228,184.670,30.145,true
66.000,car_north_peak_003_rider,-280.916,417.221,24.690,true
66.000,car_north_peak_004_rider,-201.299,235.706,29.993,true
66.000,car_north_peak_005_rider,-219.701,258.344,30.100,true
66.000,ue_n001_0001,-148.987,494.916,36.213,true
66.000,ue_n001_0002,-252.970,487.193,30.330,true
66.000,ue_n001_0003,-253.295,496.345,30.162,true
66.000,ue_n042_0002,-367.134,209.601,28.372,true
66.000,ue_n043_0001,-269.367,87.460,32.271,true
66.000,ue_n043_0002,-293.742,80.073,33.290,true
66.000,ue_n043_0003,-363.207,115.518,29.145,true
66.000,ue_n043_0004,-354.028,96.537,32.294,true
66.000,ue_ujeongwon_0001,-253.052,360.534,30.332,true
66.000,ue_ujeongwon_0002,-258.843,363.405,30.480,true
66.000,ue_ujeongwon_0003,-271.374,366.674,24.690,true
67.000,car_north_base_001_rider,-242.960,441.173,30.100,true
67.000,car_north_base_002_rider,-246.226,487.851,30.120,true
67.000,car_north_peak_002_rider,-195.744,178.815,30.162,true
67.000,car_north_peak_003_rider,-281.966,416.879,24.690,true
67.000,car_north_peak_004_rider,-199.703,230.366,30.040,true
67.000,car_north_peak_005_rider,-215.288,255.449,30.100,true
67.000,ue_n001_0001,-147.618,494.902,36.372,true
67.000,ue_n001_0002,-252.975,485.809,30.330,true
67.000,ue_n001_0003,-253.140,494.960,30.224,true
67.000,ue_n042_0002,-367.004,211.013,28.371,true
67.000,ue_n043_0001,-268.112,88.002,32.185,true
67.000,ue_n043_0002,-292.345,80.211,33.290,true
67.000,ue_n043_0003,-363.803,116.755,29.084,true
67.000,ue_n043_0004,-354.606,97.728,32.082,true
67.000,ue_ujeongwon_0001,-252.308,359.460,30.295,true
67.000,ue_ujeongwon_0002,-257.456,363.711,30.490,true
67.000,ue_ujeongwon_0003,-270.178,365.973,24.692,true
68.000,car_north_base_001_rider,-243.065,435.085,30.100,true
68.000,car_north_base_002_rider,-246.262,482.354,30.120,true
68.000,car_north_peak_002_rider,-194.982,172.963,30.168,true
68.000,car_north_peak_003_rider,-283.009,416.539,24.690,true
68.000,car_north_peak_004_rider,-198.813,224.936,30.065,true
68.000,car_north_peak_005_rider,-210.673,252.880,30.080,true
68.000,ue_n001_0001,-146.229,494.894,36.551,true
68.000,ue_n001_0002,-252.981,484.503,30.330,true
68.000,ue_n001_0003,-252.982,493.545,30.287,true
68.000,ue_n042_0002,-366.877,212.404,28.370,true
68.000,ue_n043_0001,-266.854,88.545,32.099,true
68.000,ue_n043_0002,-290.949,80.349,33.290,true
68.000,ue_n043_0003,-364.407,118.005,29.030,true
68.000,ue_n043_0004,-355.180,98.905,31.854,true
68.000,ue_ujeongwon_0001,-252.100,358.102,30.281,true
68.000,ue_ujeongwon_0002,-256.242,363.602,30.481,true
68.000,ue_ujeongwon_0003,-269.172,365.612,25.532,true
68.000,ue_ujeongwon_0004,-309.438,404.773,24.690,true
69.000,car_north_base_001_rider,-243.173,429.003,30.100,true
69.000,car_north_base_002_rider,-246.297,476.867,30.120,true
69.000,car_north_peak_002_rider,-192.237,168.117,30.170,true
69.000,car_north_peak_003_rider,-283.973,416.224,24.690,true
69.000,car_north_peak_004_rider,-198.446,219.388,30.074,true
69.000,car_north_peak_005_rider,-207.332,248.983,30.048,true
69.000,ue_n001_0001,-144.787,494.885,36.732,true
69.000,ue_n001_0002,-252.988,483.075,30.330,true
69.000,ue_n001_0003,-252.955,492.185,30.316,true
69.000,ue_n042_0002,-367.010,213.756,28.370,true
69.000,ue_n043_0001,-265.518,89.122,32.008,true
69.000,ue_n043_0002,-289.584,80.483,33.290,true
69.000,ue_n043_0003,-365.032,119.306,28.990,true
69.000,ue_n043_0004,-355.790,100.175,31.606,true
69.000,ue_ujeongwon_0001,-251.882,356.685,30.266,true
69.000,ue_ujeongwon_0002,-255.244,362.642,30.435,true
69.000,ue_ujeongwon_0003,-268.206,365.292,26.472,true
69.000,ue_ujeongwon_0004,-310.132,403.531,24.690,true
70.000,car_north_base_001_rider,-243.283,422.934,30.100,true
70.000,car_north_base_002_rider,-246.333,471.359,30.120,true
70.000,car_north_peak_002_rider,-186.679,166.437,30.170,true
70.000,car_north_peak_003_rider,-284.958,415.903,24.690,true
70.000,car_north_peak_004_rider,-198.081,213.843,30.083,true
70.000,car_north_peak_005_rider,-205.166,244.178,30.025,true
70.000,ue_n001_0001,-143.385,494.871,36.895,true
70.000,ue_n001_0002,-252.994,481.702,30.330,true
70.000,ue_n001_0003,-252.962,490.786,30.330,true
70.000,ue_n042_0002,-366.882,215.144,28.370,true
70.000,ue_n043_0001,-264.239,89.675,31.921,true
70.000,ue_n043_0002,-288.203,80.619,33.290,true
70.000,ue_n043_0003,-365.639,120.550,28.960,true
70.000,ue_n043_0004,-356.382,101.398,31.357,true
70.000,ue_ujeongwon_0001,-251.667,355.277,30.252,true
70.000,ue_ujeongwon_0002,-254.213,361.651,30.386,true
70.000,ue_ujeongwon_0003,-267.368,365.076,27.600,true
70.000,ue_ujeongwon_0004,-310.418,402.332,24.690,true
71.000,car_north_base_001_rider,-243.393,416.851,30.100,true
71.000,car_north_base_002_rider,-246.298,465.872,30.117,true
71.000,car_north_peak_002_rider,-180.823,166.161,30.318,true
71.000,car_north_peak_003_rider,-285.994,415.565,24.690,true
71.000,car_north_peak_004_rider,-197.714,208.288,30.092,true
71.000,car_north_peak_005_rider,-202.956,239.397,30.005,true
71.000,ue_n001_0001,-142.000,494.858,37.063,true
71.000,ue_n001_0002,-253.001,480.267,30.330,true
71.000,ue_n001_0003,-252.968,489.420,30.330,true
71.000,ue_n001_0004,-227.474,498.385,30.134,true
71.000,ue_n001_0005,-235.869,501.600,30.120,true
71.000,ue_n042_0002,-367.016,216.536,28.370,true
71.000,ue_n043_0001,-262.982,90.217,31.835,true
