# KHU_Final seed=927, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n001_0001,-167.738,495.068,33.968,true
46.000,ue_n001_0002,-176.134,495.130,32.918,true
46.000,ue_n001_0003,-178.811,495.155,32.553,true
46.000,ue_n001_0004,-232.057,479.344,30.480,true
46.000,ue_n042_0001,-372.122,200.325,28.370,true
46.000,ue_n042_0002,-370.355,184.994,28.386,true
46.000,ue_n043_0001,-296.065,79.845,33.290,true
46.000,ue_ujeongwon_0001,-268.017,442.830,27.774,true
46.000,ue_ujeongwon_0002,-307.294,399.180,24.690,true
46.000,ue_ujeongwon_0003,-309.937,401.848,24.690,true
46.000,car_north_peak_001,-230.643,267.954,30.100,true
46.000,car_north_peak_002,-243.412,302.701,30.100,true
46.000,car_north_peak_003,-243.184,314.844,30.100,true
46.000,car_north_peak_004,-243.323,327.011,30.100,true
47.000,car_north_base_001_rider,-243.034,458.943,30.111,true
47.000,car_north_peak_005_rider,-243.732,334.097,30.100,true
47.000,car_north_peak_006_rider,-245.883,362.916,30.100,true
47.000,ue_n001_0001,-166.376,495.055,34.133,true
47.000,ue_n001_0002,-174.771,495.123,33.090,true
47.000,ue_n001_0003,-177.440,495.142,32.736,true
47.000,ue_n001_0004,-232.064,477.950,30.480,true
47.000,ue_n042_0001,-372.320,201.691,28.370,true
47.000,ue_n042_0002,-370.096,186.407,28.386,true
47.000,ue_n043_0001,-294.666,79.982,33.290,true
47.000,ue_ujeongwon_0001,-266.678,442.833,27.987,true
47.000,ue_ujeongwon_0002,-306.285,398.163,24.690,true
47.000,ue_ujeongwon_0003,-308.938,400.844,24.690,true
47.000,car_north_peak_001,-226.659,263.923,30.100,true
47.000,car_north_peak_002,-243.360,297.629,30.100,true
47.000,car_north_peak_003,-243.322,309.785,30.100,true
47.000,car_north_peak_004,-243.115,321.941,30.100,true
48.000,car_north_base_001_rider,-242.989,454.147,30.107,true
48.000,car_north_peak_005_rider,-243.405,329.028,30.100,true
48.000,car_north_peak_006_rider,-245.682,358.133,30.100,true
48.000,ue_n001_0001,-164.957,495.041,34.310,true
48.000,ue_n001_0002,-173.379,495.113,33.266,true
48.000,ue_n001_0003,-176.083,495.129,32.925,true
48.000,ue_n001_0004,-232.071,476.549,30.480,true
48.000,ue_n042_0001,-372.513,203.092,28.370,true
48.000,ue_n042_0002,-369.839,187.810,28.385,true
48.000,ue_n043_0001,-293.232,80.124,33.290,true
48.000,ue_ujeongwon_0001,-265.254,442.841,28.249,true
48.000,ue_ujeongwon_0002,-305.289,397.161,24.690,true
48.000,ue_ujeongwon_0003,-307.968,399.863,24.690,true
48.000,car_north_peak_001,-222.458,260.153,30.100,true
48.000,car_north_peak_002,-243.308,292.554,30.100,true
48.000,car_north_peak_003,-243.432,304.705,30.100,true
48.000,car_north_peak_004,-243.128,316.869,30.100,true
49.000,car_north_base_001_rider,-242.944,449.360,30.104,true
49.000,car_north_peak_005_rider,-243.198,323.953,30.100,true
49.000,car_north_peak_006_rider,-245.481,353.364,30.100,true
49.000,ue_n001_0001,-163.541,495.028,34.486,true
49.000,ue_n001_0002,-171.966,495.099,33.443,true
49.000,ue_n001_0003,-174.682,495.123,33.102,true
49.000,ue_n001_0004,-232.077,475.179,30.480,true
49.000,ue_n042_0001,-372.709,204.452,28.370,true
49.000,ue_n042_0002,-369.579,189.229,28.384,true
49.000,ue_n043_0001,-291.827,80.262,33.290,true
49.000,ue_ujeongwon_0001,-263.933,442.847,28.446,true
49.000,ue_ujeongwon_0002,-304.266,396.131,24.690,true
49.000,ue_ujeongwon_0003,-306.960,398.844,24.690,true
49.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
49.000,car_north_peak_001,-217.736,257.055,30.100,true
49.000,car_north_peak_002,-242.511,287.572,30.100,true
49.000,car_north_peak_003,-243.380,299.631,30.100,true
49.000,car_north_peak_004,-243.267,311.788,30.100,true
50.000,car_north_base_001_rider,-242.901,444.570,30.100,true
50.000,car_north_peak_005_rider,-243.073,318.889,30.100,true
50.000,car_north_peak_006_rider,-245.309,348.581,30.100,true
50.000,ue_n001_0001,-162.121,495.022,34.651,true
50.000,ue_n001_0002,-170.605,495.086,33.603,true
50.000,ue_n001_0003,-173.240,495.111,33.284,true
50.000,ue_n001_0004,-232.084,473.792,30.480,true
50.000,ue_n042_0001,-372.898,205.808,28.370,true
50.000,ue_n042_0002,-369.329,190.589,28.383,true
50.000,ue_n043_0001,-290.460,80.397,33.290,true
50.000,ue_ujeongwon_0001,-262.561,442.850,28.656,true
50.000,ue_ujeongwon_0002,-303.258,395.115,24.690,true
50.000,ue_ujeongwon_0003,-305.992,397.869,24.690,true
50.000,ue_ujeongwon_0004,-310.042,403.693,24.690,true
50.000,car_north_peak_001,-212.927,254.082,30.092,true
50.000,car_north_peak_002,-241.329,282.652,30.100,true
50.000,car_north_peak_003,-243.328,294.574,30.100,true
50.000,car_north_peak_004,-243.406,306.726,30.100,true
51.000,car_north_base_001_rider,-242.984,439.772,30.100,true
51.000,car_north_peak_005_rider,-243.212,313.810,30.100,true
51.000,car_north_peak_006_rider,-245.181,343.803,30.100,true
51.000,ue_n001_0001,-160.747,495.010,34.817,true
51.000,ue_n001_0002,-169.167,495.076,33.783,true
51.000,ue_n001_0003,-171.886,495.098,33.453,true
51.000,ue_n001_0004,-232.091,472.409,30.480,true
51.000,ue_n042_0001,-373.094,207.233,28.370,true
51.000,ue_n042_0002,-369.080,191.951,28.383,true
51.000,ue_n043_0001,-289.058,80.535,33.290,true
51.000,ue_ujeongwon_0001,-261.194,442.850,28.870,true
51.000,ue_ujeongwon_0002,-302.240,394.084,24.690,true
51.000,ue_ujeongwon_0003,-304.995,396.865,24.690,true
51.000,ue_ujeongwon_0004,-310.514,402.428,24.690,true
51.000,car_north_peak_001,-208.272,250.931,30.061,true
51.000,car_north_peak_002,-240.140,277.698,30.100,true
51.000,car_north_peak_003,-242.979,289.523,30.100,true
51.000,car_north_peak_004,-243.401,301.654,30.100,true
52.000,car_north_base_001_rider,-243.066,434.995,30.100,true
52.000,car_north_base_002_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_005_rider,-243.351,308.733,30.100,true
52.000,car_north_peak_006_rider,-244.502,339.070,30.100,true
52.000,ue_n001_0001,-159.283,494.996,34.994,true
52.000,ue_n001_0002,-167.747,495.068,33.967,true
52.000,ue_n001_0003,-170.512,495.085,33.614,true
52.000,ue_n001_0004,-232.097,471.025,30.480,true
52.000,ue_n042_0001,-373.299,208.645,28.370,true
52.000,ue_n042_0002,-368.829,193.320,28.382,true
52.000,ue_n042_0003,-371.403,179.270,28.389,true
52.000,ue_n043_0001,-287.676,80.671,33.290,true
52.000,ue_ujeongwon_0001,-259.845,442.857,29.085,true
52.000,ue_ujeongwon_0002,-301.266,393.100,24.690,true
52.000,ue_ujeongwon_0003,-303.990,395.852,24.690,true
52.000,ue_ujeongwon_0004,-309.539,401.449,24.690,true
52.000,car_north_peak_001,-205.915,245.799,30.032,true
52.000,car_north_peak_002,-236.647,274.029,30.100,true
52.000,car_north_peak_003,-241.791,284.574,30.100,true
52.000,car_north_peak_004,-243.349,296.571,30.100,true
53.000,car_north_base_001_rider,-243.151,430.200,30.100,true
53.000,car_north_base_002_rider,-246.059,513.573,30.120,true
53.000,car_north_peak_005_rider,-243.422,303.665,30.100,true
53.000,car_north_peak_006_rider,-243.772,334.355,30.100,true
53.000,ue_n001_0001,-157.879,494.982,35.165,true
53.000,ue_n001_0002,-166.383,495.055,34.133,true
53.000,ue_n001_0003,-169.104,495.076,33.791,true
53.000,ue_n001_0004,-232.104,469.635,30.480,true
53.000,ue_n042_0001,-373.488,210.015,28.370,true
53.000,ue_n042_0002,-368.579,194.688,28.381,true
53.000,ue_n042_0003,-371.154,180.630,28.389,true
53.000,ue_n043_0001,-286.321,80.805,33.290,true
53.000,ue_ujeongwon_0001,-258.480,442.860,29.297,true
53.000,ue_ujeongwon_0002,-300.285,392.112,24.690,true
53.000,ue_ujeongwon_0003,-303.001,394.856,24.690,true
53.000,ue_ujeongwon_0004,-308.568,400.471,24.690,true
53.000,car_north_peak_001,-203.541,240.664,30.010,true
53.000,car_north_peak_002,-233.093,270.433,30.100,true
53.000,car_north_peak_003,-240.613,279.666,30.100,true
53.000,car_north_peak_004,-243.297,291.515,30.100,true
54.000,car_north_base_001_rider,-243.238,425.402,30.100,true
54.000,car_north_base_002_rider,-246.081,510.122,30.120,true
54.000,car_north_peak_005_rider,-243.370,298.597,30.100,true
54.000,car_north_peak_006_rider,-243.430,329.620,30.100,true
54.000,ue_n001_0001,-156.481,494.974,35.329,true
54.000,ue_n001_0002,-164.952,495.041,34.311,true
54.000,ue_n001_0003,-167.702,495.067,33.973,true
54.000,ue_n001_0004,-232.111,468.270,30.480,true
54.000,ue_n042_0001,-373.689,211.414,28.370,true
54.000,ue_n042_0002,-368.334,196.023,28.380,true
54.000,ue_n042_0003,-370.902,182.005,28.388,true
54.000,ue_n043_0001,-284.930,80.942,33.290,true
54.000,ue_ujeongwon_0001,-257.128,442.860,29.509,true
54.000,ue_ujeongwon_0002,-299.306,391.122,24.690,true
54.000,ue_ujeongwon_0003,-301.986,393.827,24.690,true
54.000,ue_ujeongwon_0004,-307.604,399.495,24.690,true
54.000,car_north_peak_001,-201.232,235.480,29.995,true
54.000,car_north_peak_002,-229.531,266.829,30.100,true
54.000,car_north_peak_003,-238.062,275.460,30.100,true
54.000,car_north_peak_004,-242.267,286.557,30.100,true
55.000,car_north_base_001_rider,-243.325,420.609,30.100,true
55.000,car_north_base_002_rider,-246.116,504.811,30.120,true
55.000,car_north_peak_005_rider,-243.318,293.525,30.100,true
55.000,car_north_peak_006_rider,-243.234,324.838,30.100,true
55.000,ue_n001_0001,-155.079,494.965,35.492,true
55.000,ue_n001_0002,-163.545,495.029,34.486,true
55.000,ue_n001_0003,-166.315,495.054,34.141,true
55.000,ue_n001_0004,-232.117,466.866,30.480,true
55.000,ue_n042_0001,-373.880,212.784,28.370,true
55.000,ue_n042_0002,-368.336,197.456,28.380,true
55.000,ue_n042_0003,-370.652,183.372,28.387,true
55.000,ue_n043_0001,-283.608,81.311,33.242,true
55.000,ue_ujeongwon_0001,-256.002,443.120,30.360,true
55.000,ue_ujeongwon_0002,-298.328,390.132,24.690,true
55.000,ue_ujeongwon_0003,-301.023,392.855,24.690,true
55.000,ue_ujeongwon_0004,-306.631,398.512,24.690,true
55.000,car_north_base_003,-246.052,514.640,30.120,true
55.000,car_north_peak_001,-199.612,230.060,30.043,true
55.000,car_north_peak_002,-225.975,263.231,30.100,true
55.000,car_north_peak_003,-234.504,271.861,30.100,true
55.000,car_north_peak_004,-241.085,281.632,30.100,true
56.000,car_north_base_001_rider,-243.399,415.834,30.100,true
56.000,car_north_base_002_rider,-246.152,499.152,30.120,true
56.000,car_north_peak_005_rider,-242.735,288.508,30.100,true
56.000,car_north_peak_006_rider,-243.041,320.066,30.100,true
56.000,ue_n001_0001,-153.668,494.951,35.657,true
56.000,ue_n001_0002,-162.193,495.022,34.643,true
56.000,ue_n001_0003,-164.956,495.041,34.310,true
56.000,ue_n001_0004,-232.120,465.467,30.480,true
56.000,ue_n042_0001,-374.063,214.117,28.370,true
56.000,ue_n042_0002,-368.122,198.795,28.379,true
56.000,ue_n042_0003,-370.399,184.750,28.386,true
56.000,ue_n043_0001,-282.326,81.864,33.154,true
56.000,ue_ujeongwon_0001,-254.901,443.120,31.193,true
56.000,ue_ujeongwon_0002,-297.324,389.121,24.690,true
56.000,ue_ujeongwon_0003,-300.035,391.861,24.690,true
56.000,ue_ujeongwon_0004,-305.647,397.522,24.690,true
56.000,car_north_base_003,-246.065,512.508,30.120,true
56.000,car_north_peak_001,-198.783,224.491,30.066,true
56.000,car_north_peak_002,-222.143,259.946,30.100,true
56.000,car_north_peak_003,-230.948,268.263,30.100,true
56.000,car_north_peak_004,-239.493,276.914,30.100,true
57.000,car_north_base_001_rider,-243.391,411.046,30.100,true
57.000,car_north_base_002_rider,-246.189,493.490,30.120,true
57.000,car_north_peak_005_rider,-241.550,283.572,30.100,true
57.000,car_north_peak_006_rider,-243.172,315.290,30.100,true
57.000,ue_n001_0001,-152.232,494.944,35.825,true
57.000,ue_n001_0002,-160.819,495.011,34.808,true
57.000,ue_n001_0003,-163.584,495.029,34.481,true
57.000,ue_n001_0004,-232.121,464.096,30.480,true
57.000,ue_n042_0001,-374.268,215.529,28.370,true
57.000,ue_n042_0002,-367.993,200.203,28.378,true
57.000,ue_n042_0003,-370.143,186.150,28.386,true
57.000,ue_n042_0004,-371.459,178.965,28.390,true
57.000,ue_n043_0001,-281.038,82.421,33.066,true
57.000,ue_ujeongwon_0001,-254.012,443.966,30.870,true
57.000,ue_ujeongwon_0002,-296.351,388.141,24.690,true
57.000,ue_ujeongwon_0003,-299.054,390.866,24.690,true
57.000,ue_ujeongwon_0004,-304.631,396.498,24.690,true
57.000,car_north_base_003,-246.093,508.279,30.120,true
57.000,car_north_peak_001,-198.411,218.846,30.075,true
57.000,car_north_peak_002,-217.898,257.161,30.100,true
57.000,car_north_peak_003,-227.383,264.656,30.100,true
57.000,car_north_peak_004,-235.921,273.294,30.100,true
58.000,car_north_base_001_rider,-243.384,406.261,30.100,true
58.000,car_north_base_002_rider,-246.226,487.820,30.120,true
58.000,car_north_peak_005_rider,-240.368,278.644,30.100,true
58.000,car_north_peak_006_rider,-243.302,310.505,30.100,true
58.000,ue_n001_0001,-150.870,494.934,35.987,true
58.000,ue_n001_0002,-159.472,494.997,34.971,true
58.000,ue_n001_0003,-162.183,495.022,34.644,true
58.000,ue_n001_0004,-232.127,462.701,30.480,true
58.000,ue_n042_0001,-374.462,216.926,28.370,true
58.000,ue_n042_0002,-367.862,201.636,28.377,true
58.000,ue_n042_0003,-369.888,187.539,28.385,true
58.000,ue_n042_0004,-371.204,180.356,28.389,true
58.000,ue_n043_0001,-279.783,82.963,32.981,true
58.000,ue_ujeongwon_0001,-252.994,444.888,30.515,true
58.000,ue_ujeongwon_0002,-295.350,387.133,24.690,true
58.000,ue_ujeongwon_0003,-298.075,389.877,24.690,true
58.000,ue_ujeongwon_0004,-303.641,395.501,24.690,true
58.000,car_north_base_003,-246.126,503.234,30.120,true
58.000,car_north_peak_001,-198.037,213.183,30.084,true
58.000,car_north_peak_002,-213.620,254.448,30.096,true
58.000,car_north_peak_003,-223.823,261.054,30.100,true
58.000,car_north_peak_004,-232.362,269.693,30.100,true
59.000,car_north_base_001_rider,-243.376,401.492,30.100,true
59.000,car_north_base_002_rider,-246.263,482.175,30.120,true
59.000,car_north_peak_005_rider,-237.351,274.741,30.100,true
59.000,car_north_peak_006_rider,-243.433,305.722,30.100,true
59.000,ue_n001_0001,-149.446,494.920,36.159,true
59.000,ue_n001_0002,-158.116,494.984,35.136,true
59.000,ue_n001_0003,-160.788,495.010,34.812,true
59.000,ue_n001_0004,-232.134,461.270,30.480,true
59.000,ue_n042_0001,-374.643,218.261,28.370,true
59.000,ue_n042_0002,-367.732,203.058,28.376,true
59.000,ue_n042_0003,-369.639,188.897,28.384,true
59.000,ue_n042_0004,-370.949,181.747,28.388,true
59.000,ue_n043_0001,-278.495,83.518,32.893,true
59.000,ue_ujeongwon_0001,-251.970,445.815,30.158,true
59.000,ue_ujeongwon_0002,-294.396,386.172,24.690,true
59.000,ue_ujeongwon_0003,-297.078,388.874,24.690,true
59.000,ue_ujeongwon_0004,-302.659,394.510,24.690,true
59.000,car_north_base_003,-246.159,498.187,30.120,true
59.000,car_north_peak_001,-197.664,207.530,30.093,true
59.000,car_north_peak_002,-209.219,251.946,30.071,true
59.000,car_north_peak_003,-219.589,258.271,30.100,true
59.000,car_north_peak_004,-228.797,266.087,30.100,true
60.000,car_north_base_001_rider,-243.369,396.703,30.100,true
60.000,car_north_base_002_rider,-246.300,476.501,30.120,true
60.000,car_north_peak_005_rider,-233.795,271.143,30.100,true
60.000,car_north_peak_006_rider,-243.394,300.932,30.100,true
60.000,ue_n001_0001,-148.059,494.907,36.321,true
60.000,ue_n001_0002,-156.730,494.975,35.300,true
60.000,ue_n001_0003,-159.425,494.997,34.977,true
60.000,ue_n001_0004,-232.141,459.888,30.480,true
60.000,ue_n042_0001,-374.841,219.607,28.370,true
60.000,ue_n042_0002,-367.609,204.399,28.375,true
60.000,ue_n042_0003,-369.391,190.254,28.383,true
60.000,ue_n042_0004,-370.691,183.159,28.387,true
60.000,ue_n043_0001,-277.186,84.084,32.804,true
60.000,ue_ujeongwon_0001,-251.485,446.806,30.034,true
60.000,ue_ujeongwon_0002,-293.381,385.150,24.690,true
60.000,ue_ujeongwon_0003,-296.149,387.938,24.690,true
60.000,ue_ujeongwon_0004,-301.658,393.494,24.690,true
60.000,car_north_base_003,-246.191,493.140,30.120,true
60.000,car_north_peak_001,-197.291,201.872,30.102,true
60.000,car_north_peak_002,-206.742,247.592,30.040,true
60.000,car_north_peak_003,-215.349,255.489,30.100,true
60.000,car_north_peak_004,-225.239,262.486,30.100,true
61.000,car_north_base_001_rider,-243.361,391.917,30.100,true
61.000,car_north_base_002_rider,-246.337,470.855,30.120,true
61.000,car_north_peak_005_rider,-230.228,267.535,30.100,true
61.000,car_north_peak_006_rider,-243.345,296.143,30.100,true
61.000,ue_n001_0001,-146.644,494.896,36.496,true
61.000,ue_n001_0002,-155.367,494.968,35.458,true
61.000,ue_n001_0003,-157.989,494.983,35.151,true
61.000,ue_n001_0004,-232.147,458.508,30.480,true
61.000,ue_n042_0001,-375.032,220.995,28.370,true
61.000,ue_n042_0002,-367.479,205.826,28.374,true
61.000,ue_n042_0003,-369.145,191.597,28.383,true
61.000,ue_n042_0004,-370.438,184.539,28.387,true
61.000,ue_n043_0001,-275.890,84.643,32.715,true
61.000,ue_ujeongwon_0001,-251.219,448.203,30.179,true
61.000,ue_ujeongwon_0002,-292.400,384.162,24.690,true
61.000,ue_ujeongwon_0003,-295.171,386.952,24.690,true
61.000,ue_ujeongwon_0004,-300.701,392.530,24.690,true
61.000,car_north_base_003,-246.224,488.099,30.120,true
61.000,car_north_peak_001,-196.918,196.221,30.111,true
61.000,car_north_peak_002,-204.615,242.986,30.020,true
61.000,car_north_peak_003,-210.927,253.024,30.081,true
61.000,car_north_peak_004,-221.277,259.378,30.100,true
62.000,car_north_base_001_rider,-243.354,387.122,30.100,true
62.000,car_north_base_002_rider,-246.292,465.204,30.116,true
62.000,car_north_peak_005_rider,-226.668,263.932,30.100,true
62.000,car_north_peak_006_rider,-243.296,291.371,30.100,true
62.000,ue_n001_0001,-145.249,494.889,36.678,true
62.000,ue_n001_0002,-153.994,494.954,35.619,true
62.000,ue_n001_0003,-156.592,494.975,35.316,true
62.000,ue_n001_0004,-232.154,457.103,30.480,true
62.000,ue_n042_0001,-375.224,222.310,28.370,true
62.000,ue_n042_0002,-367.349,207.249,28.373,true
62.000,ue_n042_0003,-368.887,193.006,28.382,true
62.000,ue_n042_0004,-370.189,185.900,28.386,true
62.000,ue_n043_0001,-274.585,85.207,32.627,true
62.000,ue_ujeongwon_0001,-251.212,449.577,30.322,true
62.000,ue_ujeongwon_0002,-291.429,383.185,24.690,true
62.000,ue_ujeongwon_0003,-294.203,385.978,24.690,true
62.000,ue_ujeongwon_0004,-299.681,391.502,24.690,true
62.000,car_north_base_003,-246.257,483.048,30.120,true
62.000,car_north_peak_001,-196.548,190.572,30.121,true
62.000,car_north_peak_002,-202.487,238.383,30.000,true
62.000,car_north_peak_003,-207.529,249.447,30.050,true
62.000,car_north_peak_004,-217.046,256.602,30.100,true
63.000,car_north_base_001_rider,-243.346,382.337,30.100,true
63.000,car_north_base_002_rider,-246.239,459.525,30.112,true
63.000,car_north_peak_005_rider,-222.971,260.490,30.100,true
63.000,car_north_peak_006_rider,-242.303,286.707,30.100,true
63.000,ue_n001_0001,-143.862,494.876,36.840,true
63.000,ue_n001_0002,-152.665,494.946,35.774,true
63.000,ue_n001_0003,-155.248,494.966,35.472,true
63.000,ue_n001_0004,-232.161,455.703,30.480,true
63.000,ue_n042_0001,-375.419,223.724,28.370,true
63.000,ue_n042_0002,-367.219,208.671,28.372,true
63.000,ue_n042_0003,-368.636,194.375,28.381,true
63.000,ue_n042_0004,-369.946,187.225,28.385,true
63.000,ue_n043_0001,-273.360,85.736,32.543,true
63.000,ue_ujeongwon_0001,-251.206,450.944,30.353,true
63.000,ue_ujeongwon_0002,-290.451,382.190,24.690,true
63.000,ue_ujeongwon_0003,-293.199,384.966,24.690,true
63.000,ue_ujeongwon_0004,-298.682,390.490,24.690,true
63.000,car_north_base_003,-246.290,477.992,30.120,true
63.000,car_north_peak_001,-196.242,184.920,30.144,true
63.000,car_north_peak_002,-200.685,233.650,30.011,true
63.000,car_north_peak_003,-205.459,244.812,30.028,true
63.000,car_north_peak_004,-212.720,253.973,30.091,true
64.000,car_north_base_001_rider,-243.212,377.521,30.100,true
64.000,car_north_base_002_rider,-246.187,453.880,30.107,true
64.000,car_north_peak_005_rider,-218.730,257.707,30.100,true
