# KHU_Final seed=312, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_004_rider,-245.989,365.430,30.100,true
42.000,car_north_peak_005_rider,-299.557,398.220,24.690,true
42.000,car_north_peak_006_rider,-246.548,383.817,30.100,true
42.000,ue_n001_0001,-253.015,477.330,30.330,true
42.000,ue_n001_0002,-199.446,495.599,30.215,true
42.000,ue_n001_0003,-232.062,478.440,30.480,true
42.000,ue_n001_0004,-232.039,485.240,30.432,true
42.000,ue_n001_0005,-231.965,494.491,30.120,true
42.000,ue_n042_0001,-367.098,209.989,28.372,true
42.000,ue_n042_0002,-370.488,188.699,28.370,true
42.000,ue_n043_0001,-366.450,127.063,28.802,true
42.000,ue_n043_0002,-307.797,78.689,33.290,true
42.000,ue_n043_0003,-309.218,78.549,33.290,true
42.000,ue_n043_0004,-323.626,77.129,33.290,true
42.000,ue_ujeongwon_0001,-285.575,377.271,24.690,true
42.000,car_north_base_001,-246.301,466.103,30.117,true
42.000,car_north_peak_001,-243.179,323.495,30.100,true
42.000,car_north_peak_002,-243.936,335.418,30.100,true
43.000,car_north_peak_003_rider,-245.314,348.779,30.100,true
43.000,car_north_peak_004_rider,-245.787,360.641,30.100,true
43.000,car_north_peak_005_rider,-299.532,392.763,24.690,true
43.000,car_north_peak_006_rider,-246.537,378.467,30.100,true
43.000,ue_n001_0001,-253.021,475.936,30.330,true
43.000,ue_n001_0002,-198.107,495.486,30.399,true
43.000,ue_n001_0003,-232.068,477.115,30.480,true
43.000,ue_n001_0004,-232.040,483.820,30.472,true
43.000,ue_n001_0005,-231.989,493.081,30.120,true
43.000,ue_n042_0001,-366.971,211.383,28.371,true
43.000,ue_n042_0002,-370.686,190.107,28.370,true
43.000,ue_n043_0001,-366.392,128.470,28.730,true
43.000,ue_n043_0002,-306.405,78.826,33.290,true
43.000,ue_n043_0003,-307.787,78.690,33.290,true
43.000,ue_n043_0004,-322.233,77.266,33.290,true
43.000,ue_ujeongwon_0001,-284.573,376.262,24.690,true
43.000,car_north_base_001,-246.254,461.084,30.113,true
43.000,car_north_peak_001,-243.081,318.603,30.100,true
43.000,car_north_peak_002,-243.468,330.566,30.100,true
44.000,car_north_peak_003_rider,-245.186,343.999,30.100,true
44.000,car_north_peak_004_rider,-245.586,355.862,30.100,true
44.000,car_north_peak_005_rider,-299.406,387.302,24.690,true
44.000,car_north_peak_006_rider,-246.313,373.140,30.100,true
44.000,ue_n001_0001,-253.028,474.547,30.330,true
44.000,ue_n001_0002,-196.744,495.290,30.581,true
44.000,ue_n001_0003,-232.075,475.678,30.480,true
44.000,ue_n001_0004,-232.043,482.420,30.480,true
44.000,ue_n001_0005,-232.000,491.704,30.120,true
44.000,ue_n042_0001,-366.916,212.782,28.370,true
44.000,ue_n042_0002,-370.885,191.501,28.370,true
44.000,ue_n043_0001,-366.335,129.875,28.654,true
44.000,ue_n043_0002,-304.985,78.966,33.290,true
44.000,ue_n043_0003,-306.442,78.822,33.290,true
44.000,ue_n043_0004,-320.885,77.399,33.290,true
44.000,ue_ujeongwon_0001,-283.592,375.274,24.690,true
44.000,car_north_base_001,-246.207,456.056,30.109,true
44.000,car_north_peak_001,-243.214,313.725,30.100,true
44.000,car_north_peak_002,-243.269,325.690,30.100,true
45.000,car_north_peak_003_rider,-244.530,339.257,30.100,true
45.000,car_north_peak_004_rider,-245.385,351.077,30.100,true
45.000,car_north_peak_005_rider,-299.277,381.854,24.690,true
45.000,car_north_peak_006_rider,-246.089,367.815,30.100,true
45.000,ue_n001_0001,-253.035,473.087,30.330,true
45.000,ue_n001_0002,-195.397,495.283,30.740,true
45.000,ue_n001_0003,-232.082,474.279,30.480,true
45.000,ue_n001_0004,-232.049,481.046,30.480,true
45.000,ue_n001_0005,-232.012,490.292,30.120,true
45.000,ue_n042_0001,-366.794,214.224,28.370,true
45.000,ue_n042_0002,-371.080,192.917,28.370,true
45.000,ue_n043_0001,-366.285,131.295,28.585,true
45.000,ue_n043_0002,-303.605,79.102,33.290,true
45.000,ue_n043_0003,-305.066,78.958,33.290,true
45.000,ue_n043_0004,-319.490,77.537,33.290,true
45.000,ue_n043_0005,-349.637,86.289,33.380,true
45.000,ue_ujeongwon_0001,-282.632,374.308,24.690,true
45.000,car_north_base_001,-246.160,451.032,30.105,true
45.000,car_north_peak_001,-243.347,308.860,30.100,true
45.000,car_north_peak_002,-243.069,320.819,30.100,true
46.000,car_north_peak_003_rider,-243.799,334.531,30.100,true
46.000,car_north_peak_004_rider,-245.248,346.289,30.100,true
46.000,car_north_peak_005_rider,-296.796,377.197,24.690,true
46.000,car_north_peak_006_rider,-245.864,362.474,30.100,true
46.000,ue_n001_0001,-253.041,471.717,30.330,true
46.000,ue_n001_0002,-194.067,495.277,30.896,true
46.000,ue_n001_0003,-232.089,472.871,30.480,true
46.000,ue_n001_0004,-232.056,479.620,30.480,true
46.000,ue_n001_0005,-232.022,488.895,30.120,true
46.000,ue_n042_0001,-366.926,215.597,28.370,true
46.000,ue_n042_0002,-371.282,194.308,28.370,true
46.000,ue_n043_0001,-366.228,132.682,28.538,true
46.000,ue_n043_0002,-302.239,79.236,33.290,true
46.000,ue_n043_0003,-303.653,79.097,33.290,true
46.000,ue_n043_0004,-318.119,77.672,33.290,true
46.000,ue_n043_0005,-348.334,85.816,33.375,true
46.000,ue_ujeongwon_0001,-281.441,373.474,24.690,true
46.000,car_north_base_001,-246.113,446.001,30.101,true
46.000,car_north_peak_001,-243.425,303.971,30.100,true
46.000,car_north_peak_002,-243.154,315.942,30.100,true
47.000,car_north_peak_003_rider,-243.436,329.783,30.100,true
47.000,car_north_peak_004_rider,-244.882,341.529,30.100,true
47.000,car_north_peak_005_rider,-291.481,376.194,24.690,true
47.000,car_north_peak_006_rider,-245.640,357.145,30.100,true
47.000,ue_n001_0001,-253.048,470.296,30.330,true
47.000,ue_n001_0002,-192.708,495.270,31.056,true
47.000,ue_n001_0003,-232.095,471.532,30.480,true
47.000,ue_n001_0004,-232.063,478.213,30.480,true
47.000,ue_n001_0005,-232.029,487.460,30.120,true
47.000,ue_n042_0001,-367.057,216.963,28.370,true
47.000,ue_n042_0002,-371.474,195.702,28.370,true
47.000,ue_n042_0003,-371.377,179.415,28.389,true
47.000,ue_n043_0001,-366.180,134.089,28.480,true
47.000,ue_n043_0002,-300.855,79.373,33.290,true
47.000,ue_n043_0003,-302.188,79.241,33.290,true
47.000,ue_n043_0004,-316.692,77.812,33.290,true
47.000,ue_n043_0005,-347.035,85.344,33.370,true
47.000,ue_ujeongwon_0001,-280.266,372.704,24.690,true
47.000,car_north_base_001,-246.165,440.984,30.100,true
47.000,car_north_peak_001,-243.375,299.093,30.100,true
47.000,car_north_peak_002,-243.287,311.049,30.100,true
48.000,car_north_peak_003_rider,-243.241,325.000,30.100,true
48.000,car_north_peak_004_rider,-244.152,336.813,30.100,true
48.000,car_north_peak_005_rider,-286.022,375.931,24.690,true
48.000,car_north_peak_006_rider,-245.416,351.812,30.100,true
48.000,ue_n001_0001,-253.054,468.918,30.330,true
48.000,ue_n001_0002,-191.349,495.257,31.188,true
48.000,ue_n001_0003,-232.102,470.154,30.480,true
48.000,ue_n001_0004,-232.069,476.849,30.480,true
48.000,ue_n001_0005,-232.035,486.101,30.292,true
48.000,ue_n042_0001,-367.191,218.352,28.370,true
48.000,ue_n042_0002,-371.672,197.100,28.370,true
48.000,ue_n042_0003,-371.121,180.809,28.389,true
48.000,ue_n043_0001,-366.120,135.508,28.450,true
48.000,ue_n043_0002,-299.486,79.507,33.290,true
48.000,ue_n043_0003,-300.745,79.383,33.290,true
48.000,ue_n043_0004,-315.322,77.947,33.290,true
48.000,ue_n043_0005,-345.748,84.877,33.366,true
48.000,ue_ujeongwon_0001,-279.013,372.109,24.690,true
48.000,car_north_base_001,-246.251,435.969,30.100,true
48.000,car_north_peak_001,-243.325,294.204,30.100,true
48.000,car_north_peak_002,-243.421,306.176,30.100,true
49.000,car_north_peak_003_rider,-243.045,320.218,30.100,true
49.000,car_north_peak_004_rider,-243.530,332.083,30.100,true
49.000,car_north_peak_005_rider,-280.568,375.669,24.690,true
49.000,car_north_peak_006_rider,-245.253,346.469,30.100,true
49.000,ue_n001_0001,-253.061,467.523,30.330,true
49.000,ue_n001_0002,-189.925,495.243,31.327,true
49.000,ue_n001_0003,-232.108,468.702,30.480,true
49.000,ue_n001_0004,-232.076,475.461,30.480,true
49.000,ue_n001_0005,-232.040,484.722,30.463,true
49.000,ue_n042_0001,-367.326,219.755,28.370,true
49.000,ue_n042_0002,-371.868,198.482,28.370,true
49.000,ue_n042_0003,-370.861,182.228,28.388,true
49.000,ue_n043_0001,-366.070,136.905,28.420,true
49.000,ue_n043_0002,-298.108,79.643,33.290,true
49.000,ue_n043_0003,-299.421,79.514,33.290,true
49.000,ue_n043_0004,-313.914,78.086,33.290,true
49.000,ue_n043_0005,-344.442,84.403,33.361,true
49.000,ue_ujeongwon_0001,-277.810,371.441,24.689,true
49.000,car_north_base_001,-246.339,430.955,30.100,true
49.000,car_north_peak_001,-242.939,289.358,30.100,true
49.000,car_north_peak_002,-243.397,301.288,30.100,true
50.000,car_north_peak_003_rider,-243.168,315.433,30.100,true
50.000,car_north_peak_004_rider,-243.335,327.309,30.100,true
50.000,car_north_peak_005_rider,-275.875,375.958,24.690,true
50.000,car_north_peak_006_rider,-244.824,341.152,30.100,true
50.000,ue_n001_0001,-253.068,466.098,30.330,true
50.000,ue_n001_0002,-188.509,495.230,31.464,true
50.000,ue_n001_0003,-232.115,467.285,30.480,true
50.000,ue_n001_0004,-232.083,474.050,30.480,true
50.000,ue_n001_0005,-232.040,483.352,30.477,true
50.000,ue_n042_0001,-367.466,221.217,28.370,true
50.000,ue_n042_0002,-372.062,199.897,28.370,true
50.000,ue_n042_0003,-370.613,183.584,28.387,true
50.000,ue_n043_0001,-366.015,138.291,28.400,true
50.000,ue_n043_0002,-296.723,79.780,33.290,true
50.000,ue_n043_0003,-298.048,79.649,33.290,true
50.000,ue_n043_0004,-312.575,78.218,33.290,true
50.000,ue_n043_0005,-343.157,83.937,33.357,true
50.000,ue_ujeongwon_0001,-276.858,370.423,24.682,true
50.000,car_north_base_001,-246.430,425.931,30.100,true
50.000,car_north_peak_001,-241.801,284.616,30.100,true
50.000,car_north_peak_002,-243.347,296.405,30.100,true
51.000,car_north_peak_003_rider,-243.298,310.663,30.100,true
51.000,car_north_peak_004_rider,-243.140,322.537,30.100,true
51.000,car_north_peak_005_rider,-275.195,380.491,24.690,true
51.000,car_north_peak_006_rider,-244.008,335.879,30.100,true
51.000,ue_n001_0001,-253.074,464.713,30.330,true
51.000,ue_n001_0002,-187.138,495.223,31.605,true
51.000,ue_n001_0003,-232.120,465.867,30.480,true
51.000,ue_n001_0004,-232.090,472.632,30.480,true
51.000,ue_n001_0005,-232.045,481.911,30.480,true
51.000,ue_n042_0001,-367.597,222.570,28.370,true
51.000,ue_n042_0002,-372.262,201.265,28.370,true
51.000,ue_n042_0003,-370.366,184.929,28.386,true
51.000,ue_n043_0001,-365.960,139.689,28.390,true
51.000,ue_n043_0002,-295.347,79.915,33.290,true
51.000,ue_n043_0003,-296.670,79.785,33.290,true
51.000,ue_n043_0004,-311.167,78.357,33.290,true
51.000,ue_n043_0005,-341.806,83.446,33.352,true
51.000,ue_ujeongwon_0001,-275.870,369.365,24.647,true
51.000,ue_ujeongwon_0002,-309.916,403.918,24.690,true
51.000,ue_ujeongwon_0003,-309.037,404.702,24.690,true
51.000,car_north_base_001,-246.520,420.919,30.100,true
51.000,car_north_peak_001,-240.662,279.873,30.100,true
51.000,car_north_peak_002,-243.297,291.551,30.100,true
52.000,car_north_peak_003_rider,-243.429,305.884,30.100,true
52.000,car_north_peak_004_rider,-243.104,317.753,30.100,true
52.000,car_north_peak_005_rider,-275.188,385.955,24.690,true
52.000,car_north_peak_006_rider,-243.469,330.572,30.100,true
52.000,ue_n001_0001,-253.081,463.272,30.330,true
52.000,ue_n001_0002,-185.712,495.212,31.762,true
52.000,ue_n001_0003,-232.120,464.461,30.480,true
52.000,ue_n001_0004,-232.096,471.250,30.480,true
52.000,ue_n001_0005,-232.052,480.542,30.480,true
52.000,ue_n042_0001,-367.735,224.010,28.370,true
52.000,ue_n042_0002,-372.458,202.690,28.370,true
52.000,ue_n042_0003,-370.118,186.284,28.386,true
52.000,ue_n043_0001,-365.908,141.097,28.390,true
52.000,ue_n043_0002,-294.007,80.047,33.290,true
52.000,ue_n043_0003,-295.276,79.922,33.290,true
52.000,ue_n043_0004,-309.804,78.491,33.290,true
52.000,ue_n043_0005,-340.514,82.977,33.347,true
52.000,ue_ujeongwon_0001,-274.919,368.347,24.602,true
52.000,ue_ujeongwon_0002,-310.597,402.700,24.690,true
52.000,ue_ujeongwon_0003,-309.511,403.331,24.690,true
52.000,car_north_base_001,-246.599,415.880,30.100,true
52.000,car_north_peak_001,-238.347,275.749,30.100,true
52.000,car_north_peak_002,-242.316,286.761,30.100,true
53.000,car_north_peak_003_rider,-243.395,301.107,30.100,true
53.000,car_north_peak_004_rider,-243.235,312.972,30.100,true
53.000,car_north_peak_005_rider,-275.181,391.414,24.690,true
53.000,car_north_peak_006_rider,-243.258,325.424,30.100,true
53.000,ue_n001_0001,-253.087,461.922,30.330,true
53.000,ue_n001_0002,-184.325,495.199,31.923,true
53.000,ue_n001_0003,-232.126,463.024,30.480,true
53.000,ue_n001_0004,-232.103,469.865,30.480,true
53.000,ue_n001_0005,-232.058,479.129,30.480,true
53.000,ue_n042_0001,-367.870,225.415,28.370,true
53.000,ue_n042_0002,-372.648,204.091,28.370,true
53.000,ue_n042_0003,-369.873,187.622,28.385,true
53.000,ue_n043_0001,-365.852,142.474,28.390,true
53.000,ue_n043_0002,-292.636,80.182,33.290,true
53.000,ue_n043_0003,-293.873,80.060,33.290,true
53.000,ue_n043_0004,-308.397,78.630,33.290,true
53.000,ue_n043_0005,-339.212,82.505,33.343,true
53.000,ue_ujeongwon_0001,-273.616,367.783,24.647,true
53.000,ue_ujeongwon_0002,-309.711,401.622,24.690,true
53.000,ue_ujeongwon_0003,-310.063,402.882,24.690,true
53.000,car_north_base_001,-246.591,410.832,30.100,true
53.000,car_north_peak_001,-234.920,272.281,30.100,true
53.000,car_north_peak_002,-241.175,282.009,30.100,true
54.000,car_north_peak_003_rider,-243.346,296.317,30.100,true
54.000,car_north_peak_004_rider,-243.365,308.196,30.100,true
54.000,car_north_peak_005_rider,-275.173,396.880,24.690,true
54.000,car_north_peak_006_rider,-243.053,320.413,30.100,true
54.000,ue_n001_0001,-253.090,460.495,30.330,true
54.000,ue_n001_0002,-182.929,495.185,32.079,true
54.000,ue_n001_0003,-232.132,461.644,30.480,true
54.000,ue_n001_0004,-232.110,468.442,30.480,true
54.000,ue_n001_0005,-232.065,477.702,30.480,true
54.000,ue_n042_0001,-368.002,226.785,28.370,true
54.000,ue_n042_0002,-372.848,205.452,28.370,true
54.000,ue_n042_0003,-369.621,188.998,28.384,true
54.000,ue_n043_0001,-365.804,143.873,28.390,true
54.000,ue_n043_0002,-291.239,80.320,33.290,true
54.000,ue_n043_0003,-292.507,80.195,33.290,true
54.000,ue_n043_0004,-307.054,78.762,33.290,true
54.000,ue_n043_0005,-337.867,82.016,33.338,true
54.000,ue_ujeongwon_0001,-272.339,367.241,24.690,true
54.000,ue_ujeongwon_0002,-308.758,400.663,24.690,true
54.000,ue_ujeongwon_0003,-309.101,401.915,24.690,true
54.000,car_north_base_001,-246.583,405.819,30.100,true
54.000,car_north_peak_001,-231.487,268.808,30.100,true
54.000,car_north_peak_002,-239.907,277.334,30.100,true
55.000,car_north_peak_003_rider,-243.297,291.534,30.100,true
55.000,car_north_peak_004_rider,-243.419,303.409,30.100,true
55.000,car_north_peak_005_rider,-275.166,402.327,24.690,true
55.000,car_north_peak_006_rider,-243.166,315.488,30.100,true
55.000,ue_n001_0001,-253.090,459.112,30.330,true
55.000,ue_n001_0002,-181.553,495.176,32.232,true
55.000,ue_n001_0003,-232.139,460.254,30.480,true
55.000,ue_n001_0004,-232.116,467.038,30.480,true
55.000,ue_n001_0005,-232.072,476.279,30.480,true
55.000,ue_n042_0001,-368.076,228.198,28.370,true
55.000,ue_n042_0002,-373.043,206.866,28.370,true
55.000,ue_n042_0003,-369.367,190.385,28.383,true
55.000,ue_n043_0001,-365.746,145.259,28.390,true
55.000,ue_n043_0002,-289.854,80.456,33.290,true
55.000,ue_n043_0003,-291.156,80.328,33.290,true
55.000,ue_n043_0004,-305.664,78.899,33.290,true
55.000,ue_n043_0005,-336.572,81.546,33.333,true
55.000,ue_ujeongwon_0001,-271.111,366.519,24.690,true
55.000,ue_ujeongwon_0002,-307.770,399.663,24.690,true
55.000,ue_ujeongwon_0003,-308.120,400.928,24.690,true
55.000,car_north_base_001,-246.575,400.794,30.100,true
55.000,car_north_peak_001,-228.061,265.341,30.100,true
55.000,car_north_peak_002,-236.466,273.845,30.100,true
56.000,car_north_peak_003_rider,-242.341,286.865,30.100,true
56.000,car_north_peak_004_rider,-243.370,298.625,30.100,true
56.000,car_north_peak_005_rider,-275.159,407.665,24.690,true
56.000,car_north_peak_006_rider,-243.299,310.634,30.100,true
56.000,ue_n001_0001,-253.097,457.714,30.330,true
56.000,ue_n001_0002,-180.219,495.169,32.382,true
56.000,ue_n001_0003,-232.146,458.863,30.480,true
56.000,ue_n001_0004,-232.120,465.621,30.480,true
56.000,ue_n001_0005,-232.079,474.859,30.480,true
56.000,ue_n042_0001,-367.766,229.559,28.370,true
56.000,ue_n042_0002,-373.243,208.237,28.370,true
56.000,ue_n042_0003,-369.111,191.782,28.383,true
56.000,ue_n043_0001,-365.690,146.639,28.390,true
56.000,ue_n043_0002,-288.480,80.592,33.290,true
56.000,ue_n043_0003,-289.775,80.464,33.290,true
56.000,ue_n043_0004,-304.254,79.038,33.290,true
56.000,ue_n043_0005,-335.231,81.059,33.329,true
56.000,ue_ujeongwon_0001,-269.982,365.903,24.855,true
56.000,ue_ujeongwon_0002,-306.785,398.668,24.690,true
56.000,ue_ujeongwon_0003,-307.155,399.951,24.690,true
56.000,car_north_base_001,-246.567,395.758,30.100,true
56.000,car_north_peak_001,-224.626,261.866,30.100,true
56.000,car_north_peak_002,-233.041,270.380,30.100,true
57.000,car_north_peak_003_rider,-241.226,282.220,30.100,true
57.000,car_north_peak_004_rider,-243.321,293.845,30.100,true
57.000,car_north_peak_005_rider,-275.156,409.890,24.690,true
57.000,car_north_peak_006_rider,-243.431,305.785,30.100,true
57.000,ue_n001_0001,-253.103,456.313,30.330,true
57.000,ue_n001_0002,-178.840,495.156,32.550,true
57.000,ue_n001_0003,-232.152,457.472,30.480,true
57.000,ue_n001_0004,-232.120,464.277,30.480,true
57.000,ue_n001_0005,-232.086,473.473,30.480,true
57.000,ue_n042_0001,-367.454,230.934,28.370,true
57.000,ue_n042_0002,-373.429,209.588,28.370,true
57.000,ue_n042_0003,-368.864,193.128,28.382,true
57.000,ue_n043_0001,-365.643,147.987,28.390,true
57.000,ue_n043_0002,-287.116,80.726,33.290,true
57.000,ue_n043_0003,-288.364,80.603,33.290,true
57.000,ue_n043_0004,-302.828,79.178,33.290,true
57.000,ue_n043_0005,-333.891,80.573,33.324,true
57.000,ue_ujeongwon_0001,-268.951,365.532,25.717,true
57.000,ue_ujeongwon_0002,-305.792,397.667,24.690,true
57.000,ue_ujeongwon_0003,-306.171,398.957,24.690,true
57.000,car_north_base_001,-246.559,390.738,30.100,true
57.000,car_north_peak_001,-220.703,259.002,30.100,true
57.000,car_north_peak_002,-229.610,266.909,30.100,true
58.000,car_north_peak_003_rider,-240.104,277.548,30.100,true
58.000,car_north_peak_004_rider,-242.877,289.100,30.100,true
58.000,car_north_peak_005_rider,-273.810,411.357,24.690,true
58.000,car_north_peak_006_rider,-243.394,300.971,30.100,true
58.000,ue_n001_0001,-253.110,454.941,30.330,true
58.000,ue_n001_0002,-177.499,495.143,32.727,true
58.000,ue_n001_0003,-232.159,456.138,30.480,true
58.000,ue_n001_0004,-232.126,462.863,30.480,true
58.000,ue_n001_0005,-232.093,472.034,30.480,true
58.000,ue_n042_0001,-367.145,232.290,28.370,true
58.000,ue_n042_0002,-373.624,211.015,28.370,true
58.000,ue_n042_0003,-368.613,194.500,28.381,true
58.000,ue_n043_0001,-365.694,149.398,28.390,true
58.000,ue_n043_0002,-285.729,80.863,33.290,true
58.000,ue_n043_0003,-286.968,80.741,33.290,true
58.000,ue_n043_0004,-301.417,79.317,33.290,true
58.000,ue_n043_0005,-332.570,80.094,33.319,true
58.000,ue_ujeongwon_0001,-268.051,365.252,26.681,true
58.000,ue_ujeongwon_0002,-304.798,396.667,24.690,true
58.000,ue_ujeongwon_0003,-305.163,397.942,24.690,true
58.000,car_north_base_001,-246.551,385.714,30.100,true
58.000,car_north_peak_001,-216.617,256.321,30.100,true
58.000,car_north_peak_002,-226.183,263.441,30.100,true
59.000,car_north_peak_003_rider,-236.736,274.119,30.100,true
59.000,car_north_peak_004_rider,-241.755,284.425,30.100,true
59.000,car_north_peak_005_rider,-273.872,412.957,24.690,true
59.000,car_north_peak_006_rider,-243.345,296.150,30.100,true
59.000,ue_n001_0001,-253.116,453.536,30.330,true
