# KHU_Final seed=856, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0002,-271.707,366.870,24.690,true
48.000,ue_ujeongwon_0003,-296.638,388.430,24.690,true
48.000,car_north_peak_002,-235.642,273.012,30.100,true
48.000,car_north_peak_003,-244.392,338.361,30.100,true
49.000,car_north_base_001_rider,-246.597,414.783,30.100,true
49.000,car_north_peak_001_rider,-220.272,258.719,30.100,true
49.000,car_north_peak_004_rider,-245.224,345.388,30.100,true
49.000,ue_n001_0001,-189.175,495.236,31.399,true
49.000,ue_n042_0001,-374.914,220.143,28.370,true
49.000,ue_n042_0002,-367.802,224.706,28.370,true
49.000,ue_n043_0001,-365.770,144.737,28.390,true
49.000,ue_n043_0002,-366.430,127.483,28.780,true
49.000,ue_n043_0003,-338.207,82.140,33.339,true
49.000,ue_ujeongwon_0001,-266.454,364.839,28.831,true
49.000,ue_ujeongwon_0002,-270.490,366.154,24.690,true
49.000,ue_ujeongwon_0003,-295.634,387.419,24.690,true
49.000,car_north_peak_002,-231.434,268.754,30.100,true
49.000,car_north_peak_003,-243.692,333.835,30.100,true
50.000,car_north_base_001_rider,-246.588,408.853,30.100,true
50.000,car_north_peak_001_rider,-215.329,255.476,30.100,true
50.000,car_north_peak_004_rider,-244.773,340.827,30.100,true
50.000,ue_n001_0001,-187.769,495.226,31.540,true
50.000,ue_n042_0001,-375.107,221.543,28.370,true
50.000,ue_n042_0002,-367.934,226.075,28.370,true
50.000,ue_n043_0001,-365.716,146.078,28.390,true
50.000,ue_n043_0002,-366.375,128.842,28.715,true
50.000,ue_n043_0003,-336.877,81.657,33.335,true
50.000,ue_ujeongwon_0001,-265.422,364.367,29.595,true
50.000,ue_ujeongwon_0002,-269.410,365.697,25.334,true
50.000,ue_ujeongwon_0003,-294.660,386.438,24.690,true
50.000,car_north_peak_002,-227.232,264.503,30.100,true
50.000,car_north_peak_003,-243.415,329.253,30.100,true
51.000,car_north_base_001_rider,-246.579,402.933,30.100,true
51.000,car_north_peak_001_rider,-210.181,252.564,30.077,true
51.000,car_north_peak_004_rider,-244.071,336.291,30.100,true
51.000,ue_n001_0001,-186.377,495.219,31.684,true
51.000,ue_n001_0002,-227.833,498.484,30.133,true
51.000,ue_n042_0001,-375.312,222.951,28.370,true
51.000,ue_n042_0002,-368.070,227.490,28.370,true
51.000,ue_n043_0001,-365.660,147.468,28.390,true
51.000,ue_n043_0002,-366.326,130.251,28.636,true
51.000,ue_n043_0003,-335.571,81.183,33.330,true
51.000,ue_ujeongwon_0001,-264.370,363.882,30.287,true
51.000,ue_ujeongwon_0002,-268.403,365.343,26.207,true
51.000,ue_ujeongwon_0003,-293.699,385.470,24.690,true
51.000,car_north_peak_002,-222.867,260.422,30.100,true
51.000,car_north_peak_003,-243.227,324.665,30.100,true
52.000,car_north_base_001_rider,-246.569,397.011,30.100,true
52.000,car_north_peak_001_rider,-206.859,247.869,30.042,true
52.000,car_north_peak_004_rider,-243.517,331.746,30.100,true
52.000,ue_n001_0001,-184.980,495.205,31.847,true
52.000,ue_n001_0002,-226.499,498.115,30.137,true
52.000,ue_n042_0001,-375.504,224.341,28.370,true
52.000,ue_n042_0002,-367.937,228.808,28.370,true
52.000,ue_n043_0001,-365.638,148.921,28.390,true
52.000,ue_n043_0002,-366.267,131.660,28.577,true
52.000,ue_n043_0003,-334.267,80.709,33.325,true
52.000,ue_ujeongwon_0001,-263.107,363.302,30.386,true
52.000,ue_ujeongwon_0002,-267.586,365.132,27.307,true
52.000,ue_ujeongwon_0003,-292.703,384.468,24.690,true
52.000,car_north_peak_002,-217.883,257.151,30.100,true
52.000,car_north_peak_003,-243.040,320.085,30.100,true
53.000,car_north_base_001_rider,-246.560,391.081,30.100,true
53.000,car_north_peak_001_rider,-204.391,242.502,30.018,true
53.000,car_north_peak_004_rider,-243.329,327.158,30.100,true
53.000,ue_n001_0001,-183.627,495.192,32.001,true
53.000,ue_n001_0002,-225.173,497.748,30.142,true
53.000,ue_n042_0001,-375.703,225.717,28.370,true
53.000,ue_n042_0002,-367.630,230.157,28.370,true
53.000,ue_n043_0001,-365.799,150.328,28.390,true
53.000,ue_n043_0002,-366.220,133.032,28.521,true
53.000,ue_n043_0003,-332.943,80.229,33.321,true
53.000,ue_n043_0004,-348.825,85.994,33.377,true
53.000,ue_ujeongwon_0001,-261.823,362.749,30.480,true
53.000,ue_ujeongwon_0002,-266.767,364.920,28.410,true
53.000,ue_ujeongwon_0003,-291.713,383.471,24.690,true
53.000,car_north_peak_002,-212.796,254.012,30.091,true
53.000,car_north_peak_003,-243.166,315.490,30.100,true
54.000,car_north_base_001_rider,-246.550,385.152,30.100,true
54.000,car_north_peak_001_rider,-201.906,237.126,29.995,true
54.000,car_north_peak_004_rider,-243.142,322.582,30.100,true
54.000,ue_n001_0001,-182.273,495.179,32.152,true
54.000,ue_n001_0002,-223.788,497.365,30.146,true
54.000,ue_n042_0001,-375.890,227.074,28.370,true
54.000,ue_n042_0002,-367.322,231.514,28.370,true
54.000,ue_n043_0001,-365.955,151.699,28.390,true
54.000,ue_n043_0002,-366.162,134.442,28.472,true
54.000,ue_n043_0003,-331.686,79.772,33.316,true
54.000,ue_n043_0004,-347.493,85.511,33.372,true
54.000,ue_ujeongwon_0001,-260.455,363.050,30.480,true
54.000,ue_ujeongwon_0002,-265.815,364.549,29.314,true
54.000,ue_ujeongwon_0003,-290.749,382.494,24.690,true
54.000,car_north_peak_002,-208.040,250.553,30.058,true
54.000,car_north_peak_003,-243.291,310.910,30.100,true
55.000,car_north_base_001_rider,-246.541,379.231,30.100,true
55.000,car_north_peak_001_rider,-200.048,231.521,30.030,true
55.000,car_north_peak_004_rider,-243.097,318.008,30.100,true
55.000,ue_n001_0001,-180.880,495.173,32.307,true
55.000,ue_n001_0002,-222.505,497.010,30.150,true
55.000,ue_n042_0001,-376.082,228.462,28.370,true
55.000,ue_n042_0002,-367.014,232.867,28.370,true
55.000,ue_n042_0003,-372.598,177.742,28.390,true
55.000,ue_n043_0001,-366.109,153.044,28.390,true
55.000,ue_n043_0002,-366.110,135.849,28.444,true
55.000,ue_n043_0003,-330.345,79.286,33.312,true
55.000,ue_n043_0004,-346.207,85.044,33.367,true
55.000,ue_ujeongwon_0001,-259.083,363.352,30.480,true
55.000,ue_ujeongwon_0002,-264.735,364.050,30.087,true
55.000,ue_ujeongwon_0003,-289.772,381.497,24.690,true
55.000,car_north_peak_002,-205.588,245.090,30.029,true
55.000,car_north_peak_003,-243.416,306.337,30.100,true
56.000,car_north_base_001_rider,-246.321,373.321,30.100,true
56.000,car_north_peak_001_rider,-198.866,225.743,30.064,true
56.000,car_north_peak_004_rider,-243.223,313.422,30.100,true
56.000,ue_n001_0001,-179.499,495.162,32.470,true
56.000,ue_n001_0002,-221.212,496.652,30.155,true
56.000,ue_n042_0001,-376.292,229.917,28.370,true
56.000,ue_n042_0002,-366.718,234.168,28.370,true
56.000,ue_n042_0003,-370.554,177.266,28.387,true
56.000,ue_n043_0001,-366.260,154.451,28.390,true
56.000,ue_n043_0002,-366.056,137.225,28.416,true
56.000,ue_n043_0003,-329.028,78.808,33.307,true
56.000,ue_n043_0004,-344.921,84.577,33.363,true
56.000,ue_ujeongwon_0001,-257.702,363.656,30.487,true
56.000,ue_ujeongwon_0002,-263.477,363.472,30.357,true
56.000,ue_ujeongwon_0003,-288.766,380.485,24.690,true
56.000,car_north_peak_002,-203.077,239.659,30.006,true
56.000,car_north_peak_003,-243.402,301.763,30.100,true
57.000,car_north_base_001_rider,-246.072,367.410,30.100,true
57.000,car_north_peak_001_rider,-198.476,219.840,30.073,true
57.000,car_north_peak_004_rider,-243.348,308.848,30.100,true
57.000,ue_n001_0001,-178.120,495.149,32.640,true
57.000,ue_n001_0002,-219.864,496.279,30.159,true
57.000,ue_n042_0001,-376.484,231.302,28.370,true
57.000,ue_n042_0002,-366.406,235.541,28.370,true
57.000,ue_n042_0003,-369.579,178.203,28.382,true
57.000,ue_n043_0001,-366.424,155.820,28.390,true
57.000,ue_n043_0002,-366.000,138.702,28.396,true
57.000,ue_n043_0003,-327.690,78.322,33.302,true
57.000,ue_n043_0004,-343.599,84.097,33.358,true
57.000,ue_ujeongwon_0001,-256.449,363.802,30.491,true
57.000,ue_ujeongwon_0002,-262.164,362.869,30.459,true
57.000,ue_ujeongwon_0003,-287.758,379.469,24.690,true
57.000,car_north_peak_002,-200.827,234.125,30.007,true
57.000,car_north_peak_003,-243.355,297.191,30.100,true
58.000,car_north_base_001_rider,-245.823,361.499,30.100,true
58.000,car_north_peak_001_rider,-198.087,213.941,30.083,true
58.000,car_north_peak_004_rider,-243.428,304.301,30.100,true
58.000,ue_n001_0001,-176.728,495.135,32.836,true
58.000,ue_n001_0002,-218.497,495.901,30.164,true
58.000,ue_n042_0001,-376.602,232.722,28.370,true
58.000,ue_n042_0002,-366.099,236.892,28.370,true
58.000,ue_n042_0003,-368.568,179.174,28.378,true
58.000,ue_n043_0001,-366.586,157.246,28.390,true
58.000,ue_n043_0002,-365.948,140.080,28.390,true
58.000,ue_n043_0003,-326.336,77.831,33.297,true
58.000,ue_n043_0004,-342.228,83.599,33.353,true
58.000,ue_ujeongwon_0001,-255.435,362.826,30.444,true
58.000,ue_ujeongwon_0002,-260.814,362.971,30.480,true
58.000,ue_ujeongwon_0003,-286.786,378.490,24.690,true
58.000,car_north_peak_002,-199.116,228.401,30.057,true
58.000,car_north_peak_003,-243.309,292.637,30.100,true
59.000,car_north_base_001_rider,-245.575,355.583,30.100,true
59.000,car_north_peak_001_rider,-197.698,208.040,30.092,true
59.000,car_north_peak_004_rider,-243.381,299.704,30.100,true
59.000,ue_n001_0001,-175.428,495.126,33.007,true
59.000,ue_n001_0002,-217.105,495.516,30.168,true
59.000,ue_n042_0001,-376.628,234.105,28.370,true
59.000,ue_n042_0002,-365.679,238.188,28.370,true
59.000,ue_n042_0003,-367.583,180.120,28.373,true
59.000,ue_n043_0001,-366.745,158.638,28.390,true
59.000,ue_n043_0002,-365.887,141.540,28.390,true
59.000,ue_n043_0003,-325.035,77.358,33.293,true
59.000,ue_n043_0004,-340.903,83.118,33.349,true
59.000,ue_ujeongwon_0001,-254.407,361.838,30.395,true
59.000,ue_ujeongwon_0002,-259.431,363.276,30.480,true
59.000,ue_ujeongwon_0003,-285.781,377.478,24.690,true
59.000,car_north_base_002,-246.056,514.015,30.120,true
59.000,car_north_peak_002,-198.649,222.461,30.069,true
59.000,car_north_peak_003,-242.644,288.127,30.100,true
60.000,car_north_base_001_rider,-245.338,349.668,30.100,true
60.000,car_north_peak_001_rider,-197.308,202.143,30.102,true
60.000,car_north_peak_004_rider,-243.334,295.130,30.100,true
60.000,ue_n001_0001,-174.037,495.119,33.183,true
60.000,ue_n001_0002,-215.659,495.335,30.142,true
60.000,ue_n042_0001,-376.654,235.506,28.370,true
60.000,ue_n042_0002,-365.190,239.531,28.370,true
60.000,ue_n042_0003,-367.823,182.286,28.370,true
60.000,ue_n043_0001,-366.897,159.985,28.390,true
60.000,ue_n043_0002,-365.838,142.951,28.390,true
60.000,ue_n043_0003,-323.673,77.125,33.290,true
60.000,ue_n043_0004,-339.566,82.633,33.344,true
60.000,ue_ujeongwon_0001,-253.380,360.849,30.347,true
60.000,ue_ujeongwon_0002,-258.006,363.589,30.485,true
60.000,ue_ujeongwon_0003,-284.823,376.513,24.690,true
60.000,car_north_base_002,-246.076,510.954,30.120,true
60.000,car_north_peak_002,-198.256,216.506,30.079,true
60.000,car_north_peak_003,-241.571,283.660,30.100,true
61.000,car_north_base_001_rider,-245.180,343.758,30.100,true
61.000,car_north_peak_001_rider,-196.919,196.234,30.111,true
61.000,car_north_peak_004_rider,-243.228,290.560,30.100,true
61.000,ue_n001_0001,-172.676,495.106,33.355,true
61.000,ue_n001_0002,-214.273,495.281,30.099,true
61.000,ue_n042_0001,-376.680,236.907,28.370,true
61.000,ue_n042_0002,-364.718,240.824,28.370,true
61.000,ue_n042_0003,-369.424,182.144,28.370,true
61.000,ue_n043_0001,-367.052,161.347,28.390,true
61.000,ue_n043_0002,-365.781,144.329,28.390,true
61.000,ue_n043_0003,-322.338,77.256,33.290,true
61.000,ue_n043_0004,-338.245,82.153,33.339,true
61.000,ue_ujeongwon_0001,-252.370,359.878,30.300,true
61.000,ue_ujeongwon_0002,-256.653,363.888,30.496,true
61.000,ue_ujeongwon_0003,-283.836,375.519,24.690,true
61.000,car_north_base_002,-246.109,505.762,30.120,true
61.000,car_north_peak_002,-197.862,210.536,30.088,true
61.000,car_north_peak_003,-240.506,279.220,30.100,true
62.000,car_north_base_001_rider,-244.324,337.921,30.100,true
62.000,car_north_peak_001_rider,-196.534,190.328,30.122,true
62.000,car_north_peak_004_rider,-242.152,286.081,30.100,true
62.000,ue_n001_0001,-171.321,495.093,33.519,true
62.000,ue_n001_0002,-212.834,495.225,30.054,true
62.000,ue_n042_0001,-376.706,238.301,28.370,true
62.000,ue_n042_0002,-364.227,242.173,28.370,true
62.000,ue_n042_0003,-369.655,182.804,28.370,true
62.000,ue_n043_0001,-367.213,162.756,28.390,true
62.000,ue_n043_0002,-365.730,145.710,28.390,true
62.000,ue_n043_0003,-320.944,77.393,33.290,true
62.000,ue_n043_0004,-336.941,81.680,33.335,true
62.000,ue_ujeongwon_0001,-252.160,358.496,30.285,true
62.000,ue_ujeongwon_0002,-255.684,363.066,30.455,true
62.000,ue_ujeongwon_0003,-282.858,374.535,24.690,true
62.000,car_north_base_002,-246.152,499.208,30.120,true
62.000,car_north_peak_002,-197.470,204.583,30.098,true
62.000,car_north_peak_003,-238.077,275.475,30.100,true
63.000,car_north_base_001_rider,-243.530,332.075,30.100,true
63.000,car_north_peak_001_rider,-196.215,184.429,30.146,true
63.000,car_north_peak_004_rider,-241.079,281.610,30.100,true
63.000,ue_n001_0001,-169.964,495.080,33.679,true
63.000,ue_n001_0002,-211.435,495.171,30.011,true
63.000,ue_n042_0001,-376.991,239.665,28.370,true
63.000,ue_n042_0002,-363.756,243.463,28.370,true
63.000,ue_n042_0003,-369.858,184.205,28.370,true
63.000,ue_n043_0001,-367.365,164.141,28.390,true
63.000,ue_n043_0002,-365.677,147.095,28.390,true
63.000,ue_n043_0003,-319.570,77.529,33.290,true
63.000,ue_n043_0004,-335.587,81.189,33.330,true
63.000,ue_ujeongwon_0001,-251.947,357.104,30.271,true
63.000,ue_ujeongwon_0002,-254.651,362.072,30.407,true
63.000,ue_ujeongwon_0003,-281.704,373.646,24.690,true
63.000,car_north_base_002,-246.195,492.620,30.120,true
63.000,car_north_peak_002,-197.076,198.619,30.107,true
63.000,car_north_peak_003,-234.844,272.205,30.100,true
64.000,car_north_base_001_rider,-243.288,326.161,30.100,true
64.000,car_north_peak_001_rider,-195.706,178.521,30.163,true
64.000,car_north_peak_004_rider,-239.816,277.242,30.100,true
64.000,ue_n001_0001,-168.585,495.073,33.859,true
64.000,ue_n001_0002,-210.012,495.230,29.988,true
64.000,ue_n042_0001,-375.975,240.593,28.370,true
64.000,ue_n042_0002,-363.277,244.778,28.370,true
64.000,ue_n042_0003,-370.044,185.549,28.370,true
64.000,ue_n043_0001,-367.529,165.548,28.390,true
64.000,ue_n043_0002,-365.622,148.447,28.390,true
64.000,ue_n043_0003,-318.222,77.662,33.290,true
64.000,ue_n043_0004,-334.243,80.701,33.325,true
64.000,ue_ujeongwon_0001,-251.734,355.716,30.257,true
64.000,ue_ujeongwon_0002,-253.626,361.086,30.359,true
64.000,ue_ujeongwon_0003,-280.524,372.873,24.690,true
64.000,car_north_base_002,-246.238,486.038,30.120,true
64.000,car_north_peak_002,-196.681,192.637,30.117,true
64.000,car_north_peak_003,-231.615,268.938,30.100,true
65.000,car_north_base_001_rider,-243.046,320.245,30.100,true
65.000,car_north_peak_001_rider,-194.937,172.618,30.169,true
65.000,car_north_peak_004_rider,-236.590,273.971,30.100,true
65.000,ue_n001_0001,-167.199,495.063,34.034,true
65.000,ue_n001_0002,-208.559,495.308,29.973,true
65.000,ue_n042_0001,-374.636,240.858,28.370,true
65.000,ue_n042_0002,-362.797,246.097,28.370,true
65.000,ue_n042_0003,-370.243,186.924,28.370,true
65.000,ue_n043_0001,-367.686,166.912,28.390,true
65.000,ue_n043_0002,-365.739,149.863,28.390,true
65.000,ue_n043_0003,-316.813,77.800,33.290,true
65.000,ue_n043_0004,-332.881,80.206,33.320,true
65.000,ue_ujeongwon_0001,-251.522,354.335,30.243,true
65.000,ue_ujeongwon_0002,-252.626,360.124,30.312,true
65.000,ue_ujeongwon_0003,-279.270,372.227,24.690,true
65.000,car_north_base_002,-246.281,479.461,30.120,true
65.000,car_north_peak_002,-196.336,186.666,30.137,true
65.000,car_north_peak_003,-228.394,265.678,30.100,true
66.000,car_north_base_001_rider,-243.198,314.333,30.100,true
66.000,car_north_peak_001_rider,-191.904,167.889,30.170,true
66.000,car_north_peak_004_rider,-233.373,270.716,30.100,true
66.000,ue_n001_0001,-165.872,495.050,34.195,true
66.000,ue_n001_0002,-207.145,495.440,29.987,true
66.000,ue_n042_0001,-374.750,239.256,28.370,true
66.000,ue_n042_0002,-361.939,247.192,28.370,true
66.000,ue_n042_0003,-370.435,188.312,28.370,true
66.000,ue_n043_0001,-367.844,168.277,28.390,true
66.000,ue_n043_0002,-365.907,151.280,28.390,true
66.000,ue_n043_0003,-315.453,77.934,33.290,true
66.000,ue_n043_0004,-331.542,79.720,33.316,true
66.000,ue_ujeongwon_0001,-251.305,352.920,30.228,true
66.000,ue_ujeongwon_0002,-252.226,358.926,30.289,true
66.000,ue_ujeongwon_0003,-277.977,371.619,24.690,true
66.000,car_north_base_002,-246.323,472.871,30.120,true
66.000,car_north_base_003,-246.053,514.375,30.120,true
66.000,car_north_peak_002,-195.989,180.693,30.160,true
66.000,car_north_peak_003,-225.172,262.418,30.100,true
67.000,car_north_base_001_rider,-243.360,308.410,30.100,true
67.000,car_north_peak_001_rider,-186.240,166.409,30.170,true
67.000,car_north_peak_004_rider,-230.145,267.451,30.100,true
67.000,ue_n001_0001,-164.483,495.036,34.370,true
67.000,ue_n001_0002,-205.718,495.573,30.002,true
67.000,ue_n042_0001,-374.344,238.230,28.370,true
67.000,ue_n042_0002,-360.993,248.220,28.370,true
67.000,ue_n042_0003,-370.625,189.689,28.370,true
67.000,ue_n043_0001,-367.997,169.655,28.390,true
67.000,ue_n043_0002,-366.060,152.619,28.390,true
67.000,ue_n043_0003,-314.010,78.077,33.290,true
67.000,ue_n043_0004,-330.264,79.257,33.311,true
67.000,ue_ujeongwon_0001,-250.835,351.569,30.214,true
67.000,ue_ujeongwon_0002,-252.021,357.587,30.276,true
67.000,ue_ujeongwon_0003,-277.040,370.618,24.683,true
67.000,car_north_base_002,-246.302,466.266,30.117,true
67.000,car_north_base_003,-246.070,511.828,30.120,true
67.000,car_north_peak_002,-195.216,174.760,30.167,true
67.000,car_north_peak_003,-221.592,259.585,30.100,true
68.000,car_north_base_001_rider,-243.410,302.496,30.100,true
68.000,car_north_peak_001_rider,-180.337,166.161,30.367,true
68.000,car_north_peak_004_rider,-226.930,264.197,30.100,true
68.000,ue_n001_0001,-163.151,495.027,34.531,true
68.000,ue_n001_0002,-204.312,495.632,30.010,true
68.000,ue_n042_0001,-372.931,238.220,28.370,true
68.000,ue_n042_0002,-360.074,249.219,28.370,true
68.000,ue_n042_0003,-370.826,191.077,28.370,true
68.000,ue_n043_0001,-368.153,171.025,28.390,true
68.000,ue_n043_0002,-366.216,153.987,28.390,true
68.000,ue_n043_0003,-312.664,78.209,33.290,true
68.000,ue_n043_0004,-328.992,78.795,33.307,true
68.000,ue_ujeongwon_0001,-250.672,350.115,30.194,true
68.000,ue_ujeongwon_0002,-251.811,356.217,30.262,true
68.000,ue_ujeongwon_0003,-276.125,369.638,24.659,true
68.000,car_north_base_002,-246.240,459.661,30.112,true
68.000,car_north_base_003,-246.100,507.143,30.120,true
68.000,car_north_peak_002,-194.482,168.820,30.179,true
68.000,car_north_peak_003,-217.774,257.080,30.100,true
69.000,car_north_base_001_rider,-243.349,296.569,30.100,true
69.000,car_north_peak_001_rider,-174.460,166.166,30.952,true
69.000,car_north_peak_004_rider,-223.694,260.964,30.100,true
69.000,ue_n001_0001,-161.779,495.020,34.691,true
69.000,ue_n001_0002,-202.896,495.589,30.010,true
69.000,ue_n042_0001,-371.583,238.220,28.370,true
69.000,ue_n042_0002,-359.104,250.273,28.370,true
69.000,ue_n042_0003,-371.016,192.452,28.370,true
69.000,ue_n043_0001,-368.311,172.385,28.390,true
69.000,ue_n043_0002,-366.375,155.391,28.390,true
69.000,ue_n043_0003,-311.277,78.346,33.290,true
69.000,ue_n043_0004,-327.722,78.334,33.302,true
69.000,ue_ujeongwon_0001,-250.838,348.727,30.138,true
69.000,ue_ujeongwon_0002,-251.602,354.854,30.248,true
69.000,ue_ujeongwon_0003,-275.171,368.618,24.614,true
69.000,car_north_base_002,-246.179,453.073,30.107,true
69.000,car_north_base_003,-246.139,501.153,30.120,true
69.000,car_north_peak_002,-194.119,162.849,30.192,true
69.000,car_north_peak_003,-213.924,254.610,30.098,true
70.000,car_north_base_001_rider,-243.251,290.658,30.100,true
70.000,car_north_peak_001_rider,-168.585,166.170,31.537,true
70.000,car_north_peak_004_rider,-219.866,258.452,30.100,true
70.000,ue_n001_0001,-160.346,495.006,34.865,true
70.000,ue_n001_0002,-201.532,495.547,30.010,true
70.000,ue_n001_0003,-237.021,501.618,30.120,true
70.000,ue_n042_0001,-370.197,238.210,28.370,true
70.000,ue_n042_0002,-358.122,251.339,28.370,true
70.000,ue_n042_0003,-371.216,193.837,28.370,true
70.000,ue_n043_0001,-368.547,173.428,28.390,true
