# KHU_Final seed=626, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n043_0002,-359.250,107.326,30.137,true
57.000,ue_n043_0003,-334.426,80.767,33.326,true
57.000,ue_n043_0004,-337.545,81.900,33.337,true
57.000,ue_ujeongwon_0001,-307.441,399.329,24.690,true
57.000,ue_ujeongwon_0002,-308.197,426.626,24.690,true
57.000,car_north_base_001,-246.194,439.254,30.100,true
57.000,car_north_peak_001,-199.010,227.924,30.060,true
57.000,car_north_peak_003,-219.597,258.276,30.100,true
57.000,car_north_peak_004,-229.309,266.605,30.100,true
57.000,car_north_peak_005,-242.087,285.810,30.100,true
58.000,car_north_peak_002_rider,-274.069,414.822,24.690,true
58.000,ue_n001_0001,-253.073,464.875,30.330,true
58.000,ue_n001_0002,-189.381,495.238,31.379,true
58.000,ue_n001_0003,-227.585,498.416,30.134,true
58.000,ue_n042_0001,-362.388,246.704,28.370,true
58.000,ue_n042_0002,-367.369,220.206,28.370,true
58.000,ue_n042_0003,-369.911,184.585,28.370,true
58.000,ue_n043_0001,-303.631,79.099,33.290,true
58.000,ue_n043_0002,-359.846,108.573,29.904,true
58.000,ue_n043_0003,-333.095,80.284,33.321,true
58.000,ue_n043_0004,-336.294,81.445,33.332,true
58.000,ue_ujeongwon_0001,-306.451,398.331,24.690,true
58.000,ue_ujeongwon_0002,-307.282,427.663,24.690,true
58.000,car_north_base_001,-246.280,434.280,30.100,true
58.000,car_north_peak_001,-198.633,222.216,30.069,true
58.000,car_north_peak_003,-214.777,255.114,30.100,true
58.000,car_north_peak_004,-225.264,262.511,30.100,true
58.000,car_north_peak_005,-240.824,280.547,30.100,true
59.000,car_north_peak_002_rider,-275.405,416.575,24.690,true
59.000,ue_n001_0001,-253.080,463.485,30.330,true
59.000,ue_n001_0002,-187.981,495.227,31.518,true
59.000,ue_n001_0003,-226.259,498.049,30.138,true
59.000,ue_n042_0001,-361.428,247.748,28.370,true
59.000,ue_n042_0002,-367.500,221.569,28.370,true
59.000,ue_n042_0003,-370.100,185.959,28.370,true
59.000,ue_n043_0001,-302.248,79.235,33.290,true
59.000,ue_n043_0002,-360.439,109.787,29.703,true
59.000,ue_n043_0003,-331.763,79.800,33.317,true
59.000,ue_n043_0004,-334.961,80.961,33.328,true
59.000,ue_ujeongwon_0001,-305.462,397.335,24.690,true
59.000,ue_ujeongwon_0002,-306.361,428.709,24.690,true
59.000,car_north_base_001,-246.369,429.300,30.100,true
59.000,car_north_peak_001,-198.256,216.505,30.079,true
59.000,car_north_peak_003,-209.748,252.286,30.074,true
59.000,car_north_peak_004,-220.715,259.009,30.100,true
59.000,car_north_peak_005,-238.446,275.850,30.100,true
60.000,car_north_peak_002_rider,-277.028,417.335,24.690,true
60.000,ue_n001_0001,-253.086,462.055,30.330,true
60.000,ue_n001_0002,-186.555,495.220,31.664,true
60.000,ue_n001_0003,-224.918,497.678,30.142,true
60.000,ue_n042_0001,-360.511,248.744,28.370,true
60.000,ue_n042_0002,-367.632,222.934,28.370,true
60.000,ue_n042_0003,-370.301,187.343,28.370,true
60.000,ue_n043_0001,-300.868,79.371,33.290,true
60.000,ue_n043_0002,-361.042,111.032,29.544,true
60.000,ue_n043_0003,-330.474,79.333,33.312,true
60.000,ue_n043_0004,-333.686,80.499,33.323,true
60.000,ue_ujeongwon_0001,-304.487,396.353,24.690,true
60.000,ue_ujeongwon_0002,-305.446,429.748,24.690,true
60.000,car_north_base_001,-246.459,424.329,30.100,true
60.000,car_north_peak_001,-197.880,210.807,30.088,true
60.000,car_north_peak_003,-206.718,247.536,30.040,true
60.000,car_north_peak_004,-215.886,255.841,30.100,true
60.000,car_north_peak_005,-234.628,271.986,30.100,true
61.000,car_north_peak_002_rider,-278.240,417.821,24.690,true
61.000,ue_n001_0001,-253.090,460.666,30.330,true
61.000,ue_n001_0002,-185.186,495.207,31.823,true
61.000,ue_n001_0003,-223.528,497.293,30.147,true
61.000,ue_n001_0004,-228.119,498.564,30.132,true
61.000,ue_n042_0001,-359.594,249.740,28.370,true
61.000,ue_n042_0002,-367.764,224.307,28.370,true
61.000,ue_n042_0003,-370.494,188.744,28.370,true
61.000,ue_n043_0001,-299.453,79.511,33.290,true
61.000,ue_n043_0002,-361.648,112.290,29.411,true
61.000,ue_n043_0003,-329.144,78.850,33.307,true
61.000,ue_n043_0004,-332.366,80.020,33.319,true
61.000,ue_ujeongwon_0001,-303.502,395.361,24.690,true
61.000,ue_ujeongwon_0002,-304.524,430.788,24.690,true
61.000,car_north_base_001,-246.549,419.347,30.100,true
61.000,car_north_peak_001,-197.504,205.102,30.097,true
61.000,car_north_peak_003,-204.298,242.301,30.017,true
61.000,car_north_peak_004,-210.870,252.994,30.081,true
61.000,car_north_peak_005,-230.820,268.134,30.100,true
62.000,car_north_peak_002_rider,-279.788,417.589,24.690,true
62.000,ue_n001_0001,-253.090,459.287,30.330,true
62.000,ue_n001_0002,-183.741,495.193,31.988,true
62.000,ue_n001_0003,-222.191,496.923,30.151,true
62.000,ue_n001_0004,-226.795,498.197,30.136,true
62.000,ue_n042_0001,-358.651,250.764,28.370,true
62.000,ue_n042_0002,-367.898,225.703,28.370,true
62.000,ue_n042_0003,-370.693,190.146,28.370,true
62.000,ue_n043_0001,-298.072,79.647,33.290,true
62.000,ue_n043_0002,-362.252,113.545,29.294,true
62.000,ue_n043_0003,-327.816,78.368,33.303,true
62.000,ue_n043_0004,-331.055,79.544,33.314,true
62.000,ue_ujeongwon_0001,-302.519,394.367,24.690,true
62.000,ue_ujeongwon_0002,-303.577,431.860,24.690,true
62.000,car_north_base_001,-246.597,414.367,30.100,true
62.000,car_north_peak_001,-197.128,199.402,30.106,true
62.000,car_north_peak_003,-201.884,237.079,29.995,true
62.000,car_north_peak_004,-207.241,248.768,30.046,true
62.000,car_north_peak_005,-227.010,264.278,30.100,true
63.000,car_north_peak_002_rider,-281.183,417.134,24.690,true
63.000,ue_n001_0001,-253.096,457.912,30.330,true
63.000,ue_n001_0002,-182.346,495.180,32.144,true
63.000,ue_n001_0003,-220.806,496.540,30.156,true
63.000,ue_n001_0004,-225.435,497.821,30.141,true
63.000,ue_n042_0001,-357.727,251.768,28.370,true
63.000,ue_n042_0002,-368.031,227.088,28.370,true
63.000,ue_n042_0003,-370.883,191.489,28.370,true
63.000,ue_n043_0001,-296.661,79.786,33.290,true
63.000,ue_n043_0002,-362.843,114.773,29.196,true
63.000,ue_n043_0003,-326.479,77.883,33.298,true
63.000,ue_n043_0004,-329.732,79.063,33.309,true
63.000,ue_ujeongwon_0001,-301.544,393.379,24.690,true
63.000,ue_ujeongwon_0002,-302.655,432.905,24.690,true
63.000,car_north_base_001,-246.589,409.387,30.100,true
63.000,car_north_peak_001,-196.751,193.694,30.115,true
63.000,car_north_peak_003,-200.074,231.608,30.029,true
63.000,car_north_peak_004,-204.861,243.519,30.023,true
63.000,car_north_peak_005,-223.082,260.562,30.100,true
64.000,car_north_peak_002_rider,-282.569,416.682,24.690,true
64.000,ue_n001_0001,-253.102,456.538,30.330,true
64.000,ue_n001_0002,-180.900,495.173,32.305,true
64.000,ue_n001_0003,-219.457,496.167,30.160,true
64.000,ue_n001_0004,-224.034,497.433,30.145,true
64.000,ue_n042_0001,-356.760,252.819,28.370,true
64.000,ue_n042_0002,-368.019,228.449,28.370,true
64.000,ue_n042_0003,-371.067,192.822,28.370,true
64.000,ue_n043_0001,-295.272,79.923,33.290,true
64.000,ue_n043_0002,-363.439,115.993,29.124,true
64.000,ue_n043_0003,-325.166,77.406,33.293,true
64.000,ue_n043_0004,-328.410,78.583,33.305,true
64.000,ue_ujeongwon_0001,-300.575,392.404,24.690,true
64.000,ue_ujeongwon_0002,-301.744,433.940,24.690,true
64.000,car_north_base_001,-246.581,404.409,30.100,true
64.000,car_north_peak_001,-196.408,187.985,30.132,true
64.000,car_north_peak_003,-198.882,225.996,30.063,true
64.000,car_north_peak_004,-202.442,238.286,30.000,true
64.000,car_north_peak_005,-218.545,257.585,30.100,true
65.000,car_north_peak_002_rider,-283.937,416.236,24.690,true
65.000,ue_n001_0001,-253.109,455.177,30.330,true
65.000,ue_n001_0002,-179.540,495.162,32.465,true
65.000,ue_n001_0003,-218.110,495.794,30.165,true
65.000,ue_n001_0004,-222.711,497.067,30.150,true
65.000,ue_n042_0001,-355.821,253.812,28.370,true
65.000,ue_n042_0002,-367.706,229.822,28.370,true
65.000,ue_n042_0003,-371.269,194.214,28.370,true
65.000,ue_n043_0001,-293.897,80.058,33.290,true
65.000,ue_n043_0002,-364.059,117.284,29.059,true
65.000,ue_n043_0003,-323.819,77.110,33.290,true
65.000,ue_n043_0004,-327.109,78.111,33.300,true
65.000,ue_ujeongwon_0001,-299.592,391.411,24.690,true
65.000,ue_ujeongwon_0002,-300.841,434.965,24.690,true
65.000,car_north_base_001,-246.573,399.438,30.100,true
65.000,car_north_peak_001,-196.098,182.267,30.155,true
65.000,car_north_peak_003,-198.503,220.242,30.073,true
65.000,car_north_peak_004,-200.456,232.884,30.018,true
65.000,car_north_peak_005,-214.002,254.650,30.098,true
66.000,car_north_peak_002_rider,-285.256,415.805,24.690,true
66.000,ue_n001_0001,-253.115,453.768,30.330,true
66.000,ue_n001_0002,-178.140,495.149,32.637,true
66.000,ue_n001_0003,-216.726,495.411,30.170,true
66.000,ue_n001_0004,-221.374,496.697,30.154,true
66.000,ue_n042_0001,-354.569,254.608,28.368,true
66.000,ue_n042_0002,-367.406,231.142,28.370,true
66.000,ue_n042_0003,-371.468,195.658,28.370,true
66.000,ue_n043_0001,-292.470,80.199,33.290,true
66.000,ue_n043_0002,-364.661,118.527,29.000,true
66.000,ue_n043_0003,-322.428,77.247,33.290,true
66.000,ue_n043_0004,-325.821,77.644,33.296,true
66.000,ue_n043_0005,-349.622,86.283,33.380,true
66.000,ue_ujeongwon_0001,-298.669,390.477,24.690,true
66.000,ue_ujeongwon_0002,-299.918,436.005,24.690,true
66.000,car_north_base_001,-246.565,394.468,30.100,true
66.000,car_north_peak_001,-195.456,176.600,30.165,true
66.000,car_north_peak_003,-198.122,214.474,30.082,true
66.000,car_north_peak_004,-198.969,227.314,30.061,true
66.000,car_north_peak_005,-209.289,251.991,30.071,true
67.000,car_north_peak_002_rider,-286.668,415.345,24.690,true
67.000,ue_n001_0001,-253.122,452.326,30.330,true
67.000,ue_n001_0002,-176.763,495.135,32.831,true
67.000,ue_n001_0003,-215.375,495.324,30.133,true
67.000,ue_n001_0004,-220.048,496.330,30.159,true
67.000,ue_n042_0001,-353.400,255.350,28.366,true
67.000,ue_n042_0002,-367.095,232.512,28.370,true
67.000,ue_n042_0003,-371.658,197.025,28.370,true
67.000,ue_n043_0001,-291.045,80.339,33.290,true
67.000,ue_n043_0002,-365.297,119.844,28.980,true
67.000,ue_n043_0003,-321.059,77.382,33.290,true
67.000,ue_n043_0004,-324.508,77.167,33.291,true
67.000,ue_n043_0005,-348.312,85.808,33.375,true
67.000,ue_ujeongwon_0001,-297.686,389.485,24.690,true
67.000,ue_ujeongwon_0002,-299.010,437.034,24.651,true
67.000,car_north_base_001,-246.557,389.494,30.100,true
67.000,car_north_peak_001,-194.724,170.922,30.172,true
67.000,car_north_peak_003,-197.742,208.711,30.091,true
67.000,car_north_peak_004,-198.590,221.561,30.070,true
67.000,car_north_peak_005,-206.635,247.357,30.039,true
68.000,car_north_peak_002_rider,-288.032,414.900,24.690,true
68.000,ue_n001_0001,-253.129,450.944,30.330,true
68.000,ue_n001_0002,-175.375,495.126,33.014,true
68.000,ue_n001_0003,-213.981,495.270,30.090,true
68.000,ue_n001_0004,-218.659,495.946,30.163,true
68.000,ue_n042_0001,-352.234,256.091,28.364,true
68.000,ue_n042_0002,-366.783,233.885,28.370,true
68.000,ue_n042_0003,-371.860,198.422,28.370,true
68.000,ue_n043_0001,-289.672,80.474,33.290,true
68.000,ue_n043_0002,-365.896,121.093,28.951,true
68.000,ue_n043_0003,-319.631,77.523,33.290,true
68.000,ue_n043_0004,-323.127,77.178,33.290,true
68.000,ue_n043_0005,-346.969,85.320,33.370,true
68.000,ue_ujeongwon_0001,-296.686,388.478,24.690,true
68.000,ue_ujeongwon_0002,-298.089,438.078,24.590,true
68.000,car_north_base_001,-246.549,384.513,30.100,true
68.000,car_north_peak_001,-194.209,165.224,30.183,true
68.000,car_north_peak_003,-197.361,202.938,30.100,true
68.000,car_north_peak_004,-198.209,215.797,30.080,true
68.000,car_north_peak_005,-204.360,242.435,30.018,true
69.000,car_north_peak_002_rider,-289.383,414.459,24.690,true
69.000,ue_n001_0001,-253.137,449.518,30.197,true
69.000,ue_n001_0002,-173.957,495.118,33.193,true
69.000,ue_n001_0003,-212.612,495.217,30.047,true
69.000,ue_n001_0004,-217.287,495.566,30.168,true
69.000,ue_n042_0001,-351.013,256.866,28.362,true
69.000,ue_n042_0002,-366.477,235.230,28.370,true
69.000,ue_n042_0003,-372.050,199.807,28.370,true
69.000,ue_n043_0001,-288.288,80.611,33.290,true
69.000,ue_n043_0002,-366.491,122.335,28.930,true
69.000,ue_n043_0003,-318.191,77.665,33.290,true
69.000,ue_n043_0004,-321.759,77.313,33.290,true
69.000,ue_n043_0005,-345.625,84.833,33.365,true
69.000,ue_ujeongwon_0001,-295.683,387.469,24.690,true
69.000,ue_ujeongwon_0002,-297.166,439.127,24.577,true
69.000,car_north_base_001,-246.542,379.551,30.100,true
69.000,car_north_peak_001,-194.019,159.506,30.397,true
69.000,car_north_peak_003,-196.981,197.173,30.110,true
69.000,car_north_peak_004,-197.829,210.024,30.089,true
69.000,car_north_peak_005,-202.082,237.507,29.996,true
70.000,car_north_peak_002_rider,-290.712,414.025,24.690,true
70.000,ue_n001_0001,-252.886,448.163,30.036,true
70.000,ue_n001_0002,-172.553,495.105,33.370,true
70.000,ue_n001_0003,-211.159,495.181,30.006,true
70.000,ue_n001_0004,-215.879,495.343,30.148,true
70.000,ue_n001_0005,-231.950,495.388,30.120,true
70.000,ue_n042_0001,-349.829,257.619,28.360,true
70.000,ue_n042_0002,-366.150,236.670,28.370,true
70.000,ue_n042_0003,-372.249,201.174,28.370,true
70.000,ue_n042_0004,-371.405,179.261,28.389,true
70.000,ue_n043_0001,-286.919,80.746,33.290,true
70.000,ue_n043_0002,-366.578,123.619,28.900,true
70.000,ue_n043_0003,-316.767,77.805,33.290,true
70.000,ue_n043_0004,-320.362,77.451,33.290,true
70.000,ue_n043_0005,-344.299,84.351,33.361,true
70.000,ue_ujeongwon_0001,-294.694,386.472,24.690,true
70.000,ue_ujeongwon_0002,-296.247,440.168,24.557,true
70.000,car_north_base_001,-246.374,374.582,30.100,true
70.000,car_north_peak_001,-193.821,153.862,31.140,true
70.000,car_north_peak_003,-196.601,191.417,30.119,true
70.000,car_north_peak_004,-197.448,204.254,30.098,true
70.000,car_north_peak_005,-200.307,232.385,30.022,true
71.000,car_north_peak_002_rider,-292.029,413.596,24.690,true
71.000,ue_n001_0001,-252.959,446.774,29.959,true
71.000,ue_n001_0002,-171.202,495.091,33.533,true
71.000,ue_n001_0003,-209.752,495.241,29.984,true
71.000,ue_n001_0004,-214.451,495.288,30.104,true
71.000,ue_n001_0005,-231.973,494.022,30.120,true
71.000,ue_n042_0001,-348.664,258.359,28.358,true
71.000,ue_n042_0002,-365.740,238.020,28.370,true
71.000,ue_n042_0003,-372.439,202.560,28.370,true
71.000,ue_n042_0004,-371.156,180.619,28.389,true
71.000,ue_n043_0001,-285.529,80.883,33.290,true
71.000,ue_n043_0002,-366.521,125.009,28.871,true
71.000,ue_n043_0003,-315.357,77.944,33.290,true
71.000,ue_n043_0004,-318.940,77.591,33.290,true
71.000,ue_n043_0005,-343.002,83.880,33.356,true
71.000,ue_ujeongwon_0001,-293.718,385.489,24.690,true
71.000,ue_ujeongwon_0002,-295.303,441.233,24.525,true
71.000,car_north_base_001,-246.165,369.622,30.100,true
71.000,car_north_peak_001,-192.046,148.531,31.140,true
71.000,car_north_peak_003,-196.281,185.647,30.141,true
71.000,car_north_peak_004,-197.067,198.490,30.108,true
71.000,car_north_peak_005,-198.958,227.144,30.062,true
72.000,car_north_peak_002_rider,-293.387,413.153,24.690,true
72.000,ue_n001_0001,-253.131,445.385,30.015,true
72.000,ue_n001_0002,-169.807,495.079,33.699,true
72.000,ue_n001_0003,-208.367,495.326,29.975,true
72.000,ue_n001_0004,-213.023,495.232,30.060,true
72.000,ue_n001_0005,-231.993,492.611,30.120,true
72.000,ue_n042_0001,-347.495,259.101,28.356,true
72.000,ue_n042_0002,-365.253,239.357,28.370,true
72.000,ue_n042_0003,-372.625,203.904,28.370,true
72.000,ue_n042_0004,-370.896,182.039,28.388,true
72.000,ue_n043_0001,-284.153,81.076,33.279,true
72.000,ue_n043_0002,-366.472,126.416,28.822,true
72.000,ue_n043_0003,-313.998,78.078,33.290,true
72.000,ue_n043_0004,-317.607,77.722,33.290,true
72.000,ue_n043_0005,-341.696,83.406,33.352,true
72.000,ue_ujeongwon_0001,-292.743,384.507,24.690,true
72.000,ue_ujeongwon_0002,-294.397,442.257,24.508,true
72.000,car_north_base_001,-245.955,364.638,30.100,true
72.000,car_north_peak_001,-188.841,143.906,31.989,true
72.000,car_north_peak_003,-195.883,179.883,30.161,true
72.000,car_north_peak_004,-196.687,192.731,30.117,true
72.000,car_north_peak_005,-198.601,221.728,30.070,true
73.000,car_north_peak_002_rider,-294.704,412.723,24.690,true
73.000,ue_n001_0001,-253.303,443.992,30.072,true
73.000,ue_n001_0002,-168.490,495.073,33.872,true
73.000,ue_n001_0003,-207.015,495.452,29.989,true
73.000,ue_n001_0004,-211.615,495.178,30.016,true
73.000,ue_n001_0005,-232.004,491.209,30.120,true
73.000,ue_n042_0001,-346.303,259.859,28.354,true
73.000,ue_n042_0002,-364.779,240.656,28.370,true
73.000,ue_n042_0003,-372.834,205.348,28.370,true
73.000,ue_n042_0004,-370.653,183.366,28.387,true
73.000,ue_n043_0001,-282.846,81.640,33.190,true
73.000,ue_n043_0002,-366.416,127.788,28.761,true
73.000,ue_n043_0003,-312.644,78.211,33.290,true
73.000,ue_n043_0004,-316.174,77.863,33.290,true
73.000,ue_n043_0005,-340.400,82.936,33.347,true
73.000,ue_ujeongwon_0001,-291.766,383.524,24.690,true
73.000,ue_ujeongwon_0002,-293.349,442.764,24.518,true
73.000,car_north_base_001,-245.746,359.663,30.100,true
73.000,car_north_peak_001,-185.601,139.320,33.095,true
73.000,car_north_peak_003,-195.137,174.153,30.167,true
73.000,car_north_peak_004,-196.352,186.954,30.136,true
73.000,car_north_peak_005,-198.244,216.326,30.079,true
74.000,car_north_peak_002_rider,-296.007,412.298,24.690,true
74.000,ue_n001_0001,-253.477,442.584,30.129,true
74.000,ue_n001_0002,-167.135,495.062,34.041,true
74.000,ue_n001_0003,-205.670,495.578,30.002,true
74.000,ue_n001_0004,-210.227,495.221,29.991,true
74.000,ue_n001_0005,-232.015,489.806,30.120,true
74.000,ue_n042_0001,-345.112,260.616,28.352,true
74.000,ue_n042_0002,-364.308,241.949,28.370,true
74.000,ue_n042_0003,-373.029,206.758,28.370,true
74.000,ue_n042_0004,-370.397,184.763,28.386,true
74.000,ue_n043_0001,-281.569,82.191,33.103,true
74.000,ue_n043_0002,-366.367,129.199,28.697,true
74.000,ue_n043_0003,-311.266,78.347,33.290,true
74.000,ue_n043_0004,-314.769,78.002,33.290,true
74.000,ue_n043_0005,-339.131,82.475,33.343,true
74.000,ue_ujeongwon_0001,-290.766,382.511,24.690,true
74.000,ue_ujeongwon_0002,-291.945,442.770,24.561,true
74.000,ue_ujeongwon_0003,-309.841,404.052,24.690,true
74.000,ue_ujeongwon_0004,-309.047,404.557,24.690,true
74.000,car_north_base_001,-245.537,354.696,30.100,true
74.000,car_north_peak_001,-180.432,137.334,34.228,true
74.000,car_north_peak_003,-194.436,168.420,30.180,true
74.000,car_north_peak_004,-196.040,181.192,30.159,true
74.000,car_north_peak_005,-197.887,210.917,30.088,true
75.000,car_north_peak_002_rider,-297.362,411.856,24.690,true
75.000,ue_n001_0001,-253.545,441.194,30.143,true
75.000,ue_n001_0002,-165.734,495.048,34.212,true
75.000,ue_n001_0003,-204.348,495.633,30.010,true
75.000,ue_n001_0004,-208.861,495.280,29.970,true
75.000,ue_n001_0005,-232.024,488.399,30.120,true
75.000,ue_n042_0001,-343.936,261.267,28.350,true
75.000,ue_n042_0002,-363.846,243.217,28.370,true
75.000,ue_n042_0003,-373.222,208.091,28.370,true
75.000,ue_n042_0004,-370.143,186.150,28.386,true
75.000,ue_n043_0001,-280.311,82.734,33.017,true
75.000,ue_n043_0002,-366.307,130.639,28.617,true
75.000,ue_n043_0003,-309.848,78.487,33.290,true
75.000,ue_n043_0004,-313.351,78.141,33.290,true
75.000,ue_n043_0005,-337.807,81.995,33.338,true
75.000,ue_ujeongwon_0001,-289.775,381.501,24.690,true
75.000,ue_ujeongwon_0002,-290.502,442.770,24.615,true
75.000,ue_ujeongwon_0003,-310.510,402.855,24.690,true
75.000,ue_ujeongwon_0004,-309.555,403.252,24.690,true
75.000,car_north_base_001,-245.340,349.727,30.100,true
75.000,car_north_peak_001,-175.131,135.507,35.365,true
