# KHU_Final seed=250, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_004_rider,-243.218,324.439,30.100,true
48.000,car_north_peak_005_rider,-275.187,386.861,24.690,true
48.000,ue_n001_0001,-253.047,470.387,30.330,true
48.000,ue_n001_0002,-212.779,495.223,30.052,true
48.000,ue_n042_0001,-367.077,210.221,28.371,true
48.000,ue_n042_0002,-368.684,194.109,28.381,true
48.000,ue_n042_0003,-371.434,195.413,28.370,true
48.000,ue_n042_0004,-371.098,193.051,28.370,true
48.000,ue_n042_0005,-370.241,185.615,28.386,true
48.000,ue_n043_0001,-366.042,137.536,28.410,true
48.000,ue_n043_0002,-298.640,79.591,33.290,true
48.000,ue_n043_0003,-308.587,78.611,33.290,true
48.000,ue_n043_0004,-361.112,111.187,29.524,true
48.000,ue_ujeongwon_0001,-290.017,381.747,24.690,true
48.000,ue_ujeongwon_0002,-306.861,398.743,24.690,true
48.000,ue_ujeongwon_0003,-310.119,403.554,24.690,true
48.000,car_north_base_001,-246.237,486.158,30.120,true
48.000,car_north_peak_001,-243.392,300.804,30.100,true
48.000,car_north_peak_003,-243.244,312.638,30.100,true
49.000,car_north_base_002_rider,-246.050,514.880,30.120,true
49.000,car_north_peak_002_rider,-193.437,356.650,33.144,true
49.000,car_north_peak_004_rider,-243.050,319.725,30.100,true
49.000,car_north_peak_005_rider,-275.179,392.955,24.690,true
49.000,ue_n001_0001,-253.054,468.983,30.330,true
49.000,ue_n001_0002,-211.355,495.172,30.009,true
49.000,ue_n042_0001,-366.950,211.609,28.371,true
49.000,ue_n042_0002,-368.433,195.480,28.381,true
49.000,ue_n042_0003,-371.625,196.805,28.370,true
49.000,ue_n042_0004,-371.303,194.465,28.370,true
49.000,ue_n042_0005,-369.992,186.973,28.385,true
49.000,ue_n043_0001,-365.992,138.967,28.390,true
49.000,ue_n043_0002,-297.252,79.728,33.290,true
49.000,ue_n043_0003,-307.211,78.746,33.290,true
49.000,ue_n043_0004,-361.726,112.460,29.393,true
49.000,ue_ujeongwon_0001,-289.030,380.751,24.690,true
49.000,ue_ujeongwon_0002,-305.853,397.728,24.690,true
49.000,ue_ujeongwon_0003,-310.401,402.315,24.690,true
49.000,car_north_base_001,-246.280,479.551,30.120,true
49.000,car_north_peak_001,-243.344,296.078,30.100,true
49.000,car_north_peak_003,-243.373,307.903,30.100,true
50.000,car_north_base_002_rider,-246.058,513.591,30.120,true
50.000,car_north_peak_002_rider,-188.714,356.972,33.559,true
50.000,car_north_peak_004_rider,-243.180,314.991,30.100,true
50.000,car_north_peak_005_rider,-275.170,399.043,24.690,true
50.000,ue_n001_0001,-253.060,467.607,30.330,true
50.000,ue_n001_0002,-209.991,495.231,29.988,true
50.000,ue_n042_0001,-366.934,212.964,28.370,true
50.000,ue_n042_0002,-368.432,196.930,28.380,true
50.000,ue_n042_0003,-371.826,198.188,28.370,true
50.000,ue_n042_0004,-371.492,195.827,28.370,true
50.000,ue_n042_0005,-369.733,188.387,28.384,true
50.000,ue_n043_0001,-365.936,140.316,28.390,true
50.000,ue_n043_0002,-295.897,79.861,33.290,true
50.000,ue_n043_0003,-305.814,78.884,33.290,true
50.000,ue_n043_0004,-362.330,113.710,29.282,true
50.000,ue_ujeongwon_0001,-288.051,379.764,24.690,true
50.000,ue_ujeongwon_0002,-304.827,396.695,24.690,true
50.000,ue_ujeongwon_0003,-309.376,401.285,24.690,true
50.000,car_north_base_001,-246.323,472.969,30.120,true
50.000,car_north_peak_001,-243.295,291.343,30.100,true
50.000,car_north_peak_003,-243.416,303.167,30.100,true
51.000,car_north_base_002_rider,-246.081,510.149,30.120,true
51.000,car_north_peak_002_rider,-184.002,357.293,33.973,true
51.000,car_north_peak_004_rider,-243.309,310.273,30.100,true
51.000,car_north_peak_005_rider,-275.165,403.263,24.690,true
51.000,ue_n001_0001,-253.067,466.261,30.330,true
51.000,ue_n001_0002,-208.575,495.306,29.973,true
51.000,ue_n001_0003,-236.546,501.611,30.120,true
51.000,ue_n042_0001,-366.808,214.367,28.370,true
51.000,ue_n042_0002,-368.175,198.333,28.379,true
51.000,ue_n042_0003,-372.017,199.566,28.370,true
51.000,ue_n042_0004,-371.692,197.227,28.370,true
51.000,ue_n042_0005,-369.491,189.708,28.384,true
51.000,ue_n043_0001,-365.881,141.681,28.390,true
51.000,ue_n043_0002,-294.491,80.000,33.290,true
51.000,ue_n043_0003,-304.414,79.022,33.290,true
51.000,ue_n043_0004,-362.956,114.987,29.180,true
51.000,ue_ujeongwon_0001,-287.098,378.804,24.690,true
51.000,ue_ujeongwon_0002,-303.863,395.725,24.690,true
51.000,ue_ujeongwon_0003,-308.361,400.261,24.690,true
51.000,car_north_base_001,-246.303,466.378,30.117,true
51.000,car_north_peak_001,-242.307,286.725,30.100,true
51.000,car_north_peak_003,-243.368,298.446,30.100,true
52.000,car_north_base_002_rider,-246.115,504.912,30.120,true
52.000,car_north_peak_002_rider,-179.283,357.615,34.388,true
52.000,car_north_peak_004_rider,-243.438,305.526,30.100,true
52.000,car_north_peak_005_rider,-273.563,404.511,24.690,true
52.000,ue_n001_0001,-253.073,464.891,30.330,true
52.000,ue_n001_0002,-207.135,495.441,29.987,true
52.000,ue_n001_0003,-237.957,501.633,30.120,true
52.000,ue_n042_0001,-366.941,215.755,28.370,true
52.000,ue_n042_0002,-368.037,199.722,28.378,true
52.000,ue_n042_0003,-372.216,200.946,28.370,true
52.000,ue_n042_0004,-371.891,198.652,28.370,true
52.000,ue_n042_0005,-369.243,191.059,28.383,true
52.000,ue_n043_0001,-365.833,143.063,28.390,true
52.000,ue_n043_0002,-293.095,80.137,33.290,true
52.000,ue_n043_0003,-303.070,79.154,33.290,true
52.000,ue_n043_0004,-363.541,116.216,29.110,true
52.000,ue_ujeongwon_0001,-286.125,377.825,24.690,true
52.000,ue_ujeongwon_0002,-302.907,394.761,24.690,true
52.000,ue_ujeongwon_0003,-307.378,399.266,24.690,true
52.000,car_north_base_001,-246.242,459.771,30.112,true
52.000,car_north_peak_001,-241.199,282.107,30.100,true
52.000,car_north_peak_003,-243.319,293.691,30.100,true
53.000,car_north_base_002_rider,-246.150,499.438,30.120,true
53.000,car_north_peak_002_rider,-174.569,357.936,34.803,true
53.000,car_north_peak_004_rider,-243.392,300.781,30.100,true
53.000,car_north_peak_005_rider,-273.881,406.120,24.690,true
53.000,ue_n001_0001,-253.079,463.550,30.330,true
53.000,ue_n001_0002,-205.708,495.574,30.002,true
53.000,ue_n001_0003,-239.323,501.655,30.120,true
53.000,ue_n042_0001,-367.072,217.110,28.370,true
53.000,ue_n042_0002,-367.910,201.116,28.377,true
53.000,ue_n042_0003,-372.405,202.308,28.370,true
53.000,ue_n042_0004,-372.080,200.026,28.370,true
53.000,ue_n042_0005,-368.991,192.434,28.382,true
53.000,ue_n043_0001,-365.776,144.449,28.390,true
53.000,ue_n043_0002,-291.715,80.273,33.290,true
53.000,ue_n043_0003,-301.702,79.289,33.290,true
53.000,ue_n043_0004,-364.136,117.454,29.050,true
53.000,ue_ujeongwon_0001,-285.147,376.840,24.690,true
53.000,ue_ujeongwon_0002,-301.953,393.793,24.690,true
53.000,ue_ujeongwon_0003,-306.408,398.288,24.690,true
53.000,car_north_base_001,-246.180,453.173,30.107,true
53.000,car_north_peak_001,-240.067,277.496,30.100,true
53.000,car_north_peak_003,-242.853,288.999,30.100,true
54.000,car_north_base_002_rider,-246.186,493.987,30.120,true
54.000,car_north_peak_002_rider,-169.851,358.258,35.218,true
54.000,car_north_peak_004_rider,-243.343,296.014,30.100,true
54.000,car_north_peak_005_rider,-273.879,407.699,24.690,true
54.000,ue_n001_0001,-253.086,462.100,30.330,true
54.000,ue_n001_0002,-204.302,495.632,30.010,true
54.000,ue_n001_0003,-240.727,501.677,30.120,true
54.000,ue_n042_0001,-367.203,218.475,28.370,true
54.000,ue_n042_0002,-367.780,202.536,28.376,true
54.000,ue_n042_0003,-372.594,203.679,28.370,true
54.000,ue_n042_0004,-372.287,201.454,28.370,true
54.000,ue_n042_0005,-368.735,193.833,28.382,true
54.000,ue_n043_0001,-365.730,145.808,28.390,true
54.000,ue_n043_0002,-290.370,80.406,33.290,true
54.000,ue_n043_0003,-300.295,79.428,33.290,true
54.000,ue_n043_0004,-364.746,118.703,29.000,true
54.000,ue_ujeongwon_0001,-284.144,375.830,24.690,true
54.000,ue_ujeongwon_0002,-300.984,392.816,24.690,true
54.000,ue_ujeongwon_0003,-305.417,397.290,24.690,true
54.000,car_north_base_001,-246.118,446.579,30.102,true
54.000,car_north_base_003,-246.056,514.024,30.120,true
54.000,car_north_peak_001,-236.719,274.102,30.100,true
54.000,car_north_peak_003,-241.740,284.362,30.100,true
55.000,car_north_base_002_rider,-246.221,488.547,30.120,true
55.000,car_north_peak_002_rider,-165.145,358.579,35.632,true
55.000,car_north_peak_004_rider,-243.295,291.267,30.100,true
55.000,car_north_peak_005_rider,-273.877,409.298,24.690,true
55.000,ue_n001_0001,-253.090,460.692,30.330,true
55.000,ue_n001_0002,-202.896,495.589,30.010,true
55.000,ue_n001_0003,-242.111,501.700,30.120,true
55.000,ue_n042_0001,-367.335,219.851,28.370,true
55.000,ue_n042_0002,-367.655,203.906,28.375,true
55.000,ue_n042_0003,-372.789,205.022,28.370,true
55.000,ue_n042_0004,-372.475,202.808,28.370,true
55.000,ue_n042_0005,-368.487,195.188,28.381,true
55.000,ue_n043_0001,-365.675,147.124,28.390,true
55.000,ue_n043_0002,-288.978,80.543,33.290,true
55.000,ue_n043_0003,-298.911,79.564,33.290,true
55.000,ue_n043_0004,-365.347,119.944,28.976,true
55.000,ue_ujeongwon_0001,-283.165,374.844,24.690,true
55.000,ue_ujeongwon_0002,-300.019,391.844,24.690,true
55.000,ue_ujeongwon_0003,-304.449,396.315,24.690,true
55.000,car_north_base_001,-246.182,439.988,30.100,true
55.000,car_north_base_003,-246.075,511.039,30.120,true
55.000,car_north_peak_001,-233.377,270.721,30.100,true
55.000,car_north_peak_003,-240.632,279.745,30.100,true
56.000,car_north_base_002_rider,-246.257,483.090,30.120,true
56.000,car_north_peak_002_rider,-160.446,358.899,36.045,true
56.000,car_north_peak_004_rider,-242.284,286.630,30.100,true
56.000,car_north_peak_005_rider,-273.874,410.874,24.690,true
56.000,ue_n001_0001,-253.090,459.245,30.330,true
56.000,ue_n001_0002,-201.492,495.546,30.010,true
56.000,ue_n001_0003,-243.521,501.722,30.120,true
56.000,ue_n042_0001,-367.470,221.249,28.370,true
56.000,ue_n042_0002,-367.526,205.311,28.375,true
56.000,ue_n042_0003,-372.982,206.415,28.370,true
56.000,ue_n042_0004,-372.663,204.175,28.370,true
56.000,ue_n042_0005,-368.245,196.509,28.380,true
56.000,ue_n043_0001,-365.620,148.491,28.390,true
56.000,ue_n043_0002,-287.576,80.681,33.290,true
56.000,ue_n043_0003,-297.539,79.699,33.290,true
56.000,ue_n043_0004,-365.949,121.193,28.950,true
56.000,ue_n043_0005,-347.666,83.356,33.470,true
56.000,ue_ujeongwon_0001,-282.108,373.911,24.690,true
56.000,ue_ujeongwon_0002,-299.047,390.860,24.690,true
56.000,ue_ujeongwon_0003,-303.437,395.296,24.690,true
56.000,car_north_base_001,-246.295,433.382,30.100,true
56.000,car_north_base_003,-246.107,506.135,30.120,true
56.000,car_north_peak_001,-230.050,267.355,30.100,true
56.000,car_north_peak_003,-238.352,275.755,30.100,true
57.000,car_north_base_002_rider,-246.292,477.633,30.120,true
57.000,car_north_peak_002_rider,-155.747,359.220,36.459,true
57.000,car_north_peak_004_rider,-241.177,282.019,30.100,true
57.000,car_north_peak_005_rider,-273.872,412.476,24.690,true
57.000,ue_n001_0001,-253.096,457.863,30.330,true
57.000,ue_n001_0002,-200.116,495.568,30.125,true
57.000,ue_n001_0003,-244.944,501.745,30.120,true
57.000,ue_n042_0001,-367.608,222.684,28.370,true
57.000,ue_n042_0002,-367.399,206.702,28.374,true
57.000,ue_n042_0003,-373.170,207.751,28.370,true
57.000,ue_n042_0004,-372.861,205.542,28.370,true
57.000,ue_n042_0005,-368.252,197.913,28.379,true
57.000,ue_n043_0001,-365.739,149.858,28.390,true
57.000,ue_n043_0002,-286.219,80.815,33.290,true
57.000,ue_n043_0003,-296.180,79.833,33.290,true
57.000,ue_n043_0004,-366.569,122.476,28.930,true
57.000,ue_n043_0005,-348.275,84.604,33.470,true
57.000,ue_ujeongwon_0001,-280.971,373.166,24.690,true
57.000,ue_ujeongwon_0002,-298.025,389.827,24.690,true
57.000,ue_ujeongwon_0003,-302.460,394.308,24.690,true
57.000,car_north_base_001,-246.414,426.775,30.100,true
57.000,car_north_base_003,-246.142,500.791,30.120,true
57.000,car_north_base_004,-246.053,514.384,30.120,true
57.000,car_north_peak_001,-226.722,263.987,30.100,true
57.000,car_north_peak_003,-235.033,272.396,30.100,true
58.000,car_north_base_002_rider,-246.328,472.174,30.120,true
58.000,car_north_peak_002_rider,-151.045,359.540,36.872,true
58.000,car_north_peak_004_rider,-240.006,277.435,30.100,true
58.000,car_north_peak_005_rider,-273.870,414.054,24.690,true
58.000,ue_n001_0001,-253.103,456.432,30.330,true
58.000,ue_n001_0002,-198.710,495.579,30.317,true
58.000,ue_n001_0003,-246.379,501.768,30.120,true
58.000,ue_n042_0001,-367.736,224.021,28.370,true
58.000,ue_n042_0002,-367.271,208.097,28.373,true
58.000,ue_n042_0003,-373.364,209.112,28.370,true
58.000,ue_n042_0004,-373.052,206.931,28.370,true
58.000,ue_n042_0005,-368.079,199.265,28.378,true
58.000,ue_n043_0001,-365.900,151.201,28.390,true
58.000,ue_n043_0002,-284.845,80.950,33.290,true
58.000,ue_n043_0003,-294.776,79.972,33.290,true
58.000,ue_n043_0004,-366.566,123.877,28.896,true
58.000,ue_n043_0005,-348.847,85.819,33.440,true
58.000,ue_ujeongwon_0001,-279.777,372.458,24.690,true
58.000,ue_ujeongwon_0002,-297.021,388.816,24.690,true
58.000,ue_ujeongwon_0003,-301.525,393.360,24.690,true
58.000,car_north_base_001,-246.534,420.180,30.100,true
58.000,car_north_base_003,-246.176,495.456,30.120,true
58.000,car_north_base_004,-246.070,511.846,30.120,true
58.000,car_north_peak_001,-223.309,260.712,30.100,true
58.000,car_north_peak_003,-231.698,269.022,30.100,true
59.000,car_north_base_002_rider,-246.306,466.722,30.117,true
59.000,car_north_peak_002_rider,-146.321,359.883,37.267,true
59.000,car_north_peak_004_rider,-236.688,274.070,30.100,true
59.000,car_north_peak_005_rider,-274.458,416.331,24.690,true
59.000,ue_n001_0001,-253.109,455.017,30.330,true
59.000,ue_n001_0002,-197.318,495.363,30.506,true
59.000,ue_n001_0003,-247.808,501.530,30.120,true
59.000,ue_n042_0001,-367.872,225.430,28.370,true
59.000,ue_n042_0002,-367.144,209.485,28.372,true
59.000,ue_n042_0003,-373.552,210.481,28.370,true
59.000,ue_n042_0004,-373.261,208.369,28.370,true
59.000,ue_n042_0005,-367.951,200.666,28.378,true
59.000,ue_n043_0001,-366.057,152.586,28.390,true
59.000,ue_n043_0002,-283.513,81.352,33.235,true
59.000,ue_n043_0003,-293.369,80.110,33.290,true
59.000,ue_n043_0004,-366.518,125.284,28.868,true
59.000,ue_n043_0005,-349.434,87.029,33.382,true
59.000,ue_ujeongwon_0001,-278.499,371.875,24.690,true
59.000,ue_ujeongwon_0002,-296.032,387.820,24.690,true
59.000,ue_ujeongwon_0003,-300.564,392.393,24.690,true
59.000,car_north_base_001,-246.595,413.580,30.100,true
59.000,car_north_base_003,-246.211,490.109,30.120,true
59.000,car_north_base_004,-246.099,507.320,30.120,true
59.000,car_north_peak_001,-219.356,258.118,30.100,true
59.000,car_north_peak_003,-228.368,265.653,30.100,true
60.000,car_north_base_002_rider,-246.255,461.251,30.113,true
60.000,car_north_peak_002_rider,-141.611,360.332,37.557,true
60.000,car_north_peak_004_rider,-233.354,270.697,30.100,true
60.000,car_north_peak_005_rider,-276.042,417.051,24.690,true
60.000,ue_n001_0001,-253.116,453.602,30.330,true
60.000,ue_n001_0002,-195.896,495.286,30.681,true
60.000,ue_n001_0003,-249.201,501.553,30.120,true
60.000,ue_n042_0001,-368.001,226.780,28.370,true
60.000,ue_n042_0002,-367.020,210.838,28.371,true
60.000,ue_n042_0003,-373.758,211.900,28.370,true
60.000,ue_n042_0004,-373.450,209.746,28.370,true
60.000,ue_n042_0005,-367.823,202.068,28.377,true
60.000,ue_n043_0001,-366.217,153.995,28.390,true
60.000,ue_n043_0002,-282.197,81.920,33.146,true
60.000,ue_n043_0003,-291.972,80.248,33.290,true
60.000,ue_n043_0004,-366.461,126.640,28.811,true
60.000,ue_n043_0005,-350.033,88.250,33.312,true
60.000,ue_ujeongwon_0001,-277.407,371.011,24.686,true
60.000,ue_ujeongwon_0002,-295.065,386.846,24.690,true
60.000,ue_ujeongwon_0003,-299.617,391.437,24.690,true
60.000,car_north_base_001,-246.585,406.991,30.100,true
60.000,car_north_base_003,-246.246,484.785,30.120,true
60.000,car_north_base_004,-246.135,501.804,30.120,true
60.000,car_north_peak_001,-215.399,255.522,30.100,true
60.000,car_north_peak_003,-225.044,262.289,30.100,true
61.000,car_north_base_002_rider,-246.204,455.796,30.109,true
61.000,car_north_base_005_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_002_rider,-136.897,360.781,37.847,true
61.000,car_north_peak_004_rider,-230.028,267.332,30.100,true
61.000,car_north_peak_005_rider,-277.618,417.761,24.690,true
61.000,ue_n001_0001,-253.123,452.186,30.330,true
61.000,ue_n001_0002,-194.488,495.279,30.847,true
61.000,ue_n001_0003,-250.324,500.997,30.103,true
61.000,ue_n001_0004,-236.424,501.609,30.120,true
61.000,ue_n042_0001,-368.089,228.142,28.370,true
61.000,ue_n042_0002,-366.893,212.233,28.370,true
61.000,ue_n042_0003,-373.952,213.307,28.370,true
61.000,ue_n042_0004,-373.648,211.163,28.370,true
61.000,ue_n042_0005,-367.700,203.412,28.376,true
61.000,ue_n043_0001,-366.374,155.388,28.390,true
61.000,ue_n043_0002,-280.921,82.471,33.059,true
61.000,ue_n043_0003,-290.549,80.388,33.290,true
61.000,ue_n043_0004,-366.410,128.058,28.743,true
61.000,ue_n043_0005,-350.638,89.502,33.211,true
61.000,ue_ujeongwon_0001,-276.460,369.997,24.675,true
61.000,ue_ujeongwon_0002,-294.068,385.842,24.690,true
61.000,ue_ujeongwon_0003,-298.625,390.432,24.690,true
61.000,car_north_base_001,-246.575,400.389,30.100,true
61.000,car_north_base_003,-246.281,479.461,30.120,true
61.000,car_north_base_004,-246.171,496.308,30.120,true
61.000,car_north_peak_001,-211.279,253.210,30.083,true
61.000,car_north_peak_003,-221.325,259.409,30.100,true
62.000,car_north_base_002_rider,-246.153,450.340,30.104,true
62.000,car_north_base_005_rider,-246.053,514.386,30.120,true
62.000,car_north_peak_002_rider,-132.185,361.229,38.137,true
62.000,car_north_peak_004_rider,-226.707,263.971,30.100,true
62.000,car_north_peak_005_rider,-278.750,417.654,24.690,true
62.000,ue_n001_0001,-253.129,450.811,30.330,true
62.000,ue_n001_0002,-193.070,495.272,31.013,true
62.000,ue_n001_0003,-251.485,500.208,30.080,true
62.000,ue_n001_0004,-237.830,501.631,30.120,true
62.000,ue_n042_0001,-367.781,229.495,28.370,true
62.000,ue_n042_0002,-366.999,213.640,28.370,true
62.000,ue_n042_0003,-374.147,214.692,28.370,true
62.000,ue_n042_0004,-373.846,212.537,28.370,true
62.000,ue_n042_0005,-367.570,204.834,28.375,true
62.000,ue_n043_0001,-366.529,156.737,28.390,true
62.000,ue_n043_0002,-279.639,83.025,32.971,true
62.000,ue_n043_0003,-289.176,80.523,33.290,true
62.000,ue_n043_0004,-366.355,129.443,28.679,true
62.000,ue_n043_0005,-351.238,90.751,33.099,true
62.000,ue_ujeongwon_0001,-275.490,368.959,24.629,true
62.000,ue_ujeongwon_0002,-293.109,384.876,24.690,true
62.000,ue_ujeongwon_0003,-297.630,389.429,24.690,true
62.000,car_north_base_001,-246.564,393.794,30.100,true
62.000,car_north_base_003,-246.315,474.132,30.120,true
62.000,car_north_base_004,-246.207,490.823,30.120,true
62.000,car_north_peak_001,-207.838,250.115,30.055,true
62.000,car_north_peak_003,-217.374,256.818,30.100,true
63.000,car_north_base_002_rider,-246.103,444.880,30.100,true
63.000,car_north_base_005_rider,-246.070,511.843,30.120,true
63.000,car_north_peak_002_rider,-127.484,361.677,38.426,true
63.000,car_north_peak_004_rider,-223.294,260.702,30.100,true
63.000,car_north_peak_005_rider,-280.202,417.454,24.690,true
63.000,ue_n001_0001,-253.138,449.408,30.184,true
63.000,ue_n001_0002,-191.627,495.260,31.161,true
63.000,ue_n001_0003,-252.649,499.418,30.057,true
63.000,ue_n001_0004,-239.245,501.654,30.120,true
63.000,ue_n042_0001,-367.467,230.875,28.370,true
63.000,ue_n042_0002,-366.876,215.072,28.370,true
63.000,ue_n042_0003,-374.344,216.074,28.370,true
63.000,ue_n042_0004,-374.039,213.938,28.370,true
63.000,ue_n042_0005,-367.441,206.243,28.374,true
63.000,ue_n043_0001,-366.682,158.084,28.390,true
63.000,ue_n043_0002,-278.362,83.576,32.884,true
63.000,ue_n043_0003,-287.802,80.659,33.290,true
63.000,ue_n043_0004,-366.300,130.807,28.610,true
63.000,ue_n043_0005,-351.842,92.004,32.954,true
