# KHU_Final seed=485, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_004,-243.210,313.864,30.100,true
53.000,car_north_base_001_rider,-246.489,422.648,30.100,true
53.000,car_north_base_002_rider,-246.155,498.787,30.120,true
53.000,car_north_peak_001_rider,-237.308,274.697,30.100,true
53.000,ue_n001_0001,-253.085,462.425,30.330,true
53.000,ue_n001_0002,-253.078,463.868,30.330,true
53.000,ue_n001_0003,-252.970,488.350,30.330,true
53.000,ue_n042_0001,-362.220,246.888,28.370,true
53.000,ue_n042_0002,-367.727,203.114,28.376,true
53.000,ue_n043_0001,-362.359,113.772,29.277,true
53.000,ue_ujeongwon_0001,-274.307,368.063,24.621,true
53.000,ue_ujeongwon_0002,-288.701,380.419,24.690,true
53.000,ue_ujeongwon_0003,-293.006,442.766,24.528,true
53.000,car_north_peak_002,-241.966,285.303,30.100,true
53.000,car_north_peak_003,-243.354,297.076,30.100,true
53.000,car_north_peak_004,-243.343,309.017,30.100,true
54.000,car_north_base_001_rider,-246.583,417.461,30.100,true
54.000,car_north_base_002_rider,-246.191,493.142,30.120,true
54.000,car_north_peak_001_rider,-233.895,271.245,30.100,true
54.000,ue_n001_0001,-253.090,461.043,30.330,true
54.000,ue_n001_0002,-253.085,462.429,30.330,true
54.000,ue_n001_0003,-252.970,486.931,30.330,true
54.000,ue_n042_0001,-361.282,247.906,28.370,true
54.000,ue_n042_0002,-367.599,204.511,28.375,true
54.000,ue_n043_0001,-362.960,114.997,29.179,true
54.000,ue_n043_0002,-348.810,85.989,33.377,true
54.000,ue_ujeongwon_0001,-273.019,367.540,24.669,true
54.000,ue_ujeongwon_0002,-287.729,379.440,24.690,true
54.000,ue_ujeongwon_0003,-291.643,442.770,24.573,true
54.000,car_north_peak_002,-240.831,280.577,30.100,true
54.000,car_north_peak_003,-243.304,292.221,30.100,true
54.000,car_north_peak_004,-243.427,304.166,30.100,true
55.000,car_north_base_001_rider,-246.593,412.251,30.100,true
55.000,car_north_base_002_rider,-246.228,487.510,30.120,true
55.000,car_north_peak_001_rider,-230.480,267.790,30.100,true
55.000,ue_n001_0001,-253.090,459.655,30.330,true
55.000,ue_n001_0002,-253.090,461.037,30.330,true
55.000,ue_n001_0003,-252.976,485.589,30.330,true
55.000,ue_n042_0001,-360.337,248.932,28.370,true
55.000,ue_n042_0002,-367.469,205.933,28.374,true
55.000,ue_n043_0001,-363.550,116.234,29.110,true
55.000,ue_n043_0002,-347.512,85.518,33.372,true
55.000,ue_ujeongwon_0001,-271.794,366.921,24.690,true
55.000,ue_ujeongwon_0002,-286.735,378.439,24.690,true
55.000,ue_ujeongwon_0003,-290.228,442.770,24.625,true
55.000,car_north_peak_002,-238.877,276.287,30.100,true
55.000,car_north_peak_003,-242.484,287.463,30.100,true
55.000,car_north_peak_004,-243.377,299.323,30.100,true
56.000,car_north_base_001_rider,-246.585,407.057,30.100,true
56.000,car_north_base_002_rider,-246.265,481.869,30.120,true
56.000,car_north_peak_001_rider,-227.076,264.345,30.100,true
56.000,ue_n001_0001,-253.094,458.236,30.330,true
56.000,ue_n001_0002,-253.090,459.602,30.330,true
56.000,ue_n001_0003,-252.983,484.200,30.330,true
56.000,ue_n042_0001,-359.416,249.933,28.370,true
56.000,ue_n042_0002,-367.344,207.301,28.373,true
56.000,ue_n043_0001,-364.144,117.468,29.050,true
56.000,ue_n043_0002,-346.213,85.046,33.367,true
56.000,ue_ujeongwon_0001,-270.534,366.180,24.690,true
56.000,ue_ujeongwon_0002,-285.747,377.443,24.690,true
56.000,ue_ujeongwon_0003,-288.810,442.776,24.769,true
56.000,car_north_base_003,-246.054,514.216,30.120,true
56.000,car_north_peak_002,-235.466,272.833,30.100,true
56.000,car_north_peak_003,-241.348,282.731,30.100,true
56.000,car_north_peak_004,-243.327,294.458,30.100,true
57.000,car_north_base_001_rider,-246.577,401.867,30.100,true
57.000,car_north_base_002_rider,-246.302,476.229,30.120,true
57.000,car_north_peak_001_rider,-223.642,260.930,30.100,true
57.000,ue_n001_0001,-253.101,456.840,30.330,true
57.000,ue_n001_0002,-253.094,458.254,30.330,true
57.000,ue_n001_0003,-252.989,482.795,30.330,true
57.000,ue_n042_0001,-358.463,250.969,28.370,true
57.000,ue_n042_0002,-367.211,208.758,28.372,true
57.000,ue_n043_0001,-364.761,118.737,29.000,true
57.000,ue_n043_0002,-344.899,84.569,33.363,true
57.000,ue_ujeongwon_0001,-269.450,365.711,25.300,true
57.000,ue_ujeongwon_0002,-284.757,376.447,24.690,true
57.000,ue_ujeongwon_0003,-287.440,442.780,24.944,true
57.000,car_north_base_003,-246.072,511.425,30.120,true
57.000,car_north_peak_002,-232.059,269.387,30.100,true
57.000,car_north_peak_003,-240.215,278.009,30.100,true
57.000,car_north_peak_004,-243.004,289.628,30.100,true
58.000,car_north_base_001_rider,-246.569,396.673,30.100,true
58.000,car_north_base_002_rider,-246.338,470.576,30.120,true
58.000,car_north_peak_001_rider,-219.590,258.271,30.100,true
58.000,ue_n001_0001,-253.107,455.445,30.330,true
58.000,ue_n001_0002,-253.101,456.856,30.330,true
58.000,ue_n001_0003,-252.996,481.394,30.330,true
58.000,ue_n042_0001,-357.535,251.977,28.370,true
58.000,ue_n042_0002,-367.089,210.085,28.372,true
58.000,ue_n043_0001,-365.381,120.025,28.971,true
58.000,ue_n043_0002,-343.631,84.109,33.358,true
58.000,ue_ujeongwon_0001,-268.424,365.349,26.179,true
58.000,ue_ujeongwon_0002,-283.760,375.443,24.690,true
58.000,ue_ujeongwon_0003,-286.064,442.780,25.166,true
58.000,car_north_base_003,-246.103,506.715,30.120,true
58.000,car_north_peak_002,-228.653,265.941,30.100,true
58.000,car_north_peak_003,-237.032,274.418,30.100,true
58.000,car_north_peak_004,-241.869,284.900,30.100,true
59.000,car_north_base_001_rider,-246.560,391.475,30.100,true
59.000,car_north_base_002_rider,-246.290,464.930,30.116,true
59.000,car_north_peak_001_rider,-215.519,255.601,30.100,true
59.000,ue_n001_0001,-253.114,454.027,30.330,true
59.000,ue_n001_0002,-253.107,455.489,30.330,true
59.000,ue_n001_0003,-253.002,479.980,30.330,true
59.000,ue_n042_0001,-356.587,253.007,28.370,true
59.000,ue_n042_0002,-366.959,211.512,28.371,true
59.000,ue_n043_0001,-365.998,121.279,28.950,true
59.000,ue_n043_0002,-342.322,83.634,33.354,true
59.000,ue_ujeongwon_0001,-267.617,365.140,27.265,true
59.000,ue_ujeongwon_0002,-282.782,374.459,24.690,true
59.000,ue_ujeongwon_0003,-284.650,442.786,25.317,true
59.000,car_north_base_003,-246.139,501.249,30.120,true
59.000,car_north_peak_002,-225.242,262.489,30.100,true
59.000,car_north_peak_003,-233.630,270.976,30.100,true
59.000,car_north_peak_004,-240.736,280.179,30.100,true
60.000,car_north_base_001_rider,-246.552,386.288,30.100,true
60.000,car_north_base_002_rider,-246.237,459.295,30.111,true
60.000,car_north_peak_001_rider,-211.293,253.217,30.083,true
60.000,ue_n001_0001,-253.121,452.629,30.330,true
60.000,ue_n001_0002,-253.114,454.114,30.330,true
60.000,ue_n001_0003,-253.009,478.588,30.330,true
60.000,ue_n042_0001,-355.529,253.997,28.369,true
60.000,ue_n042_0002,-366.924,212.863,28.370,true
60.000,ue_n043_0001,-366.590,122.538,28.928,true
60.000,ue_n043_0002,-340.988,83.149,33.349,true
60.000,ue_ujeongwon_0001,-266.791,364.926,28.378,true
60.000,ue_ujeongwon_0002,-281.640,373.604,24.690,true
60.000,ue_ujeongwon_0003,-283.260,442.790,25.468,true
60.000,car_north_base_003,-246.174,495.790,30.120,true
60.000,car_north_peak_002,-221.447,259.490,30.100,true
60.000,car_north_peak_003,-230.216,267.522,30.100,true
60.000,car_north_peak_004,-238.633,276.039,30.100,true
61.000,car_north_base_001_rider,-246.544,381.103,30.100,true
61.000,car_north_base_002_rider,-246.184,453.647,30.107,true
61.000,car_north_peak_001_rider,-207.797,250.027,30.054,true
61.000,ue_n001_0001,-253.127,451.235,30.330,true
61.000,ue_n001_0002,-253.120,452.747,30.330,true
61.000,ue_n001_0003,-253.016,477.181,30.330,true
61.000,ue_n042_0001,-354.348,254.747,28.367,true
61.000,ue_n042_0002,-366.801,214.295,28.370,true
61.000,ue_n043_0001,-366.564,123.915,28.894,true
61.000,ue_n043_0002,-339.641,82.660,33.344,true
61.000,ue_ujeongwon_0001,-265.858,364.569,29.283,true
61.000,ue_ujeongwon_0002,-280.496,372.855,24.690,true
61.000,ue_ujeongwon_0003,-281.909,442.790,25.626,true
61.000,car_north_base_003,-246.210,490.321,30.120,true
61.000,car_north_peak_002,-217.393,256.830,30.100,true
61.000,car_north_peak_003,-226.804,264.069,30.100,true
61.000,car_north_peak_004,-235.208,272.573,30.100,true
62.000,car_north_base_001_rider,-246.429,375.902,30.100,true
62.000,car_north_base_002_rider,-246.132,447.994,30.103,true
62.000,car_north_peak_001_rider,-205.823,245.600,30.032,true
62.000,ue_n001_0001,-253.135,449.837,30.235,true
62.000,ue_n001_0002,-253.126,451.411,30.330,true
62.000,ue_n001_0003,-253.022,475.761,30.330,true
62.000,ue_n042_0001,-353.225,255.461,28.365,true
62.000,ue_n042_0002,-366.937,215.710,28.370,true
62.000,ue_n043_0001,-366.518,125.293,28.867,true
62.000,ue_n043_0002,-338.384,82.204,33.340,true
62.000,ue_ujeongwon_0001,-264.807,364.084,30.035,true
62.000,ue_ujeongwon_0002,-279.257,372.221,24.690,true
62.000,ue_ujeongwon_0003,-280.502,442.796,25.862,true
62.000,car_north_base_003,-246.245,484.847,30.120,true
62.000,car_north_peak_002,-213.278,254.268,30.094,true
62.000,car_north_peak_003,-223.314,260.715,30.100,true
62.000,car_north_peak_004,-231.788,269.113,30.100,true
63.000,car_north_base_001_rider,-246.210,370.702,30.100,true
63.000,car_north_base_002_rider,-246.260,442.366,30.100,true
63.000,car_north_peak_001_rider,-203.787,241.195,30.012,true
63.000,ue_n001_0001,-252.884,448.445,30.070,true
63.000,ue_n001_0002,-252.886,450.003,30.255,true
63.000,ue_n001_0003,-253.029,474.386,30.330,true
63.000,ue_n042_0001,-352.043,256.212,28.363,true
63.000,ue_n042_0002,-367.071,217.103,28.370,true
63.000,ue_n043_0001,-366.459,126.689,28.810,true
63.000,ue_n043_0002,-337.073,81.728,33.335,true
63.000,ue_ujeongwon_0001,-263.624,363.539,30.345,true
63.000,ue_ujeongwon_0002,-278.001,371.648,24.690,true
63.000,ue_ujeongwon_0003,-279.111,442.803,26.108,true
63.000,car_north_base_003,-246.281,479.381,30.120,true
63.000,car_north_peak_002,-209.071,251.851,30.070,true
63.000,car_north_peak_003,-219.257,258.053,30.100,true
63.000,car_north_peak_004,-228.382,265.667,30.100,true
64.000,car_north_base_001_rider,-245.992,365.516,30.100,true
64.000,car_north_base_002_rider,-249.427,438.671,29.902,true
64.000,car_north_peak_001_rider,-201.752,236.793,29.993,true
64.000,ue_n001_0001,-252.930,447.008,29.949,true
64.000,ue_n001_0002,-252.244,448.570,30.085,true
64.000,ue_n001_0003,-253.035,472.950,30.330,true
64.000,ue_n042_0001,-350.844,256.974,28.361,true
64.000,ue_n042_0002,-367.201,218.453,28.370,true
64.000,ue_n043_0001,-366.410,128.109,28.741,true
64.000,ue_n043_0002,-335.768,81.255,33.331,true
64.000,ue_ujeongwon_0001,-262.354,362.956,30.444,true
64.000,ue_ujeongwon_0002,-277.059,370.638,24.683,true
64.000,ue_ujeongwon_0003,-277.726,442.810,26.352,true
64.000,car_north_base_003,-246.317,473.919,30.120,true
64.000,car_north_peak_002,-206.758,247.630,30.040,true
64.000,car_north_peak_003,-215.191,255.385,30.100,true
64.000,car_north_peak_004,-224.972,262.215,30.100,true
65.000,car_north_base_001_rider,-245.774,360.329,30.100,true
65.000,car_north_base_002_rider,-256.170,438.703,29.056,true
65.000,car_north_peak_001_rider,-200.248,232.189,30.024,true
65.000,ue_n001_0001,-253.100,445.639,30.005,true
65.000,ue_n001_0002,-252.272,447.117,29.942,true
65.000,ue_n001_0003,-253.042,471.538,30.330,true
65.000,ue_n042_0001,-349.673,257.718,28.359,true
65.000,ue_n042_0002,-367.338,219.885,28.370,true
65.000,ue_n043_0001,-366.350,129.533,28.670,true
65.000,ue_n043_0002,-334.466,80.782,33.326,true
65.000,ue_ujeongwon_0001,-261.036,362.922,30.480,true
65.000,ue_ujeongwon_0002,-276.129,369.642,24.659,true
65.000,ue_ujeongwon_0003,-276.355,442.810,26.551,true
65.000,ue_ujeongwon_0004,-309.793,404.137,24.690,true
65.000,car_north_base_003,-246.322,468.438,30.119,true
65.000,car_north_peak_002,-204.723,243.221,30.021,true
65.000,car_north_peak_003,-210.954,253.038,30.081,true
65.000,car_north_peak_004,-221.133,259.284,30.100,true
66.000,car_north_base_001_rider,-245.556,355.146,30.100,true
66.000,car_north_base_002_rider,-264.906,438.745,27.960,true
66.000,car_north_peak_001_rider,-198.983,227.519,30.061,true
66.000,ue_n001_0001,-253.268,444.273,30.061,true
66.000,ue_n001_0002,-252.444,445.723,29.998,true
66.000,ue_n001_0003,-253.048,470.177,30.330,true
66.000,ue_n042_0001,-348.505,258.460,28.357,true
66.000,ue_n042_0002,-367.471,221.266,28.370,true
66.000,ue_n043_0001,-366.300,130.920,28.604,true
66.000,ue_n043_0002,-333.107,80.289,33.321,true
66.000,ue_ujeongwon_0001,-259.692,363.218,30.480,true
66.000,ue_ujeongwon_0002,-275.164,368.610,24.614,true
66.000,ue_ujeongwon_0003,-275.021,442.813,26.741,true
66.000,ue_ujeongwon_0004,-310.451,402.962,24.690,true
66.000,car_north_base_003,-246.271,462.964,30.114,true
66.000,car_north_peak_002,-202.689,238.821,30.002,true
66.000,car_north_peak_003,-207.640,249.688,30.052,true
66.000,car_north_peak_004,-217.068,256.617,30.100,true
67.000,car_north_base_001_rider,-245.346,349.957,30.100,true
67.000,car_north_base_002_rider,-275.567,438.795,26.623,true
67.000,car_north_peak_001_rider,-198.663,222.674,30.069,true
67.000,ue_n001_0001,-253.433,442.938,30.115,true
67.000,ue_n001_0002,-252.618,444.319,30.056,true
67.000,ue_n001_0003,-253.055,468.774,30.330,true
67.000,ue_n042_0001,-347.287,259.234,28.355,true
67.000,ue_n042_0002,-367.604,222.650,28.370,true
67.000,ue_n043_0001,-366.246,132.293,28.550,true
67.000,ue_n043_0002,-331.796,79.813,33.317,true
67.000,ue_ujeongwon_0001,-258.331,363.518,30.482,true
67.000,ue_ujeongwon_0002,-273.962,367.923,24.634,true
67.000,ue_ujeongwon_0003,-273.640,442.819,26.935,true
67.000,ue_ujeongwon_0004,-309.941,401.853,24.690,true
67.000,car_north_base_003,-246.220,457.494,30.110,true
67.000,car_north_peak_002,-200.889,234.333,30.005,true
67.000,car_north_peak_003,-205.665,245.257,30.030,true
67.000,car_north_peak_004,-212.929,254.083,30.092,true
68.000,car_north_base_001_rider,-245.207,344.763,30.100,true
68.000,car_north_base_002_rider,-285.130,438.840,25.424,true
68.000,car_north_peak_001_rider,-198.343,217.820,30.077,true
68.000,ue_n001_0001,-253.538,441.576,30.144,true
68.000,ue_n001_0002,-252.789,442.930,30.112,true
68.000,ue_n001_0003,-253.062,467.336,30.330,true
68.000,ue_n042_0001,-346.133,259.967,28.353,true
68.000,ue_n042_0002,-367.738,224.037,28.370,true
68.000,ue_n043_0001,-366.188,133.704,28.498,true
68.000,ue_n043_0002,-330.489,79.338,33.312,true
68.000,ue_ujeongwon_0001,-256.953,363.822,30.494,true
68.000,ue_ujeongwon_0002,-272.656,367.393,24.683,true
68.000,ue_ujeongwon_0003,-272.277,442.820,27.139,true
68.000,ue_ujeongwon_0004,-308.962,400.869,24.690,true
68.000,car_north_base_003,-246.169,452.018,30.106,true
68.000,car_north_peak_002,-199.496,229.673,30.046,true
68.000,car_north_peak_003,-203.626,240.846,30.011,true
68.000,car_north_peak_004,-208.813,251.554,30.067,true
69.000,car_north_base_001_rider,-244.584,339.606,30.100,true
69.000,car_north_base_002_rider,-292.277,438.757,24.632,true
69.000,car_north_peak_001_rider,-198.023,212.963,30.084,true
69.000,ue_n001_0001,-253.824,440.204,30.139,true
69.000,ue_n001_0002,-252.897,441.604,30.144,true
69.000,ue_n001_0003,-253.068,465.959,30.330,true
69.000,ue_n042_0001,-344.966,260.709,28.351,true
69.000,ue_n042_0002,-367.871,225.420,28.370,true
69.000,ue_n043_0001,-366.141,135.085,28.460,true
69.000,ue_n043_0002,-329.178,78.862,33.307,true
69.000,ue_ujeongwon_0001,-255.884,363.259,30.465,true
69.000,ue_ujeongwon_0002,-271.438,366.712,24.690,true
69.000,ue_ujeongwon_0003,-270.897,442.823,27.354,true
69.000,ue_ujeongwon_0004,-307.990,399.885,24.690,true
69.000,car_north_base_003,-246.118,446.539,30.102,true
69.000,car_north_peak_002,-198.809,224.882,30.065,true
69.000,car_north_peak_003,-201.585,236.432,29.992,true
69.000,car_north_peak_004,-206.594,247.268,30.039,true
70.000,car_north_base_001_rider,-243.789,334.467,30.100,true
70.000,car_north_base_002_rider,-298.870,435.297,24.644,true
70.000,car_north_peak_001_rider,-197.704,208.132,30.092,true
70.000,ue_n001_0001,-253.851,438.777,30.134,true
70.000,ue_n001_0002,-253.183,440.240,30.139,true
70.000,ue_n001_0003,-253.075,464.533,30.330,true
70.000,ue_n042_0001,-343.758,261.313,28.351,true
70.000,ue_n042_0002,-368.004,226.809,28.370,true
70.000,ue_n042_0003,-368.979,181.946,28.370,true
70.000,ue_n043_0001,-366.086,136.422,28.430,true
70.000,ue_n043_0002,-327.876,78.390,33.303,true
70.000,ue_ujeongwon_0001,-254.863,362.276,30.417,true
70.000,ue_ujeongwon_0002,-270.266,366.023,24.690,true
70.000,ue_ujeongwon_0003,-269.510,442.830,27.578,true
70.000,ue_ujeongwon_0004,-307.018,398.902,24.690,true
70.000,car_north_base_003,-246.163,441.071,30.100,true
70.000,car_north_peak_002,-198.490,220.044,30.073,true
70.000,car_north_peak_003,-200.138,231.822,30.027,true
70.000,car_north_peak_004,-204.561,242.870,30.020,true
71.000,car_north_base_001_rider,-243.416,329.296,30.100,true
71.000,car_north_base_002_rider,-299.623,428.482,24.665,true
71.000,car_north_peak_001_rider,-197.385,203.297,30.100,true
71.000,ue_n001_0001,-253.878,437.331,30.130,true
71.000,ue_n001_0002,-253.209,438.841,30.135,true
71.000,ue_n001_0003,-253.081,463.122,30.330,true
71.000,ue_n042_0001,-342.424,261.651,28.352,true
71.000,ue_n042_0002,-368.075,228.203,28.370,true
71.000,ue_n042_0003,-369.586,182.308,28.370,true
71.000,ue_n043_0001,-366.030,137.793,28.410,true
71.000,ue_n043_0002,-326.561,77.912,33.298,true
71.000,ue_ujeongwon_0001,-253.859,361.311,30.370,true
71.000,ue_ujeongwon_0002,-269.238,365.636,25.477,true
71.000,ue_ujeongwon_0003,-268.105,442.830,27.762,true
71.000,ue_ujeongwon_0004,-306.019,397.896,24.690,true
71.000,car_north_base_003,-246.257,435.610,30.100,true
71.000,car_north_peak_002,-198.171,215.219,30.081,true
71.000,car_north_peak_003,-198.958,227.147,30.062,true
71.000,car_north_peak_004,-202.530,238.475,30.001,true
72.000,car_north_base_001_rider,-243.204,324.101,30.100,true
72.000,car_north_base_002_rider,-299.071,422.866,24.672,true
72.000,car_north_peak_001_rider,-197.065,198.459,30.108,true
72.000,ue_n001_0001,-253.904,435.921,30.125,true
72.000,ue_n001_0002,-253.878,437.333,30.130,true
72.000,ue_n001_0003,-253.088,461.754,30.330,true
72.000,ue_n042_0001,-341.060,261.997,28.354,true
72.000,ue_n042_0002,-367.753,229.616,28.370,true
72.000,ue_n042_0003,-369.790,183.706,28.370,true
72.000,ue_n043_0001,-365.980,139.218,28.390,true
72.000,ue_n043_0002,-325.244,77.434,33.294,true
72.000,ue_n043_0003,-349.381,86.196,33.379,true
72.000,ue_ujeongwon_0001,-252.841,360.331,30.322,true
72.000,ue_ujeongwon_0002,-268.257,365.305,26.404,true
72.000,ue_ujeongwon_0003,-266.723,442.833,27.979,true
72.000,ue_ujeongwon_0004,-305.038,396.908,24.690,true
72.000,car_north_base_003,-246.353,430.142,30.100,true
72.000,car_north_peak_002,-197.852,210.372,30.088,true
72.000,car_north_peak_003,-198.639,222.302,30.069,true
72.000,car_north_peak_004,-200.779,233.966,30.008,true
73.000,car_north_base_001_rider,-243.073,318.905,30.100,true
73.000,car_north_base_002_rider,-298.913,417.226,24.680,true
73.000,car_north_peak_001_rider,-196.746,193.615,30.115,true
73.000,ue_n001_0001,-253.671,434.510,30.120,true
73.000,ue_n001_0002,-253.904,435.953,30.125,true
73.000,ue_n001_0003,-253.090,460.300,30.330,true
73.000,ue_n042_0001,-339.685,262.345,28.356,true
73.000,ue_n042_0002,-367.448,230.959,28.370,true
73.000,ue_n042_0003,-369.974,185.045,28.370,true
73.000,ue_n043_0001,-365.924,140.571,28.390,true
73.000,ue_n043_0002,-323.963,77.096,33.290,true
73.000,ue_n043_0003,-348.084,85.725,33.374,true
73.000,ue_ujeongwon_0001,-252.261,359.151,30.291,true
73.000,ue_ujeongwon_0002,-267.427,365.091,27.521,true
73.000,ue_ujeongwon_0003,-265.357,442.840,28.233,true
73.000,ue_ujeongwon_0004,-304.073,395.936,24.690,true
73.000,car_north_base_003,-246.453,424.660,30.100,true
