# KHU_Final seed=213, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n042_0003,-371.078,181.042,28.389,true
46.000,ue_n043_0001,-292.700,80.176,33.290,true
46.000,ue_n043_0002,-300.743,79.384,33.290,true
46.000,ue_n043_0003,-345.812,84.900,33.366,true
46.000,ue_ujeongwon_0001,-266.225,364.738,29.021,true
46.000,ue_ujeongwon_0002,-284.318,376.005,24.690,true
46.000,ue_ujeongwon_0003,-295.383,441.143,24.528,true
46.000,car_north_base_001,-246.276,463.433,30.115,true
46.000,car_north_peak_002,-243.310,292.727,30.100,true
47.000,car_north_peak_001_rider,-140.250,360.461,37.641,true
47.000,car_north_peak_003_rider,-243.214,313.745,30.100,true
47.000,car_north_peak_004_rider,-243.493,331.160,30.100,true
47.000,ue_n001_0001,-187.529,495.225,31.565,true
47.000,ue_n001_0002,-252.970,487.557,30.330,true
47.000,ue_n001_0003,-249.868,501.306,30.112,true
47.000,ue_n042_0001,-367.408,220.611,28.370,true
47.000,ue_n042_0002,-366.972,216.076,28.370,true
47.000,ue_n042_0003,-370.825,182.425,28.388,true
47.000,ue_n043_0001,-291.337,80.310,33.290,true
47.000,ue_n043_0002,-299.340,79.522,33.290,true
47.000,ue_n043_0003,-344.506,84.426,33.361,true
47.000,ue_ujeongwon_0001,-265.127,364.231,29.806,true
47.000,ue_ujeongwon_0002,-283.316,374.996,24.690,true
47.000,ue_ujeongwon_0003,-294.488,442.155,24.509,true
47.000,car_north_base_001,-246.227,458.175,30.111,true
47.000,car_north_peak_002,-242.433,287.250,30.100,true
48.000,car_north_peak_001_rider,-134.307,361.027,38.007,true
48.000,car_north_peak_003_rider,-243.360,308.413,30.100,true
48.000,car_north_peak_004_rider,-243.276,325.869,30.100,true
48.000,ue_n001_0001,-186.134,495.216,31.713,true
48.000,ue_n001_0002,-252.974,486.140,30.330,true
48.000,ue_n001_0003,-251.041,500.510,30.088,true
48.000,ue_n042_0001,-367.542,222.007,28.370,true
48.000,ue_n042_0002,-367.102,217.425,28.370,true
48.000,ue_n042_0003,-370.566,183.842,28.387,true
48.000,ue_n043_0001,-289.956,80.446,33.290,true
48.000,ue_n043_0002,-297.949,79.659,33.290,true
48.000,ue_n043_0003,-343.199,83.952,33.357,true
48.000,ue_ujeongwon_0001,-263.991,363.708,30.317,true
48.000,ue_ujeongwon_0002,-282.273,374.019,24.690,true
48.000,ue_ujeongwon_0003,-293.393,442.763,24.517,true
48.000,car_north_base_001,-246.178,452.932,30.106,true
48.000,car_north_peak_002,-241.128,281.811,30.100,true
49.000,car_north_peak_001_rider,-128.363,361.593,38.372,true
49.000,car_north_peak_003_rider,-243.415,303.073,30.100,true
49.000,car_north_peak_004_rider,-243.059,320.565,30.100,true
49.000,ue_n001_0001,-184.738,495.203,31.875,true
49.000,ue_n001_0002,-252.980,484.780,30.330,true
49.000,ue_n001_0003,-252.248,499.690,30.064,true
49.000,ue_n001_0004,-231.950,495.640,30.120,true
49.000,ue_n042_0001,-367.675,223.390,28.370,true
49.000,ue_n042_0002,-367.235,218.811,28.370,true
49.000,ue_n042_0003,-370.311,185.231,28.386,true
49.000,ue_n043_0001,-288.525,80.587,33.290,true
49.000,ue_n043_0002,-296.597,79.792,33.290,true
49.000,ue_n043_0003,-341.918,83.487,33.352,true
49.000,ue_ujeongwon_0001,-262.712,363.120,30.416,true
49.000,ue_ujeongwon_0002,-281.086,373.241,24.690,true
49.000,ue_ujeongwon_0003,-291.994,442.770,24.560,true
49.000,car_north_base_001,-246.129,447.678,30.102,true
49.000,car_north_peak_002,-239.258,276.674,30.100,true
50.000,car_north_peak_001_rider,-122.431,362.158,38.737,true
50.000,car_north_peak_003_rider,-243.361,297.738,30.100,true
50.000,car_north_peak_004_rider,-243.172,315.274,30.100,true
50.000,ue_n001_0001,-183.373,495.190,32.029,true
50.000,ue_n001_0002,-252.986,483.421,30.330,true
50.000,ue_n001_0003,-253.395,498.911,30.042,true
50.000,ue_n001_0004,-231.969,494.269,30.120,true
50.000,ue_n042_0001,-367.809,224.776,28.370,true
50.000,ue_n042_0002,-367.372,220.232,28.370,true
50.000,ue_n042_0003,-370.063,186.587,28.385,true
50.000,ue_n043_0001,-287.146,80.723,33.290,true
50.000,ue_n043_0002,-295.228,79.927,33.290,true
50.000,ue_n043_0003,-340.634,83.021,33.348,true
50.000,ue_ujeongwon_0001,-261.330,362.857,30.480,true
50.000,ue_ujeongwon_0002,-279.882,372.506,24.690,true
50.000,ue_ujeongwon_0003,-290.600,442.770,24.611,true
50.000,car_north_base_001,-246.140,442.431,30.100,true
50.000,car_north_peak_002,-235.311,272.677,30.100,true
51.000,car_north_peak_001_rider,-116.487,362.724,39.103,true
51.000,car_north_peak_003_rider,-243.306,292.397,30.100,true
51.000,car_north_peak_004_rider,-243.317,309.975,30.100,true
51.000,ue_n001_0001,-181.999,495.178,32.183,true
51.000,ue_n001_0002,-252.993,481.961,30.330,true
51.000,ue_n001_0003,-253.182,497.677,30.104,true
51.000,ue_n001_0004,-231.991,492.837,30.120,true
51.000,ue_n042_0001,-367.942,226.159,28.370,true
51.000,ue_n042_0002,-367.503,221.600,28.370,true
51.000,ue_n042_0003,-369.824,187.891,28.385,true
51.000,ue_n043_0001,-285.700,80.866,33.290,true
51.000,ue_n043_0002,-293.838,80.064,33.290,true
51.000,ue_n043_0003,-339.295,82.535,33.343,true
51.000,ue_ujeongwon_0001,-259.968,363.157,30.480,true
51.000,ue_ujeongwon_0002,-278.676,371.956,24.690,true
51.000,ue_ujeongwon_0003,-289.223,442.774,24.724,true
51.000,car_north_base_001,-246.230,437.191,30.100,true
51.000,car_north_peak_002,-231.373,268.693,30.100,true
52.000,car_north_peak_001_rider,-110.658,363.781,39.382,true
52.000,car_north_peak_003_rider,-242.410,287.156,30.100,true
52.000,car_north_peak_004_rider,-243.432,304.673,30.100,true
52.000,ue_n001_0001,-180.599,495.171,32.339,true
52.000,ue_n001_0002,-253.000,480.562,30.330,true
52.000,ue_n001_0003,-253.288,496.285,30.165,true
52.000,ue_n001_0004,-232.002,491.452,30.120,true
52.000,ue_n042_0001,-368.074,227.539,28.370,true
52.000,ue_n042_0002,-367.634,222.955,28.370,true
52.000,ue_n042_0003,-369.572,189.267,28.384,true
52.000,ue_n043_0001,-284.296,81.014,33.289,true
52.000,ue_n043_0002,-292.481,80.198,33.290,true
52.000,ue_n043_0003,-338.032,82.076,33.339,true
52.000,ue_ujeongwon_0001,-258.588,363.461,30.480,true
52.000,ue_ujeongwon_0002,-277.530,371.142,24.687,true
52.000,ue_ujeongwon_0003,-287.833,442.780,24.881,true
52.000,car_north_base_001,-246.321,431.941,30.100,true
52.000,car_north_peak_002,-227.452,264.725,30.100,true
53.000,car_north_peak_001_rider,-108.464,368.991,39.500,true
53.000,car_north_peak_003_rider,-241.166,281.971,30.100,true
53.000,car_north_peak_004_rider,-243.378,299.379,30.100,true
53.000,ue_n001_0001,-179.192,495.159,32.507,true
53.000,ue_n001_0002,-253.006,479.162,30.330,true
53.000,ue_n001_0003,-253.128,494.851,30.229,true
53.000,ue_n001_0004,-232.014,490.047,30.120,true
53.000,ue_n042_0001,-367.920,228.882,28.370,true
53.000,ue_n042_0002,-367.765,224.325,28.370,true
53.000,ue_n042_0003,-369.311,190.692,28.383,true
53.000,ue_n043_0001,-283.011,81.569,33.201,true
53.000,ue_n043_0002,-291.126,80.331,33.290,true
53.000,ue_n043_0003,-336.698,81.592,33.334,true
53.000,ue_ujeongwon_0001,-257.216,363.764,30.492,true
53.000,ue_ujeongwon_0002,-276.593,370.140,24.680,true
53.000,ue_ujeongwon_0003,-286.452,442.780,25.104,true
53.000,car_north_base_001,-246.416,426.679,30.100,true
53.000,car_north_peak_002,-223.466,260.814,30.100,true
54.000,car_north_peak_001_rider,-108.288,374.972,39.500,true
54.000,car_north_peak_003_rider,-239.543,276.964,30.100,true
54.000,car_north_peak_004_rider,-243.323,294.078,30.100,true
54.000,ue_n001_0001,-177.780,495.145,32.688,true
54.000,ue_n001_0002,-253.013,477.747,30.330,true
54.000,ue_n001_0003,-252.973,493.462,30.291,true
54.000,ue_n001_0004,-232.023,488.662,30.120,true
54.000,ue_n042_0001,-367.609,230.251,28.370,true
54.000,ue_n042_0002,-367.900,225.723,28.370,true
54.000,ue_n042_0003,-369.054,192.092,28.382,true
54.000,ue_n043_0001,-281.714,82.129,33.113,true
54.000,ue_n043_0002,-289.690,80.473,33.290,true
54.000,ue_n043_0003,-335.415,81.126,33.329,true
54.000,ue_ujeongwon_0001,-256.069,363.436,30.473,true
54.000,ue_ujeongwon_0002,-275.660,369.140,24.637,true
54.000,ue_ujeongwon_0003,-285.083,442.784,25.272,true
54.000,car_north_base_001,-246.511,421.442,30.100,true
54.000,car_north_peak_002,-218.785,257.743,30.100,true
55.000,car_north_peak_001_rider,-108.113,380.948,39.500,true
55.000,car_north_peak_003_rider,-235.782,273.154,30.100,true
55.000,car_north_peak_004_rider,-242.814,288.838,30.100,true
55.000,ue_n001_0001,-176.428,495.132,32.878,true
55.000,ue_n001_0002,-253.020,476.321,30.330,true
55.000,ue_n001_0003,-252.956,492.106,30.317,true
55.000,ue_n001_0004,-232.030,487.256,30.120,true
55.000,ue_n042_0001,-367.297,231.623,28.370,true
55.000,ue_n042_0002,-368.034,227.121,28.370,true
55.000,ue_n042_0003,-368.805,193.449,28.382,true
55.000,ue_n043_0001,-280.447,82.676,33.026,true
55.000,ue_n043_0002,-288.306,80.609,33.290,true
55.000,ue_n043_0003,-334.136,80.662,33.325,true
55.000,ue_ujeongwon_0001,-255.047,362.453,30.425,true
55.000,ue_ujeongwon_0002,-274.609,368.185,24.609,true
55.000,ue_ujeongwon_0003,-283.648,442.790,25.422,true
55.000,car_north_base_001,-246.600,416.208,30.100,true
55.000,car_north_peak_002,-214.106,254.706,30.099,true
56.000,car_north_peak_001_rider,-107.937,386.919,39.500,true
56.000,car_north_peak_003_rider,-232.034,269.362,30.100,true
56.000,car_north_peak_004_rider,-241.577,283.684,30.100,true
56.000,ue_n001_0001,-175.033,495.124,33.057,true
56.000,ue_n001_0002,-253.026,474.960,30.330,true
56.000,ue_n001_0003,-252.962,490.678,30.330,true
56.000,ue_n001_0004,-232.036,485.835,30.336,true
56.000,ue_n042_0001,-366.983,233.003,28.370,true
56.000,ue_n042_0002,-368.006,228.505,28.370,true
56.000,ue_n042_0003,-368.544,194.874,28.381,true
56.000,ue_n042_0004,-371.581,178.299,28.390,true
56.000,ue_n043_0001,-279.163,83.230,32.939,true
56.000,ue_n043_0002,-286.898,80.748,33.290,true
56.000,ue_n043_0003,-332.821,80.185,33.320,true
56.000,ue_ujeongwon_0001,-254.075,361.518,30.380,true
56.000,ue_ujeongwon_0002,-273.283,367.648,24.659,true
56.000,ue_ujeongwon_0003,-282.273,442.790,25.583,true
56.000,car_north_base_001,-246.591,410.969,30.100,true
56.000,car_north_peak_002,-209.236,251.957,30.071,true
57.000,car_north_peak_001_rider,-106.792,392.674,39.500,true
57.000,car_north_peak_003_rider,-228.285,265.568,30.100,true
57.000,car_north_peak_004_rider,-240.342,278.536,30.100,true
57.000,ue_n001_0001,-173.657,495.115,33.231,true
57.000,ue_n001_0002,-253.032,473.609,30.330,true
57.000,ue_n001_0003,-252.969,489.305,30.330,true
57.000,ue_n001_0004,-232.040,484.468,30.466,true
57.000,ue_n042_0001,-366.676,234.355,28.370,true
57.000,ue_n042_0002,-367.698,229.861,28.370,true
57.000,ue_n042_0003,-368.289,196.266,28.380,true
57.000,ue_n042_0004,-371.328,179.679,28.389,true
57.000,ue_n043_0001,-277.885,83.782,32.852,true
57.000,ue_n043_0002,-285.507,80.885,33.290,true
57.000,ue_n043_0003,-331.545,79.722,33.316,true
57.000,ue_ujeongwon_0001,-253.039,360.521,30.331,true
57.000,ue_ujeongwon_0002,-271.997,367.040,24.690,true
57.000,ue_ujeongwon_0003,-280.915,442.794,25.789,true
57.000,car_north_base_001,-246.583,405.709,30.100,true
57.000,car_north_peak_002,-206.537,247.144,30.038,true
58.000,car_north_peak_001_rider,-101.596,395.156,39.771,true
58.000,car_north_peak_003_rider,-224.534,261.773,30.100,true
58.000,car_north_peak_004_rider,-237.088,274.475,30.100,true
58.000,ue_n001_0001,-172.265,495.102,33.407,true
58.000,ue_n001_0002,-253.039,472.254,30.330,true
58.000,ue_n001_0003,-252.970,487.895,30.330,true
58.000,ue_n001_0004,-232.040,483.068,30.479,true
58.000,ue_n042_0001,-366.364,235.726,28.370,true
58.000,ue_n042_0002,-367.398,231.177,28.370,true
58.000,ue_n042_0003,-368.294,197.685,28.379,true
58.000,ue_n042_0004,-371.081,181.027,28.389,true
58.000,ue_n043_0001,-276.637,84.321,32.766,true
58.000,ue_n043_0002,-284.117,81.091,33.276,true
58.000,ue_n043_0003,-330.274,79.260,33.311,true
58.000,ue_ujeongwon_0001,-252.301,359.414,30.294,true
58.000,ue_ujeongwon_0002,-270.750,366.307,24.690,true
58.000,ue_ujeongwon_0003,-279.533,442.801,26.033,true
58.000,car_north_base_001,-246.575,400.456,30.100,true
58.000,car_north_peak_002,-204.189,242.064,30.016,true
59.000,car_north_peak_001_rider,-95.954,396.462,41.191,true
59.000,car_north_peak_003_rider,-220.222,258.686,30.100,true
59.000,car_north_peak_004_rider,-233.355,270.698,30.100,true
59.000,ue_n001_0001,-170.869,495.088,33.572,true
59.000,ue_n001_0002,-253.045,470.866,30.330,true
59.000,ue_n001_0003,-252.972,486.527,30.330,true
59.000,ue_n001_0004,-232.046,481.694,30.480,true
59.000,ue_n042_0001,-366.044,237.136,28.370,true
59.000,ue_n042_0002,-367.084,232.559,28.370,true
59.000,ue_n042_0003,-368.099,199.050,28.379,true
59.000,ue_n042_0004,-370.828,182.411,28.388,true
59.000,ue_n043_0001,-275.344,84.879,32.678,true
59.000,ue_n043_0002,-282.840,81.643,33.189,true
59.000,ue_n043_0003,-328.978,78.790,33.307,true
59.000,ue_ujeongwon_0001,-252.093,358.059,30.280,true
59.000,ue_ujeongwon_0002,-269.616,365.771,25.162,true
59.000,ue_ujeongwon_0003,-278.167,442.808,26.274,true
59.000,car_north_base_001,-246.566,395.217,30.100,true
59.000,car_north_peak_002,-201.841,236.987,29.994,true
60.000,car_north_peak_001_rider,-90.374,398.194,42.427,true
60.000,car_north_peak_003_rider,-215.750,255.752,30.100,true
60.000,car_north_peak_004_rider,-229.624,266.924,30.100,true
60.000,ue_n001_0001,-169.462,495.077,33.745,true
60.000,ue_n001_0002,-253.052,469.492,30.330,true
60.000,ue_n001_0003,-252.978,485.137,30.330,true
60.000,ue_n001_0004,-232.053,480.295,30.480,true
60.000,ue_n042_0001,-365.580,238.460,28.370,true
60.000,ue_n042_0002,-366.780,233.898,28.370,true
60.000,ue_n042_0003,-367.978,200.373,28.378,true
60.000,ue_n042_0004,-370.580,183.764,28.387,true
60.000,ue_n043_0001,-274.098,85.417,32.593,true
60.000,ue_n043_0002,-281.520,82.213,33.099,true
60.000,ue_n043_0003,-327.652,78.308,33.302,true
60.000,ue_ujeongwon_0001,-251.879,356.660,30.266,true
60.000,ue_ujeongwon_0002,-268.614,365.411,25.998,true
60.000,ue_ujeongwon_0003,-276.836,442.810,26.481,true
60.000,car_north_base_001,-246.558,389.971,30.100,true
60.000,car_north_peak_002,-200.094,231.675,30.028,true
61.000,car_north_peak_001_rider,-84.920,400.172,43.836,true
61.000,car_north_peak_003_rider,-211.102,253.116,30.082,true
61.000,car_north_peak_004_rider,-225.898,263.153,30.100,true
61.000,ue_n001_0001,-168.062,495.070,33.928,true
61.000,ue_n001_0002,-253.058,468.157,30.330,true
61.000,ue_n001_0003,-252.985,483.759,30.330,true
61.000,ue_n001_0004,-232.060,478.867,30.480,true
61.000,ue_n042_0001,-365.115,239.734,28.370,true
61.000,ue_n042_0002,-366.467,235.272,28.370,true
61.000,ue_n042_0003,-367.849,201.777,28.377,true
61.000,ue_n042_0004,-370.336,185.095,28.386,true
61.000,ue_n043_0001,-272.891,85.938,32.511,true
61.000,ue_n043_0002,-280.260,82.757,33.013,true
61.000,ue_n043_0003,-326.310,77.821,33.297,true
61.000,ue_ujeongwon_0001,-251.674,355.328,30.253,true
61.000,ue_ujeongwon_0002,-267.755,365.176,27.080,true
61.000,ue_ujeongwon_0003,-275.440,442.811,26.682,true
61.000,car_north_base_001,-246.550,384.718,30.100,true
61.000,car_north_peak_002,-198.899,226.252,30.063,true
62.000,car_north_peak_001_rider,-79.639,402.538,45.240,true
62.000,car_north_peak_003_rider,-207.504,249.388,30.050,true
62.000,car_north_peak_004_rider,-221.874,259.770,30.100,true
62.000,ue_n001_0001,-166.680,495.057,34.097,true
62.000,ue_n001_0002,-253.065,466.714,30.330,true
62.000,ue_n001_0003,-252.991,482.339,30.330,true
62.000,ue_n001_0004,-232.066,477.463,30.480,true
62.000,ue_n042_0001,-364.636,241.048,28.370,true
62.000,ue_n042_0002,-366.162,236.615,28.370,true
62.000,ue_n042_0003,-367.723,203.155,28.376,true
62.000,ue_n042_0004,-370.090,186.438,28.386,true
62.000,ue_n043_0001,-271.593,86.499,32.423,true
62.000,ue_n043_0002,-278.945,83.324,32.924,true
62.000,ue_n043_0003,-324.983,77.339,33.293,true
62.000,ue_ujeongwon_0001,-251.459,353.924,30.238,true
62.000,ue_ujeongwon_0002,-266.934,364.964,28.184,true
62.000,ue_ujeongwon_0003,-274.001,442.817,26.884,true
62.000,car_north_base_001,-246.541,379.455,30.100,true
62.000,car_north_peak_002,-198.531,220.667,30.072,true
63.000,car_north_peak_001_rider,-76.362,406.733,45.794,true
63.000,car_north_peak_003_rider,-205.330,244.534,30.027,true
63.000,car_north_peak_004_rider,-217.447,256.865,30.100,true
63.000,ue_n001_0001,-165.318,495.044,34.265,true
63.000,ue_n001_0002,-253.071,465.347,30.330,true
63.000,ue_n001_0003,-252.998,480.920,30.330,true
63.000,ue_n001_0004,-232.073,476.060,30.480,true
63.000,ue_n042_0001,-364.158,242.362,28.370,true
63.000,ue_n042_0002,-365.785,237.896,28.370,true
63.000,ue_n042_0003,-367.593,204.580,28.375,true
63.000,ue_n042_0004,-369.842,187.793,28.385,true
63.000,ue_n043_0001,-270.337,87.041,32.337,true
63.000,ue_n043_0002,-277.668,83.876,32.837,true
63.000,ue_n043_0003,-323.659,77.126,33.290,true
63.000,ue_ujeongwon_0001,-251.249,352.558,30.225,true
63.000,ue_ujeongwon_0002,-266.038,364.652,29.154,true
63.000,ue_ujeongwon_0003,-272.639,442.820,27.084,true
63.000,car_north_base_001,-246.358,374.208,30.100,true
63.000,car_north_peak_002,-198.163,215.088,30.081,true
64.000,car_north_peak_001_rider,-76.197,412.719,45.833,true
64.000,car_north_peak_003_rider,-203.095,239.698,30.006,true
64.000,car_north_peak_004_rider,-212.950,254.094,30.092,true
64.000,ue_n001_0001,-163.931,495.031,34.440,true
64.000,ue_n001_0002,-253.078,463.933,30.330,true
64.000,ue_n001_0003,-253.005,479.503,30.330,true
64.000,ue_n001_0004,-232.080,474.668,30.480,true
64.000,ue_n042_0001,-363.666,243.711,28.370,true
64.000,ue_n042_0002,-365.311,239.198,28.370,true
64.000,ue_n042_0003,-367.464,205.992,28.374,true
64.000,ue_n042_0004,-369.585,189.192,28.384,true
64.000,ue_n043_0001,-269.060,87.593,32.250,true
64.000,ue_n043_0002,-276.434,84.409,32.753,true
64.000,ue_n043_0003,-322.244,77.265,33.290,true
64.000,ue_ujeongwon_0001,-250.788,351.263,30.211,true
64.000,ue_ujeongwon_0002,-264.973,364.160,29.916,true
64.000,ue_ujeongwon_0003,-271.235,442.821,27.300,true
64.000,car_north_base_001,-246.138,368.970,30.100,true
64.000,car_north_peak_002,-197.794,209.505,30.090,true
65.000,car_north_peak_001_rider,-76.033,418.703,45.872,true
65.000,car_north_peak_003_rider,-201.027,234.794,30.001,true
65.000,car_north_peak_004_rider,-208.537,251.235,30.064,true
65.000,ue_n001_0001,-162.535,495.024,34.603,true
65.000,ue_n001_0002,-253.084,462.549,30.330,true
65.000,ue_n001_0003,-253.011,478.159,30.330,true
65.000,ue_n001_0004,-232.087,473.242,30.480,true
65.000,ue_n042_0001,-363.202,244.985,28.370,true
65.000,ue_n042_0002,-364.832,240.511,28.370,true
65.000,ue_n042_0003,-367.339,207.356,28.373,true
65.000,ue_n042_0004,-369.336,190.551,28.383,true
65.000,ue_n043_0001,-267.798,88.138,32.164,true
65.000,ue_n043_0002,-275.175,84.952,32.667,true
65.000,ue_n043_0003,-320.819,77.406,33.290,true
65.000,ue_ujeongwon_0001,-250.705,349.839,30.183,true
65.000,ue_ujeongwon_0002,-263.798,363.619,30.332,true
65.000,ue_ujeongwon_0003,-269.890,442.828,27.517,true
65.000,car_north_base_001,-245.917,363.729,30.100,true
65.000,car_north_peak_002,-197.427,203.932,30.099,true
66.000,car_north_peak_001_rider,-75.868,424.690,45.912,true
66.000,car_north_peak_003_rider,-199.498,229.678,30.046,true
66.000,car_north_peak_004_rider,-206.232,246.485,30.035,true
66.000,ue_n001_0001,-161.177,495.014,34.764,true
66.000,ue_n001_0002,-253.090,461.136,30.330,true
66.000,ue_n001_0003,-253.018,476.713,30.330,true
66.000,ue_n001_0004,-232.093,471.890,30.480,true
66.000,ue_n042_0001,-362.714,246.322,28.370,true
66.000,ue_n042_0002,-364.341,241.858,28.370,true
66.000,ue_n042_0003,-367.211,208.755,28.372,true
66.000,ue_n042_0004,-369.090,191.897,28.383,true
66.000,ue_n043_0001,-266.522,88.689,32.077,true
66.000,ue_n043_0002,-273.903,85.501,32.580,true
66.000,ue_n043_0003,-319.443,77.541,33.290,true
66.000,ue_ujeongwon_0001,-250.869,348.468,30.128,true
66.000,ue_ujeongwon_0002,-262.546,363.044,30.429,true
66.000,ue_ujeongwon_0003,-268.544,442.830,27.705,true
66.000,car_north_base_001,-245.697,358.497,30.100,true
66.000,car_north_peak_002,-197.058,198.341,30.108,true
67.000,car_north_peak_001_rider,-75.703,430.670,45.951,true
