# KHU_Final seed=556, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,car_north_peak_005_rider,-243.395,307.117,30.100,true
57.000,ue_n001_0001,-209.245,495.263,29.976,true
57.000,ue_n001_0002,-221.386,496.700,30.154,true
57.000,ue_n042_0001,-365.664,238.229,28.370,true
57.000,ue_n042_0002,-367.494,221.501,28.370,true
57.000,ue_n042_0003,-371.129,180.764,28.389,true
57.000,ue_n043_0001,-365.014,119.272,28.990,true
57.000,ue_n043_0002,-334.805,80.905,33.327,true
57.000,ue_n043_0003,-354.322,97.128,32.197,true
57.000,ue_ujeongwon_0001,-296.675,388.467,24.690,true
57.000,car_north_base_001,-246.423,426.317,30.100,true
57.000,car_north_peak_002,-217.923,257.178,30.100,true
57.000,car_north_peak_006,-243.057,319.478,30.100,true
58.000,car_north_base_002_rider,-246.265,462.269,30.114,true
58.000,car_north_peak_001_rider,-198.233,216.153,30.079,true
58.000,car_north_peak_003_rider,-230.635,267.946,30.100,true
58.000,car_north_peak_004_rider,-242.976,289.513,30.100,true
58.000,car_north_peak_005_rider,-243.403,301.836,30.100,true
58.000,ue_n001_0001,-207.884,495.371,29.980,true
58.000,ue_n001_0002,-220.069,496.336,30.158,true
58.000,ue_n042_0001,-365.187,239.536,28.370,true
58.000,ue_n042_0002,-367.628,222.893,28.370,true
58.000,ue_n042_0003,-370.877,182.143,28.388,true
58.000,ue_n043_0001,-365.624,120.515,28.960,true
58.000,ue_n043_0002,-333.466,80.419,33.323,true
58.000,ue_n043_0003,-354.909,98.351,31.963,true
58.000,ue_ujeongwon_0001,-295.692,387.477,24.690,true
58.000,car_north_base_001,-246.517,421.102,30.100,true
58.000,car_north_peak_002,-213.173,254.212,30.093,true
58.000,car_north_peak_006,-243.201,314.207,30.100,true
59.000,car_north_base_002_rider,-246.211,456.491,30.109,true
59.000,car_north_peak_001_rider,-197.827,210.000,30.089,true
59.000,car_north_peak_003_rider,-226.790,264.056,30.100,true
59.000,car_north_peak_004_rider,-241.747,284.394,30.100,true
59.000,car_north_peak_005_rider,-243.349,296.565,30.100,true
59.000,ue_n001_0001,-206.505,495.500,29.994,true
59.000,ue_n001_0002,-218.715,495.961,30.163,true
59.000,ue_n042_0001,-364.690,240.901,28.370,true
59.000,ue_n042_0002,-367.760,224.272,28.370,true
59.000,ue_n042_0003,-370.623,183.530,28.387,true
59.000,ue_n042_0004,-371.531,178.570,28.390,true
59.000,ue_n043_0001,-366.223,121.766,28.940,true
59.000,ue_n043_0002,-332.162,79.945,33.318,true
59.000,ue_n043_0003,-355.479,99.529,31.730,true
59.000,ue_ujeongwon_0001,-294.708,386.486,24.690,true
59.000,car_north_base_001,-246.599,415.869,30.100,true
59.000,car_north_peak_002,-208.501,251.195,30.064,true
59.000,car_north_peak_006,-243.346,308.923,30.100,true
60.000,car_north_base_002_rider,-246.157,450.706,30.105,true
60.000,car_north_peak_001_rider,-197.420,203.839,30.099,true
60.000,car_north_peak_003_rider,-222.773,260.360,30.100,true
60.000,car_north_peak_004_rider,-240.518,279.270,30.100,true
60.000,car_north_peak_005_rider,-243.295,291.310,30.100,true
60.000,ue_n001_0001,-205.126,495.629,30.008,true
60.000,ue_n001_0002,-217.337,495.580,30.168,true
60.000,ue_n042_0001,-364.213,242.210,28.370,true
60.000,ue_n042_0002,-367.895,225.669,28.370,true
60.000,ue_n042_0003,-370.375,184.884,28.386,true
60.000,ue_n042_0004,-371.281,179.935,28.389,true
60.000,ue_n043_0001,-366.600,123.051,28.910,true
60.000,ue_n043_0002,-330.884,79.481,33.313,true
60.000,ue_n043_0003,-356.074,100.753,31.492,true
60.000,ue_ujeongwon_0001,-293.700,385.471,24.690,true
60.000,car_north_base_001,-246.591,410.639,30.100,true
60.000,car_north_peak_002,-206.082,246.160,30.034,true
60.000,car_north_peak_006,-243.422,303.668,30.100,true
61.000,car_north_base_002_rider,-246.103,444.940,30.100,true
61.000,car_north_peak_001_rider,-197.015,197.688,30.109,true
61.000,car_north_peak_003_rider,-218.173,257.341,30.100,true
61.000,car_north_peak_004_rider,-237.629,275.022,30.100,true
61.000,car_north_peak_005_rider,-242.166,286.137,30.100,true
61.000,ue_n001_0001,-203.746,495.615,30.010,true
61.000,ue_n001_0002,-215.911,495.344,30.149,true
61.000,ue_n042_0001,-363.736,243.519,28.370,true
61.000,ue_n042_0002,-368.027,227.041,28.370,true
61.000,ue_n042_0003,-370.131,186.214,28.386,true
61.000,ue_n042_0004,-371.024,181.337,28.388,true
61.000,ue_n043_0001,-366.547,124.456,28.880,true
61.000,ue_n043_0002,-329.572,79.005,33.309,true
61.000,ue_n043_0003,-356.649,101.953,31.239,true
61.000,ue_ujeongwon_0001,-292.713,384.478,24.690,true
61.000,ue_ujeongwon_0002,-309.837,404.060,24.690,true
61.000,car_north_base_001,-246.582,405.424,30.100,true
61.000,car_north_peak_002,-203.725,241.062,30.012,true
61.000,car_north_peak_006,-243.367,298.376,30.100,true
62.000,car_north_base_002_rider,-246.196,439.166,30.100,true
62.000,car_north_peak_001_rider,-196.608,191.528,30.119,true
62.000,car_north_peak_003_rider,-213.543,254.408,30.095,true
62.000,car_north_peak_004_rider,-233.926,271.276,30.100,true
62.000,car_north_peak_005_rider,-240.936,281.013,30.100,true
62.000,ue_n001_0001,-202.330,495.572,30.010,true
62.000,ue_n001_0002,-214.532,495.291,30.107,true
62.000,ue_n042_0001,-363.255,244.839,28.370,true
62.000,ue_n042_0002,-368.019,228.449,28.370,true
62.000,ue_n042_0003,-369.878,187.597,28.385,true
62.000,ue_n042_0004,-370.767,182.740,28.388,true
62.000,ue_n043_0001,-366.490,125.871,28.840,true
62.000,ue_n043_0002,-328.243,78.523,33.304,true
62.000,ue_n043_0003,-357.239,103.173,30.989,true
62.000,ue_ujeongwon_0001,-291.739,383.497,24.690,true
62.000,ue_ujeongwon_0002,-310.527,402.826,24.690,true
62.000,car_north_base_001,-246.574,400.220,30.100,true
62.000,car_north_peak_002,-201.382,235.983,29.990,true
62.000,car_north_peak_006,-243.313,293.106,30.100,true
63.000,car_north_base_002_rider,-246.295,433.392,30.100,true
63.000,car_north_peak_001_rider,-196.265,185.349,30.142,true
63.000,car_north_peak_003_rider,-208.850,251.597,30.068,true
63.000,car_north_peak_004_rider,-230.219,267.525,30.100,true
63.000,car_north_peak_005_rider,-238.901,276.312,30.100,true
63.000,ue_n001_0001,-200.953,495.531,30.012,true
63.000,ue_n001_0002,-213.144,495.237,30.064,true
63.000,ue_n042_0001,-362.767,246.178,28.370,true
63.000,ue_n042_0002,-367.702,229.840,28.370,true
63.000,ue_n042_0003,-369.629,188.952,28.384,true
63.000,ue_n042_0004,-370.524,184.069,28.387,true
63.000,ue_n043_0001,-366.440,127.285,28.790,true
63.000,ue_n043_0002,-326.889,78.031,33.299,true
63.000,ue_n043_0003,-357.821,104.377,30.718,true
63.000,ue_ujeongwon_0001,-290.731,382.475,24.690,true
63.000,ue_ujeongwon_0002,-309.811,401.722,24.690,true
63.000,car_north_base_001,-246.566,394.992,30.100,true
63.000,car_north_peak_002,-199.781,230.626,30.038,true
63.000,car_north_peak_006,-242.590,287.906,30.100,true
64.000,car_north_base_002_rider,-246.399,427.605,30.100,true
64.000,car_north_base_004_rider,-249.050,514.900,30.120,true
64.000,car_north_peak_001_rider,-195.795,179.206,30.162,true
64.000,car_north_peak_003_rider,-206.360,246.761,30.037,true
64.000,car_north_peak_004_rider,-226.511,263.773,30.100,true
64.000,car_north_peak_005_rider,-235.202,272.567,30.100,true
64.000,ue_n001_0001,-199.518,495.595,30.206,true
64.000,ue_n001_0002,-211.708,495.181,30.019,true
64.000,ue_n042_0001,-361.898,247.237,28.370,true
64.000,ue_n042_0002,-367.388,231.225,28.370,true
64.000,ue_n042_0003,-369.377,190.329,28.383,true
64.000,ue_n042_0004,-370.274,185.436,28.386,true
64.000,ue_n043_0001,-366.380,128.718,28.720,true
64.000,ue_n043_0002,-325.581,77.557,33.295,true
64.000,ue_n043_0003,-358.440,105.655,30.474,true
64.000,ue_ujeongwon_0001,-289.756,381.482,24.690,true
64.000,ue_ujeongwon_0002,-308.852,400.758,24.690,true
64.000,car_north_base_001,-246.558,389.763,30.100,true
64.000,car_north_base_003,-246.054,514.223,30.120,true
64.000,car_north_peak_002,-198.827,225.149,30.065,true
64.000,car_north_peak_006,-241.360,282.778,30.100,true
65.000,car_north_base_002_rider,-246.504,421.812,30.100,true
65.000,car_north_base_004_rider,-249.050,514.900,30.120,true
65.000,car_north_peak_001_rider,-194.997,173.078,30.168,true
65.000,car_north_peak_003_rider,-204.058,241.782,30.015,true
65.000,car_north_peak_004_rider,-222.623,260.261,30.100,true
65.000,car_north_peak_005_rider,-231.500,268.822,30.100,true
65.000,ue_n001_0001,-198.102,495.485,30.399,true
65.000,ue_n001_0002,-210.308,495.217,29.993,true
65.000,ue_n042_0001,-360.969,248.246,28.370,true
65.000,ue_n042_0002,-367.090,232.534,28.370,true
65.000,ue_n042_0003,-369.124,191.713,28.383,true
65.000,ue_n042_0004,-370.027,186.779,28.385,true
65.000,ue_n043_0001,-366.330,130.101,28.644,true
65.000,ue_n043_0002,-324.283,77.085,33.290,true
65.000,ue_n043_0003,-359.053,106.921,30.213,true
65.000,ue_ujeongwon_0001,-288.781,380.499,24.690,true
65.000,ue_ujeongwon_0002,-307.890,399.784,24.690,true
65.000,car_north_base_001,-246.549,384.523,30.100,true
65.000,car_north_base_003,-246.073,511.407,30.120,true
65.000,car_north_peak_002,-198.458,219.564,30.074,true
65.000,car_north_peak_006,-240.131,277.660,30.100,true
66.000,car_north_base_002_rider,-246.599,416.027,30.100,true
66.000,car_north_base_004_rider,-246.050,514.880,30.120,true
66.000,car_north_peak_001_rider,-194.318,166.956,30.180,true
66.000,car_north_peak_003_rider,-201.748,236.785,29.993,true
66.000,car_north_peak_004_rider,-218.211,257.367,30.100,true
66.000,car_north_peak_005_rider,-227.791,265.069,30.100,true
66.000,ue_n001_0001,-196.776,495.290,30.578,true
66.000,ue_n001_0002,-208.913,495.278,29.971,true
66.000,ue_n042_0001,-360.016,249.282,28.370,true
66.000,ue_n042_0002,-366.770,233.942,28.370,true
66.000,ue_n042_0003,-368.871,193.091,28.382,true
66.000,ue_n042_0004,-369.772,188.173,28.385,true
66.000,ue_n043_0001,-366.274,131.520,28.580,true
66.000,ue_n043_0002,-322.860,77.205,33.290,true
66.000,ue_n043_0003,-359.665,108.194,29.977,true
66.000,ue_ujeongwon_0001,-287.745,379.456,24.690,true
66.000,ue_ujeongwon_0002,-306.880,398.763,24.690,true
66.000,car_north_base_001,-246.541,379.290,30.100,true
66.000,car_north_base_003,-246.106,506.347,30.120,true
66.000,car_north_peak_002,-198.088,213.962,30.083,true
66.000,car_north_peak_006,-236.477,273.856,30.100,true
67.000,car_north_base_002_rider,-246.590,410.260,30.100,true
67.000,car_north_base_004_rider,-246.054,514.229,30.120,true
67.000,car_north_peak_001_rider,-194.060,160.795,30.199,true
67.000,car_north_peak_003_rider,-200.065,231.576,30.029,true
67.000,car_north_peak_004_rider,-213.776,254.531,30.097,true
67.000,car_north_peak_005_rider,-224.092,261.325,30.100,true
67.000,ue_n001_0001,-195.400,495.283,30.740,true
67.000,ue_n001_0002,-207.505,495.406,29.984,true
67.000,ue_n042_0001,-359.090,250.288,28.370,true
67.000,ue_n042_0002,-366.461,235.302,28.370,true
67.000,ue_n042_0003,-368.616,194.482,28.381,true
67.000,ue_n042_0004,-369.524,189.524,28.384,true
67.000,ue_n043_0001,-366.220,132.898,28.528,true
67.000,ue_n043_0002,-321.450,77.344,33.290,true
67.000,ue_n043_0003,-360.256,109.415,29.755,true
67.000,ue_ujeongwon_0001,-286.765,378.469,24.690,true
67.000,ue_ujeongwon_0002,-305.915,397.791,24.690,true
67.000,car_north_base_001,-246.352,374.075,30.100,true
67.000,car_north_base_003,-246.146,500.186,30.120,true
67.000,car_north_peak_002,-197.719,208.363,30.092,true
67.000,car_north_peak_006,-232.777,270.113,30.100,true
68.000,car_north_base_002_rider,-246.581,404.487,30.100,true
68.000,car_north_base_004_rider,-246.073,511.419,30.120,true
68.000,car_north_peak_001_rider,-193.981,154.702,31.135,true
68.000,car_north_peak_003_rider,-198.899,226.239,30.063,true
68.000,car_north_peak_004_rider,-209.202,251.935,30.071,true
68.000,car_north_peak_005_rider,-219.731,258.364,30.100,true
68.000,ue_n001_0001,-194.008,495.277,30.903,true
68.000,ue_n001_0002,-206.143,495.534,29.997,true
68.000,ue_n042_0001,-358.147,251.312,28.370,true
68.000,ue_n042_0002,-366.156,236.640,28.370,true
68.000,ue_n042_0003,-368.360,195.882,28.380,true
68.000,ue_n042_0004,-369.274,190.889,28.383,true
68.000,ue_n043_0001,-366.169,134.287,28.479,true
68.000,ue_n043_0002,-320.079,77.479,33.290,true
68.000,ue_n043_0003,-360.843,110.625,29.595,true
68.000,ue_ujeongwon_0001,-285.790,377.487,24.690,true
68.000,ue_ujeongwon_0002,-304.909,396.778,24.690,true
68.000,car_north_base_001,-246.133,368.852,30.100,true
68.000,car_north_base_003,-246.186,494.010,30.120,true
68.000,car_north_peak_002,-197.350,202.776,30.101,true
68.000,car_north_peak_006,-229.064,266.357,30.100,true
69.000,car_north_base_002_rider,-246.572,398.715,30.100,true
69.000,car_north_base_004_rider,-246.101,507.113,30.120,true
69.000,car_north_peak_001_rider,-196.718,149.508,31.110,true
69.000,car_north_peak_003_rider,-198.538,220.768,30.072,true
69.000,car_north_peak_004_rider,-206.656,247.401,30.039,true
69.000,car_north_peak_005_rider,-215.329,255.475,30.100,true
69.000,ue_n001_0001,-192.652,495.270,31.062,true
69.000,ue_n001_0002,-204.749,495.645,30.010,true
69.000,ue_n042_0001,-357.174,252.369,28.370,true
69.000,ue_n042_0002,-365.766,237.950,28.370,true
69.000,ue_n042_0003,-368.364,197.302,28.380,true
69.000,ue_n042_0004,-369.264,192.324,28.382,true
69.000,ue_n043_0001,-366.113,135.658,28.450,true
69.000,ue_n043_0002,-318.698,77.615,33.290,true
69.000,ue_n043_0003,-361.454,111.903,29.450,true
69.000,ue_ujeongwon_0001,-284.798,376.488,24.690,true
69.000,ue_ujeongwon_0002,-303.919,395.781,24.690,true
69.000,car_north_base_001,-245.913,363.629,30.100,true
69.000,car_north_base_003,-246.226,487.850,30.120,true
69.000,car_north_peak_002,-196.981,197.176,30.110,true
69.000,car_north_peak_006,-225.367,262.615,30.100,true
70.000,car_north_base_002_rider,-246.563,392.933,30.100,true
70.000,car_north_base_004_rider,-246.129,502.764,30.120,true
70.000,car_north_peak_001_rider,-202.310,146.928,31.078,true
70.000,car_north_peak_003_rider,-198.176,215.294,30.081,true
70.000,car_north_peak_004_rider,-204.442,242.613,30.019,true
70.000,car_north_peak_005_rider,-210.725,252.914,30.080,true
70.000,ue_n001_0001,-191.283,495.257,31.195,true
70.000,ue_n001_0002,-203.385,495.604,30.010,true
70.000,ue_n001_0003,-228.124,498.565,30.132,true
70.000,ue_n042_0001,-356.247,253.376,28.370,true
70.000,ue_n042_0002,-365.287,239.262,28.370,true
70.000,ue_n042_0003,-368.137,198.631,28.379,true
70.000,ue_n042_0004,-368.763,193.679,28.382,true
70.000,ue_n043_0001,-366.063,137.095,28.420,true
70.000,ue_n043_0002,-317.328,77.750,33.290,true
70.000,ue_n043_0003,-362.063,113.140,29.331,true
70.000,ue_ujeongwon_0001,-283.777,375.460,24.690,true
70.000,ue_ujeongwon_0002,-302.942,394.797,24.690,true
70.000,car_north_base_001,-245.693,358.400,30.100,true
70.000,car_north_base_003,-246.266,481.687,30.120,true
70.000,car_north_peak_002,-196.612,191.595,30.119,true
70.000,car_north_peak_006,-221.258,259.366,30.100,true
71.000,car_north_base_002_rider,-246.554,387.167,30.100,true
71.000,car_north_base_004_rider,-246.157,498.413,30.120,true
71.000,car_north_peak_001_rider,-207.979,144.444,31.041,true
71.000,car_north_peak_003_rider,-197.814,209.802,30.089,true
71.000,car_north_peak_004_rider,-202.233,237.833,29.998,true
71.000,car_north_peak_005_rider,-207.366,249.063,30.048,true
71.000,ue_n001_0001,-189.912,495.243,31.328,true
71.000,ue_n001_0002,-201.986,495.561,30.010,true
71.000,ue_n001_0003,-226.794,498.197,30.136,true
71.000,ue_n042_0001,-355.236,254.184,28.369,true
71.000,ue_n042_0002,-364.810,240.573,28.370,true
71.000,ue_n042_0003,-368.008,200.039,28.378,true
71.000,ue_n042_0004,-368.511,195.054,28.381,true
71.000,ue_n043_0001,-366.003,138.538,28.400,true
71.000,ue_n043_0002,-315.931,77.887,33.290,true
71.000,ue_n043_0003,-362.646,114.367,29.229,true
71.000,ue_ujeongwon_0001,-282.797,374.474,24.690,true
71.000,ue_ujeongwon_0002,-301.939,393.780,24.690,true
71.000,car_north_base_001,-245.474,353.185,30.100,true
71.000,car_north_base_003,-246.306,475.528,30.120,true
71.000,car_north_peak_002,-196.300,186.001,30.140,true
71.000,car_north_peak_006,-216.847,256.472,30.100,true
72.000,car_north_base_002_rider,-246.545,381.394,30.100,true
72.000,car_north_base_004_rider,-246.186,494.054,30.120,true
72.000,car_north_peak_001_rider,-212.759,140.566,30.880,true
72.000,car_north_peak_003_rider,-197.452,204.324,30.098,true
72.000,car_north_peak_004_rider,-200.453,232.876,30.018,true
72.000,car_north_peak_005_rider,-205.208,244.268,30.026,true
72.000,ue_n001_0001,-188.568,495.230,31.458,true
72.000,ue_n001_0002,-200.627,495.545,30.056,true
72.000,ue_n001_0003,-225.502,497.839,30.140,true
72.000,ue_n042_0001,-354.089,254.912,28.367,true
72.000,ue_n042_0002,-364.327,241.899,28.370,true
72.000,ue_n042_0003,-367.882,201.424,28.377,true
72.000,ue_n042_0004,-368.266,196.393,28.380,true
72.000,ue_n043_0001,-365.955,139.946,28.390,true
72.000,ue_n043_0002,-314.558,78.023,33.290,true
72.000,ue_n043_0003,-363.242,115.597,29.139,true
72.000,ue_ujeongwon_0001,-281.693,373.639,24.690,true
72.000,ue_ujeongwon_0002,-300.947,392.779,24.690,true
72.000,car_north_base_001,-245.293,347.967,30.100,true
72.000,car_north_base_003,-246.331,469.374,30.119,true
72.000,car_north_peak_002,-195.952,180.410,30.161,true
72.000,car_north_peak_006,-212.348,253.776,30.089,true
73.000,car_north_base_002_rider,-246.417,375.616,30.100,true
73.000,car_north_base_004_rider,-246.214,489.689,30.120,true
73.000,car_north_peak_001_rider,-217.545,136.645,30.717,true
73.000,car_north_peak_003_rider,-197.090,198.838,30.107,true
73.000,car_north_peak_004_rider,-199.003,227.821,30.060,true
73.000,car_north_peak_005_rider,-202.995,239.481,30.005,true
73.000,ue_n001_0001,-187.152,495.223,31.603,true
73.000,ue_n001_0002,-199.275,495.606,30.239,true
73.000,ue_n001_0003,-224.197,497.478,30.145,true
73.000,ue_n042_0001,-352.913,255.659,28.365,true
73.000,ue_n042_0002,-363.846,243.216,28.370,true
73.000,ue_n042_0003,-367.757,202.785,28.376,true
73.000,ue_n042_0004,-368.275,197.787,28.379,true
73.000,ue_n043_0001,-365.897,141.324,28.390,true
73.000,ue_n043_0002,-313.183,78.158,33.290,true
73.000,ue_n043_0003,-363.851,116.851,29.077,true
73.000,ue_ujeongwon_0001,-280.503,372.859,24.690,true
73.000,ue_ujeongwon_0002,-299.950,391.775,24.690,true
73.000,car_north_base_001,-245.072,342.755,30.100,true
73.000,car_north_base_003,-246.274,463.214,30.114,true
73.000,car_north_peak_002,-195.228,174.849,30.166,true
73.000,car_north_peak_006,-208.124,250.734,30.060,true
74.000,car_north_base_002_rider,-246.174,369.844,30.100,true
74.000,car_north_base_004_rider,-246.242,485.333,30.120,true
74.000,car_north_peak_001_rider,-222.319,132.733,30.554,true
74.000,car_north_peak_003_rider,-196.730,193.374,30.116,true
74.000,car_north_peak_004_rider,-198.657,222.579,30.069,true
74.000,car_north_peak_005_rider,-200.979,234.634,30.002,true
74.000,ue_n001_0001,-185.815,495.213,31.750,true
74.000,ue_n001_0002,-197.944,495.460,30.421,true
74.000,ue_n001_0003,-222.831,497.100,30.149,true
74.000,ue_n001_0004,-227.731,498.456,30.133,true
