# KHU_Final seed=863, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_002,-240.858,280.689,30.100,true
52.000,car_north_peak_003,-243.310,292.803,30.100,true
52.000,car_north_peak_004,-243.360,308.387,30.100,true
52.000,car_north_peak_006,-243.773,334.363,30.100,true
53.000,car_north_base_001_rider,-246.191,493.152,30.120,true
53.000,car_north_peak_005_rider,-243.137,316.540,30.100,true
53.000,ue_n001_0001,-190.270,495.247,31.293,true
53.000,ue_n042_0001,-366.857,214.884,28.370,true
53.000,ue_n042_0002,-371.444,195.484,28.370,true
53.000,ue_n042_0003,-369.307,190.713,28.383,true
53.000,ue_n042_0004,-371.278,179.951,28.389,true
53.000,ue_n043_0001,-364.584,118.373,29.009,true
53.000,ue_n043_0002,-363.175,115.445,29.150,true
53.000,ue_n043_0003,-319.593,77.527,33.290,true
53.000,ue_ujeongwon_0001,-262.928,442.850,28.599,true
53.000,ue_ujeongwon_0002,-287.579,379.289,24.690,true
53.000,car_north_peak_001,-199.832,230.796,30.036,true
53.000,car_north_peak_002,-238.627,276.033,30.100,true
53.000,car_north_peak_003,-242.509,287.564,30.100,true
53.000,car_north_peak_004,-243.416,303.080,30.100,true
53.000,car_north_peak_006,-243.405,329.007,30.100,true
54.000,car_north_base_001_rider,-246.220,488.720,30.120,true
54.000,car_north_peak_005_rider,-243.284,311.180,30.100,true
54.000,ue_n001_0001,-188.909,495.233,31.425,true
54.000,ue_n042_0001,-366.991,216.277,28.370,true
54.000,ue_n042_0002,-371.634,196.878,28.370,true
54.000,ue_n042_0003,-369.057,192.075,28.382,true
54.000,ue_n042_0004,-371.025,181.332,28.388,true
54.000,ue_n043_0001,-365.190,119.633,28.980,true
54.000,ue_n043_0002,-363.766,116.684,29.089,true
54.000,ue_n043_0003,-318.246,77.659,33.290,true
54.000,ue_ujeongwon_0001,-261.591,442.850,28.808,true
54.000,ue_ujeongwon_0002,-286.590,378.293,24.690,true
54.000,car_north_peak_001,-198.799,224.725,30.065,true
54.000,car_north_peak_002,-234.884,272.245,30.100,true
54.000,car_north_peak_003,-241.267,282.391,30.100,true
54.000,car_north_peak_004,-243.361,297.773,30.100,true
54.000,car_north_peak_006,-243.185,323.647,30.100,true
55.000,car_north_base_001_rider,-246.249,484.284,30.120,true
55.000,car_north_peak_005_rider,-243.431,305.797,30.100,true
55.000,ue_n001_0001,-187.520,495.225,31.566,true
55.000,ue_n042_0001,-367.127,217.684,28.370,true
55.000,ue_n042_0002,-371.833,198.236,28.370,true
55.000,ue_n042_0003,-368.810,193.424,28.382,true
55.000,ue_n042_0004,-370.776,182.693,28.388,true
55.000,ue_n043_0001,-365.808,120.901,28.960,true
55.000,ue_n043_0002,-364.385,117.965,29.030,true
55.000,ue_n043_0003,-316.856,77.796,33.290,true
55.000,ue_ujeongwon_0001,-260.238,442.855,29.022,true
55.000,ue_ujeongwon_0002,-285.633,377.329,24.690,true
55.000,car_north_peak_001,-198.390,218.539,30.075,true
55.000,car_north_peak_002,-231.141,268.458,30.100,true
55.000,car_north_peak_003,-239.866,277.293,30.100,true
55.000,car_north_peak_004,-243.307,292.455,30.100,true
55.000,car_north_peak_006,-243.090,318.271,30.100,true
56.000,car_north_base_001_rider,-246.278,479.849,30.120,true
56.000,car_north_peak_005_rider,-243.388,300.428,30.100,true
56.000,ue_n001_0001,-186.162,495.217,31.709,true
56.000,ue_n042_0001,-367.264,219.112,28.370,true
56.000,ue_n042_0002,-372.027,199.635,28.370,true
56.000,ue_n042_0003,-368.552,194.833,28.381,true
56.000,ue_n042_0004,-370.515,184.117,28.387,true
56.000,ue_n043_0001,-366.430,122.197,28.930,true
56.000,ue_n043_0002,-364.980,119.195,28.990,true
56.000,ue_n043_0003,-315.451,77.935,33.290,true
56.000,ue_ujeongwon_0001,-258.879,442.860,29.236,true
56.000,ue_ujeongwon_0002,-284.647,376.336,24.690,true
56.000,car_north_peak_001,-197.981,212.334,30.085,true
56.000,car_north_peak_002,-227.403,264.676,30.100,true
56.000,car_north_peak_003,-236.130,273.505,30.100,true
56.000,car_north_peak_004,-242.430,287.236,30.100,true
56.000,car_north_peak_006,-243.237,312.897,30.100,true
57.000,car_north_base_001_rider,-246.307,475.420,30.120,true
57.000,car_north_peak_005_rider,-243.333,295.065,30.100,true
57.000,ue_n001_0001,-184.819,495.204,31.866,true
57.000,ue_n042_0001,-367.400,220.525,28.370,true
57.000,ue_n042_0002,-372.235,201.070,28.370,true
57.000,ue_n042_0003,-368.300,196.207,28.380,true
57.000,ue_n042_0004,-370.256,185.532,28.386,true
57.000,ue_n043_0001,-366.584,123.487,28.900,true
57.000,ue_n043_0002,-365.615,120.494,28.960,true
57.000,ue_n043_0003,-314.016,78.076,33.290,true
57.000,ue_ujeongwon_0001,-257.464,442.860,29.451,true
57.000,ue_ujeongwon_0002,-283.647,375.329,24.690,true
57.000,car_north_peak_001,-197.573,206.144,30.095,true
57.000,car_north_peak_002,-223.646,260.932,30.100,true
57.000,car_north_peak_003,-232.392,269.724,30.100,true
57.000,car_north_peak_004,-241.195,282.090,30.100,true
57.000,car_north_peak_006,-243.384,307.533,30.100,true
58.000,car_north_base_001_rider,-246.336,470.990,30.120,true
58.000,car_north_peak_005_rider,-243.025,289.717,30.100,true
58.000,ue_n001_0001,-183.423,495.190,32.024,true
58.000,ue_n042_0001,-367.535,221.926,28.370,true
58.000,ue_n042_0002,-372.422,202.429,28.370,true
58.000,ue_n042_0003,-368.298,197.661,28.379,true
58.000,ue_n042_0004,-370.005,186.903,28.385,true
58.000,ue_n043_0001,-366.526,124.908,28.876,true
58.000,ue_n043_0002,-366.210,121.736,28.940,true
58.000,ue_n043_0003,-312.615,78.214,33.290,true
58.000,ue_ujeongwon_0001,-256.266,443.120,30.161,true
58.000,ue_ujeongwon_0002,-282.709,374.385,24.690,true
58.000,car_north_peak_001,-197.164,199.949,30.105,true
58.000,car_north_peak_002,-219.202,258.017,30.100,true
58.000,car_north_peak_003,-228.664,265.952,30.100,true
58.000,car_north_peak_004,-239.654,277.077,30.100,true
58.000,car_north_peak_006,-243.406,302.154,30.100,true
59.000,car_north_base_001_rider,-246.305,466.535,30.117,true
59.000,car_north_peak_005_rider,-241.770,284.486,30.100,true
59.000,ue_n001_0001,-182.049,495.178,32.177,true
59.000,ue_n001_0002,-231.959,494.805,30.120,true
59.000,ue_n042_0001,-367.672,223.349,28.370,true
59.000,ue_n042_0002,-372.608,203.783,28.370,true
59.000,ue_n042_0003,-368.102,199.021,28.379,true
59.000,ue_n042_0004,-369.752,188.281,28.385,true
59.000,ue_n043_0001,-366.477,126.319,28.827,true
59.000,ue_n043_0002,-366.600,123.010,28.910,true
59.000,ue_n043_0003,-311.242,78.349,33.290,true
59.000,ue_ujeongwon_0001,-255.143,443.120,31.009,true
59.000,ue_ujeongwon_0002,-281.642,373.606,24.690,true
59.000,car_north_peak_001,-196.756,193.770,30.115,true
59.000,car_north_peak_002,-214.763,255.105,30.100,true
59.000,car_north_peak_003,-224.935,262.178,30.100,true
59.000,car_north_peak_004,-235.915,273.288,30.100,true
59.000,car_north_peak_006,-243.351,296.788,30.100,true
60.000,car_north_base_001_rider,-246.263,462.097,30.114,true
60.000,car_north_peak_005_rider,-240.512,279.247,30.100,true
60.000,ue_n001_0001,-180.654,495.172,32.333,true
60.000,ue_n001_0002,-231.983,493.410,30.120,true
60.000,ue_n042_0001,-367.805,224.736,28.370,true
60.000,ue_n042_0002,-372.808,205.162,28.370,true
60.000,ue_n042_0003,-367.975,200.401,28.378,true
60.000,ue_n042_0004,-369.497,189.674,28.384,true
60.000,ue_n043_0001,-366.419,127.710,28.768,true
60.000,ue_n043_0002,-366.549,124.421,28.880,true
60.000,ue_n043_0003,-309.882,78.483,33.290,true
60.000,ue_ujeongwon_0001,-254.236,443.764,30.948,true
60.000,ue_ujeongwon_0002,-280.454,372.827,24.690,true
60.000,car_north_peak_001,-196.385,187.568,30.133,true
60.000,car_north_peak_002,-210.117,252.523,30.076,true
60.000,car_north_peak_003,-220.704,259.002,30.100,true
60.000,car_north_peak_004,-232.187,269.517,30.100,true
60.000,car_north_peak_006,-243.296,291.398,30.100,true
61.000,car_north_base_001_rider,-246.222,457.652,30.110,true
61.000,car_north_peak_005_rider,-237.544,274.936,30.100,true
61.000,ue_n001_0001,-179.292,495.160,32.495,true
61.000,ue_n001_0002,-231.998,492.031,30.120,true
61.000,ue_n042_0001,-367.936,226.103,28.370,true
61.000,ue_n042_0002,-373.003,206.566,28.370,true
61.000,ue_n042_0003,-367.850,201.769,28.377,true
61.000,ue_n042_0004,-369.253,191.004,28.383,true
61.000,ue_n043_0001,-366.370,129.146,28.700,true
61.000,ue_n043_0002,-366.493,125.796,28.843,true
61.000,ue_n043_0003,-308.490,78.620,33.290,true
61.000,ue_ujeongwon_0001,-253.260,444.647,30.608,true
61.000,ue_ujeongwon_0002,-279.225,372.206,24.690,true
61.000,car_north_peak_001,-196.050,181.379,30.158,true
61.000,car_north_peak_002,-207.062,248.346,30.044,true
61.000,car_north_peak_003,-216.246,256.077,30.100,true
61.000,car_north_peak_004,-228.454,265.740,30.100,true
61.000,car_north_peak_006,-242.165,286.132,30.100,true
62.000,car_north_base_001_rider,-246.180,453.220,30.107,true
62.000,car_north_peak_005_rider,-233.766,271.114,30.100,true
62.000,ue_n001_0001,-177.932,495.147,32.666,true
62.000,ue_n001_0002,-232.009,490.611,30.120,true
62.000,ue_n042_0001,-368.068,227.471,28.370,true
62.000,ue_n042_0002,-373.192,207.885,28.370,true
62.000,ue_n042_0003,-367.726,203.122,28.376,true
62.000,ue_n042_0004,-368.998,192.400,28.382,true
62.000,ue_n043_0001,-366.313,130.506,28.623,true
62.000,ue_n043_0002,-366.444,127.202,28.794,true
62.000,ue_n043_0003,-307.123,78.755,33.290,true
62.000,ue_ujeongwon_0001,-252.239,445.571,30.252,true
62.000,ue_ujeongwon_0002,-278.013,371.658,24.690,true
62.000,car_north_peak_001,-195.274,175.207,30.166,true
62.000,car_north_peak_002,-204.861,243.519,30.023,true
62.000,car_north_peak_003,-211.658,253.410,30.085,true
62.000,car_north_peak_004,-224.725,261.966,30.100,true
62.000,car_north_peak_006,-240.911,280.909,30.100,true
63.000,car_north_base_001_rider,-246.139,448.766,30.103,true
63.000,car_north_peak_005_rider,-229.988,267.292,30.100,true
63.000,ue_n001_0001,-176.547,495.133,32.861,true
63.000,ue_n001_0002,-232.020,489.218,30.120,true
63.000,ue_n042_0001,-367.935,228.817,28.370,true
63.000,ue_n042_0002,-373.388,209.286,28.370,true
63.000,ue_n042_0003,-367.602,204.485,28.375,true
63.000,ue_n042_0004,-368.738,193.816,28.382,true
63.000,ue_n043_0001,-366.260,131.896,28.567,true
63.000,ue_n043_0002,-366.384,128.632,28.724,true
63.000,ue_n043_0003,-305.700,78.895,33.290,true
63.000,ue_ujeongwon_0001,-251.487,446.414,29.994,true
63.000,ue_ujeongwon_0002,-277.055,370.633,24.683,true
63.000,car_north_peak_001,-194.510,169.062,30.178,true
63.000,car_north_peak_002,-202.631,238.696,30.002,true
63.000,car_north_peak_003,-207.779,249.989,30.054,true
63.000,car_north_peak_004,-220.461,258.843,30.100,true
63.000,car_north_peak_006,-238.750,276.158,30.100,true
64.000,car_north_base_001_rider,-246.106,444.329,30.100,true
64.000,car_north_peak_005_rider,-226.216,263.474,30.100,true
64.000,ue_n001_0001,-175.185,495.125,33.038,true
64.000,ue_n001_0002,-232.027,487.796,30.120,true
64.000,ue_n042_0001,-367.625,230.180,28.370,true
64.000,ue_n042_0002,-373.581,210.694,28.370,true
64.000,ue_n042_0003,-367.471,205.910,28.374,true
64.000,ue_n042_0004,-368.479,195.229,28.381,true
64.000,ue_n043_0001,-366.211,133.229,28.520,true
64.000,ue_n043_0002,-366.330,130.026,28.648,true
64.000,ue_n043_0003,-304.276,79.036,33.290,true
64.000,ue_ujeongwon_0001,-251.481,447.798,30.137,true
64.000,ue_ujeongwon_0002,-276.134,369.648,24.659,true
64.000,car_north_peak_001,-194.120,162.861,30.192,true
64.000,car_north_peak_002,-200.711,233.738,30.010,true
64.000,car_north_peak_003,-205.609,245.136,30.030,true
64.000,car_north_peak_004,-216.018,255.927,30.100,true
64.000,car_north_peak_006,-234.969,272.331,30.100,true
65.000,car_north_base_001_rider,-246.183,439.890,30.100,true
65.000,car_north_peak_005_rider,-222.181,259.971,30.100,true
65.000,ue_n001_0001,-173.777,495.116,33.216,true
65.000,ue_n001_0002,-232.034,486.420,30.240,true
65.000,ue_n042_0001,-367.313,231.551,28.370,true
65.000,ue_n042_0002,-373.784,212.087,28.370,true
65.000,ue_n042_0003,-367.343,207.309,28.373,true
65.000,ue_n042_0004,-368.225,196.615,28.380,true
65.000,ue_n043_0001,-366.154,134.606,28.470,true
65.000,ue_n043_0002,-366.279,131.409,28.580,true
65.000,ue_n043_0003,-302.893,79.172,33.290,true
65.000,ue_ujeongwon_0001,-251.214,449.188,30.282,true
65.000,ue_ujeongwon_0002,-275.186,368.633,24.615,true
65.000,car_north_peak_001,-193.925,156.742,30.984,true
65.000,car_north_peak_002,-199.188,228.644,30.055,true
65.000,car_north_peak_003,-203.378,240.311,30.009,true
65.000,car_north_peak_004,-211.416,253.282,30.084,true
65.000,car_north_peak_006,-231.192,268.509,30.100,true
66.000,car_north_base_001_rider,-246.260,435.447,30.100,true
66.000,car_north_peak_005_rider,-217.682,257.019,30.100,true
66.000,ue_n001_0001,-172.421,495.103,33.387,true
66.000,ue_n001_0002,-232.040,485.009,30.461,true
66.000,ue_n001_0003,-227.587,498.416,30.134,true
66.000,ue_n042_0001,-367.010,232.887,28.370,true
66.000,ue_n042_0002,-373.975,213.468,28.370,true
66.000,ue_n042_0003,-367.215,208.715,28.372,true
66.000,ue_n042_0004,-368.237,197.996,28.379,true
66.000,ue_n043_0001,-366.108,135.972,28.438,true
66.000,ue_n043_0002,-366.222,132.812,28.532,true
66.000,ue_n043_0003,-301.529,79.306,33.290,true
66.000,ue_ujeongwon_0001,-251.208,450.553,30.360,true
66.000,ue_ujeongwon_0002,-274.031,367.951,24.631,true
66.000,car_north_peak_001,-193.204,150.642,31.140,true
66.000,car_north_peak_002,-198.709,223.365,30.068,true
66.000,car_north_peak_003,-201.224,235.455,29.995,true
66.000,car_north_peak_004,-207.659,249.729,30.052,true
66.000,car_north_peak_006,-227.419,264.693,30.100,true
67.000,car_north_base_001_rider,-246.338,431.018,30.100,true
67.000,car_north_peak_005_rider,-213.121,254.184,30.093,true
67.000,ue_n001_0001,-170.999,495.089,33.557,true
67.000,ue_n001_0002,-232.040,483.618,30.474,true
67.000,ue_n001_0003,-226.252,498.047,30.138,true
67.000,ue_n042_0001,-366.699,234.254,28.370,true
67.000,ue_n042_0002,-374.169,214.824,28.370,true
67.000,ue_n042_0003,-367.091,210.069,28.372,true
67.000,ue_n042_0004,-368.068,199.390,28.378,true
67.000,ue_n042_0005,-371.374,179.431,28.389,true
67.000,ue_n043_0001,-366.048,137.410,28.410,true
67.000,ue_n043_0002,-366.175,134.175,28.480,true
67.000,ue_n043_0003,-300.119,79.445,33.290,true
67.000,ue_ujeongwon_0001,-251.201,451.928,30.335,true
67.000,ue_ujeongwon_0002,-272.811,367.456,24.677,true
67.000,car_north_peak_001,-189.921,145.435,31.621,true
67.000,car_north_peak_002,-198.359,218.067,30.076,true
67.000,car_north_peak_003,-199.702,230.363,30.040,true
67.000,car_north_peak_004,-205.491,244.882,30.028,true
67.000,car_north_peak_006,-223.610,260.909,30.100,true
68.000,car_north_base_001_rider,-246.418,426.587,30.100,true
68.000,car_north_peak_005_rider,-208.616,251.326,30.065,true
68.000,ue_n001_0001,-169.667,495.078,33.718,true
68.000,ue_n001_0002,-232.044,482.193,30.480,true
68.000,ue_n001_0003,-224.952,497.687,30.142,true
68.000,ue_n042_0001,-366.391,235.608,28.370,true
68.000,ue_n042_0002,-374.364,216.220,28.370,true
68.000,ue_n042_0003,-366.966,211.427,28.371,true
68.000,ue_n042_0004,-367.941,200.780,28.378,true
68.000,ue_n042_0005,-371.120,180.816,28.389,true
68.000,ue_n043_0001,-366.000,138.826,28.390,true
68.000,ue_n043_0002,-366.117,135.564,28.450,true
68.000,ue_n043_0003,-298.714,79.584,33.290,true
68.000,ue_ujeongwon_0001,-251.200,453.365,30.330,true
68.000,ue_ujeongwon_0002,-271.558,366.782,24.690,true
68.000,car_north_peak_001,-186.412,140.469,32.818,true
68.000,car_north_peak_002,-198.010,212.771,30.085,true
68.000,car_north_peak_003,-198.827,225.150,30.065,true
68.000,car_north_peak_004,-203.264,240.065,30.008,true
68.000,car_north_peak_006,-219.111,257.957,30.100,true
69.000,car_north_base_001_rider,-246.498,422.148,30.100,true
69.000,car_north_peak_005_rider,-206.265,246.557,30.036,true
69.000,ue_n001_0001,-168.282,495.072,33.899,true
69.000,ue_n001_0002,-232.050,480.796,30.480,true
69.000,ue_n001_0003,-223.675,497.334,30.147,true
69.000,ue_n042_0001,-366.083,236.960,28.370,true
69.000,ue_n042_0002,-374.555,217.607,28.370,true
69.000,ue_n042_0003,-366.912,212.735,28.370,true
69.000,ue_n042_0004,-367.812,202.188,28.377,true
69.000,ue_n042_0005,-370.858,182.244,28.388,true
69.000,ue_n043_0001,-365.941,140.217,28.390,true
69.000,ue_n043_0002,-366.070,136.964,28.420,true
69.000,ue_n043_0003,-297.347,79.718,33.290,true
69.000,ue_ujeongwon_0001,-251.198,454.774,30.330,true
69.000,ue_ujeongwon_0002,-270.363,366.080,24.690,true
69.000,car_north_peak_001,-181.316,137.639,34.038,true
69.000,car_north_peak_002,-197.660,207.473,30.093,true
69.000,car_north_peak_003,-198.478,219.862,30.073,true
69.000,car_north_peak_004,-201.148,235.199,29.997,true
69.000,car_north_peak_006,-214.638,255.022,30.100,true
70.000,car_north_base_001_rider,-246.578,417.701,30.100,true
70.000,car_north_peak_005_rider,-204.028,241.716,30.015,true
70.000,ue_n001_0001,-166.948,495.060,34.064,true
70.000,ue_n001_0002,-232.057,479.387,30.480,true
70.000,ue_n001_0003,-222.322,496.959,30.151,true
70.000,ue_n042_0001,-365.662,238.233,28.370,true
70.000,ue_n042_0002,-374.755,218.980,28.370,true
70.000,ue_n042_0003,-367.042,214.092,28.370,true
70.000,ue_n042_0004,-367.684,203.589,28.376,true
70.000,ue_n042_0005,-370.601,183.649,28.387,true
70.000,ue_n043_0001,-365.885,141.574,28.390,true
70.000,ue_n043_0002,-366.014,138.312,28.400,true
70.000,ue_n043_0003,-295.978,79.853,33.290,true
70.000,ue_ujeongwon_0001,-251.191,456.172,30.330,true
70.000,ue_ujeongwon_0002,-269.288,365.653,25.435,true
70.000,car_north_peak_001,-175.553,135.653,35.275,true
70.000,car_north_peak_002,-197.310,202.164,30.102,true
70.000,car_north_peak_003,-198.127,214.547,30.082,true
70.000,car_north_peak_004,-199.624,230.100,30.042,true
70.000,car_north_peak_006,-209.973,252.430,30.075,true
71.000,car_north_base_001_rider,-246.595,413.245,30.100,true
71.000,car_north_peak_005_rider,-201.790,236.874,29.994,true
71.000,ue_n001_0001,-165.534,495.046,34.238,true
71.000,ue_n001_0002,-232.064,477.965,30.480,true
71.000,ue_n001_0003,-220.975,496.587,30.155,true
71.000,ue_n042_0001,-365.186,239.540,28.370,true
71.000,ue_n042_0002,-374.944,220.356,28.370,true
71.000,ue_n042_0003,-366.917,215.508,28.370,true
71.000,ue_n042_0004,-367.558,204.964,28.375,true
71.000,ue_n042_0005,-370.351,185.015,28.386,true
71.000,ue_n043_0001,-365.835,143.016,28.390,true
71.000,ue_n043_0002,-365.960,139.757,28.390,true
71.000,ue_n043_0003,-294.567,79.992,33.290,true
71.000,ue_ujeongwon_0001,-251.185,457.561,30.330,true
71.000,ue_ujeongwon_0002,-268.299,365.316,26.347,true
71.000,ue_ujeongwon_0003,-309.847,404.042,24.690,true
71.000,car_north_peak_001,-169.525,135.373,36.592,true
71.000,car_north_peak_002,-196.960,196.864,30.110,true
71.000,car_north_peak_003,-197.777,209.244,30.090,true
71.000,car_north_peak_004,-198.809,224.875,30.065,true
71.000,car_north_peak_006,-206.984,248.162,30.043,true
72.000,car_north_base_001_rider,-246.588,408.811,30.100,true
72.000,car_north_peak_005_rider,-200.135,231.812,30.027,true
72.000,ue_n001_0001,-164.164,495.033,34.410,true
72.000,ue_n001_0002,-232.071,476.553,30.480,true
72.000,ue_n001_0003,-219.632,496.215,30.160,true
72.000,ue_n001_0004,-236.438,501.609,30.120,true
72.000,ue_n042_0001,-364.726,240.804,28.370,true
72.000,ue_n042_0002,-375.137,221.764,28.370,true
72.000,ue_n042_0003,-367.049,216.874,28.370,true
72.000,ue_n042_0004,-367.429,206.376,28.374,true
72.000,ue_n042_0005,-370.102,186.372,28.386,true
72.000,ue_n043_0001,-365.778,144.395,28.390,true
72.000,ue_n043_0002,-365.905,141.174,28.390,true
72.000,ue_n043_0003,-293.191,80.128,33.290,true
72.000,ue_ujeongwon_0001,-251.178,458.962,30.330,true
