# KHU_Final seed=194, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
39.000,car_north_peak_004,-245.427,352.066,30.100,true
39.000,car_north_peak_005,-245.992,365.507,30.100,true
39.000,car_north_peak_006,-246.542,379.714,30.100,true
40.000,car_north_peak_002_rider,-243.246,312.574,30.100,true
40.000,car_north_peak_003_rider,-243.260,325.467,30.100,true
40.000,ue_n001_0001,-232.194,448.694,30.480,true
40.000,ue_n001_0002,-252.998,480.969,30.330,true
40.000,ue_n001_0003,-232.094,471.659,30.480,true
40.000,ue_n001_0004,-232.022,488.772,30.120,true
40.000,ue_n042_0001,-367.448,206.163,28.374,true
40.000,ue_n043_0001,-300.134,79.444,33.290,true
40.000,ue_n043_0002,-301.546,79.948,33.290,true
40.000,ue_n043_0003,-308.609,78.609,33.290,true
40.000,ue_n043_0004,-311.325,78.341,33.290,true
40.000,ue_n043_0005,-359.967,108.819,29.859,true
40.000,ue_n043_0006,-356.655,101.965,31.236,true
40.000,ue_ujeongwon_0001,-286.892,378.597,24.690,true
40.000,car_north_peak_001,-243.357,297.369,30.100,true
40.000,car_north_peak_004,-245.248,346.298,30.100,true
40.000,car_north_peak_005,-245.747,359.673,30.100,true
40.000,car_north_peak_006,-246.342,373.835,30.100,true
41.000,car_north_base_001_rider,-249.050,514.900,30.120,true
41.000,car_north_peak_002_rider,-243.405,306.755,30.100,true
41.000,car_north_peak_003_rider,-243.052,319.650,30.100,true
41.000,ue_n001_0001,-232.201,447.285,30.480,true
41.000,ue_n001_0002,-253.004,479.590,30.330,true
41.000,ue_n001_0003,-232.101,470.248,30.480,true
41.000,ue_n001_0004,-232.029,487.377,30.120,true
41.000,ue_n042_0001,-367.322,207.542,28.373,true
41.000,ue_n043_0001,-298.764,79.579,33.290,true
41.000,ue_n043_0002,-300.185,80.082,33.290,true
41.000,ue_n043_0003,-307.215,78.746,33.290,true
41.000,ue_n043_0004,-309.926,78.479,33.290,true
41.000,ue_n043_0005,-360.538,110.001,29.674,true
41.000,ue_n043_0006,-357.234,103.162,30.991,true
41.000,ue_ujeongwon_0001,-285.918,377.616,24.690,true
41.000,car_north_peak_001,-243.298,291.612,30.100,true
41.000,car_north_peak_004,-244.732,340.560,30.100,true
41.000,car_north_peak_005,-245.501,353.839,30.100,true
41.000,car_north_peak_006,-246.095,367.967,30.100,true
42.000,car_north_base_001_rider,-246.052,514.517,30.120,true
42.000,car_north_peak_002_rider,-243.394,300.933,30.100,true
42.000,car_north_peak_003_rider,-243.212,313.825,30.100,true
42.000,ue_n001_0001,-232.208,445.894,30.480,true
42.000,ue_n001_0002,-253.011,478.200,30.330,true
42.000,ue_n001_0003,-232.108,468.885,30.480,true
42.000,ue_n001_0004,-232.035,486.014,30.306,true
42.000,ue_n042_0001,-367.193,208.950,28.372,true
42.000,ue_n043_0001,-297.376,79.715,33.290,true
42.000,ue_n043_0002,-298.776,80.221,33.290,true
42.000,ue_n043_0003,-305.792,78.886,33.290,true
42.000,ue_n043_0004,-308.577,78.612,33.290,true
42.000,ue_n043_0005,-361.140,111.244,29.517,true
42.000,ue_n043_0006,-357.848,104.437,30.708,true
42.000,ue_ujeongwon_0001,-284.965,376.657,24.690,true
42.000,car_north_peak_001,-242.131,285.991,30.100,true
42.000,car_north_peak_004,-243.849,334.856,30.100,true
42.000,car_north_peak_005,-245.294,348.006,30.100,true
42.000,car_north_peak_006,-245.849,362.113,30.100,true
43.000,car_north_base_001_rider,-246.068,512.098,30.120,true
43.000,car_north_peak_002_rider,-243.334,295.141,30.100,true
43.000,car_north_peak_003_rider,-243.370,308.017,30.100,true
43.000,ue_n001_0001,-232.214,444.501,30.480,true
43.000,ue_n001_0002,-253.018,476.770,30.330,true
43.000,ue_n001_0003,-232.114,467.479,30.480,true
43.000,ue_n001_0004,-232.040,484.655,30.464,true
43.000,ue_n042_0001,-367.066,210.345,28.371,true
43.000,ue_n043_0001,-295.958,79.855,33.290,true
43.000,ue_n043_0002,-297.437,80.353,33.290,true
43.000,ue_n043_0003,-304.385,79.025,33.290,true
43.000,ue_n043_0004,-307.212,78.746,33.290,true
43.000,ue_n043_0005,-361.745,112.503,29.390,true
43.000,ue_n043_0006,-358.437,105.649,30.475,true
43.000,ue_ujeongwon_0001,-283.975,375.659,24.690,true
43.000,car_north_peak_001,-240.786,280.386,30.100,true
43.000,car_north_peak_004,-243.409,329.116,30.100,true
43.000,car_north_peak_005,-244.985,342.192,30.100,true
43.000,car_north_peak_006,-245.602,356.243,30.100,true
44.000,car_north_base_001_rider,-246.096,507.851,30.120,true
44.000,car_north_peak_002_rider,-242.942,289.372,30.100,true
44.000,car_north_peak_003_rider,-243.407,302.223,30.100,true
44.000,ue_n001_0001,-232.220,443.102,30.480,true
44.000,ue_n001_0002,-253.024,475.321,30.330,true
44.000,ue_n001_0003,-232.120,466.103,30.480,true
44.000,ue_n001_0004,-232.040,483.280,30.477,true
44.000,ue_n042_0001,-366.939,211.730,28.370,true
44.000,ue_n042_0002,-371.353,179.546,28.389,true
44.000,ue_n043_0001,-294.548,79.994,33.290,true
44.000,ue_n043_0002,-296.060,80.488,33.290,true
44.000,ue_n043_0003,-302.951,79.166,33.290,true
44.000,ue_n043_0004,-305.802,78.885,33.290,true
44.000,ue_n043_0005,-362.351,113.755,29.279,true
44.000,ue_n043_0006,-359.038,106.885,30.222,true
44.000,ue_ujeongwon_0001,-282.965,374.643,24.690,true
44.000,car_north_peak_001,-238.095,275.494,30.100,true
44.000,car_north_peak_004,-243.173,323.355,30.100,true
44.000,car_north_peak_005,-244.092,336.422,30.100,true
44.000,car_north_peak_006,-245.357,350.364,30.100,true
45.000,car_north_base_001_rider,-246.125,503.285,30.120,true
45.000,car_north_peak_002_rider,-241.587,283.724,30.100,true
45.000,car_north_peak_003_rider,-243.347,296.418,30.100,true
45.000,ue_n001_0001,-232.220,441.665,30.480,true
45.000,ue_n001_0002,-253.031,473.880,30.330,true
45.000,ue_n001_0003,-232.120,464.718,30.480,true
45.000,ue_n001_0004,-232.046,481.834,30.480,true
45.000,ue_n042_0001,-366.943,213.056,28.370,true
45.000,ue_n042_0002,-371.102,180.915,28.389,true
45.000,ue_n043_0001,-293.177,80.129,33.290,true
45.000,ue_n043_0002,-294.671,80.625,33.290,true
45.000,ue_n043_0003,-301.500,79.309,33.290,true
45.000,ue_n043_0004,-304.414,79.022,33.290,true
45.000,ue_n043_0005,-362.971,115.022,29.177,true
45.000,ue_n043_0006,-359.626,108.117,29.990,true
45.000,ue_ujeongwon_0001,-281.850,373.742,24.690,true
45.000,car_north_peak_001,-234.044,271.395,30.100,true
45.000,car_north_peak_004,-243.109,317.587,30.100,true
45.000,car_north_peak_005,-243.470,330.617,30.100,true
45.000,car_north_peak_006,-245.199,344.483,30.100,true
46.000,car_north_base_001_rider,-246.155,498.735,30.120,true
46.000,car_north_peak_002_rider,-240.229,278.068,30.100,true
46.000,car_north_peak_003_rider,-243.240,290.614,30.100,true
46.000,ue_n001_0001,-232.225,440.248,30.480,true
46.000,ue_n001_0002,-253.037,472.511,30.330,true
46.000,ue_n001_0003,-232.124,463.352,30.480,true
46.000,ue_n001_0004,-232.052,480.448,30.480,true
46.000,ue_n042_0001,-366.816,214.455,28.370,true
46.000,ue_n042_0002,-370.847,182.303,28.388,true
46.000,ue_n043_0001,-291.758,80.269,33.290,true
46.000,ue_n043_0002,-293.266,80.763,33.290,true
46.000,ue_n043_0003,-300.106,79.446,33.290,true
46.000,ue_n043_0004,-303.056,79.156,33.290,true
46.000,ue_n043_0005,-363.575,116.283,29.110,true
46.000,ue_n043_0006,-360.236,109.376,29.760,true
46.000,ue_ujeongwon_0001,-280.699,372.988,24.690,true
46.000,car_north_peak_001,-229.990,267.294,30.100,true
46.000,car_north_peak_004,-243.266,311.822,30.100,true
46.000,car_north_peak_005,-243.232,324.790,30.100,true
46.000,car_north_peak_006,-244.440,338.674,30.100,true
47.000,car_north_base_001_rider,-246.185,494.196,30.120,true
47.000,car_north_peak_002_rider,-236.396,273.775,30.100,true
47.000,car_north_peak_003_rider,-241.880,284.946,30.100,true
47.000,ue_n001_0001,-232.231,438.868,30.480,true
47.000,ue_n001_0002,-253.044,471.047,30.330,true
47.000,ue_n001_0003,-232.131,462.000,30.480,true
47.000,ue_n001_0004,-232.059,479.049,30.480,true
47.000,ue_n042_0001,-366.948,215.826,28.370,true
47.000,ue_n042_0002,-370.603,183.636,28.387,true
47.000,ue_n043_0001,-290.419,80.401,33.290,true
47.000,ue_n043_0002,-291.835,80.904,33.290,true
47.000,ue_n043_0003,-298.704,79.585,33.290,true
47.000,ue_n043_0004,-301.716,79.288,33.290,true
47.000,ue_n043_0005,-364.199,117.566,29.050,true
47.000,ue_n043_0006,-360.838,110.614,29.597,true
47.000,ue_ujeongwon_0001,-279.441,372.305,24.690,true
47.000,car_north_peak_001,-225.940,263.195,30.100,true
47.000,car_north_peak_004,-243.424,306.057,30.100,true
47.000,car_north_peak_005,-243.070,318.992,30.100,true
47.000,car_north_peak_006,-243.562,332.860,30.100,true
48.000,car_north_base_001_rider,-246.214,489.660,30.120,true
48.000,car_north_peak_002_rider,-232.302,269.632,30.100,true
48.000,car_north_peak_003_rider,-240.523,279.293,30.100,true
48.000,ue_n001_0001,-232.238,437.465,30.480,true
48.000,ue_n001_0002,-253.051,469.678,30.330,true
48.000,ue_n001_0003,-232.137,460.613,30.480,true
48.000,ue_n001_0004,-232.065,477.684,30.480,true
48.000,ue_n042_0001,-367.080,217.203,28.370,true
48.000,ue_n042_0002,-370.351,185.015,28.386,true
48.000,ue_n043_0001,-289.037,80.537,33.290,true
48.000,ue_n043_0002,-290.458,81.040,33.290,true
48.000,ue_n043_0003,-297.269,79.726,33.290,true
48.000,ue_n043_0004,-300.354,79.422,33.290,true
48.000,ue_n043_0005,-364.806,118.835,28.998,true
48.000,ue_n043_0006,-361.449,111.891,29.451,true
48.000,ue_ujeongwon_0001,-278.188,371.733,24.690,true
48.000,car_north_base_002,-246.052,514.526,30.120,true
48.000,car_north_peak_001,-221.536,259.548,30.100,true
48.000,car_north_peak_004,-243.387,300.294,30.100,true
48.000,car_north_peak_005,-243.229,313.203,30.100,true
48.000,car_north_peak_006,-243.322,327.000,30.100,true
49.000,car_north_base_001_rider,-246.244,485.120,30.120,true
49.000,car_north_peak_002_rider,-228.213,265.496,30.100,true
49.000,car_north_peak_003_rider,-237.282,274.671,30.100,true
49.000,ue_n001_0001,-232.245,436.080,30.480,true
49.000,ue_n001_0002,-253.057,468.307,30.330,true
49.000,ue_n001_0003,-232.144,459.223,30.480,true
49.000,ue_n001_0004,-232.072,476.274,30.480,true
49.000,ue_n042_0001,-367.213,218.578,28.370,true
49.000,ue_n042_0002,-370.098,186.396,28.386,true
49.000,ue_n043_0001,-287.669,80.672,33.290,true
49.000,ue_n043_0002,-289.119,81.172,33.290,true
49.000,ue_n043_0003,-295.917,79.859,33.290,true
49.000,ue_n043_0004,-298.977,79.558,33.290,true
49.000,ue_n043_0005,-365.401,120.065,28.970,true
49.000,ue_n043_0006,-362.059,113.133,29.332,true
49.000,ue_ujeongwon_0001,-277.199,370.788,24.684,true
49.000,car_north_base_002,-246.068,512.189,30.120,true
49.000,car_north_peak_001,-216.706,256.379,30.100,true
49.000,car_north_peak_004,-243.328,294.541,30.100,true
49.000,car_north_peak_005,-243.386,307.433,30.100,true
49.000,car_north_peak_006,-243.083,321.150,30.100,true
50.000,car_north_base_001_rider,-246.273,480.573,30.120,true
50.000,car_north_peak_002_rider,-224.128,261.362,30.100,true
50.000,car_north_peak_003_rider,-233.201,270.543,30.100,true
50.000,ue_n001_0001,-232.251,434.702,30.480,true
50.000,ue_n001_0002,-253.064,466.938,30.330,true
50.000,ue_n001_0003,-232.151,457.758,30.480,true
50.000,ue_n001_0004,-232.079,474.867,30.480,true
50.000,ue_n042_0001,-367.352,220.024,28.370,true
50.000,ue_n042_0002,-369.848,187.758,28.385,true
50.000,ue_n043_0001,-286.304,80.806,33.290,true
50.000,ue_n043_0002,-287.704,81.311,33.290,true
50.000,ue_n043_0003,-294.514,79.997,33.290,true
50.000,ue_n043_0004,-297.608,79.693,33.290,true
50.000,ue_n043_0005,-366.012,121.314,28.950,true
50.000,ue_n043_0006,-362.666,114.406,29.227,true
50.000,ue_ujeongwon_0001,-276.272,369.796,24.666,true
50.000,car_north_base_002,-246.096,507.793,30.120,true
50.000,car_north_peak_001,-211.744,253.456,30.086,true
50.000,car_north_peak_004,-242.810,288.822,30.100,true
50.000,car_north_peak_005,-243.401,301.649,30.100,true
50.000,car_north_peak_006,-243.172,315.279,30.100,true
51.000,car_north_base_001_rider,-246.303,476.041,30.120,true
51.000,car_north_peak_002_rider,-219.327,258.099,30.100,true
51.000,car_north_peak_003_rider,-229.106,266.400,30.100,true
51.000,ue_n001_0001,-232.258,433.321,30.480,true
51.000,ue_n001_0002,-253.070,465.505,30.330,true
51.000,ue_n001_0003,-232.158,456.374,30.480,true
51.000,ue_n001_0004,-232.086,473.491,30.480,true
51.000,ue_n042_0001,-367.484,221.395,28.370,true
51.000,ue_n042_0002,-369.590,189.166,28.384,true
51.000,ue_n043_0001,-284.970,80.938,33.290,true
51.000,ue_n043_0002,-286.314,81.448,33.290,true
51.000,ue_n043_0003,-293.178,80.129,33.290,true
51.000,ue_n043_0004,-296.267,79.825,33.290,true
51.000,ue_n043_0005,-366.589,122.529,28.928,true
51.000,ue_n043_0006,-363.273,115.660,29.135,true
51.000,ue_ujeongwon_0001,-275.309,368.765,24.620,true
51.000,car_north_base_002,-246.137,501.553,30.120,true
51.000,car_north_base_003,-246.050,514.808,30.120,true
51.000,car_north_peak_001,-207.627,249.659,30.052,true
51.000,car_north_peak_004,-241.464,283.213,30.100,true
51.000,car_north_peak_005,-243.342,295.869,30.100,true
51.000,car_north_peak_006,-243.332,309.403,30.100,true
52.000,car_north_base_001_rider,-246.332,471.495,30.120,true
52.000,car_north_peak_002_rider,-214.478,254.918,30.100,true
52.000,car_north_peak_003_rider,-225.033,262.277,30.100,true
52.000,ue_n001_0001,-232.267,431.942,30.301,true
52.000,ue_n001_0002,-253.077,464.108,30.330,true
52.000,ue_n001_0003,-232.164,454.946,30.480,true
52.000,ue_n001_0004,-232.092,472.121,30.480,true
52.000,ue_n042_0001,-367.617,222.786,28.370,true
52.000,ue_n042_0002,-369.341,190.528,28.383,true
52.000,ue_n043_0001,-283.653,81.291,33.245,true
52.000,ue_n043_0002,-284.940,81.584,33.290,true
52.000,ue_n043_0003,-291.802,80.265,33.290,true
52.000,ue_n043_0004,-294.867,79.963,33.290,true
52.000,ue_n043_0005,-366.566,123.870,28.896,true
52.000,ue_n043_0006,-363.906,116.976,29.070,true
52.000,ue_ujeongwon_0001,-274.158,368.003,24.626,true
52.000,car_north_base_002,-246.179,495.102,30.120,true
52.000,car_north_base_003,-246.062,513.072,30.120,true
52.000,car_north_peak_001,-205.274,244.412,30.026,true
52.000,car_north_peak_004,-240.113,277.584,30.100,true
52.000,car_north_peak_005,-243.119,290.109,30.100,true
52.000,car_north_peak_006,-243.420,303.546,30.100,true
53.000,car_north_base_001_rider,-246.309,466.954,30.117,true
53.000,car_north_peak_002_rider,-209.427,252.079,30.072,true
53.000,car_north_peak_003_rider,-220.414,258.812,30.100,true
53.000,ue_n001_0001,-232.016,430.540,30.046,true
53.000,ue_n001_0002,-253.083,462.689,30.330,true
53.000,ue_n001_0003,-232.171,453.515,30.480,true
53.000,ue_n001_0004,-232.099,470.733,30.480,true
53.000,ue_n042_0001,-367.748,224.142,28.370,true
53.000,ue_n042_0002,-369.091,191.891,28.383,true
53.000,ue_n043_0001,-282.370,81.845,33.157,true
53.000,ue_n043_0002,-283.737,81.952,33.233,true
53.000,ue_n043_0003,-290.450,80.398,33.290,true
53.000,ue_n043_0004,-293.425,80.105,33.290,true
53.000,ue_n043_0005,-366.520,125.212,28.870,true
53.000,ue_n043_0006,-364.497,118.198,29.020,true
53.000,ue_ujeongwon_0001,-272.837,367.467,24.676,true
53.000,car_north_base_002,-246.221,488.637,30.120,true
53.000,car_north_base_003,-246.086,509.376,30.120,true
53.000,car_north_peak_001,-202.860,239.189,30.004,true
53.000,car_north_peak_004,-236.069,273.444,30.100,true
53.000,car_north_peak_005,-241.767,284.474,30.100,true
53.000,car_north_peak_006,-243.360,297.669,30.100,true
54.000,car_north_base_001_rider,-246.266,462.419,30.114,true
54.000,car_north_peak_002_rider,-206.539,247.148,30.038,true
54.000,car_north_peak_003_rider,-215.572,255.635,30.100,true
54.000,ue_n001_0001,-232.019,429.179,29.918,true
54.000,ue_n001_0002,-253.090,461.270,30.330,true
54.000,ue_n001_0003,-232.178,452.123,30.480,true
54.000,ue_n001_0004,-232.105,469.338,30.480,true
54.000,ue_n042_0001,-367.879,225.507,28.370,true
54.000,ue_n042_0002,-368.839,193.265,28.382,true
54.000,ue_n043_0001,-281.087,82.400,33.070,true
54.000,ue_n043_0002,-282.470,82.499,33.147,true
54.000,ue_n043_0003,-289.005,80.540,33.290,true
54.000,ue_n043_0004,-292.020,80.243,33.290,true
54.000,ue_n043_0005,-366.464,126.571,28.814,true
54.000,ue_n043_0006,-365.107,119.439,28.989,true
54.000,ue_ujeongwon_0001,-271.637,366.829,24.690,true
54.000,car_north_base_002,-246.263,482.174,30.120,true
54.000,car_north_base_003,-246.122,503.798,30.120,true
54.000,car_north_peak_001,-200.741,233.839,30.009,true
54.000,car_north_peak_004,-232.019,269.346,30.100,true
54.000,car_north_peak_005,-240.421,278.866,30.100,true
54.000,car_north_peak_006,-243.300,291.798,30.100,true
55.000,car_north_base_001_rider,-246.224,457.884,30.110,true
55.000,car_north_peak_002_rider,-204.096,241.864,30.015,true
55.000,car_north_peak_003_rider,-210.515,252.779,30.079,true
55.000,ue_n001_0001,-232.009,427.737,30.009,true
55.000,ue_n001_0002,-253.090,459.862,30.330,true
55.000,ue_n001_0003,-232.185,450.695,30.480,true
55.000,ue_n001_0004,-232.112,467.931,30.480,true
55.000,ue_n042_0001,-368.011,226.881,28.370,true
55.000,ue_n042_0002,-368.587,194.639,28.381,true
55.000,ue_n043_0001,-279.843,82.936,32.985,true
55.000,ue_n043_0002,-281.183,83.055,33.059,true
55.000,ue_n043_0003,-287.620,80.677,33.290,true
55.000,ue_n043_0004,-290.630,80.380,33.290,true
55.000,ue_n043_0005,-366.410,127.943,28.749,true
55.000,ue_n043_0006,-365.701,120.686,28.960,true
55.000,ue_ujeongwon_0001,-270.458,366.136,24.690,true
55.000,car_north_base_002,-246.305,475.696,30.120,true
55.000,car_north_base_003,-246.161,497.900,30.120,true
55.000,car_north_peak_001,-199.095,228.331,30.058,true
55.000,car_north_peak_004,-227.954,265.234,30.100,true
55.000,car_north_peak_005,-236.995,274.380,30.100,true
55.000,car_north_peak_006,-242.143,286.041,30.100,true
56.000,car_north_base_001_rider,-246.181,453.330,30.107,true
56.000,car_north_peak_002_rider,-201.663,236.601,29.993,true
56.000,car_north_peak_003_rider,-207.057,248.334,30.044,true
56.000,ue_n001_0001,-231.999,426.338,30.097,true
56.000,ue_n001_0002,-253.093,458.483,30.330,true
56.000,ue_n001_0003,-232.191,449.304,30.480,true
56.000,ue_n001_0004,-232.119,466.578,30.480,true
56.000,ue_n042_0001,-368.059,228.273,28.370,true
56.000,ue_n042_0002,-368.338,196.002,28.380,true
56.000,ue_n043_0001,-278.592,83.477,32.900,true
56.000,ue_n043_0002,-279.933,83.595,32.974,true
56.000,ue_n043_0003,-286.208,80.816,33.290,true
56.000,ue_n043_0004,-289.241,80.517,33.290,true
56.000,ue_n043_0005,-366.362,129.296,28.692,true
56.000,ue_n043_0006,-366.326,121.976,28.940,true
56.000,ue_ujeongwon_0001,-269.381,365.687,25.357,true
56.000,ue_ujeongwon_0002,-309.783,404.155,24.690,true
56.000,car_north_base_002,-246.330,469.232,30.119,true
56.000,car_north_base_003,-246.199,492.012,30.120,true
56.000,car_north_peak_001,-198.658,222.592,30.069,true
56.000,car_north_peak_004,-223.885,261.116,30.100,true
56.000,car_north_peak_005,-232.930,270.268,30.100,true
56.000,car_north_peak_006,-240.771,280.327,30.100,true
57.000,car_north_base_001_rider,-246.139,448.788,30.103,true
57.000,car_north_peak_002_rider,-199.914,231.070,30.034,true
57.000,car_north_peak_003_rider,-204.647,243.056,30.021,true
57.000,ue_n001_0001,-231.990,424.979,30.183,true
57.000,ue_n001_0002,-253.100,457.104,30.330,true
57.000,ue_n001_0003,-232.198,447.918,30.480,true
57.000,ue_n001_0004,-232.120,465.213,30.480,true
57.000,ue_n042_0001,-367.748,229.641,28.370,true
57.000,ue_n042_0002,-368.340,197.430,28.380,true
57.000,ue_n043_0001,-277.267,84.049,32.809,true
57.000,ue_n043_0002,-278.654,84.147,32.887,true
57.000,ue_n043_0003,-284.895,80.945,33.290,true
57.000,ue_n043_0004,-287.820,80.657,33.290,true
57.000,ue_n043_0005,-366.304,130.701,28.614,true
57.000,ue_n043_0006,-366.595,123.273,28.905,true
57.000,ue_ujeongwon_0001,-268.378,365.337,26.240,true
57.000,ue_ujeongwon_0002,-310.459,402.947,24.690,true
57.000,car_north_base_002,-246.272,463.071,30.114,true
57.000,car_north_base_003,-246.237,486.118,30.120,true
57.000,car_north_peak_001,-198.279,216.848,30.078,true
57.000,car_north_peak_004,-219.072,257.932,30.100,true
57.000,car_north_peak_005,-228.866,266.156,30.100,true
57.000,car_north_peak_006,-237.998,275.395,30.100,true
