# KHU_Final seed=354, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_004,-244.009,335.884,30.100,true
48.000,car_north_peak_002_rider,-277.715,417.861,24.690,true
48.000,car_north_peak_003_rider,-275.191,384.038,24.690,true
48.000,ue_n001_0001,-187.430,495.225,31.575,true
48.000,ue_n042_0001,-375.724,225.865,28.370,true
48.000,ue_n042_0002,-366.962,215.969,28.370,true
48.000,ue_n042_0003,-367.031,210.718,28.371,true
48.000,ue_n043_0001,-365.749,145.196,28.390,true
48.000,ue_n043_0002,-365.800,143.931,28.390,true
48.000,ue_n043_0003,-366.000,138.772,28.392,true
48.000,ue_n043_0004,-295.294,79.920,33.290,true
48.000,ue_ujeongwon_0001,-295.990,387.778,24.690,true
48.000,ue_ujeongwon_0002,-296.928,388.722,24.690,true
48.000,ue_ujeongwon_0003,-310.623,402.654,24.690,true
48.000,ue_ujeongwon_0004,-309.927,403.899,24.690,true
48.000,car_north_peak_001,-216.147,256.012,30.100,true
48.000,car_north_peak_004,-243.464,330.472,30.100,true
49.000,car_north_peak_002_rider,-278.907,417.603,24.690,true
49.000,car_north_peak_003_rider,-275.183,389.501,24.690,true
49.000,ue_n001_0001,-186.006,495.215,31.728,true
49.000,ue_n042_0001,-375.916,227.260,28.370,true
49.000,ue_n042_0002,-367.095,217.353,28.370,true
49.000,ue_n042_0003,-366.907,212.081,28.370,true
49.000,ue_n042_0004,-371.501,178.738,28.390,true
49.000,ue_n043_0001,-365.691,146.603,28.390,true
49.000,ue_n043_0002,-365.742,145.330,28.390,true
49.000,ue_n043_0003,-365.943,140.175,28.390,true
49.000,ue_n043_0004,-293.951,80.053,33.290,true
49.000,ue_ujeongwon_0001,-295.012,386.792,24.690,true
49.000,ue_ujeongwon_0002,-295.933,387.721,24.690,true
49.000,ue_ujeongwon_0003,-309.702,401.612,24.690,true
49.000,ue_ujeongwon_0004,-310.618,402.663,24.690,true
49.000,car_north_peak_001,-210.865,252.991,30.081,true
49.000,car_north_peak_004,-243.242,325.032,30.100,true
50.000,car_north_peak_002_rider,-280.209,417.452,24.690,true
50.000,car_north_peak_003_rider,-275.176,394.967,24.690,true
50.000,ue_n001_0001,-184.557,495.201,31.896,true
50.000,ue_n042_0001,-376.109,228.673,28.370,true
50.000,ue_n042_0002,-367.229,218.749,28.370,true
50.000,ue_n042_0003,-366.974,213.376,28.370,true
50.000,ue_n042_0004,-371.255,180.081,28.389,true
50.000,ue_n043_0001,-365.640,148.046,28.390,true
50.000,ue_n043_0002,-365.690,146.734,28.390,true
50.000,ue_n043_0003,-365.886,141.558,28.390,true
50.000,ue_n043_0004,-292.606,80.185,33.290,true
50.000,ue_ujeongwon_0001,-294.027,385.801,24.690,true
50.000,ue_ujeongwon_0002,-294.959,386.739,24.690,true
50.000,ue_ujeongwon_0003,-308.710,400.615,24.690,true
50.000,ue_ujeongwon_0004,-309.680,401.590,24.690,true
50.000,car_north_peak_001,-207.109,248.456,30.045,true
50.000,car_north_peak_004,-243.054,319.592,30.100,true
51.000,car_north_peak_002_rider,-281.429,417.054,24.690,true
51.000,car_north_peak_003_rider,-275.169,400.440,24.690,true
51.000,ue_n001_0001,-183.172,495.188,32.052,true
51.000,ue_n042_0001,-376.314,230.073,28.370,true
51.000,ue_n042_0002,-367.366,220.171,28.370,true
51.000,ue_n042_0003,-366.847,214.780,28.370,true
51.000,ue_n042_0004,-371.000,181.473,28.388,true
51.000,ue_n043_0001,-365.700,149.460,28.390,true
51.000,ue_n043_0002,-365.635,148.161,28.390,true
51.000,ue_n043_0003,-365.837,142.965,28.390,true
51.000,ue_n043_0004,-291.236,80.320,33.290,true
51.000,ue_ujeongwon_0001,-293.045,384.812,24.690,true
51.000,ue_ujeongwon_0002,-293.978,385.751,24.690,true
51.000,ue_ujeongwon_0003,-307.730,399.622,24.690,true
51.000,ue_ujeongwon_0004,-308.701,400.606,24.690,true
51.000,car_north_peak_001,-204.582,242.915,30.020,true
51.000,car_north_peak_004,-243.203,314.149,30.100,true
52.000,car_north_peak_002_rider,-282.606,416.670,24.690,true
52.000,car_north_peak_003_rider,-275.163,404.500,24.690,true
52.000,ue_n001_0001,-181.810,495.177,32.204,true
52.000,ue_n042_0001,-376.509,231.486,28.370,true
52.000,ue_n042_0002,-367.501,221.572,28.370,true
52.000,ue_n042_0003,-366.980,216.161,28.370,true
52.000,ue_n042_0004,-370.761,182.776,28.388,true
52.000,ue_n043_0001,-365.853,150.801,28.390,true
52.000,ue_n043_0002,-365.713,149.561,28.390,true
52.000,ue_n043_0003,-365.778,144.389,28.390,true
52.000,ue_n043_0004,-289.862,80.456,33.290,true
52.000,ue_ujeongwon_0001,-292.096,383.856,24.690,true
52.000,ue_ujeongwon_0002,-293.006,384.773,24.690,true
52.000,ue_ujeongwon_0003,-306.735,398.617,24.690,true
52.000,ue_ujeongwon_0004,-307.695,399.586,24.690,true
52.000,car_north_peak_001,-202.023,237.379,29.996,true
52.000,car_north_peak_004,-243.352,308.706,30.100,true
53.000,car_north_peak_002_rider,-283.828,416.271,24.690,true
53.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
53.000,ue_n001_0001,-180.438,495.171,32.357,true
53.000,ue_n042_0001,-376.604,232.826,28.370,true
53.000,ue_n042_0002,-367.632,222.943,28.370,true
53.000,ue_n042_0003,-367.115,217.565,28.370,true
53.000,ue_n042_0004,-370.510,184.143,28.387,true
53.000,ue_n043_0001,-366.011,152.193,28.390,true
53.000,ue_n043_0002,-365.868,150.973,28.390,true
53.000,ue_n043_0003,-365.730,145.731,28.390,true
53.000,ue_n043_0004,-288.497,80.590,33.290,true
53.000,ue_ujeongwon_0001,-291.096,382.847,24.690,true
53.000,ue_ujeongwon_0002,-292.002,383.762,24.690,true
53.000,ue_ujeongwon_0003,-305.724,397.599,24.690,true
53.000,ue_ujeongwon_0004,-306.720,398.602,24.690,true
53.000,car_north_peak_001,-200.083,231.636,30.029,true
53.000,car_north_peak_004,-243.417,303.266,30.100,true
54.000,car_north_peak_002_rider,-285.034,415.878,24.690,true
54.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
54.000,ue_n001_0001,-179.045,495.158,32.525,true
54.000,ue_n042_0001,-376.630,234.262,28.370,true
54.000,ue_n042_0002,-367.767,224.338,28.370,true
54.000,ue_n042_0003,-367.249,218.957,28.370,true
54.000,ue_n042_0004,-370.257,185.527,28.386,true
54.000,ue_n043_0001,-366.166,153.564,28.390,true
54.000,ue_n043_0002,-366.023,152.318,28.390,true
54.000,ue_n043_0003,-365.674,147.157,28.390,true
54.000,ue_n043_0004,-287.099,80.728,33.290,true
54.000,ue_ujeongwon_0001,-290.143,381.876,24.690,true
54.000,ue_ujeongwon_0002,-291.038,382.789,24.690,true
54.000,ue_ujeongwon_0003,-304.728,396.596,24.690,true
54.000,ue_ujeongwon_0004,-305.748,397.622,24.690,true
54.000,car_north_base_001,-246.050,514.856,30.120,true
54.000,car_north_peak_001,-198.864,225.716,30.064,true
54.000,car_north_peak_004,-243.362,297.818,30.100,true
55.000,car_north_peak_002_rider,-286.193,415.500,24.690,true
55.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
55.000,ue_n001_0001,-177.659,495.144,32.705,true
55.000,ue_n042_0001,-376.657,235.703,28.370,true
55.000,ue_n042_0002,-367.903,225.761,28.370,true
55.000,ue_n042_0003,-367.385,220.373,28.370,true
55.000,ue_n042_0004,-370.003,186.913,28.385,true
55.000,ue_n043_0001,-366.327,154.980,28.390,true
55.000,ue_n043_0002,-366.182,153.688,28.390,true
55.000,ue_n043_0003,-365.620,148.509,28.390,true
55.000,ue_n043_0004,-285.746,80.861,33.290,true
55.000,ue_ujeongwon_0001,-289.149,380.870,24.690,true
55.000,ue_ujeongwon_0002,-290.065,381.797,24.690,true
55.000,ue_ujeongwon_0003,-303.737,395.597,24.690,true
55.000,ue_ujeongwon_0004,-304.726,396.594,24.690,true
55.000,car_north_base_001,-246.060,513.388,30.120,true
55.000,car_north_peak_001,-198.464,219.652,30.074,true
55.000,car_north_peak_004,-243.306,292.359,30.100,true
56.000,car_north_peak_002_rider,-287.364,415.118,24.690,true
56.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
56.000,ue_n001_0001,-176.293,495.131,32.897,true
56.000,ue_n042_0001,-376.684,237.141,28.370,true
56.000,ue_n042_0002,-368.027,227.049,28.370,true
56.000,ue_n042_0003,-367.515,221.725,28.370,true
56.000,ue_n042_0004,-369.757,188.257,28.385,true
56.000,ue_n043_0001,-366.487,156.391,28.390,true
56.000,ue_n043_0002,-366.334,155.060,28.390,true
56.000,ue_n043_0003,-365.741,149.894,28.390,true
56.000,ue_n043_0004,-284.305,81.010,33.289,true
56.000,ue_ujeongwon_0001,-288.185,379.899,24.690,true
56.000,ue_ujeongwon_0002,-289.050,380.771,24.690,true
56.000,ue_ujeongwon_0003,-302.759,394.611,24.690,true
56.000,ue_ujeongwon_0004,-303.747,395.608,24.690,true
56.000,car_north_base_001,-246.083,509.756,30.120,true
56.000,car_north_peak_001,-198.063,213.580,30.083,true
56.000,car_north_peak_004,-242.379,287.024,30.100,true
57.000,car_north_peak_002_rider,-288.522,414.740,24.690,true
57.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
57.000,ue_n001_0001,-174.926,495.124,33.071,true
57.000,ue_n042_0001,-376.710,238.519,28.370,true
57.000,ue_n042_0002,-368.037,228.367,28.370,true
57.000,ue_n042_0003,-367.651,223.133,28.370,true
57.000,ue_n042_0004,-369.504,189.635,28.384,true
57.000,ue_n043_0001,-366.640,157.733,28.390,true
57.000,ue_n043_0002,-366.498,156.479,28.390,true
57.000,ue_n043_0003,-365.903,151.234,28.390,true
57.000,ue_n043_0004,-283.055,81.550,33.204,true
57.000,ue_ujeongwon_0001,-287.190,378.897,24.690,true
57.000,ue_ujeongwon_0002,-288.051,379.765,24.690,true
57.000,ue_ujeongwon_0003,-301.793,393.631,24.690,true
57.000,ue_ujeongwon_0004,-302.789,394.641,24.690,true
57.000,car_north_base_001,-246.117,504.633,30.120,true
57.000,car_north_peak_001,-197.663,207.510,30.093,true
57.000,car_north_peak_004,-241.110,281.736,30.100,true
58.000,car_north_peak_002_rider,-289.705,414.354,24.690,true
58.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
58.000,ue_n001_0001,-173.563,495.114,33.243,true
58.000,ue_n042_0002,-367.729,229.725,28.370,true
58.000,ue_n042_0003,-367.785,224.529,28.370,true
58.000,ue_n042_0004,-369.254,191.000,28.383,true
58.000,ue_n043_0001,-366.810,159.179,28.390,true
58.000,ue_n043_0002,-366.655,157.844,28.390,true
58.000,ue_n043_0003,-366.059,152.611,28.390,true
58.000,ue_n043_0004,-281.741,82.117,33.114,true
58.000,ue_ujeongwon_0001,-286.191,377.891,24.690,true
58.000,ue_ujeongwon_0002,-287.059,378.765,24.690,true
58.000,ue_ujeongwon_0003,-300.782,392.612,24.690,true
58.000,ue_ujeongwon_0004,-301.820,393.658,24.690,true
58.000,car_north_base_001,-246.151,499.425,30.120,true
58.000,car_north_peak_001,-197.263,201.451,30.103,true
58.000,car_north_peak_004,-239.309,276.727,30.100,true
59.000,car_north_peak_002_rider,-290.879,413.971,24.690,true
59.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
59.000,ue_n001_0001,-172.200,495.101,33.415,true
59.000,ue_n042_0002,-367.430,231.039,28.370,true
59.000,ue_n042_0003,-367.915,225.884,28.370,true
59.000,ue_n042_0004,-369.003,192.373,28.382,true
59.000,ue_n043_0001,-366.958,160.540,28.390,true
59.000,ue_n043_0002,-366.808,159.169,28.390,true
59.000,ue_n043_0003,-366.218,154.011,28.390,true
59.000,ue_n043_0004,-280.456,82.672,33.027,true
59.000,ue_ujeongwon_0001,-285.185,376.878,24.690,true
59.000,ue_ujeongwon_0002,-286.086,377.785,24.690,true
59.000,ue_ujeongwon_0003,-299.801,391.623,24.690,true
59.000,ue_ujeongwon_0004,-300.829,392.659,24.690,true
59.000,car_north_base_001,-246.185,494.206,30.120,true
59.000,car_north_peak_001,-196.862,195.376,30.113,true
59.000,car_north_peak_004,-235.475,272.843,30.100,true
60.000,car_north_peak_002_rider,-292.083,413.578,24.690,true
60.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
60.000,ue_n001_0001,-170.833,495.088,33.576,true
60.000,ue_n042_0002,-367.121,232.396,28.370,true
60.000,ue_n042_0003,-368.044,227.227,28.370,true
60.000,ue_n042_0004,-368.740,193.807,28.382,true
60.000,ue_n043_0001,-367.120,161.936,28.390,true
60.000,ue_n043_0002,-366.957,160.525,28.390,true
60.000,ue_n043_0003,-366.378,155.431,28.390,true
60.000,ue_n043_0004,-279.190,83.218,32.940,true
60.000,ue_n043_0005,-348.578,85.904,33.376,true
60.000,ue_ujeongwon_0001,-284.207,375.892,24.690,true
60.000,ue_ujeongwon_0002,-285.121,376.814,24.690,true
60.000,ue_ujeongwon_0003,-298.801,390.610,24.690,true
60.000,ue_ujeongwon_0004,-299.829,391.652,24.690,true
60.000,car_north_base_001,-246.218,488.995,30.120,true
60.000,car_north_peak_001,-196.479,189.301,30.126,true
60.000,car_north_peak_004,-231.647,268.970,30.100,true
61.000,car_north_peak_002_rider,-293.304,413.180,24.690,true
61.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
61.000,ue_n001_0001,-169.452,495.077,33.746,true
61.000,ue_n001_0002,-236.690,501.613,30.120,true
61.000,ue_n042_0002,-366.810,233.763,28.370,true
61.000,ue_n042_0003,-367.981,228.612,28.370,true
61.000,ue_n042_0004,-368.493,195.156,28.381,true
61.000,ue_n043_0001,-367.267,163.224,28.390,true
61.000,ue_n043_0002,-367.113,161.886,28.390,true
61.000,ue_n043_0003,-366.536,156.814,28.390,true
61.000,ue_n043_0004,-277.931,83.762,32.855,true
61.000,ue_n043_0005,-347.289,85.437,33.371,true
61.000,ue_ujeongwon_0001,-283.196,374.876,24.690,true
61.000,ue_ujeongwon_0002,-284.115,375.800,24.690,true
61.000,ue_ujeongwon_0003,-297.800,389.600,24.690,true
61.000,ue_ujeongwon_0004,-298.856,390.666,24.690,true
61.000,car_north_base_001,-246.252,483.785,30.120,true
61.000,car_north_peak_001,-196.150,183.233,30.151,true
61.000,car_north_peak_004,-227.836,265.114,30.100,true
62.000,car_north_peak_002_rider,-294.490,412.793,24.690,true
62.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
62.000,ue_n001_0001,-168.063,495.070,33.928,true
62.000,ue_n001_0002,-238.098,501.636,30.120,true
62.000,ue_n042_0002,-366.498,235.136,28.370,true
62.000,ue_n042_0003,-367.679,229.945,28.370,true
62.000,ue_n042_0004,-368.242,196.525,28.380,true
62.000,ue_n043_0001,-367.422,164.610,28.390,true
62.000,ue_n043_0002,-367.274,163.270,28.390,true
62.000,ue_n043_0003,-366.691,158.173,28.390,true
62.000,ue_n043_0004,-276.627,84.325,32.766,true
62.000,ue_n043_0005,-345.985,84.963,33.367,true
62.000,ue_ujeongwon_0001,-282.202,373.972,24.690,true
62.000,ue_ujeongwon_0002,-283.135,374.814,24.690,true
62.000,ue_ujeongwon_0003,-296.862,388.655,24.690,true
62.000,ue_ujeongwon_0004,-297.855,389.656,24.690,true
62.000,car_north_base_001,-246.286,478.575,30.120,true
62.000,car_north_peak_001,-195.531,177.181,30.164,true
62.000,car_north_peak_004,-224.019,261.251,30.100,true
63.000,car_north_peak_002_rider,-295.718,412.392,24.690,true
63.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
63.000,ue_n001_0001,-166.671,495.057,34.098,true
63.000,ue_n001_0002,-239.507,501.658,30.120,true
63.000,ue_n042_0002,-366.188,236.499,28.370,true
63.000,ue_n042_0003,-367.373,231.290,28.370,true
63.000,ue_n042_0004,-368.247,197.938,28.379,true
63.000,ue_n043_0001,-367.579,165.979,28.390,true
63.000,ue_n043_0002,-367.428,164.673,28.390,true
63.000,ue_n043_0003,-366.850,159.614,28.390,true
63.000,ue_n043_0004,-275.327,84.887,32.677,true
63.000,ue_n043_0005,-344.716,84.503,33.362,true
63.000,ue_ujeongwon_0001,-281.010,373.191,24.690,true
63.000,ue_ujeongwon_0002,-282.102,373.907,24.690,true
63.000,ue_ujeongwon_0003,-295.885,387.672,24.690,true
63.000,ue_ujeongwon_0004,-296.894,388.688,24.690,true
63.000,car_north_base_001,-246.320,473.364,30.120,true
63.000,car_north_peak_001,-194.751,171.149,30.171,true
63.000,car_north_peak_004,-219.520,258.225,30.100,true
64.000,car_north_peak_002_rider,-296.931,411.997,24.690,true
64.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
64.000,ue_n001_0001,-165.233,495.043,34.276,true
64.000,ue_n001_0002,-240.899,501.680,30.120,true
64.000,ue_n042_0002,-365.824,237.789,28.370,true
64.000,ue_n042_0003,-367.057,232.680,28.370,true
64.000,ue_n042_0004,-368.076,199.296,28.378,true
64.000,ue_n043_0001,-367.736,167.350,28.390,true
64.000,ue_n043_0002,-367.585,166.027,28.390,true
64.000,ue_n043_0003,-367.016,161.039,28.390,true
64.000,ue_n043_0004,-274.038,85.443,32.589,true
64.000,ue_n043_0005,-343.394,84.023,33.358,true
64.000,ue_ujeongwon_0001,-279.794,372.466,24.690,true
64.000,ue_ujeongwon_0002,-280.915,373.129,24.690,true
64.000,ue_ujeongwon_0003,-294.916,386.696,24.690,true
64.000,ue_ujeongwon_0004,-295.887,387.674,24.690,true
64.000,car_north_base_001,-246.320,468.136,30.118,true
64.000,car_north_peak_001,-194.204,165.096,30.184,true
64.000,car_north_peak_004,-214.972,255.241,30.100,true
65.000,car_north_peak_002_rider,-298.116,411.610,24.690,true
65.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
65.000,ue_n001_0001,-163.836,495.030,34.452,true
65.000,ue_n001_0002,-242.291,501.702,30.120,true
65.000,ue_n042_0002,-365.345,239.105,28.370,true
65.000,ue_n042_0003,-366.747,234.044,28.370,true
65.000,ue_n042_0004,-367.949,200.687,28.378,true
65.000,ue_n043_0001,-367.903,168.770,28.390,true
65.000,ue_n043_0002,-367.745,167.411,28.390,true
65.000,ue_n043_0003,-367.184,162.473,28.390,true
65.000,ue_n043_0004,-272.769,85.991,32.503,true
65.000,ue_n043_0005,-342.070,83.542,33.353,true
65.000,ue_ujeongwon_0001,-278.531,371.890,24.690,true
65.000,ue_ujeongwon_0002,-279.695,372.420,24.690,true
65.000,ue_ujeongwon_0003,-293.950,385.723,24.690,true
65.000,ue_ujeongwon_0004,-294.892,386.671,24.690,true
65.000,car_north_base_001,-246.271,462.933,30.114,true
65.000,car_north_peak_001,-194.003,159.052,30.493,true
65.000,car_north_peak_004,-210.218,252.588,30.077,true
66.000,car_north_peak_002_rider,-299.312,411.220,24.690,true
66.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
66.000,ue_n001_0001,-162.437,495.023,34.615,true
66.000,ue_n001_0002,-243.693,501.725,30.120,true
66.000,ue_n042_0002,-364.855,240.449,28.370,true
66.000,ue_n042_0003,-366.438,235.402,28.370,true
66.000,ue_n042_0004,-367.820,202.101,28.377,true
66.000,ue_n043_0001,-368.058,170.189,28.390,true
66.000,ue_n043_0002,-367.908,168.808,28.390,true
66.000,ue_n043_0003,-367.341,163.850,28.390,true
66.000,ue_n043_0004,-271.506,86.537,32.417,true
66.000,ue_n043_0005,-340.708,83.048,33.348,true
66.000,ue_ujeongwon_0001,-277.504,371.114,24.686,true
66.000,ue_ujeongwon_0002,-278.429,371.843,24.690,true
66.000,ue_ujeongwon_0003,-292.987,384.753,24.690,true
66.000,ue_ujeongwon_0004,-293.914,385.687,24.690,true
66.000,car_north_base_001,-246.222,457.710,30.110,true
66.000,car_north_peak_001,-193.763,153.038,31.140,true
66.000,car_north_peak_004,-207.064,248.350,30.044,true
67.000,car_north_peak_002_rider,-300.492,410.835,24.690,true
67.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
67.000,ue_n001_0001,-161.023,495.013,34.783,true
67.000,ue_n001_0002,-245.067,501.747,30.120,true
67.000,ue_n042_0002,-364.377,241.759,28.370,true
67.000,ue_n042_0003,-366.139,236.714,28.370,true
67.000,ue_n042_0004,-367.688,203.535,28.376,true
67.000,ue_n043_0001,-368.221,171.590,28.390,true
67.000,ue_n043_0002,-368.050,170.132,28.390,true
67.000,ue_n043_0003,-367.493,165.222,28.390,true
67.000,ue_n043_0004,-270.235,87.085,32.330,true
67.000,ue_n043_0005,-339.369,82.562,33.343,true
67.000,ue_ujeongwon_0001,-276.559,370.103,24.679,true
67.000,ue_ujeongwon_0002,-277.397,370.999,24.686,true
67.000,ue_ujeongwon_0003,-292.002,383.761,24.690,true
67.000,ue_ujeongwon_0004,-292.934,384.700,24.690,true
67.000,car_north_base_001,-246.174,452.499,30.106,true
67.000,car_north_peak_001,-191.402,147.541,31.140,true
67.000,car_north_peak_004,-204.811,243.411,30.022,true
68.000,car_north_peak_002_rider,-301.689,410.444,24.690,true
68.000,car_north_peak_003_rider,-275.162,404.921,24.690,true
68.000,ue_n001_0001,-159.650,494.999,34.950,true
68.000,ue_n001_0002,-246.457,501.769,30.120,true
68.000,ue_n042_0002,-363.907,243.050,28.370,true
68.000,ue_n042_0003,-365.727,238.055,28.370,true
68.000,ue_n042_0004,-367.557,204.972,28.375,true
68.000,ue_n043_0001,-368.386,173.014,28.390,true
68.000,ue_n043_0002,-368.207,171.486,28.390,true
68.000,ue_n043_0003,-367.653,166.605,28.390,true
68.000,ue_n043_0004,-268.929,87.649,32.241,true
68.000,ue_n043_0005,-338.058,82.086,33.339,true
68.000,ue_ujeongwon_0001,-275.628,369.107,24.636,true
68.000,ue_ujeongwon_0002,-276.403,369.936,24.672,true
68.000,ue_ujeongwon_0003,-291.021,382.771,24.690,true
68.000,ue_ujeongwon_0004,-291.939,383.698,24.690,true
68.000,car_north_base_001,-246.125,447.306,30.102,true
68.000,car_north_peak_001,-187.963,142.664,32.289,true
68.000,car_north_peak_004,-202.527,238.470,30.001,true
69.000,car_north_peak_002_rider,-302.898,410.050,24.690,true
