# KHU_Final seed=334, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n042_0002,-364.080,242.575,28.370,true
57.000,ue_n042_0003,-369.829,183.992,28.370,true
57.000,ue_n043_0001,-293.996,80.048,33.290,true
57.000,ue_n043_0002,-330.835,79.464,33.313,true
57.000,ue_n043_0003,-333.429,80.405,33.322,true
57.000,ue_ujeongwon_0001,-270.275,366.028,24.690,true
57.000,car_north_peak_001,-223.240,260.666,30.100,true
57.000,car_north_peak_003,-241.458,283.188,30.100,true
58.000,car_north_base_001_rider,-246.450,424.820,30.100,true
58.000,car_north_peak_002_rider,-232.204,269.534,30.100,true
58.000,car_north_peak_004_rider,-243.109,290.067,30.100,true
58.000,ue_n001_0001,-252.993,481.992,30.330,true
58.000,ue_n001_0002,-252.967,489.708,30.330,true
58.000,ue_n001_0003,-232.040,484.664,30.464,true
58.000,ue_n042_0001,-358.104,251.359,28.370,true
58.000,ue_n042_0002,-363.595,243.905,28.370,true
58.000,ue_n042_0003,-370.023,185.396,28.370,true
58.000,ue_n043_0001,-292.565,80.189,33.290,true
58.000,ue_n043_0002,-329.559,79.001,33.309,true
58.000,ue_n043_0003,-332.146,79.940,33.318,true
58.000,ue_ujeongwon_0001,-269.223,365.630,25.490,true
58.000,ue_ujeongwon_0002,-310.867,423.609,24.690,true
58.000,car_north_peak_001,-219.052,257.919,30.100,true
58.000,car_north_peak_003,-240.292,278.330,30.100,true
59.000,car_north_base_001_rider,-246.559,418.755,30.100,true
59.000,car_north_peak_002_rider,-228.713,266.002,30.100,true
59.000,car_north_peak_004_rider,-241.947,285.225,30.100,true
59.000,ue_n001_0001,-252.999,480.633,30.330,true
59.000,ue_n001_0002,-252.970,488.305,30.330,true
59.000,ue_n001_0003,-232.040,483.268,30.477,true
59.000,ue_n042_0001,-357.186,252.357,28.370,true
59.000,ue_n042_0002,-363.112,245.233,28.370,true
59.000,ue_n042_0003,-370.222,186.786,28.370,true
59.000,ue_n043_0001,-291.217,80.322,33.290,true
59.000,ue_n043_0002,-328.257,78.528,33.304,true
59.000,ue_n043_0003,-330.804,79.453,33.313,true
59.000,ue_ujeongwon_0001,-268.240,365.301,26.426,true
59.000,ue_ujeongwon_0002,-309.961,424.634,24.690,true
59.000,car_north_peak_001,-214.855,255.165,30.100,true
59.000,car_north_peak_003,-237.175,274.563,30.100,true
60.000,car_north_base_001_rider,-246.594,412.686,30.100,true
60.000,car_north_peak_002_rider,-225.212,262.459,30.100,true
60.000,car_north_peak_004_rider,-240.791,280.409,30.100,true
60.000,ue_n001_0001,-253.006,479.285,30.330,true
60.000,ue_n001_0002,-252.970,486.914,30.330,true
60.000,ue_n001_0003,-232.045,481.875,30.480,true
60.000,ue_n042_0001,-356.221,253.404,28.370,true
60.000,ue_n042_0002,-362.615,246.458,28.370,true
60.000,ue_n042_0003,-370.408,188.119,28.370,true
60.000,ue_n043_0001,-289.755,80.466,33.290,true
60.000,ue_n043_0002,-326.951,78.054,33.300,true
60.000,ue_n043_0003,-329.489,78.975,33.308,true
60.000,ue_ujeongwon_0001,-267.423,365.090,27.527,true
60.000,ue_ujeongwon_0002,-309.002,425.716,24.690,true
60.000,ue_ujeongwon_0003,-309.435,404.777,24.690,true
60.000,car_north_peak_001,-210.468,252.749,30.078,true
60.000,car_north_peak_003,-233.692,271.039,30.100,true
61.000,car_north_base_001_rider,-246.584,406.616,30.100,true
61.000,car_north_peak_002_rider,-221.319,259.406,30.100,true
61.000,car_north_peak_004_rider,-238.667,276.074,30.100,true
61.000,ue_n001_0001,-253.012,477.905,30.330,true
61.000,ue_n001_0002,-252.976,485.557,30.330,true
61.000,ue_n001_0003,-232.052,480.460,30.480,true
61.000,ue_n042_0001,-355.111,254.263,28.369,true
61.000,ue_n042_0002,-361.690,247.463,28.370,true
61.000,ue_n042_0003,-370.593,189.461,28.370,true
61.000,ue_n043_0001,-288.370,80.603,33.290,true
61.000,ue_n043_0002,-325.646,77.580,33.295,true
61.000,ue_n043_0003,-328.174,78.498,33.304,true
61.000,ue_ujeongwon_0001,-266.607,364.879,28.624,true
61.000,ue_ujeongwon_0002,-308.105,426.730,24.690,true
61.000,ue_ujeongwon_0003,-310.088,403.610,24.690,true
61.000,car_north_peak_001,-207.334,248.989,30.048,true
61.000,car_north_peak_003,-230.186,267.492,30.100,true
62.000,car_north_base_001_rider,-246.575,400.563,30.100,true
62.000,car_north_peak_002_rider,-217.170,256.683,30.100,true
62.000,car_north_peak_004_rider,-235.178,272.543,30.100,true
62.000,ue_n001_0001,-253.019,476.545,30.330,true
62.000,ue_n001_0002,-252.983,484.136,30.330,true
62.000,ue_n001_0003,-232.059,479.107,30.480,true
62.000,ue_n042_0001,-353.873,255.050,28.367,true
62.000,ue_n042_0002,-360.748,248.486,28.370,true
62.000,ue_n042_0003,-370.792,190.830,28.370,true
62.000,ue_n043_0001,-287.006,80.737,33.290,true
62.000,ue_n043_0002,-324.328,77.102,33.290,true
62.000,ue_n043_0003,-326.833,78.011,33.299,true
62.000,ue_ujeongwon_0001,-265.609,364.454,29.461,true
62.000,ue_ujeongwon_0002,-307.182,427.776,24.690,true
62.000,ue_ujeongwon_0003,-310.440,402.354,24.690,true
62.000,car_north_peak_001,-205.272,244.407,30.026,true
62.000,car_north_peak_003,-226.698,263.963,30.100,true
63.000,car_north_base_001_rider,-246.565,394.498,30.100,true
63.000,car_north_peak_002_rider,-212.937,254.087,30.092,true
63.000,car_north_peak_004_rider,-231.681,269.004,30.100,true
63.000,ue_n001_0001,-253.025,475.084,30.330,true
63.000,ue_n001_0002,-252.989,482.755,30.330,true
63.000,ue_n001_0003,-232.065,477.733,30.480,true
63.000,ue_n042_0001,-352.679,255.808,28.365,true
63.000,ue_n042_0002,-359.853,249.459,28.370,true
63.000,ue_n042_0003,-370.985,192.226,28.370,true
63.000,ue_n043_0001,-285.662,80.869,33.290,true
63.000,ue_n043_0002,-322.898,77.201,33.290,true
63.000,ue_n043_0003,-325.525,77.536,33.294,true
63.000,ue_ujeongwon_0001,-264.560,363.969,30.212,true
63.000,ue_ujeongwon_0002,-306.297,428.782,24.690,true
63.000,ue_ujeongwon_0003,-309.496,401.405,24.690,true
63.000,car_north_peak_001,-203.165,239.850,30.007,true
63.000,car_north_peak_003,-223.099,260.573,30.100,true
64.000,car_north_base_001_rider,-246.556,388.422,30.100,true
64.000,car_north_peak_002_rider,-208.748,251.479,30.066,true
64.000,car_north_peak_004_rider,-228.189,265.471,30.100,true
64.000,ue_n001_0001,-253.032,473.693,30.330,true
64.000,ue_n001_0002,-252.996,481.368,30.330,true
64.000,ue_n001_0003,-232.072,476.327,30.480,true
64.000,ue_n042_0001,-351.483,256.568,28.362,true
64.000,ue_n042_0002,-358.891,250.504,28.370,true
64.000,ue_n042_0003,-371.181,193.616,28.370,true
64.000,ue_n043_0001,-284.223,81.045,33.284,true
64.000,ue_n043_0002,-321.493,77.339,33.290,true
64.000,ue_n043_0003,-324.194,77.073,33.290,true
64.000,ue_ujeongwon_0001,-263.344,363.411,30.367,true
64.000,ue_ujeongwon_0002,-305.386,429.816,24.690,true
64.000,ue_ujeongwon_0003,-308.504,400.406,24.690,true
64.000,car_north_peak_001,-201.163,235.249,29.997,true
64.000,car_north_peak_003,-218.939,257.844,30.100,true
65.000,car_north_base_001_rider,-246.546,382.358,30.100,true
65.000,car_north_peak_002_rider,-206.501,247.066,30.038,true
65.000,car_north_peak_004_rider,-224.689,261.929,30.100,true
65.000,ue_n001_0001,-253.039,472.196,30.330,true
65.000,ue_n001_0002,-253.003,479.930,30.330,true
65.000,ue_n001_0003,-232.079,474.950,30.480,true
65.000,ue_n042_0001,-350.329,257.301,28.361,true
65.000,ue_n042_0002,-357.927,251.551,28.370,true
65.000,ue_n042_0003,-371.369,194.936,28.370,true
65.000,ue_n043_0001,-282.958,81.591,33.197,true
65.000,ue_n043_0002,-320.076,77.479,33.290,true
65.000,ue_n043_0003,-322.800,77.211,33.290,true
65.000,ue_ujeongwon_0001,-262.075,362.828,30.466,true
65.000,ue_ujeongwon_0002,-304.493,430.824,24.690,true
65.000,ue_ujeongwon_0003,-307.525,399.415,24.690,true
65.000,ue_ujeongwon_0004,-309.971,403.819,24.690,true
65.000,car_north_peak_001,-199.729,230.452,30.039,true
65.000,car_north_peak_003,-214.771,255.110,30.100,true
66.000,car_north_base_001_rider,-246.445,376.278,30.100,true
66.000,car_north_peak_002_rider,-204.412,242.547,30.018,true
66.000,car_north_peak_004_rider,-220.709,259.005,30.100,true
66.000,ue_n001_0001,-253.045,470.819,30.330,true
66.000,ue_n001_0002,-253.009,478.491,30.330,true
66.000,ue_n001_0003,-232.085,473.551,30.480,true
66.000,ue_n042_0001,-349.127,258.065,28.358,true
66.000,ue_n042_0002,-356.979,252.581,28.370,true
66.000,ue_n042_0003,-371.556,196.298,28.370,true
66.000,ue_n043_0001,-281.695,82.137,33.111,true
66.000,ue_n043_0002,-318.668,77.618,33.290,true
66.000,ue_n043_0003,-321.381,77.350,33.290,true
66.000,ue_ujeongwon_0001,-260.727,362.990,30.480,true
66.000,ue_ujeongwon_0002,-303.550,431.890,24.690,true
66.000,ue_ujeongwon_0003,-306.553,398.434,24.690,true
66.000,ue_ujeongwon_0004,-310.633,402.636,24.690,true
66.000,car_north_peak_001,-198.852,225.541,30.064,true
66.000,car_north_peak_003,-210.419,252.717,30.078,true
67.000,car_north_base_001_rider,-246.190,370.218,30.100,true
67.000,car_north_peak_002_rider,-202.326,238.034,29.999,true
67.000,car_north_peak_004_rider,-216.552,256.278,30.100,true
67.000,ue_n001_0001,-253.052,469.438,30.330,true
67.000,ue_n001_0002,-253.016,477.055,30.330,true
67.000,ue_n001_0003,-232.092,472.100,30.480,true
67.000,ue_n042_0001,-347.985,258.791,28.357,true
67.000,ue_n042_0002,-356.038,253.603,28.370,true
67.000,ue_n042_0003,-371.764,197.726,28.370,true
67.000,ue_n043_0001,-280.429,82.683,33.025,true
67.000,ue_n043_0002,-317.253,77.757,33.290,true
67.000,ue_n043_0003,-320.055,77.481,33.290,true
67.000,ue_ujeongwon_0001,-259.399,363.283,30.480,true
67.000,ue_ujeongwon_0002,-302.623,432.942,24.690,true
67.000,ue_ujeongwon_0003,-305.541,397.414,24.690,true
67.000,ue_ujeongwon_0004,-309.621,401.531,24.690,true
67.000,car_north_peak_001,-198.523,220.543,30.072,true
67.000,car_north_peak_003,-207.334,248.988,30.048,true
68.000,car_north_base_001_rider,-245.936,364.175,30.100,true
68.000,car_north_peak_002_rider,-200.605,233.383,30.013,true
68.000,car_north_peak_004_rider,-212.278,253.738,30.088,true
68.000,ue_n001_0001,-253.059,467.968,30.330,true
68.000,ue_n001_0002,-253.023,475.642,30.330,true
68.000,ue_n001_0003,-232.099,470.724,30.480,true
68.000,ue_n042_0001,-346.800,259.543,28.354,true
68.000,ue_n042_0002,-354.880,254.409,28.368,true
68.000,ue_n042_0003,-371.954,199.111,28.370,true
68.000,ue_n043_0001,-279.197,83.216,32.941,true
68.000,ue_n043_0002,-315.874,77.893,33.290,true
68.000,ue_n043_0003,-318.640,77.620,33.290,true
68.000,ue_ujeongwon_0001,-257.995,363.592,30.485,true
68.000,ue_ujeongwon_0002,-301.677,434.017,24.690,true
68.000,ue_ujeongwon_0003,-304.564,396.430,24.690,true
68.000,ue_ujeongwon_0004,-308.634,400.538,24.690,true
68.000,car_north_peak_001,-198.193,215.544,30.080,true
68.000,car_north_peak_003,-205.297,244.463,30.027,true
69.000,car_north_base_001_rider,-245.681,358.112,30.100,true
69.000,car_north_peak_002_rider,-199.183,228.627,30.055,true
69.000,car_north_peak_004_rider,-208.259,250.915,30.061,true
69.000,ue_n001_0001,-253.065,466.628,30.330,true
69.000,ue_n001_0002,-253.029,474.256,30.330,true
69.000,ue_n001_0003,-232.105,469.337,30.480,true
69.000,ue_n042_0001,-345.647,260.276,28.353,true
69.000,ue_n042_0002,-353.619,255.211,28.366,true
69.000,ue_n042_0003,-372.143,200.485,28.370,true
69.000,ue_n043_0001,-277.893,83.778,32.852,true
69.000,ue_n043_0002,-314.520,78.026,33.290,true
69.000,ue_n043_0003,-317.222,77.760,33.290,true
69.000,ue_n043_0004,-347.666,83.356,33.470,true
69.000,ue_ujeongwon_0001,-256.656,363.887,30.496,true
69.000,ue_ujeongwon_0002,-300.728,435.092,24.690,true
69.000,ue_ujeongwon_0003,-303.545,395.404,24.690,true
69.000,ue_ujeongwon_0004,-307.668,399.559,24.690,true
69.000,car_north_peak_001,-197.862,210.537,30.088,true
69.000,car_north_peak_003,-203.211,239.949,30.007,true
70.000,car_north_base_001_rider,-245.426,352.058,30.100,true
70.000,car_north_peak_002_rider,-198.730,223.690,30.067,true
70.000,car_north_peak_004_rider,-206.195,246.404,30.035,true
70.000,ue_n001_0001,-253.072,465.246,30.330,true
70.000,ue_n001_0002,-253.036,472.793,30.330,true
70.000,ue_n001_0003,-232.112,467.954,30.480,true
70.000,ue_n042_0001,-344.493,261.009,28.351,true
70.000,ue_n042_0002,-352.450,255.953,28.364,true
70.000,ue_n042_0003,-372.347,201.882,28.370,true
70.000,ue_n043_0001,-276.614,84.331,32.765,true
70.000,ue_n043_0002,-313.160,78.160,33.290,true
70.000,ue_n043_0003,-315.838,77.897,33.290,true
70.000,ue_n043_0004,-348.262,84.581,33.470,true
70.000,ue_ujeongwon_0001,-255.661,363.043,30.454,true
70.000,ue_ujeongwon_0002,-299.811,436.127,24.690,true
70.000,ue_ujeongwon_0003,-302.552,394.401,24.690,true
70.000,ue_ujeongwon_0004,-306.714,398.596,24.690,true
70.000,car_north_base_002,-246.050,514.855,30.120,true
70.000,car_north_peak_001,-197.531,205.521,30.096,true
70.000,car_north_peak_003,-201.217,235.431,29.995,true
71.000,car_north_base_001_rider,-245.240,345.993,30.100,true
71.000,car_north_peak_002_rider,-198.403,218.737,30.075,true
71.000,car_north_peak_004_rider,-204.113,241.900,30.016,true
71.000,ue_n001_0001,-253.078,463.915,30.330,true
71.000,ue_n001_0002,-253.043,471.383,30.330,true
71.000,ue_n001_0003,-232.119,466.589,30.480,true
71.000,ue_n042_0001,-343.195,261.455,28.351,true
71.000,ue_n042_0002,-351.256,256.712,28.362,true
71.000,ue_n042_0003,-372.535,203.249,28.370,true
71.000,ue_n043_0001,-275.336,84.883,32.678,true
71.000,ue_n043_0002,-311.765,78.298,33.290,true
71.000,ue_n043_0003,-314.450,78.033,33.290,true
71.000,ue_n043_0004,-348.847,85.819,33.440,true
71.000,ue_ujeongwon_0001,-254.660,362.081,30.407,true
71.000,ue_ujeongwon_0002,-298.895,437.164,24.643,true
71.000,ue_ujeongwon_0003,-301.590,393.426,24.690,true
71.000,ue_ujeongwon_0004,-305.720,397.594,24.690,true
71.000,car_north_base_002,-246.060,513.359,30.120,true
71.000,car_north_peak_001,-197.201,200.518,30.104,true
71.000,car_north_peak_003,-199.795,230.674,30.037,true
72.000,car_north_base_001_rider,-244.639,339.956,30.100,true
72.000,car_north_peak_002_rider,-198.077,213.788,30.083,true
72.000,car_north_peak_004_rider,-202.030,237.394,29.996,true
72.000,ue_n001_0001,-253.084,462.547,30.330,true
72.000,ue_n001_0002,-253.049,469.946,30.330,true
72.000,ue_n001_0003,-232.120,465.178,30.480,true
72.000,ue_n042_0001,-341.839,261.799,28.353,true
72.000,ue_n042_0002,-350.078,257.460,28.360,true
72.000,ue_n042_0003,-372.735,204.626,28.370,true
72.000,ue_n043_0001,-274.102,85.416,32.594,true
72.000,ue_n043_0002,-310.405,78.432,33.290,true
72.000,ue_n043_0003,-313.043,78.172,33.290,true
72.000,ue_n043_0004,-349.433,87.026,33.382,true
72.000,ue_ujeongwon_0001,-253.660,361.119,30.360,true
72.000,ue_ujeongwon_0002,-297.985,438.197,24.588,true
72.000,ue_ujeongwon_0003,-300.604,392.433,24.690,true
72.000,ue_ujeongwon_0004,-304.698,396.565,24.690,true
72.000,car_north_base_002,-246.083,509.786,30.120,true
72.000,car_north_peak_001,-196.871,195.514,30.112,true
72.000,car_north_peak_003,-198.871,225.825,30.064,true
73.000,car_north_base_001_rider,-243.712,333.966,30.100,true
73.000,car_north_peak_002_rider,-197.749,208.823,30.091,true
73.000,car_north_peak_004_rider,-200.402,232.706,30.019,true
73.000,ue_n001_0001,-253.090,461.150,30.330,true
73.000,ue_n001_0002,-253.056,468.558,30.330,true
73.000,ue_n001_0003,-232.122,463.742,30.480,true
73.000,ue_n042_0001,-340.515,262.135,28.355,true
73.000,ue_n042_0002,-348.924,258.194,28.358,true
73.000,ue_n042_0003,-372.924,205.997,28.370,true
73.000,ue_n043_0001,-272.825,85.967,32.507,true
73.000,ue_n043_0002,-309.050,78.565,33.290,true
73.000,ue_n043_0003,-311.659,78.308,33.290,true
73.000,ue_n043_0004,-350.068,88.328,33.302,true
73.000,ue_ujeongwon_0001,-252.670,360.166,30.314,true
73.000,ue_ujeongwon_0002,-297.056,439.252,24.576,true
73.000,ue_ujeongwon_0003,-299.583,391.402,24.690,true
73.000,ue_ujeongwon_0004,-303.729,395.590,24.690,true
73.000,car_north_base_002,-246.119,504.353,30.120,true
73.000,car_north_peak_001,-196.544,190.506,30.121,true
73.000,car_north_peak_003,-198.544,220.867,30.072,true
74.000,car_north_base_001_rider,-243.360,327.908,30.100,true
74.000,car_north_peak_002_rider,-197.422,203.858,30.099,true
74.000,car_north_peak_004_rider,-199.012,227.959,30.060,true
74.000,ue_n001_0001,-253.090,459.820,30.330,true
74.000,ue_n001_0002,-253.062,467.169,30.330,true
74.000,ue_n001_0003,-232.129,462.347,30.480,true
74.000,ue_n042_0001,-339.140,262.483,28.357,true
74.000,ue_n042_0002,-347.766,258.929,28.356,true
74.000,ue_n042_0003,-373.115,207.382,28.370,true
74.000,ue_n043_0001,-271.554,86.516,32.420,true
74.000,ue_n043_0002,-307.690,78.699,33.290,true
74.000,ue_n043_0003,-310.240,78.448,33.290,true
74.000,ue_n043_0004,-350.677,89.588,33.199,true
74.000,ue_ujeongwon_0001,-252.227,358.929,30.289,true
74.000,ue_ujeongwon_0002,-296.155,440.272,24.554,true
74.000,ue_ujeongwon_0003,-298.597,390.403,24.690,true
74.000,ue_ujeongwon_0004,-302.747,394.598,24.690,true
74.000,car_north_base_002,-246.156,498.586,30.120,true
74.000,car_north_peak_001,-196.273,185.507,30.142,true
74.000,car_north_peak_003,-198.217,215.907,30.080,true
75.000,car_north_base_001_rider,-243.111,321.835,30.100,true
75.000,car_north_peak_002_rider,-197.094,198.887,30.107,true
75.000,car_north_peak_004_rider,-198.684,222.993,30.068,true
75.000,ue_n001_0001,-253.093,458.468,30.330,true
75.000,ue_n001_0002,-253.069,465.753,30.330,true
75.000,ue_n001_0003,-232.136,460.971,30.480,true
75.000,ue_n042_0001,-337.807,262.821,28.359,true
75.000,ue_n042_0002,-346.604,259.668,28.354,true
75.000,ue_n042_0003,-373.313,208.747,28.370,true
75.000,ue_n042_0004,-372.587,177.802,28.390,true
75.000,ue_n043_0001,-270.305,87.055,32.335,true
75.000,ue_n043_0002,-306.276,78.839,33.290,true
75.000,ue_n043_0003,-308.834,78.586,33.290,true
75.000,ue_n043_0004,-351.280,90.835,33.087,true
75.000,ue_ujeongwon_0001,-252.012,357.528,30.275,true
75.000,ue_ujeongwon_0002,-295.233,441.313,24.523,true
75.000,ue_ujeongwon_0003,-297.646,389.445,24.690,true
75.000,ue_ujeongwon_0004,-301.753,393.591,24.690,true
75.000,car_north_base_002,-246.194,492.813,30.120,true
75.000,car_north_peak_001,-195.962,180.491,30.161,true
75.000,car_north_peak_003,-197.889,210.935,30.088,true
76.000,car_north_base_001_rider,-243.158,315.771,30.100,true
76.000,car_north_peak_002_rider,-196.767,193.935,30.115,true
76.000,car_north_peak_004_rider,-198.357,218.026,30.076,true
76.000,ue_n001_0001,-253.100,457.055,30.330,true
76.000,ue_n001_0002,-253.076,464.334,30.330,true
76.000,ue_n001_0003,-232.142,459.578,30.480,true
76.000,ue_n042_0001,-336.474,263.159,28.361,true
76.000,ue_n042_0002,-345.461,260.394,28.352,true
76.000,ue_n042_0003,-373.508,210.163,28.370,true
76.000,ue_n042_0004,-370.609,177.214,28.387,true
76.000,ue_n043_0001,-269.007,87.616,32.246,true
76.000,ue_n043_0002,-304.850,78.979,33.290,true
76.000,ue_n043_0003,-307.459,78.722,33.290,true
76.000,ue_n043_0004,-351.872,92.074,32.944,true
76.000,ue_ujeongwon_0001,-251.795,356.116,30.261,true
76.000,ue_ujeongwon_0002,-294.351,442.310,24.507,true
76.000,ue_ujeongwon_0003,-296.673,388.465,24.690,true
76.000,ue_ujeongwon_0004,-300.715,392.545,24.690,true
76.000,car_north_base_002,-246.231,487.043,30.120,true
76.000,car_north_base_003,-246.052,514.519,30.120,true
76.000,car_north_peak_001,-195.315,175.521,30.166,true
76.000,car_north_peak_003,-197.561,205.974,30.096,true
77.000,car_north_base_001_rider,-243.324,309.715,30.100,true
77.000,car_north_peak_002_rider,-196.461,188.978,30.127,true
77.000,car_north_peak_004_rider,-198.030,213.075,30.084,true
77.000,ue_n001_0001,-253.107,455.591,30.330,true
77.000,ue_n001_0002,-253.082,462.980,30.330,true
77.000,ue_n001_0003,-232.149,458.149,30.480,true
77.000,ue_n042_0001,-335.161,263.492,28.363,true
77.000,ue_n042_0002,-344.291,261.137,28.350,true
77.000,ue_n042_0003,-373.708,211.537,28.370,true
77.000,ue_n042_0004,-369.591,178.192,28.382,true
77.000,ue_n043_0001,-267.748,88.160,32.160,true
