# KHU_Final seed=636, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0004,-366.985,216.208,28.370,true
48.000,ue_n043_0001,-305.344,78.930,33.290,true
48.000,ue_n043_0002,-324.194,77.073,33.290,true
48.000,ue_n043_0003,-355.244,99.036,31.825,true
48.000,ue_ujeongwon_0001,-287.140,378.847,24.690,true
48.000,ue_ujeongwon_0002,-294.876,386.656,24.690,true
48.000,ue_ujeongwon_0003,-303.976,395.838,24.690,true
48.000,car_north_base_001,-246.248,436.133,30.100,true
48.000,car_north_peak_001,-241.236,282.264,30.100,true
48.000,car_north_peak_003,-243.326,294.316,30.100,true
48.000,car_north_peak_004,-243.409,306.600,30.100,true
49.000,car_north_peak_002_rider,-273.879,407.147,24.690,true
49.000,ue_n001_0001,-183.074,495.187,32.063,true
49.000,ue_n001_0002,-238.902,501.648,30.120,true
49.000,ue_n042_0002,-365.707,238.112,28.370,true
49.000,ue_n042_0004,-367.122,217.639,28.370,true
49.000,ue_n043_0001,-303.940,79.069,33.290,true
49.000,ue_n043_0002,-322.768,77.214,33.290,true
49.000,ue_n043_0003,-355.837,100.259,31.589,true
49.000,ue_ujeongwon_0001,-286.212,377.912,24.690,true
49.000,ue_ujeongwon_0002,-293.902,385.675,24.690,true
49.000,ue_ujeongwon_0003,-302.963,394.818,24.690,true
49.000,car_north_base_001,-246.348,430.441,30.100,true
49.000,car_north_peak_001,-239.860,277.286,30.100,true
49.000,car_north_peak_003,-242.889,289.149,30.100,true
49.000,car_north_peak_004,-243.398,301.394,30.100,true
50.000,car_north_peak_002_rider,-273.878,408.506,24.690,true
50.000,ue_n001_0001,-181.678,495.177,32.218,true
50.000,ue_n001_0002,-240.303,501.671,30.120,true
50.000,ue_n042_0002,-365.250,239.364,28.370,true
50.000,ue_n042_0004,-367.257,219.041,28.370,true
50.000,ue_n043_0001,-302.536,79.207,33.290,true
50.000,ue_n043_0002,-321.408,77.348,33.290,true
50.000,ue_n043_0003,-356.437,101.508,31.335,true
50.000,ue_ujeongwon_0001,-285.222,376.915,24.690,true
50.000,ue_ujeongwon_0002,-292.900,384.666,24.690,true
50.000,ue_ujeongwon_0003,-301.972,393.813,24.690,true
50.000,car_north_base_001,-246.451,424.753,30.100,true
50.000,car_north_peak_001,-236.196,273.573,30.100,true
50.000,car_north_peak_003,-241.674,284.086,30.100,true
50.000,car_north_peak_004,-243.345,296.186,30.100,true
51.000,car_north_peak_002_rider,-273.876,409.823,24.690,true
51.000,ue_n001_0001,-180.296,495.170,32.373,true
51.000,ue_n001_0002,-241.708,501.693,30.120,true
51.000,ue_n042_0002,-364.779,240.658,28.370,true
51.000,ue_n042_0004,-367.388,220.402,28.370,true
51.000,ue_n043_0001,-301.146,79.344,33.290,true
51.000,ue_n043_0002,-320.026,77.484,33.290,true
51.000,ue_n043_0003,-357.044,102.775,31.068,true
51.000,ue_ujeongwon_0001,-284.249,375.935,24.690,true
51.000,ue_ujeongwon_0002,-291.867,383.626,24.690,true
51.000,ue_ujeongwon_0003,-300.993,392.824,24.690,true
51.000,car_north_base_001,-246.554,419.055,30.100,true
51.000,car_north_peak_001,-232.537,269.871,30.100,true
51.000,car_north_peak_003,-240.458,279.023,30.100,true
51.000,car_north_peak_004,-243.292,290.980,30.100,true
52.000,car_north_peak_002_rider,-273.874,411.140,24.690,true
52.000,ue_n001_0001,-178.937,495.157,32.538,true
52.000,ue_n001_0002,-243.122,501.716,30.120,true
52.000,ue_n042_0002,-364.314,241.934,28.370,true
52.000,ue_n042_0004,-367.526,221.831,28.370,true
52.000,ue_n043_0001,-299.756,79.481,33.290,true
52.000,ue_n043_0002,-318.613,77.623,33.290,true
52.000,ue_n043_0003,-357.622,103.963,30.820,true
52.000,ue_ujeongwon_0001,-283.311,374.992,24.690,true
52.000,ue_ujeongwon_0002,-290.871,382.619,24.690,true
52.000,ue_ujeongwon_0003,-299.993,391.818,24.690,true
52.000,car_north_base_001,-246.595,413.378,30.100,true
52.000,car_north_peak_001,-228.888,266.179,30.100,true
52.000,car_north_peak_003,-237.513,274.905,30.100,true
52.000,car_north_peak_004,-242.111,285.910,30.100,true
53.000,car_north_peak_002_rider,-273.872,412.444,24.690,true
53.000,ue_n001_0001,-177.562,495.143,32.718,true
53.000,ue_n001_0002,-244.466,501.737,30.120,true
53.000,ue_n042_0002,-363.847,243.214,28.370,true
53.000,ue_n042_0004,-367.665,223.282,28.370,true
53.000,ue_n043_0001,-298.358,79.619,33.290,true
53.000,ue_n043_0002,-317.271,77.755,33.290,true
53.000,ue_n043_0003,-358.216,105.187,30.566,true
53.000,ue_ujeongwon_0001,-282.270,374.017,24.690,true
53.000,ue_ujeongwon_0002,-289.902,381.631,24.690,true
53.000,ue_ujeongwon_0003,-298.980,390.792,24.690,true
53.000,car_north_base_001,-246.586,407.694,30.100,true
53.000,car_north_peak_001,-225.240,262.487,30.100,true
53.000,car_north_peak_003,-233.869,271.218,30.100,true
53.000,car_north_peak_004,-240.902,280.873,30.100,true
54.000,car_north_peak_002_rider,-273.871,413.782,24.690,true
54.000,ue_n001_0001,-176.169,495.130,32.914,true
54.000,ue_n001_0002,-245.892,501.760,30.120,true
54.000,ue_n042_0002,-363.362,244.545,28.370,true
54.000,ue_n042_0004,-367.801,224.697,28.370,true
54.000,ue_n043_0001,-296.934,79.759,33.290,true
54.000,ue_n043_0002,-315.836,77.897,33.290,true
54.000,ue_n043_0003,-358.804,106.412,30.327,true
54.000,ue_ujeongwon_0001,-281.107,373.255,24.690,true
54.000,ue_ujeongwon_0002,-288.937,380.657,24.690,true
54.000,ue_ujeongwon_0003,-298.019,389.821,24.690,true
54.000,car_north_base_001,-246.577,402.005,30.100,true
54.000,car_north_peak_001,-221.169,259.307,30.100,true
54.000,car_north_peak_003,-230.222,267.528,30.100,true
54.000,car_north_peak_004,-238.852,276.262,30.100,true
55.000,car_north_peak_002_rider,-274.069,415.095,24.690,true
55.000,ue_n001_0001,-174.821,495.123,33.084,true
55.000,ue_n001_0002,-247.304,501.782,30.120,true
55.000,ue_n042_0002,-362.879,245.870,28.370,true
55.000,ue_n042_0004,-367.930,226.036,28.370,true
55.000,ue_n043_0001,-295.571,79.893,33.290,true
55.000,ue_n043_0002,-314.434,78.035,33.290,true
55.000,ue_n043_0003,-359.412,107.668,30.070,true
55.000,ue_ujeongwon_0001,-279.916,372.521,24.690,true
55.000,ue_ujeongwon_0002,-287.985,379.697,24.690,true
55.000,ue_ujeongwon_0003,-297.054,388.850,24.690,true
55.000,car_north_base_001,-246.568,396.300,30.100,true
55.000,car_north_peak_001,-216.820,256.454,30.100,true
55.000,car_north_peak_003,-226.564,263.827,30.100,true
55.000,car_north_peak_004,-235.200,272.565,30.100,true
56.000,car_north_peak_002_rider,-275.025,416.918,24.690,true
56.000,ue_n001_0001,-173.424,495.113,33.260,true
56.000,ue_n001_0002,-248.661,501.544,30.120,true
56.000,ue_n042_0002,-362.117,246.999,28.370,true
56.000,ue_n042_0004,-368.064,227.428,28.370,true
56.000,ue_n043_0001,-294.193,80.029,33.290,true
56.000,ue_n043_0002,-313.019,78.174,33.290,true
56.000,ue_n043_0003,-360.016,108.929,29.841,true
56.000,ue_ujeongwon_0001,-278.639,371.939,24.690,true
56.000,ue_ujeongwon_0002,-287.021,378.726,24.690,true
56.000,ue_ujeongwon_0003,-296.052,387.840,24.690,true
56.000,car_north_base_001,-246.559,390.616,30.100,true
56.000,car_north_peak_001,-212.383,253.794,30.089,true
56.000,car_north_peak_003,-222.751,260.346,30.100,true
56.000,car_north_peak_004,-231.550,268.872,30.100,true
57.000,car_north_peak_002_rider,-276.291,417.549,24.690,true
57.000,ue_n001_0001,-172.030,495.100,33.436,true
57.000,ue_n001_0002,-249.854,501.316,30.112,true
57.000,ue_n042_0002,-361.130,248.072,28.370,true
57.000,ue_n042_0004,-367.942,228.788,28.370,true
57.000,ue_n043_0001,-292.799,80.166,33.290,true
57.000,ue_n043_0002,-311.593,78.315,33.290,true
57.000,ue_n043_0003,-360.607,110.138,29.661,true
57.000,ue_ujeongwon_0001,-277.588,371.203,24.687,true
57.000,ue_ujeongwon_0002,-286.037,377.735,24.690,true
57.000,ue_ujeongwon_0003,-295.081,386.862,24.690,true
57.000,car_north_base_001,-246.550,384.917,30.100,true
57.000,car_north_peak_001,-208.185,250.830,30.060,true
57.000,car_north_peak_003,-218.407,257.495,30.100,true
57.000,car_north_peak_004,-227.899,265.178,30.100,true
58.000,car_north_peak_002_rider,-277.626,418.082,24.690,true
58.000,ue_n001_0001,-170.627,495.086,33.600,true
58.000,ue_n001_0002,-251.014,500.528,30.089,true
58.000,ue_n042_0002,-360.182,249.101,28.370,true
58.000,ue_n042_0004,-367.638,230.124,28.370,true
58.000,ue_n043_0001,-291.369,80.307,33.290,true
58.000,ue_n043_0002,-310.212,78.451,33.290,true
58.000,ue_n043_0003,-361.201,111.371,29.505,true
58.000,ue_ujeongwon_0001,-276.631,370.180,24.680,true
58.000,ue_ujeongwon_0002,-285.069,376.761,24.690,true
58.000,ue_ujeongwon_0003,-294.117,385.891,24.690,true
58.000,car_north_base_001,-246.541,379.236,30.100,true
58.000,car_north_peak_001,-206.047,246.084,30.034,true
58.000,car_north_peak_003,-214.052,254.677,30.098,true
58.000,car_north_peak_004,-224.247,261.482,30.100,true
59.000,car_north_peak_002_rider,-278.779,417.645,24.690,true
59.000,ue_n001_0001,-169.205,495.076,33.778,true
59.000,ue_n001_0002,-252.158,499.751,30.066,true
59.000,ue_n042_0002,-359.257,250.106,28.370,true
59.000,ue_n042_0004,-367.335,231.456,28.370,true
59.000,ue_n043_0001,-289.971,80.445,33.290,true
59.000,ue_n043_0002,-308.873,78.583,33.290,true
59.000,ue_n043_0003,-361.803,112.620,29.377,true
59.000,ue_ujeongwon_0001,-275.687,369.170,24.638,true
59.000,ue_ujeongwon_0002,-284.041,375.726,24.690,true
59.000,ue_ujeongwon_0003,-293.156,384.924,24.690,true
59.000,car_north_base_001,-246.330,373.552,30.100,true
59.000,car_north_peak_001,-203.866,241.367,30.013,true
59.000,car_north_peak_003,-209.519,252.138,30.073,true
59.000,car_north_peak_004,-219.997,258.538,30.100,true
60.000,car_north_peak_002_rider,-279.956,417.535,24.690,true
60.000,ue_n001_0001,-167.822,495.069,33.958,true
60.000,ue_n001_0002,-253.304,498.973,30.044,true
60.000,ue_n042_0002,-358.284,251.164,28.370,true
60.000,ue_n042_0004,-367.020,232.841,28.370,true
60.000,ue_n043_0001,-288.531,80.587,33.290,true
60.000,ue_n043_0002,-307.454,78.723,33.290,true
60.000,ue_n043_0003,-362.402,113.858,29.266,true
60.000,ue_ujeongwon_0001,-274.639,368.198,24.608,true
60.000,ue_ujeongwon_0002,-283.070,374.748,24.690,true
60.000,ue_ujeongwon_0003,-292.147,383.907,24.690,true
60.000,car_north_base_001,-246.091,367.871,30.100,true
60.000,car_north_peak_001,-201.688,236.655,29.993,true
60.000,car_north_peak_003,-206.832,247.803,30.041,true
60.000,car_north_peak_004,-215.652,255.688,30.100,true
61.000,car_north_peak_002_rider,-281.001,417.194,24.690,true
61.000,ue_n001_0001,-166.471,495.055,34.122,true
61.000,ue_n001_0002,-253.202,497.853,30.096,true
61.000,ue_n042_0002,-357.350,252.178,28.370,true
61.000,ue_n042_0004,-366.709,234.209,28.370,true
61.000,ue_n043_0001,-287.150,80.723,33.290,true
61.000,ue_n043_0002,-306.027,78.863,33.290,true
61.000,ue_n043_0003,-363.011,115.116,29.169,true
61.000,ue_ujeongwon_0001,-273.319,367.662,24.658,true
61.000,ue_ujeongwon_0002,-282.013,373.848,24.690,true
61.000,ue_ujeongwon_0003,-291.137,382.889,24.690,true
61.000,car_north_base_001,-245.852,362.190,30.100,true
61.000,car_north_peak_001,-200.106,231.715,30.028,true
61.000,car_north_peak_003,-204.660,243.083,30.021,true
61.000,car_north_peak_004,-211.125,253.128,30.082,true
62.000,car_north_peak_002_rider,-282.085,416.840,24.690,true
62.000,ue_n001_0001,-165.085,495.042,34.294,true
62.000,ue_n001_0002,-253.303,496.421,30.159,true
62.000,ue_n042_0002,-356.378,253.234,28.370,true
62.000,ue_n042_0004,-366.396,235.584,28.370,true
62.000,ue_n042_0005,-369.117,182.007,28.370,true
62.000,ue_n043_0001,-285.763,80.860,33.290,true
62.000,ue_n043_0002,-304.649,78.999,33.290,true
62.000,ue_n043_0003,-363.615,116.364,29.110,true
62.000,ue_ujeongwon_0001,-272.039,367.065,24.690,true
62.000,ue_ujeongwon_0002,-280.826,373.071,24.690,true
62.000,ue_ujeongwon_0003,-290.185,381.919,24.690,true
62.000,car_north_base_001,-245.614,356.522,30.100,true
62.000,car_north_peak_001,-198.929,226.694,30.062,true
62.000,car_north_peak_003,-202.486,238.381,30.000,true
62.000,car_north_peak_004,-207.580,249.558,30.051,true
63.000,car_north_peak_002_rider,-283.170,416.486,24.690,true
63.000,ue_n001_0001,-163.668,495.029,34.471,true
63.000,ue_n001_0002,-253.151,495.060,30.219,true
63.000,ue_n042_0002,-355.348,254.113,28.369,true
63.000,ue_n042_0004,-366.092,236.924,28.370,true
63.000,ue_n042_0005,-369.609,182.470,28.370,true
63.000,ue_n043_0001,-284.377,80.996,33.290,true
63.000,ue_n043_0002,-303.274,79.134,33.290,true
63.000,ue_n043_0003,-364.198,117.565,29.050,true
63.000,ue_ujeongwon_0001,-270.831,366.355,24.690,true
63.000,ue_ujeongwon_0002,-279.610,372.382,24.690,true
63.000,ue_ujeongwon_0003,-289.193,380.914,24.690,true
63.000,car_north_base_001,-245.375,350.833,30.100,true
63.000,car_north_peak_001,-198.587,221.524,30.071,true
63.000,car_north_peak_003,-200.655,233.550,30.012,true
63.000,car_north_peak_004,-205.464,244.824,30.028,true
64.000,car_north_peak_002_rider,-284.205,416.148,24.690,true
64.000,ue_n001_0001,-162.306,495.023,34.630,true
64.000,ue_n001_0002,-252.996,493.665,30.282,true
64.000,ue_n042_0002,-354.098,254.906,28.367,true
64.000,ue_n042_0004,-365.656,238.250,28.370,true
64.000,ue_n042_0005,-369.818,183.910,28.370,true
64.000,ue_n043_0001,-283.132,81.516,33.209,true
64.000,ue_n043_0002,-301.847,79.275,33.290,true
64.000,ue_n043_0003,-364.779,118.780,29.000,true
64.000,ue_n043_0004,-348.216,84.500,33.470,true
64.000,ue_ujeongwon_0001,-269.717,365.807,25.077,true
64.000,ue_ujeongwon_0002,-278.397,371.829,24.690,true
64.000,ue_ujeongwon_0003,-288.214,379.929,24.690,true
64.000,car_north_base_001,-245.217,345.150,30.100,true
64.000,car_north_base_002,-246.052,514.525,30.120,true
64.000,car_north_peak_001,-198.246,216.353,30.079,true
64.000,car_north_peak_003,-199.172,228.589,30.056,true
64.000,car_north_peak_004,-203.287,240.113,30.008,true
65.000,car_north_peak_002_rider,-285.260,415.804,24.690,true
65.000,ue_n001_0001,-160.892,495.011,34.799,true
65.000,ue_n001_0002,-252.955,492.271,30.314,true
65.000,ue_n042_0002,-352.876,255.683,28.365,true
65.000,ue_n042_0004,-365.181,239.554,28.370,true
65.000,ue_n042_0005,-370.004,185.261,28.370,true
65.000,ue_n043_0001,-281.870,82.061,33.123,true
65.000,ue_n043_0002,-300.488,79.409,33.290,true
65.000,ue_n043_0003,-365.374,120.009,28.972,true
65.000,ue_n043_0004,-348.813,85.740,33.440,true
65.000,ue_ujeongwon_0001,-268.708,365.445,25.920,true
65.000,ue_ujeongwon_0002,-277.376,370.977,24.686,true
65.000,ue_ujeongwon_0003,-287.243,378.950,24.690,true
65.000,car_north_base_001,-244.568,339.502,30.100,true
65.000,car_north_base_002,-246.067,512.234,30.120,true
65.000,car_north_peak_001,-197.904,211.173,30.087,true
65.000,car_north_peak_003,-198.713,223.429,30.067,true
65.000,car_north_peak_004,-201.202,235.381,29.996,true
66.000,car_north_peak_002_rider,-286.337,415.453,24.690,true
66.000,ue_n001_0001,-159.478,494.998,34.971,true
66.000,ue_n001_0002,-252.961,490.922,30.330,true
66.000,ue_n042_0002,-351.691,256.436,28.363,true
66.000,ue_n042_0004,-364.715,240.833,28.370,true
66.000,ue_n042_0005,-370.189,186.591,28.370,true
66.000,ue_n043_0001,-280.563,82.626,33.034,true
66.000,ue_n043_0002,-299.118,79.544,33.290,true
66.000,ue_n043_0003,-365.979,121.246,28.950,true
66.000,ue_n043_0004,-349.433,87.026,33.382,true
66.000,ue_ujeongwon_0001,-267.816,365.191,26.998,true
66.000,ue_ujeongwon_0002,-276.456,369.992,24.674,true
66.000,ue_ujeongwon_0003,-286.262,377.963,24.690,true
66.000,car_north_base_001,-243.698,333.879,30.100,true
66.000,car_north_base_002,-246.094,508.055,30.120,true
66.000,car_north_peak_001,-197.562,205.992,30.096,true
66.000,car_north_peak_003,-198.372,218.260,30.076,true
66.000,car_north_peak_004,-199.718,230.414,30.039,true
67.000,car_north_peak_002_rider,-287.424,415.098,24.690,true
67.000,ue_n001_0001,-158.077,494.984,35.141,true
67.000,ue_n001_0002,-252.968,489.502,30.330,true
67.000,ue_n042_0002,-350.489,257.200,28.361,true
67.000,ue_n042_0004,-364.236,242.148,28.370,true
67.000,ue_n042_0005,-370.385,187.947,28.370,true
67.000,ue_n043_0001,-279.339,83.154,32.951,true
67.000,ue_n043_0002,-297.734,79.680,33.290,true
67.000,ue_n043_0003,-366.579,122.495,28.930,true
67.000,ue_n043_0004,-350.057,88.302,33.306,true
67.000,ue_ujeongwon_0001,-267.015,364.984,28.075,true
67.000,ue_ujeongwon_0002,-275.521,368.992,24.630,true
67.000,ue_ujeongwon_0003,-285.301,376.995,24.690,true
67.000,car_north_base_001,-243.372,328.204,30.100,true
67.000,car_north_base_002,-246.124,503.453,30.120,true
67.000,car_north_peak_001,-197.220,200.805,30.104,true
67.000,car_north_peak_003,-198.029,213.064,30.084,true
67.000,car_north_peak_004,-198.838,225.315,30.064,true
68.000,car_north_peak_002_rider,-288.504,414.746,24.690,true
68.000,ue_n001_0001,-156.708,494.975,35.302,true
68.000,ue_n001_0002,-252.970,488.105,30.330,true
68.000,ue_n042_0002,-349.342,257.928,28.359,true
68.000,ue_n042_0004,-363.760,243.454,28.370,true
68.000,ue_n042_0005,-370.578,189.351,28.370,true
68.000,ue_n043_0001,-278.050,83.711,32.863,true
68.000,ue_n043_0002,-296.358,79.816,33.290,true
68.000,ue_n043_0003,-366.566,123.868,28.896,true
68.000,ue_n043_0004,-350.657,89.543,33.206,true
68.000,ue_ujeongwon_0001,-266.156,364.706,29.070,true
68.000,ue_ujeongwon_0002,-274.471,368.130,24.614,true
68.000,ue_ujeongwon_0003,-284.321,376.008,24.690,true
68.000,car_north_base_001,-243.140,322.533,30.100,true
68.000,car_north_base_002,-246.154,498.842,30.120,true
68.000,car_north_peak_001,-196.878,195.624,30.112,true
68.000,car_north_peak_003,-197.687,207.879,30.093,true
68.000,car_north_peak_004,-198.496,220.132,30.073,true
69.000,car_north_peak_002_rider,-289.544,414.406,24.690,true
69.000,ue_n001_0001,-155.281,494.967,35.469,true
69.000,ue_n001_0002,-252.971,486.717,30.330,true
69.000,ue_n042_0002,-348.135,258.695,28.357,true
69.000,ue_n042_0004,-363.273,244.790,28.370,true
69.000,ue_n042_0005,-370.780,190.741,28.370,true
69.000,ue_n043_0001,-276.805,84.248,32.778,true
69.000,ue_n043_0002,-294.920,79.957,33.290,true
69.000,ue_n043_0003,-366.517,125.308,28.867,true
69.000,ue_n043_0004,-351.257,90.788,33.094,true
69.000,ue_ujeongwon_0001,-265.048,364.195,29.863,true
69.000,ue_ujeongwon_0002,-273.198,367.613,24.662,true
69.000,ue_ujeongwon_0003,-283.329,375.009,24.690,true
69.000,car_north_base_001,-243.129,316.850,30.100,true
69.000,car_north_base_002,-246.184,494.233,30.120,true
69.000,car_north_peak_001,-196.540,190.438,30.121,true
69.000,car_north_peak_003,-197.345,202.701,30.101,true
69.000,car_north_peak_004,-198.154,214.951,30.081,true
70.000,car_north_peak_002_rider,-290.614,414.057,24.690,true
70.000,ue_n001_0001,-153.942,494.954,35.625,true
70.000,ue_n001_0002,-252.977,485.338,30.330,true
70.000,ue_n042_0002,-346.948,259.449,28.355,true
70.000,ue_n042_0004,-362.799,246.090,28.370,true
70.000,ue_n042_0005,-370.970,192.126,28.370,true
70.000,ue_n043_0001,-275.530,84.799,32.691,true
70.000,ue_n043_0002,-293.547,80.093,33.290,true
70.000,ue_n043_0003,-366.457,126.730,28.810,true
70.000,ue_n043_0004,-351.853,92.028,32.951,true
70.000,ue_ujeongwon_0001,-263.946,363.687,30.320,true
70.000,ue_ujeongwon_0002,-271.995,367.039,24.690,true
70.000,ue_ujeongwon_0003,-282.324,374.053,24.690,true
70.000,car_north_base_001,-243.284,311.167,30.100,true
70.000,car_north_base_002,-246.214,489.627,30.120,true
70.000,car_north_peak_001,-196.259,185.235,30.143,true
70.000,car_north_peak_003,-197.003,197.515,30.109,true
70.000,car_north_peak_004,-197.812,209.774,30.089,true
71.000,car_north_peak_002_rider,-291.663,413.715,24.690,true
71.000,ue_n001_0001,-152.564,494.945,35.786,true
71.000,ue_n001_0002,-252.984,483.925,30.330,true
71.000,ue_n042_0002,-345.700,260.242,28.353,true
71.000,ue_n042_0004,-361.948,247.183,28.370,true
71.000,ue_n042_0005,-371.158,193.488,28.370,true
71.000,ue_n043_0001,-274.289,85.335,32.606,true
71.000,ue_n043_0002,-292.121,80.233,33.290,true
71.000,ue_n043_0003,-366.408,128.154,28.738,true
71.000,ue_n043_0004,-352.463,93.295,32.796,true
71.000,ue_ujeongwon_0001,-262.706,363.118,30.417,true
71.000,ue_ujeongwon_0002,-270.830,366.354,24.690,true
71.000,ue_ujeongwon_0003,-281.175,373.299,24.690,true
71.000,car_north_base_001,-243.440,305.477,30.100,true
71.000,car_north_base_002,-246.244,485.015,30.120,true
