# KHU_Final seed=676, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
57.000,ue_n042_0001,-356.892,252.675,28.370,true
57.000,ue_n042_0002,-367.351,220.019,28.370,true
57.000,ue_n042_0003,-371.479,178.857,28.390,true
57.000,ue_n043_0001,-297.928,79.661,33.290,true
57.000,ue_ujeongwon_0001,-276.991,370.565,24.683,true
57.000,ue_ujeongwon_0002,-287.063,378.769,24.690,true
57.000,ue_ujeongwon_0003,-290.115,381.847,24.690,true
57.000,car_north_base_001,-246.569,397.192,30.100,true
57.000,car_north_peak_002,-228.816,266.106,30.100,true
57.000,car_north_peak_004,-237.510,274.901,30.100,true
58.000,car_north_base_002_rider,-246.103,444.933,30.100,true
58.000,car_north_base_003_rider,-246.311,467.164,30.118,true
58.000,car_north_base_004_rider,-246.080,510.246,30.120,true
58.000,car_north_peak_001_rider,-283.731,416.303,24.690,true
58.000,car_north_peak_003_rider,-108.482,368.375,39.500,true
58.000,ue_n001_0001,-207.366,495.419,29.985,true
58.000,ue_n001_0002,-232.040,485.006,30.461,true
58.000,ue_n042_0001,-355.952,253.697,28.370,true
58.000,ue_n042_0002,-367.485,221.406,28.370,true
58.000,ue_n042_0003,-371.223,180.251,28.389,true
58.000,ue_n043_0001,-296.581,79.794,33.290,true
58.000,ue_n043_0002,-348.146,84.354,33.470,true
58.000,ue_ujeongwon_0001,-276.023,369.529,24.654,true
58.000,ue_ujeongwon_0002,-286.080,377.779,24.690,true
58.000,ue_ujeongwon_0003,-289.155,380.876,24.690,true
58.000,car_north_base_001,-246.560,391.174,30.100,true
58.000,car_north_peak_002,-225.087,262.332,30.100,true
58.000,car_north_peak_004,-233.794,271.142,30.100,true
59.000,car_north_base_002_rider,-247.184,439.614,30.100,true
59.000,car_north_base_003_rider,-246.265,462.269,30.114,true
59.000,car_north_base_004_rider,-246.115,504.962,30.120,true
59.000,car_north_peak_001_rider,-284.864,415.933,24.690,true
59.000,car_north_peak_003_rider,-108.294,374.796,39.500,true
59.000,ue_n001_0001,-206.022,495.545,29.999,true
59.000,ue_n001_0002,-232.040,483.624,30.474,true
59.000,ue_n042_0001,-354.775,254.476,28.368,true
59.000,ue_n042_0002,-367.620,222.814,28.370,true
59.000,ue_n042_0003,-370.968,181.646,28.388,true
59.000,ue_n043_0001,-295.213,79.929,33.290,true
59.000,ue_n043_0002,-348.736,85.576,33.440,true
59.000,ue_ujeongwon_0001,-275.101,368.542,24.611,true
59.000,ue_ujeongwon_0002,-285.126,376.818,24.690,true
59.000,ue_ujeongwon_0003,-288.177,379.891,24.690,true
59.000,car_north_base_001,-246.550,385.168,30.100,true
59.000,car_north_peak_002,-220.899,259.130,30.100,true
59.000,car_north_peak_004,-230.065,267.370,30.100,true
60.000,car_north_base_002_rider,-252.719,438.687,29.489,true
60.000,car_north_base_003_rider,-246.219,457.363,30.110,true
60.000,car_north_base_004_rider,-246.153,499.118,30.120,true
60.000,car_north_peak_001_rider,-285.974,415.571,24.690,true
60.000,car_north_peak_003_rider,-108.104,381.222,39.500,true
60.000,ue_n001_0001,-204.620,495.641,30.010,true
60.000,ue_n001_0002,-232.044,482.204,30.480,true
60.000,ue_n042_0001,-353.628,255.205,28.366,true
60.000,ue_n042_0002,-367.753,224.196,28.370,true
60.000,ue_n042_0003,-370.722,182.988,28.387,true
60.000,ue_n043_0001,-293.820,80.066,33.290,true
60.000,ue_n043_0002,-349.318,86.779,33.398,true
60.000,ue_ujeongwon_0001,-273.825,367.867,24.639,true
60.000,ue_ujeongwon_0002,-284.142,375.828,24.690,true
60.000,ue_ujeongwon_0003,-287.223,378.930,24.690,true
60.000,car_north_base_001,-246.541,379.146,30.100,true
60.000,car_north_base_005,-246.050,514.880,30.120,true
60.000,car_north_peak_002,-216.484,256.234,30.100,true
60.000,car_north_peak_004,-226.350,263.610,30.100,true
61.000,car_north_base_002_rider,-260.720,438.725,28.485,true
61.000,car_north_base_003_rider,-246.173,452.454,30.106,true
61.000,car_north_base_004_rider,-246.191,493.286,30.120,true
61.000,car_north_peak_001_rider,-287.117,415.198,24.690,true
61.000,car_north_peak_003_rider,-107.915,387.658,39.500,true
61.000,ue_n001_0001,-203.223,495.599,30.010,true
61.000,ue_n001_0002,-232.050,480.854,30.480,true
61.000,ue_n001_0003,-237.126,501.620,30.120,true
61.000,ue_n042_0001,-352.431,255.966,28.364,true
61.000,ue_n042_0002,-367.883,225.548,28.370,true
61.000,ue_n042_0003,-370.468,184.374,28.387,true
61.000,ue_n043_0001,-292.423,80.203,33.290,true
61.000,ue_n043_0002,-349.931,88.047,33.326,true
61.000,ue_ujeongwon_0001,-272.557,367.353,24.686,true
61.000,ue_ujeongwon_0002,-283.136,374.815,24.690,true
61.000,ue_ujeongwon_0003,-286.241,377.941,24.690,true
61.000,car_north_base_001,-246.313,373.133,30.100,true
61.000,car_north_base_005,-246.057,513.803,30.120,true
61.000,car_north_peak_002,-211.916,253.547,30.086,true
61.000,car_north_peak_004,-222.405,260.118,30.100,true
62.000,car_north_base_002_rider,-270.784,438.772,27.223,true
62.000,car_north_base_003_rider,-246.128,447.562,30.102,true
62.000,car_north_base_004_rider,-246.228,487.456,30.120,true
62.000,car_north_peak_001_rider,-288.208,414.842,24.690,true
62.000,car_north_peak_003_rider,-106.004,393.506,39.500,true
62.000,ue_n001_0001,-201.834,495.556,30.010,true
62.000,ue_n001_0002,-232.057,479.452,30.480,true
62.000,ue_n001_0003,-238.551,501.643,30.120,true
62.000,ue_n042_0001,-351.286,256.693,28.362,true
62.000,ue_n042_0002,-368.018,226.955,28.370,true
62.000,ue_n042_0003,-370.219,185.735,28.386,true
62.000,ue_n043_0001,-291.009,80.343,33.290,true
62.000,ue_n043_0002,-350.531,89.300,33.223,true
62.000,ue_ujeongwon_0001,-271.376,366.675,24.690,true
62.000,ue_ujeongwon_0002,-282.066,373.884,24.690,true
62.000,ue_ujeongwon_0003,-285.225,376.918,24.690,true
62.000,car_north_base_001,-246.059,367.113,30.100,true
62.000,car_north_base_005,-246.078,510.554,30.120,true
62.000,car_north_peak_002,-207.908,250.268,30.056,true
62.000,car_north_peak_004,-217.985,257.218,30.100,true
63.000,car_north_base_002_rider,-281.477,438.823,25.882,true
63.000,car_north_base_003_rider,-246.136,442.646,30.100,true
63.000,car_north_base_004_rider,-246.266,481.633,30.120,true
63.000,car_north_peak_001_rider,-289.324,414.478,24.690,true
63.000,car_north_peak_003_rider,-100.049,395.418,40.197,true
63.000,ue_n001_0001,-200.464,495.553,30.078,true
63.000,ue_n001_0002,-232.064,478.057,30.480,true
63.000,ue_n001_0003,-239.946,501.665,30.120,true
63.000,ue_n042_0001,-350.082,257.458,28.360,true
63.000,ue_n042_0002,-368.052,228.301,28.370,true
63.000,ue_n042_0003,-369.974,187.070,28.385,true
63.000,ue_n043_0001,-289.675,80.474,33.290,true
63.000,ue_n043_0002,-351.152,90.578,33.111,true
63.000,ue_ujeongwon_0001,-270.143,365.960,24.721,true
63.000,ue_ujeongwon_0002,-280.911,373.126,24.690,true
63.000,ue_ujeongwon_0003,-284.235,375.921,24.690,true
63.000,car_north_base_001,-245.807,361.115,30.100,true
63.000,car_north_base_005,-246.108,505.893,30.120,true
63.000,car_north_peak_002,-205.748,245.438,30.031,true
63.000,car_north_peak_004,-213.509,254.389,30.095,true
64.000,car_north_base_002_rider,-288.847,438.858,24.958,true
64.000,car_north_base_003_rider,-246.220,437.747,30.100,true
64.000,car_north_base_004_rider,-246.304,475.802,30.120,true
64.000,car_north_peak_001_rider,-290.434,414.116,24.690,true
64.000,car_north_peak_003_rider,-94.007,397.066,41.622,true
64.000,ue_n001_0001,-199.075,495.615,30.266,true
64.000,ue_n001_0002,-232.070,476.662,30.480,true
64.000,ue_n001_0003,-241.350,501.687,30.120,true
64.000,ue_n042_0001,-348.916,258.199,28.358,true
64.000,ue_n042_0002,-367.731,229.716,28.370,true
64.000,ue_n042_0003,-369.724,188.438,28.384,true
64.000,ue_n043_0001,-288.304,80.609,33.290,true
64.000,ue_n043_0002,-351.766,91.846,32.968,true
64.000,ue_ujeongwon_0001,-269.118,365.592,25.577,true
64.000,ue_ujeongwon_0002,-279.696,372.421,24.690,true
64.000,ue_ujeongwon_0003,-283.253,374.933,24.690,true
64.000,car_north_base_001,-245.555,355.127,30.100,true
64.000,car_north_base_005,-246.139,501.200,30.120,true
64.000,car_north_peak_002,-203.531,240.641,30.010,true
64.000,car_north_peak_004,-208.958,251.721,30.069,true
65.000,car_north_base_002_rider,-296.193,437.880,24.640,true
65.000,car_north_base_003_rider,-246.305,432.850,30.100,true
65.000,car_north_base_004_rider,-246.337,469.969,30.120,true
65.000,car_north_peak_001_rider,-291.563,413.748,24.690,true
65.000,car_north_peak_003_rider,-87.997,398.932,42.954,true
65.000,ue_n001_0001,-197.756,495.431,30.447,true
65.000,ue_n001_0002,-232.077,475.302,30.480,true
65.000,ue_n001_0003,-242.775,501.710,30.120,true
65.000,ue_n042_0001,-347.748,258.941,28.356,true
65.000,ue_n042_0002,-367.420,231.082,28.370,true
65.000,ue_n042_0003,-369.470,189.824,28.384,true
65.000,ue_n043_0001,-286.901,80.747,33.290,true
65.000,ue_n043_0002,-352.375,93.105,32.816,true
65.000,ue_ujeongwon_0001,-268.157,365.280,26.538,true
65.000,ue_ujeongwon_0002,-278.419,371.839,24.690,true
65.000,ue_ujeongwon_0003,-282.251,374.005,24.690,true
65.000,ue_ujeongwon_0004,-309.440,404.768,24.690,true
65.000,car_north_base_001,-245.323,349.114,30.100,true
65.000,car_north_base_005,-246.170,496.491,30.120,true
65.000,car_north_peak_002,-201.337,235.833,29.992,true
65.000,car_north_peak_004,-206.507,247.079,30.038,true
66.000,car_north_base_002_rider,-299.709,431.630,24.655,true
66.000,car_north_base_003_rider,-246.393,427.951,30.100,true
66.000,car_north_base_004_rider,-246.282,464.155,30.115,true
66.000,car_north_peak_001_rider,-292.695,413.379,24.690,true
66.000,car_north_peak_003_rider,-82.233,401.257,44.608,true
66.000,ue_n001_0001,-196.352,495.288,30.628,true
66.000,ue_n001_0002,-232.084,473.911,30.480,true
66.000,ue_n001_0003,-244.187,501.733,30.120,true
66.000,ue_n042_0001,-346.584,259.680,28.354,true
66.000,ue_n042_0002,-367.106,232.461,28.370,true
66.000,ue_n042_0003,-369.216,191.209,28.383,true
66.000,ue_n043_0001,-285.517,80.884,33.290,true
66.000,ue_n043_0002,-352.984,94.363,32.648,true
66.000,ue_n043_0003,-349.624,86.284,33.380,true
66.000,ue_n043_0004,-347.666,83.356,33.470,true
66.000,ue_ujeongwon_0001,-267.329,365.066,27.652,true
66.000,ue_ujeongwon_0002,-277.381,370.982,24.686,true
66.000,ue_ujeongwon_0003,-281.117,373.262,24.690,true
66.000,ue_ujeongwon_0004,-310.102,403.584,24.690,true
66.000,car_north_base_001,-245.127,343.112,30.100,true
66.000,car_north_base_005,-246.200,491.799,30.120,true
66.000,car_north_peak_002,-199.822,230.764,30.036,true
66.000,car_north_peak_004,-204.290,242.282,30.017,true
67.000,car_north_base_002_rider,-299.335,425.871,24.670,true
67.000,car_north_base_003_rider,-246.482,423.036,30.100,true
67.000,car_north_base_004_rider,-246.228,458.308,30.111,true
67.000,car_north_peak_001_rider,-293.878,412.993,24.690,true
67.000,car_north_peak_003_rider,-76.768,404.404,45.722,true
67.000,ue_n001_0001,-194.959,495.281,30.792,true
67.000,ue_n001_0002,-232.090,472.492,30.480,true
67.000,ue_n001_0003,-245.570,501.755,30.120,true
67.000,ue_n042_0001,-345.423,260.418,28.352,true
67.000,ue_n042_0002,-366.796,233.828,28.370,true
67.000,ue_n042_0003,-368.977,192.514,28.382,true
67.000,ue_n043_0001,-284.140,81.081,33.278,true
67.000,ue_n043_0002,-353.563,95.571,32.458,true
67.000,ue_n043_0003,-348.311,85.807,33.375,true
67.000,ue_n043_0004,-348.294,84.649,33.466,true
67.000,ue_ujeongwon_0001,-266.500,364.851,28.770,true
67.000,ue_ujeongwon_0002,-276.442,369.978,24.674,true
67.000,ue_ujeongwon_0003,-279.949,372.536,24.690,true
67.000,ue_ujeongwon_0004,-310.422,402.336,24.690,true
67.000,car_north_base_001,-244.207,337.166,30.100,true
67.000,car_north_base_005,-246.231,487.101,30.120,true
67.000,car_north_peak_002,-198.855,225.586,30.064,true
67.000,car_north_peak_004,-202.069,237.478,29.996,true
68.000,car_north_base_002_rider,-298.940,420.370,24.679,true
68.000,car_north_base_003_rider,-246.571,418.136,30.100,true
68.000,car_north_base_004_rider,-246.173,452.478,30.106,true
68.000,car_north_peak_001_rider,-295.023,412.619,24.690,true
68.000,car_north_peak_003_rider,-76.255,410.631,45.819,true
68.000,ue_n001_0001,-193.575,495.274,30.954,true
68.000,ue_n001_0002,-232.097,471.095,30.480,true
68.000,ue_n001_0003,-246.999,501.778,30.120,true
68.000,ue_n042_0001,-344.247,261.166,28.350,true
68.000,ue_n042_0002,-366.477,235.229,28.370,true
68.000,ue_n042_0003,-368.730,193.863,28.382,true
68.000,ue_n043_0001,-282.868,81.630,33.191,true
68.000,ue_n043_0002,-354.163,96.810,32.253,true
68.000,ue_n043_0003,-346.986,85.327,33.370,true
68.000,ue_n043_0004,-348.906,85.937,33.440,true
68.000,ue_ujeongwon_0001,-265.494,364.401,29.544,true
68.000,ue_ujeongwon_0002,-275.486,368.955,24.629,true
68.000,ue_ujeongwon_0003,-278.666,371.951,24.690,true
68.000,ue_ujeongwon_0004,-309.420,401.328,24.690,true
68.000,car_north_base_001,-243.495,331.215,30.100,true
68.000,car_north_base_005,-246.261,482.409,30.120,true
68.000,car_north_peak_002,-198.506,220.298,30.073,true
68.000,car_north_peak_004,-200.338,232.491,30.021,true
69.000,car_north_base_002_rider,-298.956,414.860,24.685,true
69.000,car_north_base_003_rider,-246.595,413.215,30.100,true
69.000,car_north_base_004_rider,-246.119,446.652,30.102,true
69.000,car_north_peak_001_rider,-296.198,412.236,24.690,true
69.000,car_north_peak_003_rider,-76.078,417.067,45.862,true
69.000,ue_n001_0001,-192.270,495.266,31.099,true
69.000,ue_n001_0002,-232.104,469.706,30.480,true
69.000,ue_n001_0003,-248.414,501.540,30.120,true
69.000,ue_n042_0001,-342.947,261.518,28.352,true
69.000,ue_n042_0002,-366.175,236.555,28.370,true
69.000,ue_n042_0003,-368.479,195.230,28.381,true
69.000,ue_n043_0001,-281.559,82.196,33.102,true
69.000,ue_n043_0002,-354.763,98.046,32.017,true
69.000,ue_n043_0003,-345.654,84.843,33.366,true
69.000,ue_n043_0004,-349.513,87.176,33.380,true
69.000,ue_n043_0005,-347.962,83.978,33.470,true
69.000,ue_ujeongwon_0001,-264.396,363.894,30.285,true
69.000,ue_ujeongwon_0002,-274.416,368.107,24.616,true
69.000,ue_ujeongwon_0003,-277.595,371.211,24.687,true
69.000,ue_ujeongwon_0004,-308.461,400.363,24.690,true
69.000,car_north_base_001,-243.249,325.208,30.100,true
69.000,car_north_base_005,-246.292,477.704,30.120,true
69.000,car_north_peak_002,-198.160,215.040,30.081,true
69.000,car_north_peak_004,-198.976,227.411,30.061,true
70.000,car_north_base_002_rider,-299.141,409.346,24.690,true
70.000,car_north_base_003_rider,-246.587,408.309,30.100,true
70.000,car_north_base_004_rider,-246.167,440.818,30.100,true
70.000,car_north_peak_001_rider,-297.299,411.877,24.690,true
70.000,car_north_peak_003_rider,-75.901,423.496,45.904,true
70.000,ue_n001_0001,-190.867,495.252,31.235,true
70.000,ue_n001_0002,-232.110,468.316,30.480,true
70.000,ue_n001_0003,-249.629,501.469,30.116,true
70.000,ue_n042_0001,-341.575,261.866,28.354,true
70.000,ue_n042_0002,-365.790,237.884,28.370,true
70.000,ue_n042_0003,-368.229,196.598,28.380,true
70.000,ue_n042_0004,-371.375,179.424,28.389,true
70.000,ue_n043_0001,-280.243,82.764,33.012,true
70.000,ue_n043_0002,-355.374,99.312,31.774,true
70.000,ue_n043_0003,-344.389,84.384,33.361,true
70.000,ue_n043_0004,-350.116,88.435,33.289,true
70.000,ue_n043_0005,-348.569,85.239,33.450,true
70.000,ue_ujeongwon_0001,-263.153,363.323,30.382,true
70.000,ue_ujeongwon_0002,-273.094,367.571,24.666,true
70.000,ue_ujeongwon_0003,-276.614,370.162,24.680,true
70.000,ue_ujeongwon_0004,-307.452,399.341,24.690,true
70.000,car_north_base_001,-243.065,319.193,30.100,true
70.000,car_north_base_005,-246.323,473.007,30.120,true
70.000,car_north_peak_002,-197.811,209.757,30.089,true
70.000,car_north_peak_004,-198.628,222.133,30.070,true
71.000,car_north_base_002_rider,-299.347,403.829,24.690,true
71.000,car_north_base_003_rider,-246.579,403.392,30.100,true
71.000,car_north_base_004_rider,-246.267,434.999,30.100,true
71.000,car_north_peak_001_rider,-298.418,411.511,24.690,true
71.000,car_north_peak_003_rider,-75.724,429.927,45.946,true
71.000,ue_n001_0001,-189.449,495.239,31.373,true
71.000,ue_n001_0002,-232.117,466.867,30.480,true
71.000,ue_n001_0003,-250.777,500.689,30.094,true
71.000,ue_n042_0001,-340.231,262.207,28.356,true
71.000,ue_n042_0002,-365.328,239.152,28.370,true
71.000,ue_n042_0003,-368.230,198.035,28.379,true
71.000,ue_n042_0004,-371.120,180.815,28.389,true
71.000,ue_n043_0001,-278.977,83.311,32.926,true
71.000,ue_n043_0002,-356.002,100.608,31.520,true
71.000,ue_n043_0003,-343.051,83.898,33.356,true
71.000,ue_n043_0004,-350.715,89.673,33.189,true
71.000,ue_n043_0005,-349.179,86.490,33.410,true
71.000,ue_ujeongwon_0001,-261.814,362.751,30.480,true
71.000,ue_ujeongwon_0002,-271.897,366.981,24.690,true
71.000,ue_ujeongwon_0003,-275.627,369.106,24.635,true
71.000,ue_ujeongwon_0004,-306.457,398.336,24.690,true
71.000,car_north_base_001,-243.229,313.200,30.100,true
71.000,car_north_base_005,-246.321,468.297,30.118,true
71.000,car_north_peak_002,-197.462,204.470,30.098,true
71.000,car_north_peak_004,-198.279,216.843,30.078,true
72.000,car_north_base_002_rider,-299.553,398.326,24.690,true
72.000,car_north_base_003_rider,-246.572,398.486,30.100,true
72.000,car_north_base_004_rider,-246.371,429.159,30.100,true
72.000,car_north_peak_001_rider,-299.520,411.152,24.690,true
72.000,car_north_peak_003_rider,-75.547,436.354,45.988,true
72.000,ue_n001_0001,-188.049,495.228,31.511,true
72.000,ue_n001_0002,-232.120,465.484,30.480,true
72.000,ue_n001_0003,-251.929,499.906,30.071,true
72.000,ue_n042_0001,-338.906,262.542,28.357,true
72.000,ue_n042_0002,-364.843,240.481,28.370,true
72.000,ue_n042_0003,-368.063,199.437,28.378,true
72.000,ue_n042_0004,-370.870,182.179,28.388,true
72.000,ue_n043_0001,-277.680,83.871,32.838,true
72.000,ue_n043_0002,-356.582,101.819,31.261,true
72.000,ue_n043_0003,-341.716,83.413,33.352,true
72.000,ue_n043_0004,-351.321,90.921,33.075,true
72.000,ue_n043_0005,-349.814,87.811,33.340,true
72.000,ue_n043_0006,-347.796,83.625,33.470,true
72.000,ue_ujeongwon_0001,-260.445,363.052,30.480,true
72.000,ue_ujeongwon_0002,-270.724,366.292,24.690,true
72.000,ue_ujeongwon_0003,-274.579,368.174,24.610,true
72.000,ue_ujeongwon_0004,-305.433,397.305,24.690,true
72.000,car_north_base_001,-243.393,307.189,30.100,true
72.000,car_north_base_005,-246.277,463.606,30.115,true
72.000,car_north_peak_002,-197.113,199.182,30.107,true
72.000,car_north_peak_004,-197.930,211.560,30.087,true
73.000,car_north_base_002_rider,-299.533,392.811,24.690,true
73.000,car_north_base_003_rider,-246.564,393.582,30.100,true
73.000,car_north_base_004_rider,-246.477,423.320,30.100,true
73.000,car_north_peak_001_rider,-300.678,410.774,24.690,true
73.000,car_north_peak_003_rider,-75.554,442.790,45.898,true
73.000,ue_n001_0001,-186.651,495.221,31.655,true
73.000,ue_n001_0002,-232.120,464.134,30.480,true
73.000,ue_n001_0003,-253.092,499.117,30.048,true
73.000,ue_n042_0001,-337.546,262.887,28.359,true
73.000,ue_n042_0002,-364.360,241.807,28.370,true
73.000,ue_n042_0003,-367.935,200.840,28.377,true
73.000,ue_n042_0004,-370.628,183.503,28.387,true
73.000,ue_n043_0001,-276.400,84.423,32.750,true
73.000,ue_n043_0002,-357.202,103.099,31.003,true
73.000,ue_n043_0003,-340.373,82.926,33.347,true
73.000,ue_n043_0004,-351.920,92.175,32.932,true
73.000,ue_n043_0005,-350.430,89.065,33.239,true
73.000,ue_n043_0006,-348.394,84.879,33.460,true
73.000,ue_ujeongwon_0001,-259.075,363.354,30.480,true
73.000,ue_ujeongwon_0002,-269.587,365.761,25.186,true
73.000,ue_ujeongwon_0003,-273.242,367.631,24.661,true
73.000,ue_ujeongwon_0004,-304.467,396.332,24.690,true
73.000,car_north_base_001,-243.396,301.172,30.100,true
73.000,car_north_base_005,-246.234,458.913,30.111,true
73.000,car_north_peak_002,-196.764,193.897,30.115,true
73.000,car_north_peak_004,-197.581,206.271,30.095,true
