# KHU_Final seed=128, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_ujeongwon_0004,-291.203,382.957,24.690,true
59.000,car_north_peak_002,-220.933,259.152,30.100,true
59.000,car_north_peak_004,-230.014,267.318,30.100,true
60.000,car_north_base_001_rider,-246.104,506.565,30.120,true
60.000,ue_n001_0001,-253.002,479.969,30.330,true
60.000,ue_n001_0002,-232.125,463.248,30.480,true
60.000,ue_n001_0003,-206.069,495.541,29.998,true
60.000,ue_n043_0001,-292.848,80.162,33.290,true
60.000,ue_n043_0002,-360.161,109.215,29.787,true
60.000,ue_n043_0003,-326.158,77.766,33.297,true
60.000,ue_n043_0004,-332.375,80.023,33.319,true
60.000,ue_ujeongwon_0001,-259.597,442.858,29.124,true
60.000,ue_ujeongwon_0002,-275.112,368.554,24.611,true
60.000,ue_ujeongwon_0003,-274.602,442.815,26.800,true
60.000,ue_ujeongwon_0004,-290.176,381.909,24.690,true
60.000,car_north_peak_002,-216.594,256.306,30.100,true
60.000,car_north_peak_004,-226.373,263.634,30.100,true
61.000,car_north_base_001_rider,-246.144,500.441,30.120,true
61.000,ue_n001_0001,-253.009,478.590,30.330,true
61.000,ue_n001_0002,-232.131,461.855,30.480,true
61.000,ue_n001_0003,-204.702,495.644,30.010,true
61.000,ue_n043_0001,-291.455,80.299,33.290,true
61.000,ue_n043_0002,-360.755,110.445,29.622,true
61.000,ue_n043_0003,-324.839,77.287,33.292,true
61.000,ue_n043_0004,-331.073,79.550,33.314,true
61.000,ue_ujeongwon_0001,-258.214,442.860,29.337,true
61.000,ue_ujeongwon_0002,-273.929,367.910,24.635,true
61.000,ue_ujeongwon_0003,-273.219,442.820,26.997,true
61.000,ue_ujeongwon_0004,-289.191,380.912,24.690,true
61.000,car_north_peak_002,-212.136,253.663,30.088,true
61.000,car_north_peak_004,-222.525,260.197,30.100,true
62.000,car_north_base_001_rider,-246.184,494.311,30.120,true
62.000,ue_n001_0001,-253.015,477.228,30.330,true
62.000,ue_n001_0002,-232.138,460.508,30.480,true
62.000,ue_n001_0003,-203.319,495.602,30.010,true
62.000,ue_n042_0001,-368.858,181.893,28.370,true
62.000,ue_n043_0001,-290.055,80.437,33.290,true
62.000,ue_n043_0002,-361.355,111.697,29.467,true
62.000,ue_n043_0003,-323.454,77.146,33.290,true
62.000,ue_n043_0004,-329.756,79.072,33.309,true
62.000,ue_ujeongwon_0001,-256.903,442.860,29.679,true
62.000,ue_ujeongwon_0002,-272.665,367.396,24.682,true
62.000,ue_ujeongwon_0003,-271.839,442.820,27.206,true
62.000,ue_ujeongwon_0004,-288.206,379.921,24.690,true
62.000,car_north_peak_002,-208.054,250.583,30.058,true
62.000,car_north_peak_004,-218.185,257.350,30.100,true
63.000,car_north_base_001_rider,-246.224,488.199,30.120,true
63.000,ue_n001_0001,-253.022,475.805,30.330,true
63.000,ue_n001_0002,-232.144,459.138,30.480,true
63.000,ue_n001_0003,-201.960,495.560,30.010,true
63.000,ue_n042_0001,-369.570,182.188,28.370,true
63.000,ue_n043_0001,-288.678,80.572,33.290,true
63.000,ue_n043_0002,-361.960,112.949,29.352,true
63.000,ue_n043_0003,-322.074,77.282,33.290,true
63.000,ue_n043_0004,-328.419,78.587,33.305,true
63.000,ue_ujeongwon_0001,-255.792,443.120,30.519,true
63.000,ue_ujeongwon_0002,-271.450,366.719,24.690,true
63.000,ue_ujeongwon_0003,-270.445,442.825,27.427,true
63.000,ue_ujeongwon_0004,-287.273,378.981,24.690,true
63.000,car_north_peak_002,-205.939,245.850,30.033,true
63.000,car_north_peak_004,-213.821,254.555,30.097,true
64.000,car_north_base_001_rider,-246.263,482.097,30.120,true
64.000,ue_n001_0001,-253.029,474.401,30.330,true
64.000,ue_n001_0002,-232.151,457.751,30.480,true
64.000,ue_n001_0003,-200.562,495.548,30.065,true
64.000,ue_n042_0001,-369.769,183.556,28.370,true
64.000,ue_n042_0002,-372.661,177.399,28.391,true
64.000,ue_n043_0001,-287.324,80.706,33.290,true
64.000,ue_n043_0002,-362.572,114.199,29.241,true
64.000,ue_n043_0003,-320.608,77.427,33.290,true
64.000,ue_n043_0004,-327.083,78.102,33.300,true
64.000,ue_ujeongwon_0001,-254.832,443.224,31.156,true
64.000,ue_ujeongwon_0002,-270.257,366.017,24.690,true
64.000,ue_ujeongwon_0003,-269.079,442.830,27.635,true
64.000,ue_ujeongwon_0004,-286.283,377.984,24.690,true
64.000,car_north_peak_002,-203.762,241.141,30.012,true
64.000,car_north_peak_004,-209.305,252.001,30.071,true
65.000,car_north_base_001_rider,-246.303,475.975,30.120,true
65.000,ue_n001_0001,-253.035,472.930,30.330,true
65.000,ue_n001_0002,-232.158,456.315,30.480,true
65.000,ue_n001_0003,-199.117,495.613,30.260,true
65.000,ue_n042_0001,-369.957,184.922,28.370,true
65.000,ue_n042_0002,-370.310,177.501,28.386,true
65.000,ue_n043_0001,-285.939,80.842,33.290,true
65.000,ue_n043_0002,-363.193,115.486,29.147,true
65.000,ue_n043_0003,-319.228,77.563,33.290,true
65.000,ue_n043_0004,-325.764,77.623,33.295,true
65.000,ue_ujeongwon_0001,-253.824,444.137,30.804,true
65.000,ue_ujeongwon_0002,-269.214,365.627,25.497,true
65.000,ue_ujeongwon_0003,-267.663,442.830,27.820,true
65.000,ue_ujeongwon_0004,-285.293,376.987,24.690,true
65.000,car_north_peak_002,-201.583,236.427,29.992,true
65.000,car_north_peak_004,-206.738,247.582,30.040,true
66.000,car_north_base_001_rider,-246.336,469.861,30.120,true
66.000,ue_n001_0001,-253.042,471.523,30.330,true
66.000,ue_n001_0002,-232.165,454.909,30.480,true
66.000,ue_n001_0003,-197.764,495.432,30.445,true
66.000,ue_n042_0001,-370.147,186.298,28.370,true
66.000,ue_n042_0002,-369.243,178.526,28.381,true
66.000,ue_n043_0001,-284.531,80.981,33.290,true
66.000,ue_n043_0002,-363.816,116.779,29.083,true
66.000,ue_n043_0003,-317.829,77.700,33.290,true
66.000,ue_n043_0004,-324.451,77.146,33.291,true
66.000,ue_ujeongwon_0001,-252.841,445.026,30.462,true
66.000,ue_ujeongwon_0002,-268.245,365.302,26.420,true
66.000,ue_ujeongwon_0003,-266.264,442.836,28.065,true
66.000,ue_ujeongwon_0004,-284.291,375.978,24.690,true
66.000,car_north_peak_002,-200.039,231.490,30.030,true
66.000,car_north_peak_004,-204.564,242.877,30.020,true
67.000,car_north_base_001_rider,-246.279,463.734,30.115,true
67.000,ue_n001_0001,-253.048,470.172,30.330,true
67.000,ue_n001_0002,-232.171,453.523,30.480,true
67.000,ue_n001_0003,-196.392,495.288,30.623,true
67.000,ue_n042_0001,-370.350,187.699,28.370,true
67.000,ue_n042_0002,-368.204,179.523,28.376,true
67.000,ue_n043_0001,-283.254,81.464,33.218,true
67.000,ue_n043_0002,-364.422,118.031,29.030,true
67.000,ue_n043_0003,-316.467,77.835,33.290,true
67.000,ue_n043_0004,-323.058,77.185,33.290,true
67.000,ue_ujeongwon_0001,-251.869,445.906,30.123,true
67.000,ue_ujeongwon_0002,-267.410,365.087,27.543,true
67.000,ue_ujeongwon_0003,-264.887,442.842,28.304,true
67.000,ue_ujeongwon_0004,-283.306,374.987,24.690,true
67.000,car_north_peak_002,-198.912,226.448,30.063,true
67.000,car_north_peak_004,-202.382,238.156,29.999,true
68.000,car_north_base_001_rider,-246.221,457.610,30.110,true
68.000,ue_n001_0001,-253.055,468.787,30.330,true
68.000,ue_n001_0002,-232.178,452.159,30.480,true
68.000,ue_n001_0003,-195.007,495.281,30.786,true
68.000,ue_n042_0001,-370.534,189.027,28.370,true
68.000,ue_n042_0002,-367.211,180.477,28.371,true
68.000,ue_n043_0001,-282.002,82.004,33.132,true
68.000,ue_n043_0002,-365.055,119.345,28.990,true
68.000,ue_n043_0003,-315.108,77.968,33.290,true
68.000,ue_n043_0004,-321.642,77.325,33.290,true
68.000,ue_ujeongwon_0001,-251.484,446.993,30.054,true
68.000,ue_ujeongwon_0002,-266.569,364.869,28.676,true
68.000,ue_ujeongwon_0003,-263.468,442.849,28.516,true
68.000,ue_ujeongwon_0004,-282.303,374.039,24.690,true
68.000,car_north_peak_002,-198.570,221.257,30.071,true
68.000,car_north_peak_004,-200.580,233.300,30.014,true
69.000,car_north_base_001_rider,-246.164,451.477,30.105,true
69.000,ue_n001_0001,-253.061,467.422,30.330,true
69.000,ue_n001_0002,-232.184,450.791,30.480,true
69.000,ue_n001_0003,-193.641,495.275,30.946,true
69.000,ue_n042_0001,-370.732,190.401,28.370,true
69.000,ue_n042_0002,-368.650,181.800,28.370,true
69.000,ue_n043_0001,-280.719,82.558,33.045,true
69.000,ue_n043_0002,-365.654,120.584,28.960,true
69.000,ue_n043_0003,-313.753,78.102,33.290,true
69.000,ue_n043_0004,-320.209,77.466,33.290,true
69.000,ue_ujeongwon_0001,-251.218,448.385,30.198,true
69.000,ue_ujeongwon_0002,-265.534,364.419,29.515,true
69.000,ue_ujeongwon_0003,-262.084,442.850,28.731,true
69.000,ue_ujeongwon_0004,-281.128,373.268,24.690,true
69.000,car_north_peak_002,-198.228,216.082,30.079,true
69.000,car_north_peak_004,-199.093,228.325,30.058,true
70.000,car_north_base_001_rider,-246.107,445.363,30.101,true
70.000,ue_n001_0001,-253.068,465.983,30.330,true
70.000,ue_n001_0002,-232.191,449.399,30.480,true
70.000,ue_n001_0003,-192.203,495.265,31.105,true
70.000,ue_n042_0001,-370.933,191.851,28.370,true
70.000,ue_n042_0002,-369.544,181.993,28.370,true
70.000,ue_n043_0001,-279.437,83.112,32.957,true
70.000,ue_n043_0002,-366.266,121.864,28.940,true
70.000,ue_n043_0003,-312.361,78.239,33.290,true
70.000,ue_n043_0004,-318.795,77.605,33.290,true
70.000,ue_n043_0005,-348.094,84.242,33.470,true
70.000,ue_ujeongwon_0001,-251.211,449.793,30.344,true
70.000,ue_ujeongwon_0002,-264.491,363.937,30.262,true
70.000,ue_ujeongwon_0003,-260.752,442.852,28.941,true
70.000,ue_ujeongwon_0004,-279.946,372.535,24.690,true
70.000,ue_ujeongwon_0005,-309.908,403.932,24.690,true
70.000,car_north_peak_002,-197.886,210.902,30.088,true
70.000,car_north_peak_004,-198.695,223.149,30.068,true
71.000,car_north_base_001_rider,-246.195,439.241,30.100,true
71.000,ue_n001_0001,-253.075,464.569,30.330,true
71.000,ue_n001_0002,-232.198,448.013,30.480,true
71.000,ue_n001_0003,-190.797,495.252,31.242,true
71.000,ue_n042_0001,-371.119,193.197,28.370,true
71.000,ue_n042_0002,-369.734,183.321,28.370,true
71.000,ue_n043_0001,-278.157,83.665,32.870,true
71.000,ue_n043_0002,-366.600,123.114,28.910,true
71.000,ue_n043_0003,-311.002,78.373,33.290,true
71.000,ue_n043_0004,-317.400,77.743,33.290,true
71.000,ue_n043_0005,-348.698,85.497,33.441,true
71.000,ue_ujeongwon_0001,-251.204,451.237,30.348,true
71.000,ue_ujeongwon_0002,-263.185,363.338,30.380,true
71.000,ue_ujeongwon_0003,-259.330,442.859,29.167,true
71.000,ue_ujeongwon_0004,-278.640,371.940,24.690,true
71.000,ue_ujeongwon_0005,-310.582,402.727,24.690,true
71.000,car_north_peak_002,-197.544,205.708,30.096,true
71.000,car_north_peak_004,-198.352,217.964,30.076,true
72.000,car_north_base_001_rider,-246.300,433.125,30.100,true
72.000,ue_n001_0001,-253.081,463.177,30.330,true
72.000,ue_n001_0002,-232.204,446.617,30.480,true
72.000,ue_n001_0003,-189.380,495.238,31.379,true
72.000,ue_n042_0001,-371.320,194.589,28.370,true
72.000,ue_n042_0002,-369.927,184.700,28.370,true
72.000,ue_n043_0001,-276.865,84.222,32.782,true
72.000,ue_n043_0002,-366.547,124.470,28.880,true
72.000,ue_n043_0003,-309.670,78.504,33.290,true
72.000,ue_n043_0004,-316.034,77.877,33.290,true
72.000,ue_n043_0005,-349.292,86.727,33.402,true
72.000,ue_ujeongwon_0001,-251.200,452.568,30.330,true
72.000,ue_ujeongwon_0002,-261.901,362.748,30.480,true
72.000,ue_ujeongwon_0003,-257.960,442.860,29.376,true
72.000,ue_ujeongwon_0004,-277.537,371.149,24.687,true
72.000,ue_ujeongwon_0005,-309.753,401.663,24.690,true
72.000,car_north_base_002,-246.050,514.855,30.120,true
72.000,car_north_peak_002,-197.201,200.520,30.104,true
72.000,car_north_peak_004,-198.011,212.784,30.085,true
73.000,car_north_base_001_rider,-246.410,427.005,30.100,true
73.000,ue_n001_0001,-253.088,461.792,30.330,true
73.000,ue_n001_0002,-232.211,445.240,30.480,true
73.000,ue_n001_0003,-187.963,495.227,31.520,true
73.000,ue_n042_0001,-371.508,195.949,28.370,true
73.000,ue_n042_0002,-370.114,186.065,28.370,true
73.000,ue_n042_0003,-369.375,182.122,28.370,true
73.000,ue_n043_0001,-275.642,84.751,32.699,true
73.000,ue_n043_0002,-366.490,125.867,28.840,true
73.000,ue_n043_0003,-308.273,78.642,33.290,true
73.000,ue_n043_0004,-314.653,78.013,33.290,true
73.000,ue_n043_0005,-349.882,87.948,33.332,true
73.000,ue_ujeongwon_0001,-251.200,453.973,30.330,true
73.000,ue_ujeongwon_0002,-260.469,363.047,30.480,true
73.000,ue_ujeongwon_0003,-256.659,442.860,29.864,true
73.000,ue_ujeongwon_0004,-276.572,370.117,24.680,true
73.000,ue_ujeongwon_0005,-308.797,400.702,24.690,true
73.000,car_north_base_002,-246.060,513.348,30.120,true
73.000,car_north_peak_002,-196.859,195.337,30.113,true
73.000,car_north_peak_004,-197.668,207.593,30.093,true
74.000,car_north_base_001_rider,-246.521,420.884,30.100,true
74.000,ue_n001_0001,-253.090,460.404,30.330,true
74.000,ue_n001_0002,-232.218,443.861,30.480,true
74.000,ue_n001_0003,-186.554,495.220,31.665,true
74.000,ue_n042_0001,-371.707,197.327,28.370,true
74.000,ue_n042_0002,-370.312,187.421,28.370,true
74.000,ue_n042_0003,-369.644,182.717,28.370,true
74.000,ue_n043_0001,-274.344,85.311,32.610,true
74.000,ue_n043_0002,-366.442,127.251,28.791,true
74.000,ue_n043_0003,-306.864,78.781,33.290,true
74.000,ue_n043_0004,-313.278,78.149,33.290,true
74.000,ue_n043_0005,-350.477,89.179,33.230,true
74.000,ue_ujeongwon_0001,-251.195,455.373,30.330,true
74.000,ue_ujeongwon_0002,-259.136,363.341,30.480,true
74.000,ue_ujeongwon_0003,-255.519,443.120,30.725,true
74.000,ue_ujeongwon_0004,-275.627,369.105,24.635,true
74.000,ue_ujeongwon_0005,-307.823,399.716,24.690,true
74.000,car_north_base_002,-246.084,509.655,30.120,true
74.000,car_north_peak_002,-196.525,190.147,30.123,true
74.000,car_north_peak_004,-197.325,202.400,30.101,true
75.000,car_north_base_001_rider,-246.597,414.771,30.100,true
75.000,ue_n001_0001,-253.091,458.963,30.330,true
75.000,ue_n001_0002,-232.220,442.445,30.480,true
75.000,ue_n001_0003,-185.186,495.207,31.823,true
75.000,ue_n042_0001,-371.899,198.707,28.370,true
75.000,ue_n042_0002,-370.500,188.784,28.370,true
75.000,ue_n042_0003,-369.846,184.116,28.370,true
75.000,ue_n043_0001,-273.074,85.859,32.524,true
75.000,ue_n043_0002,-366.384,128.635,28.724,true
75.000,ue_n043_0003,-305.487,78.916,33.290,true
75.000,ue_n043_0004,-311.907,78.284,33.290,true
75.000,ue_n043_0005,-351.081,90.435,33.129,true
75.000,ue_ujeongwon_0001,-251.189,456.735,30.330,true
75.000,ue_ujeongwon_0002,-257.775,363.640,30.487,true
75.000,ue_ujeongwon_0003,-254.605,443.430,31.077,true
75.000,ue_ujeongwon_0004,-274.581,368.174,24.610,true
75.000,ue_ujeongwon_0005,-306.835,398.717,24.690,true
75.000,car_north_base_002,-246.121,504.014,30.120,true
75.000,car_north_peak_002,-196.245,184.977,30.144,true
75.000,car_north_peak_004,-196.984,197.226,30.110,true
76.000,car_north_base_001_rider,-246.588,408.649,30.100,true
76.000,ue_n001_0001,-253.098,457.541,30.330,true
76.000,ue_n001_0002,-232.221,441.072,30.480,true
76.000,ue_n001_0003,-183.739,495.193,31.988,true
76.000,ue_n042_0001,-372.085,200.063,28.370,true
76.000,ue_n042_0002,-370.698,190.174,28.370,true
76.000,ue_n042_0003,-370.036,185.491,28.370,true
76.000,ue_n043_0001,-271.829,86.397,32.439,true
76.000,ue_n043_0002,-366.330,130.040,28.647,true
76.000,ue_n043_0003,-304.115,79.051,33.290,true
76.000,ue_n043_0004,-310.541,78.418,33.290,true
76.000,ue_n043_0005,-351.671,91.640,32.994,true
76.000,ue_ujeongwon_0001,-251.182,458.135,30.330,true
76.000,ue_ujeongwon_0002,-256.501,363.851,30.494,true
76.000,ue_ujeongwon_0003,-253.623,444.319,30.734,true
76.000,ue_ujeongwon_0004,-273.329,367.666,24.657,true
76.000,ue_ujeongwon_0005,-305.836,397.711,24.690,true
76.000,car_north_base_002,-246.160,497.941,30.120,true
76.000,car_north_peak_002,-195.871,179.792,30.161,true
76.000,car_north_peak_004,-196.643,192.060,30.118,true
77.000,car_north_base_001_rider,-246.578,402.534,30.100,true
77.000,ue_n001_0001,-253.104,456.135,30.330,true
77.000,ue_n001_0002,-232.228,439.643,30.480,true
77.000,ue_n001_0003,-182.393,495.180,32.139,true
77.000,ue_n042_0001,-372.282,201.415,28.370,true
77.000,ue_n042_0002,-370.890,191.535,28.370,true
77.000,ue_n042_0003,-370.241,186.909,28.370,true
77.000,ue_n043_0001,-270.525,86.960,32.350,true
77.000,ue_n043_0002,-366.279,131.428,28.580,true
77.000,ue_n043_0003,-302.785,79.182,33.290,true
77.000,ue_n043_0004,-309.187,78.552,33.290,true
77.000,ue_n043_0005,-352.286,92.927,32.833,true
77.000,ue_ujeongwon_0001,-251.176,459.506,30.330,true
77.000,ue_ujeongwon_0002,-255.503,362.892,30.447,true
77.000,ue_ujeongwon_0003,-252.634,445.214,30.390,true
77.000,ue_ujeongwon_0004,-272.046,367.069,24.690,true
77.000,ue_ujeongwon_0005,-304.855,396.724,24.690,true
77.000,car_north_base_002,-246.200,491.860,30.120,true
77.000,car_north_peak_002,-195.201,174.648,30.167,true
77.000,car_north_peak_004,-196.348,186.880,30.136,true
78.000,car_north_base_001_rider,-246.568,396.414,30.100,true
78.000,ue_n001_0001,-253.111,454.697,30.330,true
78.000,ue_n001_0002,-232.234,438.262,30.480,true
78.000,ue_n001_0003,-180.966,495.173,32.298,true
78.000,ue_n042_0001,-372.468,202.759,28.370,true
78.000,ue_n042_0002,-371.080,192.923,28.370,true
78.000,ue_n042_0003,-370.428,188.262,28.370,true
78.000,ue_n043_0001,-269.245,87.513,32.262,true
78.000,ue_n043_0002,-366.221,132.833,28.531,true
78.000,ue_n043_0003,-301.384,79.321,33.290,true
78.000,ue_n043_0004,-307.748,78.693,33.290,true
78.000,ue_n043_0005,-352.892,94.179,32.671,true
78.000,ue_ujeongwon_0001,-251.169,460.848,30.330,true
78.000,ue_ujeongwon_0002,-254.516,361.942,30.400,true
78.000,ue_ujeongwon_0003,-251.637,446.116,30.042,true
78.000,ue_ujeongwon_0004,-270.855,366.369,24.690,true
78.000,ue_ujeongwon_0005,-303.855,395.716,24.690,true
78.000,car_north_base_002,-246.239,485.780,30.120,true
78.000,car_north_peak_002,-194.559,169.490,30.176,true
78.000,car_north_peak_004,-196.066,181.676,30.157,true
79.000,car_north_base_001_rider,-246.559,390.292,30.100,true
79.000,ue_n001_0001,-253.117,453.315,30.330,true
79.000,ue_n001_0002,-232.241,436.888,30.480,true
79.000,ue_n001_0003,-179.617,495.163,32.455,true
79.000,ue_n042_0001,-372.656,204.136,28.370,true
79.000,ue_n042_0002,-371.278,194.276,28.370,true
79.000,ue_n042_0003,-370.616,189.625,28.370,true
79.000,ue_n042_0004,-371.536,178.545,28.390,true
79.000,ue_n043_0001,-267.962,88.067,32.175,true
79.000,ue_n043_0002,-366.174,134.191,28.480,true
79.000,ue_n043_0003,-299.987,79.458,33.290,true
79.000,ue_n043_0004,-306.356,78.831,33.290,true
79.000,ue_n043_0005,-353.517,95.469,32.470,true
79.000,ue_ujeongwon_0001,-251.163,462.272,30.330,true
79.000,ue_ujeongwon_0002,-253.510,360.975,30.353,true
79.000,ue_ujeongwon_0003,-251.483,447.275,30.083,true
79.000,ue_ujeongwon_0004,-269.750,365.819,25.050,true
79.000,ue_ujeongwon_0005,-302.909,394.764,24.690,true
79.000,car_north_base_002,-246.279,479.690,30.120,true
79.000,car_north_peak_002,-194.171,164.308,30.187,true
79.000,car_north_peak_004,-195.444,176.513,30.165,true
80.000,car_north_base_001_rider,-246.549,384.161,30.100,true
80.000,ue_n001_0001,-253.124,451.887,30.330,true
80.000,ue_n001_0002,-232.248,435.461,30.480,true
80.000,ue_n001_0003,-178.264,495.150,32.620,true
80.000,ue_n042_0001,-372.864,205.561,28.370,true
80.000,ue_n042_0002,-371.469,195.669,28.370,true
80.000,ue_n042_0003,-370.816,191.005,28.370,true
80.000,ue_n042_0004,-371.291,179.884,28.389,true
80.000,ue_n043_0001,-266.694,88.614,32.088,true
80.000,ue_n043_0002,-366.115,135.614,28.450,true
80.000,ue_n043_0003,-298.620,79.593,33.290,true
80.000,ue_n043_0004,-305.020,78.962,33.290,true
80.000,ue_n043_0005,-354.124,96.732,32.267,true
80.000,ue_ujeongwon_0001,-251.156,463.677,30.330,true
80.000,ue_ujeongwon_0002,-252.531,360.033,30.307,true
80.000,ue_ujeongwon_0003,-251.217,448.645,30.225,true
80.000,ue_ujeongwon_0004,-268.753,365.461,25.882,true
80.000,ue_ujeongwon_0005,-301.951,393.792,24.690,true
80.000,car_north_base_002,-246.319,473.585,30.120,true
80.000,car_north_peak_002,-194.007,159.160,30.470,true
80.000,car_north_peak_004,-194.778,171.382,30.170,true
81.000,car_north_base_001_rider,-246.519,378.040,30.100,true
81.000,ue_n001_0001,-253.131,450.501,30.315,true
81.000,ue_n001_0002,-232.255,434.038,30.480,true
81.000,ue_n001_0003,-176.882,495.137,32.814,true
81.000,ue_n042_0001,-373.060,206.985,28.370,true
81.000,ue_n042_0002,-371.671,197.096,28.370,true
81.000,ue_n042_0003,-371.007,192.387,28.370,true
81.000,ue_n042_0004,-371.044,181.229,28.388,true
81.000,ue_n043_0001,-265.452,89.151,32.004,true
81.000,ue_n043_0002,-366.068,137.001,28.420,true
81.000,ue_n043_0003,-297.219,79.731,33.290,true
81.000,ue_n043_0004,-303.667,79.096,33.290,true
