# KHU_Final seed=480, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_001,-216.318,256.125,30.100,true
49.000,car_north_peak_003,-243.389,300.495,30.100,true
49.000,car_north_peak_004,-243.232,313.060,30.100,true
49.000,car_north_peak_005,-243.349,327.656,30.100,true
50.000,ue_n001_0001,-253.028,474.611,30.330,true
50.000,ue_n001_0002,-224.794,497.644,30.143,true
50.000,ue_n042_0001,-365.169,239.588,28.370,true
50.000,ue_n043_0001,-291.719,80.273,33.290,true
50.000,ue_n043_0002,-361.161,111.286,29.511,true
50.000,ue_n043_0003,-357.699,104.127,30.783,true
50.000,ue_ujeongwon_0001,-268.867,365.502,25.787,true
50.000,ue_ujeongwon_0002,-270.802,366.338,24.690,true
50.000,ue_ujeongwon_0003,-271.687,367.600,24.690,true
50.000,ue_ujeongwon_0004,-309.041,400.947,24.690,true
50.000,car_north_peak_001,-211.159,253.147,30.082,true
50.000,car_north_peak_003,-243.333,295.037,30.100,true
50.000,car_north_peak_004,-243.382,307.603,30.100,true
50.000,car_north_peak_005,-243.125,322.176,30.100,true
51.000,ue_n001_0001,-253.034,473.215,30.330,true
51.000,ue_n001_0002,-223.463,497.275,30.147,true
51.000,ue_n042_0001,-364.677,240.938,28.370,true
51.000,ue_n043_0001,-290.310,80.412,33.290,true
51.000,ue_n043_0002,-361.766,112.546,29.386,true
51.000,ue_n043_0003,-358.297,105.356,30.529,true
51.000,ue_n043_0004,-349.229,86.141,33.378,true
51.000,ue_n043_0005,-347.915,83.870,33.470,true
51.000,ue_ujeongwon_0001,-267.972,365.232,26.787,true
51.000,ue_ujeongwon_0002,-269.693,365.799,25.097,true
51.000,ue_ujeongwon_0003,-270.466,366.882,24.690,true
51.000,ue_ujeongwon_0004,-308.068,399.964,24.690,true
51.000,car_north_peak_001,-207.282,248.866,30.047,true
51.000,car_north_peak_003,-243.001,289.618,30.100,true
51.000,car_north_peak_004,-243.406,302.154,30.100,true
51.000,car_north_peak_005,-243.133,316.689,30.100,true
52.000,ue_n001_0001,-253.040,471.882,30.330,true
52.000,ue_n001_0002,-222.096,496.897,30.152,true
52.000,ue_n001_0003,-227.563,498.410,30.134,true
52.000,ue_n042_0001,-364.205,242.232,28.370,true
52.000,ue_n043_0001,-288.932,80.547,33.290,true
52.000,ue_n043_0002,-362.391,113.835,29.269,true
52.000,ue_n043_0003,-358.893,106.599,30.288,true
52.000,ue_n043_0004,-347.946,85.675,33.374,true
52.000,ue_n043_0005,-348.499,85.086,33.458,true
52.000,ue_ujeongwon_0001,-267.131,365.014,27.919,true
52.000,ue_ujeongwon_0002,-268.657,365.427,25.963,true
52.000,ue_ujeongwon_0003,-269.444,366.389,25.124,true
52.000,ue_ujeongwon_0004,-307.118,399.003,24.690,true
52.000,car_north_peak_001,-204.817,243.422,30.022,true
52.000,car_north_peak_003,-241.725,284.301,30.100,true
52.000,car_north_peak_004,-243.350,296.676,30.100,true
52.000,car_north_peak_005,-243.284,311.192,30.100,true
53.000,ue_n001_0001,-253.047,470.460,30.330,true
53.000,ue_n001_0002,-220.763,496.528,30.156,true
53.000,ue_n001_0003,-226.211,498.036,30.138,true
53.000,ue_n042_0001,-363.732,243.531,28.370,true
53.000,ue_n043_0001,-287.499,80.689,33.290,true
53.000,ue_n043_0002,-362.980,115.044,29.175,true
53.000,ue_n043_0003,-359.499,107.841,30.041,true
53.000,ue_n043_0004,-346.608,85.189,33.369,true
53.000,ue_n043_0005,-349.122,86.367,33.415,true
53.000,ue_ujeongwon_0001,-266.304,364.775,28.964,true
53.000,ue_ujeongwon_0002,-267.788,365.184,27.034,true
53.000,ue_ujeongwon_0003,-268.426,366.024,25.974,true
53.000,ue_ujeongwon_0004,-306.133,398.010,24.690,true
53.000,car_north_peak_001,-202.312,238.005,29.999,true
53.000,car_north_peak_003,-240.451,278.991,30.100,true
53.000,car_north_peak_004,-243.294,291.217,30.100,true
53.000,car_north_peak_005,-243.434,305.688,30.100,true
54.000,ue_n001_0001,-253.053,469.091,30.330,true
54.000,ue_n001_0002,-219.412,496.154,30.161,true
54.000,ue_n001_0003,-224.895,497.672,30.142,true
54.000,ue_n042_0001,-363.241,244.878,28.370,true
54.000,ue_n043_0001,-286.044,80.832,33.290,true
54.000,ue_n043_0002,-363.590,116.314,29.110,true
54.000,ue_n043_0003,-360.108,109.107,29.810,true
54.000,ue_n043_0004,-345.325,84.724,33.364,true
54.000,ue_n043_0005,-349.714,87.604,33.354,true
54.000,ue_ujeongwon_0001,-265.251,364.288,29.718,true
54.000,ue_ujeongwon_0002,-266.949,364.967,28.164,true
54.000,ue_ujeongwon_0003,-267.635,365.806,27.025,true
54.000,ue_ujeongwon_0004,-305.174,397.044,24.690,true
54.000,car_north_peak_001,-200.316,232.415,30.022,true
54.000,car_north_peak_003,-237.298,274.687,30.100,true
54.000,car_north_peak_004,-242.101,285.866,30.100,true
54.000,car_north_peak_005,-243.386,300.182,30.100,true
55.000,ue_n001_0001,-253.060,467.695,30.330,true
55.000,ue_n001_0002,-218.036,495.773,30.165,true
55.000,ue_n001_0003,-223.541,497.297,30.147,true
55.000,ue_n042_0001,-362.775,246.155,28.370,true
55.000,ue_n042_0002,-371.503,178.724,28.390,true
55.000,ue_n043_0001,-284.646,80.970,33.290,true
55.000,ue_n043_0002,-364.192,117.554,29.050,true
55.000,ue_n043_0003,-360.713,110.369,29.631,true
55.000,ue_n043_0004,-343.992,84.240,33.360,true
55.000,ue_n043_0005,-350.299,88.811,33.260,true
55.000,ue_ujeongwon_0001,-264.116,363.765,30.307,true
55.000,ue_ujeongwon_0002,-266.056,364.660,29.141,true
55.000,ue_ujeongwon_0003,-266.801,365.590,28.148,true
55.000,ue_ujeongwon_0004,-304.192,396.055,24.690,true
55.000,car_north_peak_001,-198.925,226.642,30.062,true
55.000,car_north_peak_003,-233.447,270.791,30.100,true
55.000,car_north_peak_004,-240.823,280.544,30.100,true
55.000,car_north_peak_005,-243.329,294.678,30.100,true
56.000,ue_n001_0001,-253.066,466.319,30.330,true
56.000,ue_n001_0002,-216.697,495.403,30.170,true
56.000,ue_n001_0003,-222.169,496.917,30.151,true
56.000,ue_n042_0001,-361.902,247.233,28.370,true
56.000,ue_n042_0002,-371.248,180.119,28.389,true
56.000,ue_n043_0001,-283.265,81.459,33.218,true
56.000,ue_n043_0002,-364.805,118.835,28.998,true
56.000,ue_n043_0003,-361.317,111.608,29.479,true
56.000,ue_n043_0004,-342.655,83.754,33.355,true
56.000,ue_n043_0005,-350.895,90.035,33.166,true
56.000,ue_ujeongwon_0001,-262.834,363.177,30.407,true
56.000,ue_ujeongwon_0002,-265.003,364.174,29.895,true
56.000,ue_ujeongwon_0003,-265.814,365.253,29.123,true
56.000,ue_ujeongwon_0004,-303.215,395.072,24.690,true
56.000,car_north_peak_001,-198.533,220.702,30.072,true
56.000,car_north_peak_003,-229.599,266.898,30.100,true
56.000,car_north_peak_004,-238.424,275.828,30.100,true
56.000,car_north_peak_005,-242.907,289.225,30.100,true
57.000,ue_n001_0001,-253.073,464.858,30.330,true
57.000,ue_n001_0002,-215.301,495.321,30.131,true
57.000,ue_n001_0003,-220.781,496.533,30.156,true
57.000,ue_n042_0001,-360.973,248.242,28.370,true
57.000,ue_n042_0002,-371.001,181.465,28.388,true
57.000,ue_n043_0001,-281.966,82.020,33.130,true
57.000,ue_n043_0002,-365.411,120.086,28.970,true
57.000,ue_n043_0003,-361.927,112.874,29.357,true
57.000,ue_n043_0004,-341.281,83.256,33.350,true
57.000,ue_n043_0005,-351.487,91.269,33.041,true
57.000,ue_n043_0006,-347.788,83.609,33.470,true
57.000,ue_ujeongwon_0001,-261.476,362.825,30.480,true
57.000,ue_ujeongwon_0002,-263.850,363.643,30.328,true
57.000,ue_ujeongwon_0003,-264.780,364.776,29.863,true
57.000,ue_ujeongwon_0004,-302.219,394.064,24.690,true
57.000,car_north_peak_001,-198.141,214.753,30.081,true
57.000,car_north_peak_003,-225.764,263.017,30.100,true
57.000,car_north_peak_004,-234.594,271.952,30.100,true
57.000,car_north_peak_005,-241.624,283.880,30.100,true
58.000,ue_n001_0001,-253.080,463.483,30.330,true
58.000,ue_n001_0002,-213.895,495.266,30.087,true
58.000,ue_n001_0003,-219.452,496.165,30.161,true
58.000,ue_n042_0001,-360.044,249.251,28.370,true
58.000,ue_n042_0002,-370.758,182.790,28.388,true
58.000,ue_n043_0001,-280.666,82.581,33.041,true
58.000,ue_n043_0002,-366.030,121.358,28.950,true
58.000,ue_n043_0003,-362.541,114.135,29.245,true
58.000,ue_n043_0004,-339.969,82.779,33.345,true
58.000,ue_n043_0005,-352.086,92.506,32.890,true
58.000,ue_n043_0006,-348.400,84.892,33.460,true
58.000,ue_ujeongwon_0001,-260.095,363.129,30.480,true
58.000,ue_ujeongwon_0002,-262.591,363.065,30.426,true
58.000,ue_ujeongwon_0003,-263.608,364.236,30.326,true
58.000,ue_ujeongwon_0004,-301.233,393.066,24.690,true
58.000,car_north_peak_001,-197.747,208.790,30.091,true
58.000,car_north_peak_003,-221.564,259.567,30.100,true
58.000,car_north_peak_004,-230.743,268.056,30.100,true
58.000,car_north_peak_005,-240.343,278.541,30.100,true
59.000,ue_n001_0001,-253.086,462.100,30.330,true
59.000,ue_n001_0002,-212.443,495.210,30.042,true
59.000,ue_n001_0003,-218.113,495.795,30.165,true
59.000,ue_n042_0001,-359.116,250.259,28.370,true
59.000,ue_n042_0002,-370.507,184.162,28.387,true
59.000,ue_n043_0001,-279.331,83.157,32.950,true
59.000,ue_n043_0002,-366.603,122.603,28.924,true
59.000,ue_n043_0003,-363.177,115.448,29.150,true
59.000,ue_n043_0004,-338.648,82.300,33.341,true
59.000,ue_n043_0005,-352.697,93.786,32.732,true
59.000,ue_n043_0006,-349.026,86.177,33.428,true
59.000,ue_ujeongwon_0001,-258.769,363.421,30.480,true
59.000,ue_ujeongwon_0002,-261.256,362.874,30.480,true
59.000,ue_ujeongwon_0003,-262.324,363.647,30.426,true
59.000,ue_ujeongwon_0004,-300.281,392.108,24.690,true
59.000,car_north_peak_001,-197.354,202.839,30.101,true
59.000,car_north_peak_003,-216.992,256.567,30.100,true
59.000,car_north_peak_004,-226.897,264.164,30.100,true
59.000,car_north_peak_005,-236.953,274.338,30.100,true
60.000,ue_n001_0001,-253.090,460.722,30.330,true
60.000,ue_n001_0002,-211.016,495.187,30.004,true
60.000,ue_n001_0003,-216.790,495.429,30.169,true
60.000,ue_n042_0001,-358.154,251.304,28.370,true
60.000,ue_n042_0002,-370.255,185.536,28.386,true
60.000,ue_n043_0001,-278.045,83.713,32.862,true
60.000,ue_n043_0002,-366.562,123.975,28.891,true
60.000,ue_n043_0003,-363.795,116.739,29.085,true
60.000,ue_n043_0004,-337.336,81.824,33.336,true
60.000,ue_n043_0005,-353.293,95.000,32.546,true
60.000,ue_n043_0006,-349.635,87.435,33.365,true
60.000,ue_ujeongwon_0001,-257.481,363.705,30.489,true
60.000,ue_ujeongwon_0002,-259.890,363.175,30.480,true
60.000,ue_ujeongwon_0003,-261.291,363.267,30.480,true
60.000,ue_ujeongwon_0004,-299.323,391.139,24.690,true
60.000,car_north_peak_001,-196.962,196.886,30.110,true
60.000,car_north_peak_003,-212.300,253.750,30.089,true
60.000,car_north_peak_004,-222.909,260.449,30.100,true
60.000,car_north_peak_005,-233.088,270.428,30.100,true
61.000,ue_n001_0001,-253.090,459.332,30.330,true
61.000,ue_n001_0002,-209.586,495.249,29.981,true
61.000,ue_n001_0003,-215.375,495.324,30.133,true
61.000,ue_n042_0001,-357.223,252.316,28.370,true
61.000,ue_n042_0002,-370.006,186.896,28.385,true
61.000,ue_n043_0001,-276.767,84.265,32.775,true
61.000,ue_n043_0002,-366.512,125.400,28.862,true
61.000,ue_n043_0003,-364.391,117.977,29.030,true
61.000,ue_n043_0004,-336.043,81.354,33.332,true
61.000,ue_n043_0005,-353.897,96.258,32.350,true
61.000,ue_n043_0006,-350.235,88.675,33.274,true
61.000,ue_ujeongwon_0001,-256.281,363.640,30.483,true
61.000,ue_ujeongwon_0002,-258.545,363.471,30.480,true
61.000,ue_ujeongwon_0003,-259.875,363.178,30.480,true
61.000,ue_ujeongwon_0004,-298.355,390.159,24.690,true
61.000,car_north_peak_001,-196.569,190.934,30.120,true
61.000,car_north_peak_003,-208.024,250.517,30.058,true
61.000,car_north_peak_004,-218.342,257.452,30.100,true
61.000,car_north_peak_005,-229.232,266.527,30.100,true
62.000,ue_n001_0001,-253.096,457.944,30.330,true
62.000,ue_n001_0002,-208.239,495.338,29.976,true
62.000,ue_n001_0003,-214.005,495.271,30.090,true
62.000,ue_n001_0004,-231.950,495.357,30.120,true
62.000,ue_n042_0001,-356.287,253.333,28.370,true
62.000,ue_n042_0002,-369.751,188.289,28.385,true
62.000,ue_n043_0001,-275.465,84.827,32.687,true
62.000,ue_n043_0002,-366.455,126.767,28.810,true
62.000,ue_n043_0003,-364.988,119.212,28.990,true
62.000,ue_n043_0004,-334.710,80.870,33.327,true
62.000,ue_n043_0005,-354.503,97.511,32.127,true
62.000,ue_n043_0006,-350.854,89.952,33.172,true
62.000,ue_ujeongwon_0001,-255.244,362.643,30.435,true
62.000,ue_ujeongwon_0002,-257.194,363.768,30.492,true
62.000,ue_ujeongwon_0003,-258.488,363.483,30.481,true
62.000,ue_ujeongwon_0004,-297.361,389.158,24.690,true
62.000,car_north_peak_001,-196.244,184.971,30.144,true
62.000,car_north_peak_003,-205.793,245.534,30.031,true
62.000,car_north_peak_004,-213.747,254.516,30.097,true
62.000,car_north_peak_005,-225.380,262.628,30.100,true
63.000,ue_n001_0001,-253.103,456.482,30.330,true
63.000,ue_n001_0002,-206.818,495.471,29.991,true
63.000,ue_n001_0003,-212.650,495.218,30.048,true
63.000,ue_n001_0004,-231.973,493.975,30.120,true
63.000,ue_n042_0001,-355.251,254.174,28.369,true
63.000,ue_n042_0002,-369.502,189.646,28.384,true
63.000,ue_n043_0001,-274.231,85.360,32.602,true
63.000,ue_n043_0002,-366.409,128.136,28.739,true
63.000,ue_n043_0003,-365.616,120.495,28.960,true
63.000,ue_n043_0004,-333.398,80.394,33.322,true
63.000,ue_n043_0005,-355.110,98.763,31.881,true
63.000,ue_n043_0006,-351.452,91.197,33.051,true
63.000,ue_ujeongwon_0001,-254.228,361.665,30.387,true
63.000,ue_ujeongwon_0002,-256.079,363.446,30.474,true
63.000,ue_ujeongwon_0003,-257.088,363.792,30.493,true
63.000,ue_ujeongwon_0004,-296.346,388.136,24.690,true
63.000,car_north_peak_001,-195.773,179.035,30.162,true
63.000,car_north_peak_003,-203.505,240.584,30.010,true
63.000,car_north_peak_004,-209.032,251.807,30.070,true
63.000,car_north_peak_005,-221.072,259.244,30.100,true
64.000,ue_n001_0001,-253.109,455.082,30.330,true
64.000,ue_n001_0002,-205.409,495.602,30.005,true
64.000,ue_n001_0003,-211.280,495.176,30.008,true
64.000,ue_n001_0004,-231.993,492.571,30.120,true
64.000,ue_n042_0001,-353.981,254.981,28.367,true
64.000,ue_n042_0002,-369.257,190.984,28.383,true
64.000,ue_n043_0001,-272.952,85.912,32.515,true
64.000,ue_n043_0002,-366.351,129.514,28.672,true
64.000,ue_n043_0003,-366.224,121.768,28.940,true
64.000,ue_n043_0004,-332.061,79.909,33.318,true
64.000,ue_n043_0005,-355.686,99.961,31.642,true
64.000,ue_n043_0006,-352.068,92.470,32.895,true
64.000,ue_ujeongwon_0001,-253.199,360.676,30.339,true
64.000,ue_ujeongwon_0002,-255.056,362.462,30.426,true
64.000,ue_ujeongwon_0003,-255.938,363.310,30.467,true
64.000,ue_ujeongwon_0004,-295.366,387.149,24.690,true
64.000,car_north_peak_001,-195.000,173.100,30.168,true
64.000,car_north_peak_003,-201.269,235.606,29.994,true
64.000,car_north_peak_004,-206.484,247.031,30.038,true
64.000,car_north_peak_005,-216.487,256.235,30.100,true
65.000,ue_n001_0001,-253.115,453.737,30.330,true
65.000,ue_n001_0002,-204.017,495.623,30.010,true
65.000,ue_n001_0003,-209.903,495.235,29.986,true
65.000,ue_n001_0004,-232.004,491.186,30.120,true
65.000,ue_n042_0001,-352.759,255.758,28.365,true
65.000,ue_n042_0002,-369.008,192.342,28.382,true
65.000,ue_n043_0001,-271.705,86.451,32.430,true
65.000,ue_n043_0002,-366.300,130.914,28.604,true
65.000,ue_n043_0003,-366.600,123.092,28.910,true
65.000,ue_n043_0004,-330.721,79.423,33.313,true
65.000,ue_n043_0005,-356.252,101.136,31.415,true
65.000,ue_n043_0006,-352.657,93.696,32.742,true
65.000,ue_ujeongwon_0001,-252.347,359.712,30.297,true
65.000,ue_ujeongwon_0002,-254.042,361.486,30.378,true
65.000,ue_ujeongwon_0003,-254.963,362.373,30.421,true
65.000,ue_ujeongwon_0004,-294.364,386.140,24.690,true
65.000,car_north_peak_001,-194.335,167.172,30.180,true
65.000,car_north_peak_003,-199.707,230.379,30.040,true
65.000,car_north_peak_004,-204.193,242.075,30.016,true
65.000,car_north_peak_005,-211.752,253.460,30.086,true
66.000,ue_n001_0001,-253.122,452.281,30.330,true
66.000,ue_n001_0002,-202.633,495.581,30.010,true
66.000,ue_n001_0003,-208.529,495.311,29.973,true
66.000,ue_n001_0004,-232.016,489.786,30.120,true
66.000,ue_n042_0001,-351.587,256.502,28.363,true
66.000,ue_n042_0002,-368.749,193.756,28.382,true
66.000,ue_n043_0001,-270.407,87.011,32.342,true
66.000,ue_n043_0002,-366.248,132.260,28.550,true
66.000,ue_n043_0003,-366.545,124.508,28.880,true
66.000,ue_n043_0004,-329.388,78.938,33.308,true
66.000,ue_n043_0005,-356.846,102.354,31.160,true
66.000,ue_n043_0006,-353.271,94.955,32.555,true
66.000,ue_ujeongwon_0001,-252.139,358.360,30.283,true
66.000,ue_ujeongwon_0002,-253.023,360.506,30.330,true
66.000,ue_ujeongwon_0003,-253.940,361.388,30.373,true
66.000,ue_ujeongwon_0004,-293.367,385.136,24.690,true
66.000,car_north_peak_001,-194.072,161.210,30.198,true
66.000,car_north_peak_003,-198.819,225.029,30.065,true
66.000,car_north_peak_004,-201.901,237.115,29.995,true
66.000,car_north_peak_005,-207.747,249.919,30.054,true
67.000,ue_n001_0001,-253.129,450.849,30.330,true
67.000,ue_n001_0002,-201.211,495.537,30.010,true
67.000,ue_n001_0003,-207.162,495.438,29.987,true
67.000,ue_n001_0004,-232.024,488.389,30.120,true
67.000,ue_n042_0001,-350.409,257.250,28.361,true
67.000,ue_n042_0002,-368.505,195.088,28.381,true
67.000,ue_n043_0001,-269.151,87.554,32.256,true
67.000,ue_n043_0002,-366.191,133.646,28.501,true
67.000,ue_n043_0003,-366.490,125.904,28.840,true
67.000,ue_n043_0004,-328.097,78.470,33.304,true
67.000,ue_n043_0005,-357.450,103.615,30.889,true
67.000,ue_n043_0006,-353.851,96.150,32.365,true
67.000,ue_ujeongwon_0001,-251.936,357.037,30.270,true
67.000,ue_ujeongwon_0002,-252.300,359.409,30.294,true
67.000,ue_ujeongwon_0003,-252.937,360.424,30.326,true
67.000,ue_ujeongwon_0004,-292.406,384.169,24.690,true
67.000,car_north_peak_001,-193.875,155.346,31.140,true
67.000,car_north_peak_003,-198.459,219.582,30.074,true
67.000,car_north_peak_004,-200.178,231.955,30.026,true
67.000,car_north_peak_005,-205.508,244.919,30.029,true
68.000,ue_n001_0001,-253.138,449.462,30.191,true
68.000,ue_n001_0002,-199.820,495.582,30.165,true
68.000,ue_n001_0003,-205.747,495.571,30.001,true
68.000,ue_n001_0004,-232.031,487.016,30.143,true
68.000,ue_n001_0005,-227.960,498.520,30.132,true
68.000,ue_n042_0001,-349.242,257.992,28.359,true
68.000,ue_n042_0002,-368.263,196.411,28.380,true
68.000,ue_n043_0001,-267.860,88.111,32.168,true
68.000,ue_n043_0002,-366.146,134.986,28.460,true
68.000,ue_n043_0003,-366.438,127.327,28.788,true
68.000,ue_n043_0004,-326.758,77.984,33.299,true
68.000,ue_n043_0005,-358.045,104.844,30.630,true
68.000,ue_n043_0006,-354.427,97.359,32.153,true
68.000,ue_ujeongwon_0001,-251.725,355.656,30.256,true
68.000,ue_ujeongwon_0002,-252.090,358.039,30.280,true
68.000,ue_ujeongwon_0003,-252.282,359.288,30.293,true
68.000,ue_ujeongwon_0004,-291.422,383.179,24.690,true
68.000,car_north_peak_001,-192.721,149.568,31.140,true
68.000,car_north_peak_003,-198.100,214.137,30.082,true
68.000,car_north_peak_004,-198.926,226.663,30.062,true
68.000,car_north_peak_005,-203.205,239.936,30.007,true
69.000,ue_n001_0001,-252.887,448.024,30.020,true
69.000,ue_n001_0002,-198.464,495.541,30.350,true
69.000,ue_n001_0003,-204.357,495.633,30.010,true
69.000,ue_n001_0004,-232.037,485.659,30.364,true
69.000,ue_n001_0005,-226.643,498.155,30.137,true
69.000,ue_n042_0001,-348.052,258.748,28.357,true
69.000,ue_n042_0002,-368.263,197.850,28.379,true
69.000,ue_n043_0001,-266.590,88.659,32.081,true
69.000,ue_n043_0002,-366.088,136.378,28.430,true
69.000,ue_n043_0003,-366.378,128.769,28.718,true
69.000,ue_n043_0004,-325.443,77.507,33.294,true
69.000,ue_n043_0005,-358.644,106.073,30.391,true
69.000,ue_n043_0006,-355.031,98.607,31.911,true
69.000,ue_ujeongwon_0001,-251.509,354.247,30.242,true
69.000,ue_ujeongwon_0002,-251.880,356.667,30.266,true
69.000,ue_ujeongwon_0003,-252.068,357.896,30.279,true
69.000,ue_ujeongwon_0004,-290.463,382.202,24.690,true
69.000,car_north_peak_001,-189.400,144.698,31.798,true
69.000,car_north_peak_003,-197.740,208.690,30.091,true
69.000,car_north_peak_004,-198.567,221.221,30.071,true
69.000,car_north_peak_005,-201.058,234.900,30.000,true
70.000,ue_n001_0001,-252.973,446.663,29.963,true
70.000,ue_n001_0002,-197.130,495.334,30.532,true
70.000,ue_n001_0003,-202.995,495.592,30.010,true
70.000,ue_n001_0004,-232.040,484.257,30.468,true
70.000,ue_n001_0005,-225.306,497.785,30.141,true
70.000,ue_n042_0001,-346.848,259.513,28.355,true
70.000,ue_n042_0002,-368.087,199.185,28.379,true
70.000,ue_n042_0003,-371.528,178.586,28.390,true
70.000,ue_n043_0001,-265.339,89.199,31.996,true
