# KHU_Final seed=85, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_001,-231.306,268.625,30.100,true
49.000,car_north_peak_002,-243.114,321.898,30.100,true
49.000,car_north_peak_003,-243.671,333.705,30.100,true
49.000,car_north_peak_004,-245.241,346.035,30.100,true
50.000,ue_n001_0001,-252.970,488.442,30.330,true
50.000,ue_n042_0001,-364.487,241.460,28.370,true
50.000,ue_n042_0003,-367.636,222.984,28.370,true
50.000,ue_n042_0004,-367.108,217.490,28.370,true
50.000,ue_n042_0005,-367.336,207.384,28.373,true
50.000,ue_n043_0001,-366.220,133.011,28.522,true
50.000,ue_n043_0002,-305.628,78.902,33.290,true
50.000,ue_n043_0003,-320.039,77.483,33.290,true
50.000,ue_ujeongwon_0001,-266.741,364.913,28.445,true
50.000,ue_ujeongwon_0002,-310.618,402.664,24.690,true
50.000,car_north_peak_001,-227.324,264.596,30.100,true
50.000,car_north_peak_002,-243.121,317.145,30.100,true
50.000,car_north_peak_003,-243.403,328.978,30.100,true
50.000,car_north_peak_004,-244.844,341.285,30.100,true
51.000,ue_n001_0001,-252.970,487.053,30.330,true
51.000,ue_n042_0001,-364.011,242.764,28.370,true
51.000,ue_n042_0003,-367.771,224.383,28.370,true
51.000,ue_n042_0004,-367.244,218.900,28.370,true
51.000,ue_n042_0005,-367.212,208.742,28.372,true
51.000,ue_n043_0001,-366.161,134.460,28.471,true
51.000,ue_n043_0002,-304.238,79.039,33.290,true
51.000,ue_n043_0003,-318.693,77.615,33.290,true
51.000,ue_ujeongwon_0001,-265.757,364.522,29.356,true
51.000,ue_ujeongwon_0002,-309.650,401.560,24.690,true
51.000,car_north_peak_001,-223.261,260.680,30.100,true
51.000,car_north_peak_002,-243.250,312.402,30.100,true
51.000,car_north_peak_003,-243.209,324.235,30.100,true
51.000,car_north_peak_004,-244.113,336.560,30.100,true
52.000,ue_n001_0001,-252.976,485.678,30.330,true
52.000,ue_n042_0001,-363.518,244.119,28.370,true
52.000,ue_n042_0003,-367.905,225.778,28.370,true
52.000,ue_n042_0004,-367.380,220.316,28.370,true
52.000,ue_n042_0005,-367.083,210.152,28.371,true
52.000,ue_n043_0001,-366.110,135.864,28.444,true
52.000,ue_n043_0002,-302.848,79.176,33.290,true
52.000,ue_n043_0003,-317.312,77.751,33.290,true
52.000,ue_ujeongwon_0001,-264.700,364.034,30.112,true
52.000,ue_ujeongwon_0002,-308.676,400.580,24.690,true
52.000,car_north_peak_001,-218.543,257.584,30.100,true
52.000,car_north_peak_002,-243.381,307.646,30.100,true
52.000,car_north_peak_003,-243.056,319.497,30.100,true
52.000,car_north_peak_004,-243.519,331.808,30.100,true
53.000,ue_n001_0001,-252.982,484.269,30.330,true
53.000,ue_n042_0001,-363.036,245.439,28.370,true
53.000,ue_n042_0003,-368.042,227.198,28.370,true
53.000,ue_n042_0004,-367.509,221.661,28.370,true
53.000,ue_n042_0005,-366.957,211.531,28.371,true
53.000,ue_n043_0001,-366.057,137.211,28.417,true
53.000,ue_n043_0002,-301.410,79.318,33.290,true
53.000,ue_n043_0003,-315.885,77.892,33.290,true
53.000,ue_ujeongwon_0001,-263.522,363.492,30.353,true
53.000,ue_ujeongwon_0002,-307.702,399.593,24.690,true
53.000,car_north_peak_001,-213.779,254.532,30.097,true
53.000,car_north_peak_002,-243.414,302.891,30.100,true
53.000,car_north_peak_003,-243.187,314.740,30.100,true
53.000,car_north_peak_004,-243.324,327.045,30.100,true
54.000,ue_n001_0001,-252.989,482.844,30.330,true
54.000,ue_n042_0001,-362.428,246.661,28.370,true
54.000,ue_n042_0003,-368.000,228.531,28.370,true
54.000,ue_n042_0004,-367.647,223.090,28.370,true
54.000,ue_n042_0005,-366.924,212.860,28.370,true
54.000,ue_n043_0001,-366.000,138.643,28.398,true
54.000,ue_n043_0002,-299.965,79.460,33.290,true
54.000,ue_n043_0003,-314.502,78.028,33.290,true
54.000,ue_ujeongwon_0001,-262.278,362.921,30.450,true
54.000,ue_ujeongwon_0002,-306.728,398.610,24.690,true
54.000,car_north_peak_001,-208.922,251.680,30.068,true
54.000,car_north_peak_002,-243.365,298.137,30.100,true
54.000,car_north_peak_003,-243.316,309.995,30.100,true
54.000,car_north_peak_004,-243.129,322.280,30.100,true
55.000,ue_n001_0001,-252.995,481.464,30.330,true
55.000,ue_n042_0001,-361.531,247.636,28.370,true
55.000,ue_n042_0003,-367.685,229.918,28.370,true
55.000,ue_n042_0004,-367.778,224.454,28.370,true
55.000,ue_n042_0005,-366.795,214.234,28.370,true
55.000,ue_n043_0001,-365.948,140.061,28.390,true
55.000,ue_n043_0002,-298.563,79.598,33.290,true
55.000,ue_n043_0003,-313.152,78.161,33.290,true
55.000,ue_n043_0004,-349.484,86.233,33.379,true
55.000,ue_ujeongwon_0001,-260.876,362.957,30.480,true
55.000,ue_ujeongwon_0002,-305.764,397.639,24.690,true
55.000,car_north_peak_001,-206.333,246.703,30.036,true
55.000,car_north_peak_002,-243.316,293.386,30.100,true
55.000,car_north_peak_003,-243.438,305.234,30.100,true
55.000,car_north_peak_004,-243.111,317.510,30.100,true
56.000,ue_n001_0001,-253.002,480.150,30.330,true
56.000,ue_n042_0001,-360.575,248.674,28.370,true
56.000,ue_n042_0003,-367.371,231.298,28.370,true
56.000,ue_n042_0004,-367.911,225.837,28.370,true
56.000,ue_n042_0005,-366.931,215.645,28.370,true
56.000,ue_n043_0001,-365.891,141.456,28.390,true
56.000,ue_n043_0002,-297.175,79.735,33.290,true
56.000,ue_n043_0003,-311.773,78.297,33.290,true
56.000,ue_n043_0004,-348.204,85.769,33.375,true
56.000,ue_ujeongwon_0001,-259.474,363.266,30.480,true
56.000,ue_ujeongwon_0002,-304.787,396.655,24.690,true
56.000,car_north_peak_001,-203.964,241.577,30.014,true
56.000,car_north_peak_002,-242.779,288.690,30.100,true
56.000,car_north_peak_003,-243.389,300.475,30.100,true
56.000,car_north_peak_004,-243.241,312.730,30.100,true
57.000,ue_n001_0001,-253.008,478.777,30.330,true
57.000,ue_n042_0001,-359.642,249.688,28.370,true
57.000,ue_n042_0003,-367.061,232.662,28.370,true
57.000,ue_n042_0004,-368.048,227.266,28.370,true
57.000,ue_n042_0005,-367.063,217.024,28.370,true
57.000,ue_n043_0001,-365.841,142.896,28.390,true
57.000,ue_n043_0002,-295.767,79.874,33.290,true
57.000,ue_n043_0003,-310.358,78.436,33.290,true
57.000,ue_n043_0004,-346.919,85.302,33.370,true
57.000,ue_ujeongwon_0001,-258.131,363.562,30.484,true
57.000,ue_ujeongwon_0002,-303.763,395.624,24.690,true
57.000,car_north_peak_001,-201.595,236.453,29.992,true
57.000,car_north_peak_002,-241.669,284.067,30.100,true
57.000,car_north_peak_003,-243.340,295.721,30.100,true
57.000,car_north_peak_004,-243.372,307.968,30.100,true
58.000,ue_n001_0001,-253.015,477.386,30.330,true
58.000,ue_n042_0001,-358.706,250.705,28.370,true
58.000,ue_n042_0003,-366.758,233.994,28.370,true
58.000,ue_n042_0004,-367.987,228.587,28.370,true
58.000,ue_n042_0005,-367.197,218.416,28.370,true
58.000,ue_n043_0001,-365.784,144.271,28.390,true
58.000,ue_n043_0002,-294.347,80.014,33.290,true
58.000,ue_n043_0003,-308.988,78.571,33.290,true
58.000,ue_n043_0004,-345.609,84.827,33.365,true
58.000,ue_ujeongwon_0001,-256.759,363.864,30.495,true
58.000,ue_ujeongwon_0002,-302.755,394.607,24.690,true
58.000,car_north_peak_001,-199.909,231.054,30.034,true
58.000,car_north_peak_002,-240.562,279.454,30.100,true
58.000,car_north_peak_003,-243.291,290.960,30.100,true
58.000,car_north_peak_004,-243.417,303.188,30.100,true
59.000,ue_n001_0001,-253.021,475.973,30.330,true
59.000,ue_n042_0001,-357.767,251.725,28.370,true
59.000,ue_n042_0003,-366.445,235.369,28.370,true
59.000,ue_n042_0004,-367.674,229.964,28.370,true
59.000,ue_n042_0005,-367.325,219.748,28.370,true
59.000,ue_n043_0001,-365.730,145.632,28.390,true
59.000,ue_n043_0002,-292.915,80.155,33.290,true
59.000,ue_n043_0003,-307.564,78.712,33.290,true
59.000,ue_n043_0004,-344.310,84.355,33.361,true
59.000,ue_ujeongwon_0001,-255.743,363.122,30.458,true
59.000,ue_ujeongwon_0002,-301.760,393.598,24.690,true
59.000,car_north_peak_001,-198.853,225.546,30.064,true
59.000,car_north_peak_002,-238.131,275.530,30.100,true
59.000,car_north_peak_003,-242.209,286.315,30.100,true
59.000,car_north_peak_004,-243.368,298.422,30.100,true
60.000,ue_n001_0001,-253.028,474.573,30.330,true
60.000,ue_n042_0001,-356.820,252.754,28.370,true
60.000,ue_n042_0003,-366.146,236.686,28.370,true
60.000,ue_n042_0004,-367.358,231.353,28.370,true
60.000,ue_n042_0005,-367.459,221.138,28.370,true
60.000,ue_n043_0001,-365.683,146.967,28.390,true
60.000,ue_n043_0002,-291.557,80.289,33.290,true
60.000,ue_n043_0003,-306.163,78.850,33.290,true
60.000,ue_n043_0004,-342.979,83.872,33.356,true
60.000,ue_ujeongwon_0001,-254.748,362.166,30.411,true
60.000,ue_ujeongwon_0002,-300.756,392.586,24.690,true
60.000,car_north_peak_001,-198.481,219.908,30.073,true
60.000,car_north_peak_002,-234.785,272.145,30.100,true
60.000,car_north_peak_003,-241.097,281.683,30.100,true
60.000,car_north_peak_004,-243.319,293.649,30.100,true
61.000,ue_n001_0001,-253.035,473.060,30.330,true
61.000,ue_n042_0001,-355.880,253.774,28.370,true
61.000,ue_n042_0003,-365.745,238.005,28.370,true
61.000,ue_n042_0004,-367.047,232.724,28.370,true
61.000,ue_n042_0005,-367.594,222.546,28.370,true
61.000,ue_n043_0001,-365.625,148.381,28.390,true
61.000,ue_n043_0002,-290.119,80.430,33.290,true
61.000,ue_n043_0003,-304.744,78.989,33.290,true
61.000,ue_n043_0004,-341.659,83.393,33.351,true
61.000,ue_ujeongwon_0001,-253.736,361.192,30.364,true
61.000,ue_ujeongwon_0002,-299.780,391.602,24.690,true
61.000,car_north_peak_001,-198.109,214.271,30.082,true
61.000,car_north_peak_002,-231.448,268.769,30.100,true
61.000,car_north_peak_003,-239.763,277.187,30.100,true
61.000,car_north_peak_004,-242.838,288.939,30.100,true
62.000,ue_n001_0001,-253.041,471.683,30.330,true
62.000,ue_n042_0001,-354.693,254.528,28.368,true
62.000,ue_n042_0003,-365.259,239.340,28.370,true
62.000,ue_n042_0004,-366.739,234.079,28.370,true
62.000,ue_n042_0005,-367.731,223.965,28.370,true
62.000,ue_n043_0001,-365.734,149.761,28.390,true
62.000,ue_n043_0002,-288.684,80.572,33.290,true
62.000,ue_n043_0003,-303.328,79.129,33.290,true
62.000,ue_n043_0004,-340.343,82.915,33.347,true
62.000,ue_ujeongwon_0001,-252.750,360.243,30.317,true
62.000,ue_ujeongwon_0002,-298.797,390.607,24.690,true
62.000,car_north_peak_001,-197.736,208.626,30.091,true
62.000,car_north_peak_002,-228.117,265.398,30.100,true
62.000,car_north_peak_003,-236.419,273.798,30.100,true
62.000,car_north_peak_004,-241.724,284.295,30.100,true
63.000,ue_n001_0001,-253.048,470.283,30.330,true
63.000,ue_n042_0001,-353.557,255.251,28.366,true
63.000,ue_n042_0003,-364.776,240.666,28.370,true
63.000,ue_n042_0004,-366.420,235.481,28.370,true
63.000,ue_n042_0005,-367.867,225.379,28.370,true
63.000,ue_n043_0001,-365.896,151.179,28.390,true
63.000,ue_n043_0002,-287.244,80.714,33.290,true
63.000,ue_n043_0003,-301.910,79.269,33.290,true
63.000,ue_n043_0004,-339.010,82.431,33.342,true
63.000,ue_ujeongwon_0001,-252.248,359.065,30.291,true
63.000,ue_ujeongwon_0002,-297.796,389.596,24.690,true
63.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
63.000,car_north_peak_001,-197.364,202.980,30.100,true
63.000,car_north_peak_002,-224.780,262.021,30.100,true
63.000,car_north_peak_003,-233.088,270.428,30.100,true
63.000,car_north_peak_004,-240.610,279.656,30.100,true
64.000,ue_n001_0001,-253.055,468.823,30.330,true
64.000,ue_n001_0002,-236.845,501.616,30.120,true
64.000,ue_n042_0001,-352.376,256.001,28.364,true
64.000,ue_n042_0003,-364.294,241.989,28.370,true
64.000,ue_n042_0004,-366.103,236.872,28.370,true
64.000,ue_n042_0005,-367.999,226.754,28.370,true
64.000,ue_n043_0001,-366.053,152.541,28.390,true
64.000,ue_n043_0002,-285.823,80.854,33.290,true
64.000,ue_n043_0003,-300.488,79.409,33.290,true
64.000,ue_n043_0004,-337.707,81.958,33.337,true
64.000,ue_ujeongwon_0001,-252.031,357.655,30.276,true
64.000,ue_ujeongwon_0002,-296.825,388.619,24.690,true
64.000,ue_ujeongwon_0003,-310.054,403.672,24.690,true
64.000,car_north_peak_001,-196.991,197.339,30.109,true
64.000,car_north_peak_002,-220.994,259.193,30.100,true
64.000,car_north_peak_003,-229.751,267.052,30.100,true
64.000,car_north_peak_004,-238.257,275.658,30.100,true
65.000,ue_n001_0001,-253.061,467.415,30.330,true
65.000,ue_n001_0002,-238.225,501.638,30.120,true
65.000,ue_n042_0001,-351.204,256.745,28.362,true
65.000,ue_n042_0003,-363.815,243.303,28.370,true
65.000,ue_n042_0004,-365.681,238.182,28.370,true
65.000,ue_n042_0005,-368.102,228.083,28.370,true
65.000,ue_n043_0001,-366.215,153.980,28.390,true
65.000,ue_n043_0002,-284.456,80.988,33.290,true
65.000,ue_n043_0003,-299.076,79.548,33.290,true
65.000,ue_n043_0004,-336.421,81.492,33.333,true
65.000,ue_ujeongwon_0001,-251.814,356.239,30.262,true
65.000,ue_ujeongwon_0002,-295.828,387.615,24.690,true
65.000,ue_ujeongwon_0003,-310.478,402.393,24.690,true
65.000,car_north_base_001,-246.050,514.880,30.120,true
65.000,car_north_peak_001,-196.619,191.701,30.119,true
65.000,car_north_peak_002,-217.020,256.585,30.100,true
65.000,car_north_peak_003,-226.417,263.678,30.100,true
65.000,car_north_peak_004,-234.896,272.258,30.100,true
66.000,ue_n001_0001,-253.068,466.066,30.330,true
66.000,ue_n001_0002,-239.632,501.660,30.120,true
66.000,ue_n042_0001,-350.000,257.510,28.360,true
66.000,ue_n042_0003,-363.334,244.622,28.370,true
66.000,ue_n042_0004,-365.203,239.493,28.370,true
66.000,ue_n042_0005,-367.797,229.424,28.370,true
66.000,ue_n043_0001,-366.378,155.426,28.390,true
66.000,ue_n043_0002,-283.160,81.504,33.211,true
66.000,ue_n043_0003,-297.689,79.685,33.290,true
66.000,ue_n043_0004,-335.129,81.023,33.328,true
66.000,ue_ujeongwon_0001,-251.596,354.817,30.248,true
66.000,ue_ujeongwon_0002,-294.833,386.613,24.690,true
66.000,ue_ujeongwon_0003,-309.511,401.420,24.690,true
66.000,car_north_base_001,-246.058,513.593,30.120,true
66.000,car_north_peak_001,-196.304,186.074,30.139,true
66.000,car_north_peak_002,-212.970,254.104,30.092,true
66.000,car_north_peak_003,-222.932,260.464,30.100,true
66.000,car_north_peak_004,-231.544,268.866,30.100,true
67.000,ue_n001_0001,-253.074,464.688,30.330,true
67.000,ue_n001_0002,-241.055,501.683,30.120,true
67.000,ue_n042_0001,-348.796,258.275,28.358,true
67.000,ue_n042_0003,-362.866,245.906,28.370,true
67.000,ue_n042_0004,-364.723,240.810,28.370,true
67.000,ue_n042_0005,-367.487,230.789,28.370,true
67.000,ue_n043_0001,-366.536,156.820,28.390,true
67.000,ue_n043_0002,-281.883,82.056,33.124,true
67.000,ue_n043_0003,-296.350,79.816,33.290,true
67.000,ue_n043_0004,-333.833,80.552,33.324,true
67.000,ue_ujeongwon_0001,-251.384,353.437,30.234,true
67.000,ue_ujeongwon_0002,-293.840,385.613,24.690,true
67.000,ue_ujeongwon_0003,-308.521,400.424,24.690,true
67.000,car_north_base_001,-246.081,510.187,30.120,true
67.000,car_north_peak_001,-195.956,180.438,30.161,true
67.000,car_north_peak_002,-208.905,251.660,30.068,true
67.000,car_north_peak_003,-218.960,257.858,30.100,true
67.000,car_north_peak_004,-228.194,265.477,30.100,true
68.000,ue_n001_0001,-253.081,463.305,30.330,true
68.000,ue_n001_0002,-242.473,501.705,30.120,true
68.000,ue_n042_0001,-347.614,259.026,28.356,true
68.000,ue_n042_0003,-362.084,247.035,28.370,true
68.000,ue_n042_0004,-364.246,242.120,28.370,true
68.000,ue_n042_0005,-367.173,232.168,28.370,true
68.000,ue_n043_0001,-366.697,158.214,28.390,true
68.000,ue_n043_0002,-280.603,82.608,33.037,true
68.000,ue_n043_0003,-294.965,79.953,33.290,true
68.000,ue_n043_0004,-332.577,80.096,33.319,true
68.000,ue_ujeongwon_0001,-250.918,352.115,30.220,true
68.000,ue_ujeongwon_0002,-292.822,384.587,24.690,true
68.000,ue_ujeongwon_0003,-307.534,399.423,24.690,true
68.000,car_north_base_001,-246.116,504.790,30.120,true
68.000,car_north_peak_001,-195.225,174.831,30.166,true
68.000,car_north_peak_002,-206.705,247.507,30.040,true
68.000,car_north_peak_003,-214.997,255.258,30.100,true
68.000,car_north_peak_004,-224.838,262.080,30.100,true
69.000,ue_n001_0001,-253.087,461.897,30.330,true
69.000,ue_n001_0002,-243.861,501.727,30.120,true
69.000,ue_n042_0001,-346.439,259.773,28.354,true
69.000,ue_n042_0003,-361.144,248.056,28.370,true
69.000,ue_n042_0004,-363.749,243.485,28.370,true
69.000,ue_n042_0005,-366.859,233.548,28.370,true
69.000,ue_n043_0001,-366.851,159.625,28.390,true
69.000,ue_n043_0002,-279.307,83.168,32.948,true
69.000,ue_n043_0003,-293.554,80.092,33.290,true
69.000,ue_n043_0004,-331.241,79.611,33.315,true
69.000,ue_ujeongwon_0001,-250.706,350.733,30.206,true
69.000,ue_ujeongwon_0002,-291.829,383.588,24.690,true
69.000,ue_ujeongwon_0003,-306.578,398.459,24.690,true
69.000,car_north_base_001,-246.153,499.041,30.120,true
69.000,car_north_peak_001,-194.528,169.218,30.177,true
69.000,car_north_peak_002,-204.707,243.186,30.021,true
69.000,car_north_peak_003,-210.835,252.975,30.080,true
69.000,car_north_peak_004,-221.039,259.222,30.100,true
70.000,ue_n001_0001,-253.090,460.511,30.330,true
70.000,ue_n001_0002,-245.255,501.750,30.120,true
70.000,ue_n042_0001,-345.229,260.542,28.352,true
70.000,ue_n042_0003,-360.230,249.050,28.370,true
70.000,ue_n042_0004,-363.260,244.824,28.370,true
70.000,ue_n042_0005,-366.544,234.935,28.370,true
70.000,ue_n043_0001,-367.007,160.955,28.390,true
70.000,ue_n043_0002,-278.035,83.717,32.862,true
70.000,ue_n043_0003,-292.195,80.226,33.290,true
70.000,ue_n043_0004,-329.977,79.152,33.310,true
70.000,ue_ujeongwon_0001,-250.773,349.273,30.160,true
70.000,ue_ujeongwon_0002,-290.841,382.587,24.690,true
70.000,ue_ujeongwon_0003,-305.598,397.472,24.690,true
70.000,car_north_base_001,-246.190,493.295,30.120,true
70.000,car_north_peak_001,-194.140,163.578,30.190,true
70.000,car_north_peak_002,-202.715,238.876,30.002,true
70.000,car_north_peak_003,-207.625,249.655,30.052,true
70.000,car_north_peak_004,-217.046,256.602,30.100,true
71.000,ue_n001_0001,-253.090,459.088,30.330,true
71.000,ue_n001_0002,-246.624,501.772,30.120,true
71.000,ue_n042_0001,-344.016,261.247,28.350,true
71.000,ue_n042_0003,-359.270,250.092,28.370,true
71.000,ue_n042_0004,-362.771,246.167,28.370,true
71.000,ue_n042_0005,-366.244,236.256,28.370,true
71.000,ue_n043_0001,-367.168,162.360,28.390,true
71.000,ue_n043_0002,-276.756,84.269,32.775,true
71.000,ue_n043_0003,-290.771,80.366,33.290,true
71.000,ue_n043_0004,-328.623,78.661,33.305,true
71.000,ue_ujeongwon_0001,-250.940,347.878,30.104,true
71.000,ue_ujeongwon_0002,-289.872,381.600,24.690,true
71.000,ue_ujeongwon_0003,-304.607,396.474,24.690,true
71.000,car_north_base_001,-246.228,487.551,30.120,true
71.000,car_north_peak_001,-193.967,157.972,30.723,true
71.000,car_north_peak_002,-200.932,234.478,30.004,true
71.000,car_north_peak_003,-205.692,245.317,30.030,true
71.000,car_north_peak_004,-212.980,254.110,30.092,true
72.000,ue_n001_0001,-253.097,457.665,30.330,true
72.000,ue_n001_0002,-248.028,501.534,30.120,true
72.000,ue_n042_0001,-342.636,261.597,28.352,true
72.000,ue_n042_0003,-358.334,251.109,28.370,true
72.000,ue_n042_0004,-361.930,247.203,28.370,true
72.000,ue_n042_0005,-365.891,237.605,28.370,true
72.000,ue_n043_0001,-367.328,163.734,28.390,true
72.000,ue_n043_0002,-275.483,84.819,32.688,true
72.000,ue_n043_0003,-289.381,80.503,33.290,true
72.000,ue_n043_0004,-327.286,78.175,33.301,true
72.000,ue_ujeongwon_0001,-251.109,346.472,30.047,true
72.000,ue_ujeongwon_0002,-288.873,380.592,24.690,true
72.000,ue_ujeongwon_0003,-303.631,395.490,24.690,true
72.000,car_north_base_001,-246.265,481.798,30.120,true
72.000,car_north_peak_001,-193.667,152.372,31.140,true
72.000,car_north_peak_002,-199.573,229.929,30.044,true
72.000,car_north_peak_003,-203.699,241.005,30.012,true
72.000,car_north_peak_004,-208.901,251.655,30.068,true
73.000,ue_n001_0001,-253.103,456.288,30.330,true
73.000,ue_n001_0002,-249.415,501.556,30.120,true
73.000,ue_n042_0001,-341.310,261.933,28.354,true
73.000,ue_n042_0003,-357.387,252.137,28.370,true
73.000,ue_n042_0004,-361.007,248.205,28.370,true
73.000,ue_n042_0005,-365.418,238.905,28.370,true
73.000,ue_n043_0001,-367.479,165.117,28.390,true
73.000,ue_n043_0002,-274.224,85.363,32.602,true
73.000,ue_n043_0003,-288.048,80.634,33.290,true
73.000,ue_n043_0004,-325.995,77.707,33.296,true
73.000,ue_ujeongwon_0001,-251.276,345.085,29.991,true
73.000,ue_ujeongwon_0002,-287.916,379.628,24.690,true
73.000,ue_ujeongwon_0003,-302.642,394.493,24.690,true
73.000,car_north_base_001,-246.303,476.057,30.120,true
73.000,car_north_peak_001,-191.257,147.326,31.165,true
73.000,car_north_peak_002,-198.834,225.268,30.065,true
73.000,car_north_peak_003,-201.705,236.691,29.993,true
