# KHU_Final seed=943, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n042_0001,-367.194,218.383,28.370,true
56.000,ue_n042_0002,-371.607,196.665,28.370,true
56.000,ue_n042_0003,-370.625,189.688,28.370,true
56.000,ue_n043_0001,-365.824,150.581,28.390,true
56.000,ue_n043_0002,-323.903,77.102,33.290,true
56.000,ue_n043_0003,-335.204,81.050,33.329,true
56.000,ue_ujeongwon_0001,-309.524,401.434,24.690,true
56.000,car_north_base_001,-246.305,432.806,30.100,true
56.000,car_north_peak_001,-198.280,216.869,30.078,true
56.000,car_north_peak_002,-203.717,241.044,30.012,true
56.000,car_north_peak_004,-243.246,290.638,30.100,true
56.000,car_north_peak_006,-243.181,314.935,30.100,true
57.000,car_north_peak_003_rider,-237.452,274.843,30.100,true
57.000,car_north_peak_005_rider,-243.361,297.713,30.100,true
57.000,ue_n001_0001,-253.059,467.980,30.330,true
57.000,ue_n001_0002,-205.346,495.608,30.005,true
57.000,ue_n042_0001,-367.331,219.804,28.370,true
57.000,ue_n042_0002,-371.810,198.069,28.370,true
57.000,ue_n042_0003,-370.829,191.101,28.370,true
57.000,ue_n043_0001,-365.988,151.994,28.390,true
57.000,ue_n043_0002,-322.473,77.243,33.290,true
57.000,ue_n043_0003,-333.864,80.563,33.324,true
57.000,ue_ujeongwon_0001,-308.554,400.457,24.690,true
57.000,car_north_base_001,-246.411,426.962,30.100,true
57.000,car_north_peak_001,-197.881,210.823,30.088,true
57.000,car_north_peak_002,-201.297,235.698,29.993,true
57.000,car_north_peak_004,-242.061,285.700,30.100,true
57.000,car_north_peak_006,-243.320,309.861,30.100,true
58.000,car_north_peak_003_rider,-233.892,271.241,30.100,true
58.000,car_north_peak_005_rider,-243.309,292.649,30.100,true
58.000,ue_n001_0001,-253.065,466.542,30.330,true
58.000,ue_n001_0002,-203.933,495.620,30.010,true
58.000,ue_n042_0001,-367.463,221.178,28.370,true
58.000,ue_n042_0002,-372.000,199.443,28.370,true
58.000,ue_n042_0003,-371.018,192.467,28.370,true
58.000,ue_n043_0001,-366.149,153.374,28.390,true
58.000,ue_n043_0002,-321.098,77.378,33.290,true
58.000,ue_n043_0003,-332.521,80.076,33.319,true
58.000,ue_ujeongwon_0001,-307.579,399.469,24.690,true
58.000,car_north_base_001,-246.517,421.095,30.100,true
58.000,car_north_peak_001,-197.482,204.777,30.098,true
58.000,car_north_peak_002,-199.612,230.060,30.043,true
58.000,car_north_peak_004,-240.879,280.775,30.100,true
58.000,car_north_peak_006,-243.433,304.801,30.100,true
59.000,car_north_peak_003_rider,-230.330,267.638,30.100,true
59.000,car_north_peak_005_rider,-242.533,287.666,30.100,true
59.000,ue_n001_0001,-253.072,465.126,30.330,true
59.000,ue_n001_0002,-202.502,495.577,30.010,true
59.000,ue_n042_0001,-367.594,222.541,28.370,true
59.000,ue_n042_0002,-372.188,200.779,28.370,true
59.000,ue_n042_0003,-371.213,193.818,28.370,true
59.000,ue_n043_0001,-366.302,154.774,28.390,true
59.000,ue_n043_0002,-319.676,77.518,33.290,true
59.000,ue_n043_0003,-331.237,79.610,33.315,true
59.000,ue_ujeongwon_0001,-306.604,398.485,24.690,true
59.000,ue_ujeongwon_0002,-310.964,423.499,24.690,true
59.000,car_north_base_001,-246.598,415.242,30.100,true
59.000,car_north_peak_001,-197.084,198.743,30.107,true
59.000,car_north_peak_002,-198.770,224.294,30.066,true
59.000,car_north_peak_004,-238.879,276.289,30.100,true
59.000,car_north_peak_006,-243.381,299.730,30.100,true
60.000,car_north_peak_003_rider,-226.775,264.040,30.100,true
60.000,car_north_peak_005_rider,-241.350,282.737,30.100,true
60.000,ue_n001_0001,-253.078,463.754,30.330,true
60.000,ue_n001_0002,-201.062,495.533,30.010,true
60.000,ue_n042_0001,-367.730,223.956,28.370,true
60.000,ue_n042_0002,-372.384,202.155,28.370,true
60.000,ue_n042_0003,-371.405,195.202,28.370,true
60.000,ue_n043_0001,-366.458,156.128,28.390,true
60.000,ue_n043_0002,-318.303,77.654,33.290,true
60.000,ue_n043_0003,-329.930,79.135,33.310,true
60.000,ue_ujeongwon_0001,-305.625,397.499,24.690,true
60.000,ue_ujeongwon_0002,-310.036,424.548,24.690,true
60.000,car_north_base_001,-246.589,409.399,30.100,true
60.000,car_north_peak_001,-196.685,192.700,30.117,true
60.000,car_north_peak_002,-198.384,218.442,30.076,true
60.000,car_north_peak_004,-235.323,272.689,30.100,true
60.000,car_north_peak_006,-243.329,294.659,30.100,true
61.000,car_north_peak_003_rider,-223.102,260.575,30.100,true
61.000,car_north_peak_005_rider,-240.164,277.797,30.100,true
61.000,ue_n001_0001,-253.085,462.377,30.330,true
61.000,ue_n001_0002,-199.698,495.587,30.181,true
61.000,ue_n042_0001,-367.857,225.283,28.370,true
61.000,ue_n042_0002,-372.572,203.522,28.370,true
61.000,ue_n042_0003,-371.595,196.580,28.370,true
61.000,ue_n043_0001,-366.616,157.486,28.390,true
61.000,ue_n043_0002,-316.893,77.793,33.290,true
61.000,ue_n043_0003,-328.630,78.663,33.305,true
61.000,ue_ujeongwon_0001,-304.647,396.514,24.690,true
61.000,ue_ujeongwon_0002,-309.080,425.628,24.690,true
61.000,car_north_base_001,-246.579,403.534,30.100,true
61.000,car_north_peak_001,-196.335,186.641,30.137,true
61.000,car_north_peak_002,-197.997,212.585,30.085,true
61.000,car_north_peak_004,-231.760,269.085,30.100,true
61.000,car_north_peak_006,-243.000,289.612,30.100,true
62.000,car_north_peak_003_rider,-218.853,257.788,30.100,true
62.000,car_north_peak_005_rider,-236.730,274.112,30.100,true
62.000,ue_n001_0001,-253.090,460.991,30.330,true
62.000,ue_n001_0002,-198.317,495.518,30.370,true
62.000,ue_n042_0001,-367.988,226.644,28.370,true
62.000,ue_n042_0002,-372.771,204.887,28.370,true
62.000,ue_n042_0003,-371.798,197.979,28.370,true
62.000,ue_n043_0001,-366.773,158.850,28.390,true
62.000,ue_n043_0002,-315.464,77.933,33.290,true
62.000,ue_n043_0003,-327.297,78.180,33.301,true
62.000,ue_ujeongwon_0001,-303.644,395.504,24.690,true
62.000,ue_ujeongwon_0002,-308.155,426.674,24.690,true
62.000,car_north_base_001,-246.570,397.676,30.100,true
62.000,car_north_peak_001,-195.976,180.592,30.160,true
62.000,car_north_peak_002,-197.611,206.730,30.094,true
62.000,car_north_peak_004,-228.194,265.476,30.100,true
62.000,car_north_peak_006,-241.819,284.693,30.100,true
63.000,car_north_peak_003_rider,-214.618,255.009,30.100,true
63.000,car_north_peak_005_rider,-233.177,270.518,30.100,true
63.000,ue_n001_0001,-253.090,459.604,30.330,true
63.000,ue_n001_0002,-196.922,495.302,30.560,true
63.000,ue_n001_0003,-231.960,494.789,30.120,true
63.000,ue_n001_0004,-236.421,501.609,30.120,true
63.000,ue_n042_0001,-368.121,227.999,28.370,true
63.000,ue_n042_0002,-372.962,206.278,28.370,true
63.000,ue_n042_0003,-371.990,199.368,28.370,true
63.000,ue_n043_0001,-366.931,160.275,28.390,true
63.000,ue_n043_0002,-314.041,78.074,33.290,true
63.000,ue_n043_0003,-326.024,77.717,33.296,true
63.000,ue_ujeongwon_0001,-302.663,394.513,24.690,true
63.000,ue_ujeongwon_0002,-307.193,427.764,24.690,true
63.000,car_north_base_001,-246.561,391.807,30.100,true
63.000,car_north_peak_001,-195.194,174.592,30.167,true
63.000,car_north_peak_002,-197.225,200.872,30.104,true
63.000,car_north_peak_004,-224.634,261.873,30.100,true
63.000,car_north_peak_006,-240.641,279.782,30.100,true
64.000,car_north_peak_003_rider,-210.179,252.563,30.077,true
64.000,car_north_peak_005_rider,-229.609,266.908,30.100,true
64.000,ue_n001_0001,-253.094,458.212,30.330,true
64.000,ue_n001_0002,-195.555,495.284,30.722,true
64.000,ue_n001_0003,-231.984,493.359,30.120,true
64.000,ue_n001_0004,-237.858,501.632,30.120,true
64.000,ue_n042_0001,-367.808,229.376,28.370,true
64.000,ue_n042_0002,-373.142,207.596,28.370,true
64.000,ue_n042_0003,-372.190,200.789,28.370,true
64.000,ue_n043_0001,-367.095,161.699,28.390,true
64.000,ue_n043_0002,-312.656,78.210,33.290,true
64.000,ue_n043_0003,-324.692,77.234,33.292,true
64.000,ue_ujeongwon_0001,-301.697,393.535,24.690,true
64.000,ue_ujeongwon_0002,-306.289,428.791,24.690,true
64.000,car_north_base_001,-246.552,385.955,30.100,true
64.000,car_north_peak_001,-194.454,168.579,30.179,true
64.000,car_north_peak_002,-196.838,195.011,30.113,true
64.000,car_north_peak_004,-220.550,258.901,30.100,true
64.000,car_north_peak_006,-238.148,275.547,30.100,true
65.000,car_north_peak_003_rider,-207.194,248.657,30.046,true
65.000,car_north_peak_005_rider,-226.047,263.304,30.100,true
65.000,ue_n001_0001,-253.101,456.824,30.330,true
65.000,ue_n001_0002,-194.144,495.277,30.887,true
65.000,ue_n001_0003,-231.998,491.978,30.120,true
65.000,ue_n001_0004,-239.217,501.653,30.120,true
65.000,ue_n042_0001,-367.502,230.723,28.370,true
65.000,ue_n042_0002,-373.347,208.993,28.370,true
65.000,ue_n042_0003,-372.388,202.180,28.370,true
65.000,ue_n043_0001,-367.248,163.044,28.390,true
65.000,ue_n043_0002,-311.279,78.346,33.290,true
65.000,ue_n043_0003,-323.279,77.163,33.290,true
65.000,ue_ujeongwon_0001,-300.700,392.530,24.690,true
65.000,ue_ujeongwon_0002,-305.373,429.830,24.690,true
65.000,car_north_base_001,-246.542,380.095,30.100,true
65.000,car_north_peak_001,-194.110,162.529,30.193,true
65.000,car_north_peak_002,-196.471,189.155,30.127,true
65.000,car_north_peak_004,-216.319,256.125,30.100,true
65.000,car_north_peak_006,-234.597,271.955,30.100,true
66.000,car_north_peak_003_rider,-205.100,244.036,30.025,true
66.000,car_north_peak_005_rider,-222.238,260.009,30.100,true
66.000,ue_n001_0001,-253.107,455.468,30.330,true
66.000,ue_n001_0002,-192.760,495.270,31.049,true
66.000,ue_n001_0003,-232.010,490.538,30.120,true
66.000,ue_n001_0004,-240.606,501.676,30.120,true
66.000,ue_n042_0001,-367.197,232.061,28.370,true
66.000,ue_n042_0002,-373.532,210.334,28.370,true
66.000,ue_n042_0003,-372.577,203.558,28.370,true
66.000,ue_n043_0001,-367.404,164.433,28.390,true
66.000,ue_n043_0002,-309.869,78.485,33.290,true
66.000,ue_n043_0003,-321.880,77.301,33.290,true
66.000,ue_ujeongwon_0001,-299.762,391.584,24.690,true
66.000,ue_ujeongwon_0002,-304.456,430.865,24.690,true
66.000,car_north_base_001,-246.359,374.237,30.100,true
66.000,car_north_peak_001,-193.918,156.552,31.025,true
66.000,car_north_peak_002,-196.154,183.300,30.151,true
66.000,car_north_peak_004,-211.945,253.562,30.087,true
66.000,car_north_peak_006,-231.028,268.344,30.100,true
67.000,car_north_peak_003_rider,-202.978,239.446,30.005,true
67.000,car_north_peak_005_rider,-218.002,257.230,30.100,true
67.000,ue_n001_0001,-253.114,454.048,30.330,true
67.000,ue_n001_0002,-191.324,495.257,31.191,true
67.000,ue_n001_0003,-232.020,489.190,30.120,true
67.000,ue_n001_0004,-242.019,501.698,30.120,true
67.000,ue_n042_0001,-366.889,233.419,28.370,true
67.000,ue_n042_0002,-373.732,211.710,28.370,true
67.000,ue_n042_0003,-372.775,204.917,28.370,true
67.000,ue_n042_0004,-371.484,178.827,28.390,true
67.000,ue_n043_0001,-367.564,165.827,28.390,true
67.000,ue_n043_0002,-308.491,78.620,33.290,true
67.000,ue_n043_0003,-320.512,77.436,33.290,true
67.000,ue_ujeongwon_0001,-298.781,390.590,24.690,true
67.000,ue_ujeongwon_0002,-303.547,431.894,24.690,true
67.000,car_north_base_001,-246.113,368.389,30.100,true
67.000,car_north_peak_001,-193.181,150.588,31.140,true
67.000,car_north_peak_002,-195.568,177.463,30.164,true
67.000,car_north_peak_004,-208.023,250.514,30.058,true
67.000,car_north_peak_006,-227.467,264.741,30.100,true
68.000,car_north_base_002_rider,-246.050,514.880,30.120,true
68.000,car_north_peak_003_rider,-201.028,234.798,30.001,true
68.000,car_north_peak_005_rider,-213.738,254.511,30.097,true
68.000,ue_n001_0001,-253.121,452.627,30.330,true
68.000,ue_n001_0002,-189.950,495.244,31.324,true
68.000,ue_n001_0003,-232.027,487.803,30.120,true
68.000,ue_n001_0004,-243.437,501.721,30.120,true
68.000,ue_n042_0001,-366.585,234.754,28.370,true
68.000,ue_n042_0002,-373.922,213.091,28.370,true
68.000,ue_n042_0003,-372.963,206.287,28.370,true
68.000,ue_n042_0004,-371.230,180.217,28.389,true
68.000,ue_n043_0001,-367.724,167.232,28.390,true
68.000,ue_n043_0002,-307.140,78.753,33.290,true
68.000,ue_n043_0003,-319.129,77.572,33.290,true
68.000,ue_ujeongwon_0001,-297.772,389.572,24.690,true
68.000,ue_ujeongwon_0002,-302.610,432.957,24.690,true
68.000,car_north_base_001,-245.867,362.547,30.100,true
68.000,car_north_peak_001,-189.979,145.518,31.601,true
68.000,car_north_peak_002,-194.810,171.646,30.170,true
68.000,car_north_peak_004,-205.962,245.899,30.033,true
68.000,car_north_peak_006,-223.913,261.144,30.100,true
69.000,car_north_base_002_rider,-246.053,514.383,30.120,true
69.000,car_north_peak_003_rider,-199.575,229.936,30.044,true
69.000,car_north_peak_005_rider,-209.335,252.020,30.072,true
69.000,ue_n001_0001,-253.127,451.202,30.330,true
69.000,ue_n001_0002,-188.542,495.230,31.461,true
69.000,ue_n001_0003,-232.033,486.435,30.238,true
69.000,ue_n001_0004,-244.830,501.743,30.120,true
69.000,ue_n042_0001,-366.277,236.108,28.370,true
69.000,ue_n042_0002,-374.117,214.516,28.370,true
69.000,ue_n042_0003,-373.159,207.689,28.370,true
69.000,ue_n042_0004,-370.981,181.571,28.388,true
69.000,ue_n043_0001,-367.885,168.639,28.390,true
69.000,ue_n043_0002,-305.823,78.883,33.290,true
69.000,ue_n043_0003,-317.769,77.706,33.290,true
69.000,ue_ujeongwon_0001,-296.805,388.599,24.690,true
69.000,ue_ujeongwon_0002,-301.695,433.997,24.690,true
69.000,car_north_base_001,-245.622,356.703,30.100,true
69.000,car_north_peak_001,-186.541,140.651,32.774,true
69.000,car_north_peak_002,-194.234,165.814,30.181,true
69.000,car_north_peak_004,-203.837,241.304,30.013,true
69.000,car_north_peak_006,-219.700,258.344,30.100,true
70.000,car_north_base_002_rider,-246.070,511.848,30.120,true
70.000,car_north_peak_003_rider,-198.815,224.969,30.065,true
70.000,car_north_peak_005_rider,-206.798,247.723,30.041,true
70.000,ue_n001_0001,-253.135,449.825,30.234,true
70.000,ue_n001_0002,-187.101,495.223,31.608,true
70.000,ue_n001_0003,-232.040,485.027,30.460,true
70.000,ue_n001_0004,-246.253,501.766,30.120,true
70.000,ue_n042_0001,-365.948,237.449,28.370,true
70.000,ue_n042_0002,-374.315,215.870,28.370,true
70.000,ue_n042_0003,-373.362,209.100,28.370,true
70.000,ue_n042_0004,-370.729,182.951,28.387,true
70.000,ue_n043_0001,-368.041,170.033,28.390,true
70.000,ue_n043_0002,-304.457,79.018,33.290,true
70.000,ue_n043_0003,-316.404,77.841,33.290,true
70.000,ue_ujeongwon_0001,-295.824,387.611,24.690,true
70.000,ue_ujeongwon_0002,-300.788,435.025,24.690,true
70.000,car_north_base_001,-245.376,350.868,30.100,true
70.000,car_north_peak_001,-181.641,137.751,33.969,true
70.000,car_north_peak_002,-194.034,159.971,30.298,true
70.000,car_north_peak_004,-201.709,236.700,29.993,true
70.000,car_north_peak_006,-215.465,255.565,30.100,true
71.000,car_north_base_002_rider,-246.100,507.249,30.120,true
71.000,car_north_peak_003_rider,-198.480,219.898,30.073,true
71.000,car_north_peak_005_rider,-204.683,243.133,30.021,true
71.000,ue_n001_0001,-252.884,448.471,30.073,true
71.000,ue_n001_0002,-185.692,495.212,31.764,true
71.000,ue_n001_0003,-232.040,483.553,30.475,true
71.000,ue_n001_0004,-247.629,501.788,30.120,true
71.000,ue_n042_0001,-365.480,238.735,28.370,true
71.000,ue_n042_0002,-374.501,217.216,28.370,true
71.000,ue_n042_0003,-373.556,210.513,28.370,true
71.000,ue_n042_0004,-370.470,184.361,28.387,true
71.000,ue_n043_0001,-368.197,171.403,28.390,true
71.000,ue_n043_0002,-303.073,79.154,33.290,true
71.000,ue_n043_0003,-315.000,77.979,33.290,true
71.000,ue_ujeongwon_0001,-294.823,386.602,24.690,true
71.000,ue_ujeongwon_0002,-299.845,436.088,24.690,true
71.000,car_north_base_001,-245.214,345.020,30.100,true
71.000,car_north_peak_001,-176.021,135.814,35.174,true
71.000,car_north_peak_002,-193.834,154.211,31.140,true
71.000,car_north_peak_004,-200.156,231.881,30.026,true
71.000,car_north_peak_006,-211.055,253.091,30.082,true
72.000,car_north_base_002_rider,-246.134,501.967,30.120,true
72.000,car_north_peak_003_rider,-198.146,214.834,30.081,true
72.000,car_north_peak_005_rider,-202.555,238.530,30.001,true
72.000,ue_n001_0001,-252.926,447.040,29.948,true
72.000,ue_n001_0002,-184.318,495.199,31.924,true
72.000,ue_n001_0003,-232.044,482.163,30.480,true
72.000,ue_n001_0004,-248.965,501.549,30.120,true
72.000,ue_n042_0001,-365.006,240.034,28.370,true
72.000,ue_n042_0002,-374.697,218.571,28.370,true
72.000,ue_n042_0003,-373.755,211.877,28.370,true
72.000,ue_n042_0004,-370.209,185.788,28.386,true
72.000,ue_n043_0001,-368.353,172.764,28.390,true
72.000,ue_n043_0002,-301.688,79.291,33.290,true
72.000,ue_n043_0003,-313.609,78.116,33.290,true
72.000,ue_ujeongwon_0001,-293.815,385.587,24.690,true
72.000,ue_ujeongwon_0002,-298.927,437.128,24.645,true
72.000,car_north_base_001,-244.523,339.207,30.100,true
72.000,car_north_peak_001,-170.162,135.387,36.452,true
72.000,car_north_peak_002,-192.154,148.698,31.140,true
72.000,car_north_peak_004,-198.948,226.986,30.062,true
72.000,car_north_peak_006,-207.592,249.584,30.051,true
73.000,car_north_base_002_rider,-246.168,496.690,30.120,true
73.000,car_north_peak_003_rider,-197.812,209.769,30.089,true
73.000,car_north_peak_005_rider,-200.735,233.819,30.009,true
73.000,ue_n001_0001,-253.102,445.622,30.006,true
73.000,ue_n001_0002,-182.863,495.185,32.086,true
73.000,ue_n001_0003,-232.051,480.755,30.480,true
73.000,ue_n001_0004,-250.113,501.140,30.107,true
73.000,ue_n042_0001,-364.539,241.316,28.370,true
73.000,ue_n042_0002,-374.893,219.984,28.370,true
73.000,ue_n042_0003,-373.945,213.262,28.370,true
73.000,ue_n042_0004,-369.962,187.134,28.385,true
73.000,ue_n043_0001,-368.261,173.257,28.390,true
73.000,ue_n043_0002,-300.294,79.428,33.290,true
73.000,ue_n043_0003,-312.228,78.252,33.290,true
73.000,ue_ujeongwon_0001,-292.847,384.612,24.690,true
73.000,ue_ujeongwon_0002,-298.006,438.173,24.589,true
73.000,car_north_base_001,-243.627,333.421,30.100,true
73.000,car_north_peak_001,-164.264,135.253,37.742,true
73.000,car_north_peak_002,-188.871,143.949,31.979,true
73.000,car_north_peak_004,-198.614,221.922,30.070,true
73.000,car_north_peak_006,-205.529,244.965,30.029,true
74.000,car_north_base_002_rider,-246.203,491.412,30.120,true
74.000,car_north_peak_003_rider,-197.478,204.711,30.098,true
74.000,car_north_peak_005_rider,-199.284,228.963,30.052,true
74.000,ue_n001_0001,-253.273,444.234,30.062,true
74.000,ue_n001_0002,-181.483,495.176,32.240,true
74.000,ue_n001_0003,-232.057,479.367,30.480,true
74.000,ue_n001_0004,-251.258,500.363,30.084,true
74.000,ue_n042_0001,-364.067,242.611,28.370,true
74.000,ue_n042_0002,-375.091,221.415,28.370,true
74.000,ue_n042_0003,-374.138,214.646,28.370,true
74.000,ue_n042_0004,-369.714,188.490,28.384,true
74.000,ue_n043_0001,-367.141,174.170,28.390,true
74.000,ue_n043_0002,-298.899,79.565,33.290,true
74.000,ue_n043_0003,-310.772,78.396,33.290,true
74.000,ue_ujeongwon_0001,-291.881,383.640,24.690,true
74.000,ue_ujeongwon_0002,-297.085,439.219,24.576,true
74.000,car_north_base_001,-243.346,327.586,30.100,true
74.000,car_north_peak_001,-158.354,135.119,39.035,true
74.000,car_north_peak_002,-185.547,139.244,33.113,true
74.000,car_north_peak_004,-198.280,216.862,30.078,true
74.000,car_north_peak_006,-203.403,240.364,30.009,true
75.000,car_north_base_002_rider,-246.237,486.111,30.120,true
75.000,car_north_peak_003_rider,-197.144,199.651,30.106,true
75.000,car_north_peak_005_rider,-198.746,223.931,30.067,true
75.000,ue_n001_0001,-253.449,442.814,30.120,true
