# KHU_Final seed=708, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0005,-370.712,183.043,28.387,true
55.000,ue_n043_0001,-297.967,79.657,33.290,true
55.000,ue_n043_0002,-315.207,77.959,33.290,true
55.000,ue_n043_0003,-324.703,77.238,33.292,true
55.000,ue_ujeongwon_0001,-292.200,383.961,24.690,true
55.000,ue_ujeongwon_0002,-309.706,401.616,24.690,true
55.000,car_north_peak_001,-218.690,257.681,30.100,true
55.000,car_north_peak_003,-241.430,283.071,30.100,true
55.000,car_north_peak_004,-243.082,318.562,30.100,true
56.000,car_north_peak_002_rider,-231.586,268.908,30.100,true
56.000,ue_n001_0001,-252.986,483.505,30.330,true
56.000,ue_n042_0001,-360.195,249.087,28.370,true
56.000,ue_n042_0002,-364.970,240.134,28.370,true
56.000,ue_n042_0003,-365.470,238.760,28.370,true
56.000,ue_n042_0004,-367.599,222.597,28.370,true
56.000,ue_n042_0005,-370.460,184.416,28.387,true
56.000,ue_n043_0001,-296.610,79.791,33.290,true
56.000,ue_n043_0002,-313.788,78.099,33.290,true
56.000,ue_n043_0003,-323.373,77.154,33.290,true
56.000,ue_ujeongwon_0001,-291.220,382.974,24.690,true
56.000,ue_ujeongwon_0002,-308.708,400.613,24.690,true
56.000,car_north_peak_001,-214.224,254.768,30.099,true
56.000,car_north_peak_003,-240.180,277.863,30.100,true
56.000,car_north_peak_004,-243.214,313.730,30.100,true
57.000,car_north_peak_002_rider,-227.823,265.101,30.100,true
57.000,ue_n001_0001,-252.992,482.148,30.330,true
57.000,ue_n042_0001,-359.199,250.169,28.370,true
57.000,ue_n042_0002,-364.495,241.438,28.370,true
57.000,ue_n042_0003,-364.994,240.068,28.370,true
57.000,ue_n042_0004,-367.737,224.026,28.370,true
57.000,ue_n042_0005,-370.213,185.766,28.386,true
57.000,ue_n043_0001,-295.253,79.925,33.290,true
57.000,ue_n043_0002,-312.397,78.236,33.290,true
57.000,ue_n043_0003,-321.968,77.293,33.290,true
57.000,ue_ujeongwon_0001,-290.225,381.959,24.690,true
57.000,ue_ujeongwon_0002,-307.715,399.607,24.690,true
57.000,car_north_peak_001,-209.566,252.169,30.073,true
57.000,car_north_peak_003,-236.573,273.954,30.100,true
57.000,car_north_peak_004,-243.346,308.898,30.100,true
58.000,car_north_peak_002_rider,-224.060,261.293,30.100,true
58.000,ue_n001_0001,-252.999,480.710,30.330,true
58.000,ue_n042_0001,-358.255,251.195,28.370,true
58.000,ue_n042_0002,-364.015,242.753,28.370,true
58.000,ue_n042_0003,-364.503,241.413,28.370,true
58.000,ue_n042_0004,-367.871,225.421,28.370,true
58.000,ue_n042_0005,-369.964,187.127,28.385,true
58.000,ue_n043_0001,-293.864,80.061,33.290,true
58.000,ue_n043_0002,-311.031,78.370,33.290,true
58.000,ue_n043_0003,-320.553,77.432,33.290,true
58.000,ue_ujeongwon_0001,-289.227,380.949,24.690,true
58.000,ue_ujeongwon_0002,-306.727,398.609,24.690,true
58.000,car_north_peak_001,-206.807,247.744,30.041,true
58.000,car_north_peak_003,-232.809,270.146,30.100,true
58.000,car_north_peak_004,-243.426,304.066,30.100,true
59.000,car_north_peak_002_rider,-219.634,258.300,30.100,true
59.000,ue_n001_0001,-253.006,479.299,30.330,true
59.000,ue_n042_0001,-357.312,252.219,28.370,true
59.000,ue_n042_0002,-363.530,244.083,28.370,true
59.000,ue_n042_0003,-364.036,242.696,28.370,true
59.000,ue_n042_0004,-368.002,226.791,28.370,true
59.000,ue_n042_0005,-369.719,188.465,28.384,true
59.000,ue_n043_0001,-292.523,80.194,33.290,true
59.000,ue_n043_0002,-309.642,78.507,33.290,true
59.000,ue_n043_0003,-319.128,77.572,33.290,true
59.000,ue_ujeongwon_0001,-288.247,379.962,24.690,true
59.000,ue_ujeongwon_0002,-305.764,397.639,24.690,true
59.000,car_north_peak_001,-204.575,242.900,30.020,true
59.000,car_north_peak_003,-229.039,266.331,30.100,true
59.000,car_north_peak_004,-243.376,299.233,30.100,true
60.000,car_north_peak_002_rider,-215.167,255.369,30.100,true
60.000,ue_n001_0001,-253.012,477.919,30.330,true
60.000,ue_n042_0001,-356.373,253.240,28.370,true
60.000,ue_n042_0002,-363.037,245.438,28.370,true
60.000,ue_n042_0003,-363.564,243.992,28.370,true
60.000,ue_n042_0004,-368.082,228.171,28.370,true
60.000,ue_n042_0005,-369.468,189.834,28.384,true
60.000,ue_n043_0001,-291.160,80.328,33.290,true
60.000,ue_n043_0002,-308.267,78.642,33.290,true
60.000,ue_n043_0003,-317.749,77.708,33.290,true
60.000,ue_ujeongwon_0001,-287.260,378.967,24.690,true
60.000,ue_ujeongwon_0002,-304.766,396.634,24.690,true
60.000,car_north_peak_001,-202.341,238.066,29.999,true
60.000,car_north_peak_003,-225.282,262.529,30.100,true
60.000,car_north_peak_004,-243.327,294.401,30.100,true
61.000,car_north_peak_002_rider,-210.498,252.768,30.078,true
61.000,ue_n001_0001,-253.018,476.563,30.330,true
61.000,ue_n042_0001,-355.340,254.118,28.369,true
61.000,ue_n042_0002,-362.450,246.637,28.370,true
61.000,ue_n042_0003,-363.089,245.295,28.370,true
61.000,ue_n042_0004,-367.769,229.547,28.370,true
61.000,ue_n042_0005,-369.212,191.232,28.383,true
61.000,ue_n043_0001,-289.769,80.465,33.290,true
61.000,ue_n043_0002,-306.902,78.777,33.290,true
61.000,ue_n043_0003,-316.359,77.845,33.290,true
61.000,ue_ujeongwon_0001,-286.268,377.969,24.690,true
61.000,ue_ujeongwon_0002,-303.773,395.633,24.690,true
61.000,car_north_peak_001,-200.513,233.074,30.016,true
61.000,car_north_peak_003,-221.098,259.261,30.100,true
61.000,car_north_peak_004,-242.999,289.609,30.100,true
62.000,car_north_peak_002_rider,-207.232,248.747,30.046,true
62.000,ue_n001_0001,-253.025,475.203,30.330,true
62.000,ue_n042_0001,-354.105,254.902,28.367,true
62.000,ue_n042_0002,-361.507,247.661,28.370,true
62.000,ue_n042_0003,-362.545,246.535,28.370,true
62.000,ue_n042_0004,-367.463,230.892,28.370,true
62.000,ue_n042_0005,-368.961,192.599,28.382,true
62.000,ue_n043_0001,-288.353,80.604,33.290,true
62.000,ue_n043_0002,-305.524,78.913,33.290,true
62.000,ue_n043_0003,-314.976,77.981,33.290,true
62.000,ue_ujeongwon_0001,-285.224,376.917,24.690,true
62.000,ue_ujeongwon_0002,-302.788,394.640,24.690,true
62.000,car_north_peak_001,-199.013,227.978,30.060,true
62.000,car_north_peak_003,-216.633,256.331,30.100,true
62.000,car_north_peak_004,-241.871,284.908,30.100,true
63.000,car_north_peak_002_rider,-205.020,243.863,30.024,true
63.000,ue_n001_0001,-253.031,473.827,30.330,true
63.000,ue_n042_0001,-352.903,255.666,28.365,true
63.000,ue_n042_0002,-360.531,248.723,28.370,true
63.000,ue_n042_0003,-361.593,247.568,28.370,true
63.000,ue_n042_0004,-367.149,232.275,28.370,true
63.000,ue_n042_0005,-368.714,193.950,28.381,true
63.000,ue_n043_0001,-286.955,80.742,33.290,true
63.000,ue_n043_0002,-304.155,79.048,33.290,true
63.000,ue_n043_0003,-313.522,78.125,33.290,true
63.000,ue_ujeongwon_0001,-284.218,375.904,24.690,true
63.000,ue_ujeongwon_0002,-301.793,393.632,24.690,true
63.000,car_north_peak_001,-198.662,222.654,30.069,true
63.000,car_north_peak_003,-212.025,253.604,30.087,true
63.000,car_north_peak_004,-240.744,280.212,30.100,true
64.000,car_north_peak_002_rider,-202.771,238.998,30.003,true
64.000,ue_n001_0001,-253.038,472.363,30.330,true
64.000,ue_n042_0001,-351.708,256.425,28.363,true
64.000,ue_n042_0002,-359.583,249.752,28.370,true
64.000,ue_n042_0003,-360.627,248.618,28.370,true
64.000,ue_n042_0004,-366.843,233.621,28.370,true
64.000,ue_n042_0005,-368.472,195.271,28.381,true
64.000,ue_n043_0001,-285.574,80.878,33.290,true
64.000,ue_n043_0002,-302.718,79.189,33.290,true
64.000,ue_n043_0003,-312.156,78.259,33.290,true
64.000,ue_ujeongwon_0001,-283.236,374.916,24.690,true
64.000,ue_ujeongwon_0002,-300.814,392.644,24.690,true
64.000,car_north_peak_001,-198.311,217.332,30.077,true
64.000,car_north_peak_003,-207.932,250.318,30.056,true
64.000,car_north_peak_004,-238.621,276.028,30.100,true
65.000,car_north_peak_002_rider,-200.802,234.042,30.007,true
65.000,ue_n001_0001,-253.045,470.964,30.330,true
65.000,ue_n042_0001,-350.511,257.186,28.361,true
65.000,ue_n042_0002,-358.636,250.781,28.370,true
65.000,ue_n042_0003,-359.694,249.632,28.370,true
65.000,ue_n042_0004,-366.525,235.017,28.370,true
65.000,ue_n042_0005,-368.474,196.701,28.380,true
65.000,ue_n043_0001,-284.217,81.048,33.283,true
65.000,ue_n043_0002,-301.323,79.326,33.290,true
65.000,ue_n043_0003,-310.789,78.394,33.290,true
65.000,ue_ujeongwon_0001,-282.202,373.972,24.690,true
65.000,ue_ujeongwon_0002,-299.859,391.682,24.690,true
65.000,car_north_peak_001,-197.961,212.024,30.086,true
65.000,car_north_peak_003,-205.750,245.442,30.031,true
65.000,car_north_peak_004,-235.226,272.591,30.100,true
66.000,car_north_peak_002_rider,-199.269,228.915,30.053,true
66.000,ue_n001_0001,-253.051,469.580,30.330,true
66.000,ue_n042_0001,-349.307,257.950,28.359,true
66.000,ue_n042_0002,-357.662,251.839,28.370,true
66.000,ue_n042_0003,-358.782,250.622,28.370,true
66.000,ue_n042_0004,-366.217,236.373,28.370,true
66.000,ue_n042_0005,-368.217,198.104,28.379,true
66.000,ue_n043_0001,-282.927,81.605,33.195,true
66.000,ue_n043_0002,-299.965,79.460,33.290,true
66.000,ue_n043_0003,-309.397,78.531,33.290,true
66.000,ue_ujeongwon_0001,-281.037,373.209,24.690,true
66.000,ue_ujeongwon_0002,-298.842,390.652,24.690,true
66.000,car_north_peak_001,-197.610,206.708,30.094,true
66.000,car_north_peak_003,-203.504,240.582,30.010,true
66.000,car_north_peak_004,-231.829,269.154,30.100,true
67.000,car_north_peak_002_rider,-198.725,223.613,30.067,true
67.000,ue_n001_0001,-253.058,468.178,30.330,true
67.000,ue_n001_0002,-231.950,495.498,30.120,true
67.000,ue_n042_0001,-348.123,258.703,28.357,true
67.000,ue_n042_0002,-356.754,252.825,28.370,true
67.000,ue_n042_0003,-357.816,251.671,28.370,true
67.000,ue_n042_0004,-365.856,237.703,28.370,true
67.000,ue_n042_0005,-368.058,199.495,28.378,true
67.000,ue_n043_0001,-281.666,82.149,33.109,true
67.000,ue_n043_0002,-298.526,79.602,33.290,true
67.000,ue_n043_0003,-307.993,78.669,33.290,true
67.000,ue_ujeongwon_0001,-279.818,372.476,24.690,true
67.000,ue_ujeongwon_0002,-297.870,389.671,24.690,true
67.000,ue_ujeongwon_0003,-309.769,404.180,24.690,true
67.000,car_north_peak_001,-197.259,201.393,30.103,true
67.000,car_north_peak_003,-201.300,235.710,29.993,true
67.000,car_north_peak_004,-228.436,265.721,30.100,true
68.000,car_north_peak_002_rider,-198.373,218.282,30.076,true
68.000,ue_n001_0001,-253.064,466.794,30.330,true
68.000,ue_n001_0002,-231.971,494.118,30.120,true
68.000,ue_n042_0001,-346.934,259.458,28.355,true
68.000,ue_n042_0002,-355.810,253.819,28.370,true
68.000,ue_n042_0003,-356.867,252.703,28.370,true
68.000,ue_n042_0004,-365.367,239.043,28.370,true
68.000,ue_n042_0005,-367.928,200.923,28.377,true
68.000,ue_n043_0001,-280.346,82.719,33.019,true
68.000,ue_n043_0002,-297.114,79.741,33.290,true
68.000,ue_n043_0003,-306.580,78.809,33.290,true
68.000,ue_ujeongwon_0001,-278.559,371.903,24.690,true
68.000,ue_ujeongwon_0002,-296.896,388.690,24.690,true
68.000,ue_ujeongwon_0003,-310.450,402.963,24.690,true
68.000,car_north_peak_001,-196.909,196.084,30.111,true
68.000,car_north_peak_003,-199.770,230.590,30.038,true
68.000,car_north_peak_004,-225.041,262.286,30.100,true
69.000,car_north_peak_002_rider,-198.021,212.941,30.084,true
69.000,ue_n001_0001,-253.071,465.397,30.330,true
69.000,ue_n001_0002,-231.992,492.718,30.120,true
69.000,ue_n042_0001,-345.753,260.208,28.353,true
69.000,ue_n042_0002,-354.569,254.608,28.368,true
69.000,ue_n042_0003,-355.920,253.731,28.370,true
69.000,ue_n042_0004,-364.888,240.358,28.370,true
69.000,ue_n042_0005,-367.798,202.335,28.377,true
69.000,ue_n043_0001,-279.086,83.264,32.933,true
69.000,ue_n043_0002,-295.696,79.881,33.290,true
69.000,ue_n043_0003,-305.167,78.948,33.290,true
69.000,ue_ujeongwon_0001,-277.461,371.068,24.686,true
69.000,ue_ujeongwon_0002,-295.948,387.735,24.690,true
69.000,ue_ujeongwon_0003,-309.949,401.860,24.690,true
69.000,car_north_peak_001,-196.558,190.769,30.120,true
69.000,car_north_peak_003,-198.840,225.355,30.064,true
69.000,car_north_peak_004,-221.242,259.355,30.100,true
70.000,car_north_peak_002_rider,-197.669,207.607,30.093,true
70.000,ue_n001_0001,-253.077,464.010,30.330,true
70.000,ue_n001_0002,-232.003,491.329,30.120,true
70.000,ue_n042_0001,-344.537,260.981,28.351,true
70.000,ue_n042_0002,-353.367,255.371,28.366,true
70.000,ue_n042_0003,-354.751,254.492,28.368,true
70.000,ue_n042_0004,-364.408,241.676,28.370,true
70.000,ue_n042_0005,-367.676,203.676,28.376,true
70.000,ue_n043_0001,-277.782,83.827,32.844,true
70.000,ue_n043_0002,-294.269,80.022,33.290,true
70.000,ue_n043_0003,-303.793,79.083,33.290,true
70.000,ue_ujeongwon_0001,-276.503,370.043,24.677,true
70.000,ue_ujeongwon_0002,-294.969,386.749,24.690,true
70.000,ue_ujeongwon_0003,-308.954,400.860,24.690,true
70.000,car_north_peak_001,-196.270,185.440,30.142,true
70.000,car_north_peak_003,-198.489,220.026,30.073,true
70.000,car_north_peak_004,-217.203,256.705,30.100,true
71.000,car_north_peak_002_rider,-197.317,202.277,30.102,true
71.000,ue_n001_0001,-253.084,462.666,30.330,true
71.000,ue_n001_0002,-232.015,489.919,30.120,true
71.000,ue_n042_0001,-343.247,261.442,28.351,true
71.000,ue_n042_0002,-352.207,256.108,28.364,true
71.000,ue_n042_0003,-353.499,255.287,28.366,true
71.000,ue_n042_0004,-363.934,242.976,28.370,true
71.000,ue_n042_0005,-367.545,205.109,28.375,true
71.000,ue_n042_0006,-369.355,182.113,28.370,true
71.000,ue_n043_0001,-276.483,84.387,32.756,true
71.000,ue_n043_0002,-292.872,80.159,33.290,true
71.000,ue_n043_0003,-302.394,79.221,33.290,true
71.000,ue_ujeongwon_0001,-275.594,369.070,24.634,true
71.000,ue_ujeongwon_0002,-294.012,385.785,24.690,true
71.000,ue_ujeongwon_0003,-308.004,399.900,24.690,true
71.000,car_north_peak_001,-195.916,180.134,30.161,true
71.000,car_north_peak_003,-198.137,214.700,30.082,true
71.000,car_north_peak_004,-213.101,254.174,30.093,true
72.000,car_north_peak_002_rider,-196.965,196.936,30.110,true
72.000,ue_n001_0001,-253.090,461.238,30.330,true
72.000,ue_n001_0002,-232.024,488.494,30.120,true
72.000,ue_n042_0001,-341.939,261.774,28.353,true
72.000,ue_n042_0002,-350.997,256.877,28.362,true
72.000,ue_n042_0003,-352.335,256.027,28.364,true
72.000,ue_n042_0004,-363.474,244.237,28.370,true
72.000,ue_n042_0005,-367.419,206.479,28.374,true
72.000,ue_n042_0006,-369.643,182.713,28.370,true
72.000,ue_n043_0001,-275.227,84.930,32.670,true
72.000,ue_n043_0002,-291.476,80.297,33.290,true
72.000,ue_n043_0003,-301.036,79.355,33.290,true
72.000,ue_ujeongwon_0001,-274.554,368.163,24.611,true
72.000,ue_ujeongwon_0002,-293.004,384.771,24.690,true
72.000,ue_ujeongwon_0003,-307.040,398.924,24.690,true
72.000,car_north_peak_001,-195.228,174.850,30.166,true
72.000,car_north_peak_003,-197.785,209.360,30.090,true
72.000,car_north_peak_004,-208.953,251.715,30.069,true
73.000,car_north_peak_002_rider,-196.613,191.601,30.119,true
73.000,ue_n001_0001,-253.090,459.849,30.330,true
73.000,ue_n001_0002,-232.030,487.103,30.129,true
73.000,ue_n042_0001,-340.574,262.120,28.355,true
73.000,ue_n042_0002,-349.761,257.662,28.360,true
73.000,ue_n042_0003,-351.197,256.750,28.362,true
73.000,ue_n042_0004,-363.001,245.536,28.370,true
73.000,ue_n042_0005,-367.294,207.848,28.373,true
73.000,ue_n042_0006,-369.842,184.090,28.370,true
73.000,ue_n043_0001,-273.934,85.488,32.582,true
73.000,ue_n043_0002,-290.135,80.429,33.290,true
73.000,ue_n043_0003,-299.607,79.496,33.290,true
73.000,ue_ujeongwon_0001,-273.242,367.631,24.661,true
73.000,ue_ujeongwon_0002,-292.064,383.824,24.690,true
73.000,ue_ujeongwon_0003,-306.067,397.944,24.690,true
73.000,car_north_peak_001,-194.568,169.568,30.176,true
73.000,car_north_peak_003,-197.433,204.030,30.099,true
73.000,car_north_peak_004,-206.692,247.480,30.040,true
74.000,car_north_peak_002_rider,-196.315,186.273,30.138,true
74.000,ue_n001_0001,-253.093,458.454,30.330,true
74.000,ue_n001_0002,-232.037,485.672,30.362,true
74.000,ue_n042_0001,-339.293,262.445,28.357,true
74.000,ue_n042_0002,-348.614,258.391,28.358,true
74.000,ue_n042_0003,-350.004,257.508,28.360,true
74.000,ue_n042_0004,-362.376,246.718,28.370,true
74.000,ue_n042_0005,-367.168,209.223,28.372,true
74.000,ue_n042_0006,-370.033,185.469,28.370,true
74.000,ue_n043_0001,-272.695,86.023,32.498,true
74.000,ue_n043_0002,-288.714,80.569,33.290,true
74.000,ue_n043_0003,-298.172,79.637,33.290,true
74.000,ue_ujeongwon_0001,-272.005,367.044,24.690,true
74.000,ue_ujeongwon_0002,-291.101,382.853,24.690,true
74.000,ue_ujeongwon_0003,-305.055,396.925,24.690,true
74.000,car_north_peak_001,-194.169,164.265,30.187,true
74.000,car_north_peak_003,-197.080,198.687,30.107,true
74.000,car_north_peak_004,-204.670,243.106,30.021,true
75.000,car_north_peak_002_rider,-196.020,180.936,30.160,true
75.000,ue_n001_0001,-253.100,457.082,30.330,true
75.000,ue_n001_0002,-232.040,484.309,30.467,true
75.000,ue_n042_0001,-337.966,262.781,28.359,true
75.000,ue_n042_0002,-347.465,259.121,28.356,true
75.000,ue_n042_0003,-348.848,258.242,28.358,true
75.000,ue_n042_0004,-361.432,247.743,28.370,true
75.000,ue_n042_0005,-367.043,210.587,28.371,true
75.000,ue_n042_0006,-370.237,186.883,28.370,true
75.000,ue_n043_0001,-271.397,86.584,32.409,true
75.000,ue_n043_0002,-287.365,80.702,33.290,true
75.000,ue_n043_0003,-296.845,79.768,33.290,true
75.000,ue_ujeongwon_0001,-270.822,366.349,24.690,true
75.000,ue_ujeongwon_0002,-290.126,381.858,24.690,true
75.000,ue_ujeongwon_0003,-304.069,395.932,24.690,true
75.000,car_north_peak_001,-194.001,158.975,30.509,true
75.000,car_north_peak_003,-196.729,193.354,30.116,true
75.000,car_north_peak_004,-202.645,238.726,30.002,true
76.000,car_north_peak_002_rider,-195.330,175.638,30.166,true
76.000,ue_n001_0001,-253.106,455.679,30.330,true
76.000,ue_n001_0002,-232.040,482.908,30.480,true
76.000,ue_n042_0001,-336.622,263.121,28.361,true
76.000,ue_n042_0002,-346.258,259.888,28.354,true
76.000,ue_n042_0003,-347.618,259.023,28.356,true
76.000,ue_n042_0004,-360.489,248.768,28.370,true
76.000,ue_n042_0005,-366.914,211.996,28.370,true
76.000,ue_n042_0006,-370.428,188.262,28.370,true
76.000,ue_n043_0001,-270.134,87.129,32.323,true
76.000,ue_n043_0002,-286.018,80.834,33.290,true
76.000,ue_n043_0003,-295.443,79.906,33.290,true
76.000,ue_ujeongwon_0001,-269.694,365.799,25.096,true
76.000,ue_ujeongwon_0002,-289.140,380.861,24.690,true
76.000,ue_ujeongwon_0003,-303.103,394.959,24.690,true
76.000,car_north_peak_001,-193.815,153.712,31.140,true
76.000,car_north_peak_003,-196.410,188.020,30.131,true
76.000,car_north_peak_004,-200.864,234.248,30.006,true
77.000,car_north_peak_002_rider,-194.305,170.400,30.170,true
77.000,ue_n001_0001,-253.113,454.265,30.330,true
77.000,ue_n001_0002,-232.047,481.542,30.480,true
77.000,ue_n042_0001,-335.237,263.473,28.362,true
77.000,ue_n042_0002,-345.091,260.629,28.352,true
77.000,ue_n042_0003,-346.454,259.763,28.354,true
77.000,ue_n042_0004,-359.516,249.825,28.370,true
77.000,ue_n042_0005,-366.974,213.384,28.370,true
77.000,ue_n042_0006,-370.614,189.610,28.370,true
77.000,ue_n043_0001,-268.836,87.690,32.235,true
77.000,ue_n043_0002,-284.629,80.971,33.290,true
77.000,ue_n043_0003,-294.065,80.042,33.290,true
77.000,ue_n043_0004,-349.760,86.334,33.380,true
77.000,ue_ujeongwon_0001,-268.670,365.432,25.951,true
77.000,ue_ujeongwon_0002,-288.148,379.861,24.690,true
77.000,ue_ujeongwon_0003,-302.117,393.960,24.690,true
77.000,car_north_peak_001,-192.178,148.734,31.140,true
77.000,car_north_peak_003,-196.120,182.670,30.153,true
77.000,car_north_peak_004,-199.477,229.610,30.046,true
78.000,car_north_peak_002_rider,-190.313,167.226,30.170,true
78.000,ue_n001_0001,-253.119,452.894,30.330,true
78.000,ue_n001_0002,-232.054,480.166,30.480,true
78.000,ue_n001_0003,-231.952,495.232,30.120,true
78.000,ue_n042_0001,-333.888,263.815,28.364,true
78.000,ue_n042_0002,-343.898,261.277,28.350,true
78.000,ue_n042_0003,-345.244,260.532,28.352,true
78.000,ue_n042_0004,-358.574,250.848,28.370,true
78.000,ue_n042_0005,-366.849,214.797,28.370,true
78.000,ue_n042_0006,-370.812,190.974,28.370,true
78.000,ue_n043_0001,-267.597,88.224,32.150,true
78.000,ue_n043_0002,-283.303,81.442,33.221,true
78.000,ue_n043_0003,-292.660,80.180,33.290,true
78.000,ue_n043_0004,-348.494,85.874,33.376,true
