# KHU_Final seed=120, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_base_001,-246.247,484.613,30.120,true
50.000,car_north_peak_001,-204.113,241.901,30.016,true
50.000,car_north_peak_004,-245.565,355.345,30.100,true
50.000,car_north_peak_005,-246.041,366.671,30.100,true
50.000,car_north_peak_006,-246.516,377.979,30.100,true
51.000,car_north_peak_002_rider,-279.646,417.636,24.690,true
51.000,car_north_peak_003_rider,-244.618,339.820,30.100,true
51.000,ue_n001_0001,-189.736,495.242,31.345,true
51.000,ue_n001_0002,-248.721,501.545,30.120,true
51.000,ue_n042_0001,-365.604,238.393,28.370,true
51.000,ue_n042_0002,-370.181,185.942,28.386,true
51.000,ue_n043_0001,-287.366,80.702,33.290,true
51.000,ue_n043_0002,-366.260,131.945,28.564,true
51.000,ue_n043_0003,-320.058,77.481,33.290,true
51.000,ue_ujeongwon_0001,-270.676,366.264,24.690,true
51.000,ue_ujeongwon_0002,-309.995,403.776,24.690,true
51.000,car_north_base_001,-246.283,479.067,30.120,true
51.000,car_north_peak_001,-201.459,236.159,29.991,true
51.000,car_north_peak_004,-245.386,351.110,30.100,true
51.000,car_north_peak_005,-245.863,362.435,30.100,true
51.000,car_north_peak_006,-246.338,373.729,30.100,true
52.000,car_north_peak_002_rider,-280.753,417.275,24.690,true
52.000,car_north_peak_003_rider,-243.971,335.642,30.100,true
52.000,ue_n001_0001,-188.297,495.229,31.486,true
52.000,ue_n001_0002,-249.885,501.295,30.111,true
52.000,ue_n042_0001,-365.125,239.707,28.370,true
52.000,ue_n042_0002,-369.926,187.333,28.385,true
52.000,ue_n043_0001,-286.009,80.835,33.290,true
52.000,ue_n043_0002,-366.204,133.369,28.514,true
52.000,ue_n043_0003,-318.675,77.617,33.290,true
52.000,ue_ujeongwon_0001,-269.580,365.758,25.192,true
52.000,ue_ujeongwon_0002,-310.598,402.513,24.690,true
52.000,car_north_base_001,-246.319,473.527,30.120,true
52.000,car_north_peak_001,-199.633,230.131,30.042,true
52.000,car_north_peak_004,-245.263,346.874,30.100,true
52.000,car_north_peak_005,-245.685,358.198,30.100,true
52.000,car_north_peak_006,-246.159,369.487,30.100,true
53.000,car_north_peak_002_rider,-281.857,416.914,24.690,true
53.000,car_north_peak_003_rider,-243.504,331.430,30.100,true
53.000,ue_n001_0001,-186.898,495.222,31.629,true
53.000,ue_n001_0002,-251.029,500.518,30.089,true
53.000,ue_n042_0001,-364.644,241.028,28.370,true
53.000,ue_n042_0002,-369.681,188.671,28.384,true
53.000,ue_n043_0001,-284.622,80.972,33.290,true
53.000,ue_n043_0002,-366.150,134.799,28.466,true
53.000,ue_n043_0003,-317.287,77.754,33.290,true
53.000,ue_ujeongwon_0001,-268.569,365.395,26.036,true
53.000,ue_ujeongwon_0002,-309.621,401.531,24.690,true
53.000,car_north_base_001,-246.318,468.003,30.118,true
53.000,car_north_peak_001,-198.745,223.917,30.067,true
53.000,car_north_peak_004,-245.054,342.640,30.100,true
53.000,car_north_peak_005,-245.506,353.955,30.100,true
53.000,car_north_peak_006,-245.982,365.264,30.100,true
54.000,car_north_peak_002_rider,-283.011,416.538,24.690,true
54.000,car_north_peak_003_rider,-243.330,327.184,30.100,true
54.000,ue_n001_0001,-185.493,495.210,31.787,true
54.000,ue_n001_0002,-252.182,499.735,30.066,true
54.000,ue_n042_0001,-364.167,242.336,28.370,true
54.000,ue_n042_0002,-369.430,190.043,28.384,true
54.000,ue_n043_0001,-283.251,81.465,33.217,true
54.000,ue_n043_0002,-366.097,136.194,28.430,true
54.000,ue_n043_0003,-315.920,77.888,33.290,true
54.000,ue_ujeongwon_0001,-267.721,365.167,27.125,true
54.000,ue_ujeongwon_0002,-308.661,400.566,24.690,true
54.000,car_north_base_001,-246.267,462.487,30.114,true
54.000,car_north_peak_001,-198.330,217.626,30.077,true
54.000,car_north_peak_004,-244.406,338.453,30.100,true
54.000,car_north_peak_005,-245.340,349.718,30.100,true
54.000,car_north_peak_006,-245.804,361.037,30.100,true
55.000,car_north_peak_002_rider,-284.145,416.168,24.690,true
55.000,car_north_peak_003_rider,-243.156,322.944,30.100,true
55.000,ue_n001_0001,-184.101,495.197,31.948,true
55.000,ue_n001_0002,-253.340,498.948,30.043,true
55.000,ue_n042_0001,-363.699,243.620,28.370,true
55.000,ue_n042_0002,-369.172,191.447,28.383,true
55.000,ue_n043_0001,-281.934,82.034,33.128,true
55.000,ue_n043_0002,-366.040,137.566,28.410,true
55.000,ue_n043_0003,-314.534,78.025,33.290,true
55.000,ue_ujeongwon_0001,-266.876,364.949,28.262,true
55.000,ue_ujeongwon_0002,-307.691,399.583,24.690,true
55.000,car_north_base_001,-246.215,456.962,30.110,true
55.000,car_north_peak_001,-197.915,211.338,30.087,true
55.000,car_north_peak_004,-243.757,334.259,30.100,true
55.000,car_north_peak_005,-245.226,345.484,30.100,true
55.000,car_north_peak_006,-245.626,356.796,30.100,true
56.000,car_north_peak_002_rider,-285.269,415.801,24.690,true
56.000,car_north_peak_003_rider,-243.078,318.695,30.100,true
56.000,ue_n001_0001,-182.733,495.183,32.101,true
56.000,ue_n001_0002,-253.193,497.773,30.099,true
56.000,ue_n042_0001,-363.215,244.949,28.370,true
56.000,ue_n042_0002,-368.918,192.836,28.382,true
56.000,ue_n043_0001,-280.712,82.561,33.044,true
56.000,ue_n043_0002,-365.992,138.964,28.390,true
56.000,ue_n043_0003,-313.125,78.164,33.290,true
56.000,ue_ujeongwon_0001,-265.942,364.608,29.223,true
56.000,ue_ujeongwon_0002,-306.688,398.570,24.690,true
56.000,car_north_base_001,-246.164,451.430,30.105,true
56.000,car_north_peak_001,-197.499,205.032,30.097,true
56.000,car_north_peak_004,-243.446,330.026,30.100,true
56.000,car_north_peak_005,-244.841,341.264,30.100,true
56.000,car_north_peak_006,-245.447,352.558,30.100,true
57.000,car_north_peak_002_rider,-286.405,415.431,24.690,true
57.000,car_north_peak_003_rider,-243.194,314.457,30.100,true
57.000,ue_n001_0001,-181.326,495.175,32.258,true
57.000,ue_n001_0002,-253.294,496.335,30.162,true
57.000,ue_n042_0001,-362.735,246.266,28.370,true
57.000,ue_n042_0002,-368.666,194.213,28.381,true
57.000,ue_n043_0001,-279.434,83.113,32.957,true
57.000,ue_n043_0002,-365.934,140.358,28.390,true
57.000,ue_n043_0003,-311.740,78.300,33.290,true
57.000,ue_ujeongwon_0001,-264.842,364.100,30.010,true
57.000,ue_ujeongwon_0002,-305.710,397.585,24.690,true
57.000,ue_ujeongwon_0003,-310.429,424.104,24.690,true
57.000,car_north_base_001,-246.112,445.903,30.101,true
57.000,car_north_peak_001,-197.084,198.741,30.107,true
57.000,car_north_peak_004,-243.272,325.776,30.100,true
57.000,car_north_peak_005,-244.190,337.056,30.100,true
57.000,car_north_peak_006,-245.302,348.321,30.100,true
58.000,car_north_peak_002_rider,-287.554,415.056,24.690,true
58.000,car_north_peak_003_rider,-243.310,310.210,30.100,true
58.000,ue_n001_0001,-179.908,495.166,32.420,true
58.000,ue_n001_0002,-253.140,494.957,30.224,true
58.000,ue_n042_0001,-361.832,247.309,28.370,true
58.000,ue_n042_0002,-368.416,195.573,28.381,true
58.000,ue_n043_0001,-278.108,83.686,32.867,true
58.000,ue_n043_0002,-365.880,141.752,28.390,true
58.000,ue_n043_0003,-310.365,78.436,33.290,true
58.000,ue_ujeongwon_0001,-263.633,363.543,30.345,true
58.000,ue_ujeongwon_0002,-304.743,396.611,24.690,true
58.000,ue_ujeongwon_0003,-309.497,425.157,24.690,true
58.000,car_north_base_001,-246.175,440.360,30.100,true
58.000,car_north_peak_001,-196.667,192.429,30.117,true
58.000,car_north_peak_004,-243.098,321.527,30.100,true
58.000,car_north_peak_005,-243.561,332.841,30.100,true
58.000,car_north_peak_006,-245.187,344.040,30.100,true
59.000,car_north_peak_002_rider,-288.713,414.678,24.690,true
59.000,car_north_peak_003_rider,-243.426,305.976,30.100,true
59.000,ue_n001_0001,-178.516,495.152,32.589,true
59.000,ue_n001_0002,-252.984,493.558,30.286,true
59.000,ue_n042_0001,-360.923,248.296,28.370,true
59.000,ue_n042_0002,-368.417,197.012,28.380,true
59.000,ue_n043_0001,-276.804,84.249,32.778,true
59.000,ue_n043_0002,-365.829,143.132,28.390,true
59.000,ue_n043_0003,-308.915,78.579,33.290,true
59.000,ue_ujeongwon_0001,-262.296,362.930,30.449,true
59.000,ue_ujeongwon_0002,-303.777,395.638,24.690,true
59.000,ue_ujeongwon_0003,-308.574,426.199,24.690,true
59.000,car_north_base_001,-246.270,434.840,30.100,true
59.000,car_north_peak_001,-196.307,186.126,30.139,true
59.000,car_north_peak_004,-243.117,317.288,30.100,true
59.000,car_north_peak_005,-243.388,328.599,30.100,true
59.000,car_north_peak_006,-244.621,339.845,30.100,true
60.000,car_north_peak_002_rider,-289.861,414.303,24.690,true
60.000,car_north_peak_003_rider,-243.402,301.743,30.100,true
60.000,ue_n001_0001,-177.121,495.139,32.780,true
60.000,ue_n001_0002,-252.955,492.170,30.316,true
60.000,ue_n042_0001,-359.964,249.338,28.370,true
60.000,ue_n042_0002,-368.169,198.364,28.379,true
60.000,ue_n043_0001,-275.456,84.831,32.686,true
60.000,ue_n043_0002,-365.774,144.491,28.390,true
60.000,ue_n043_0003,-307.481,78.720,33.290,true
60.000,ue_ujeongwon_0001,-260.941,362.943,30.480,true
60.000,ue_ujeongwon_0002,-302.795,394.647,24.690,true
60.000,ue_ujeongwon_0003,-307.668,427.226,24.690,true
60.000,car_north_base_001,-246.369,429.299,30.100,true
60.000,car_north_peak_001,-195.878,179.846,30.161,true
60.000,car_north_peak_004,-243.233,313.052,30.100,true
60.000,car_north_peak_005,-243.214,324.359,30.100,true
60.000,car_north_peak_006,-243.970,335.638,30.100,true
61.000,car_north_peak_002_rider,-290.970,413.941,24.690,true
61.000,car_north_peak_003_rider,-243.358,297.500,30.100,true
61.000,ue_n001_0001,-175.739,495.128,32.968,true
61.000,ue_n001_0002,-252.962,490.743,30.330,true
61.000,ue_n001_0003,-228.009,498.533,30.132,true
61.000,ue_n042_0001,-359.028,250.355,28.370,true
61.000,ue_n042_0002,-368.037,199.728,28.378,true
61.000,ue_n043_0001,-274.188,85.379,32.599,true
61.000,ue_n043_0002,-365.724,145.926,28.390,true
61.000,ue_n043_0003,-306.056,78.860,33.290,true
61.000,ue_ujeongwon_0001,-259.519,363.256,30.480,true
61.000,ue_ujeongwon_0002,-301.821,393.660,24.690,true
61.000,ue_ujeongwon_0003,-306.748,428.270,24.690,true
61.000,car_north_base_001,-246.469,423.772,30.100,true
61.000,car_north_peak_001,-195.063,173.585,30.168,true
61.000,car_north_peak_004,-243.348,308.829,30.100,true
61.000,car_north_peak_005,-243.041,320.128,30.100,true
61.000,car_north_peak_006,-243.504,331.445,30.100,true
62.000,car_north_peak_002_rider,-292.095,413.574,24.690,true
62.000,car_north_peak_003_rider,-243.315,293.259,30.100,true
62.000,ue_n001_0001,-174.371,495.121,33.141,true
62.000,ue_n001_0002,-252.969,489.344,30.330,true
62.000,ue_n001_0003,-226.659,498.159,30.137,true
62.000,ue_n042_0001,-358.105,251.358,28.370,true
62.000,ue_n042_0002,-367.907,201.144,28.377,true
62.000,ue_n042_0003,-371.406,179.255,28.389,true
62.000,ue_n043_0001,-272.913,85.929,32.513,true
62.000,ue_n043_0002,-365.667,147.306,28.390,true
62.000,ue_n043_0003,-304.732,78.991,33.290,true
62.000,ue_ujeongwon_0001,-258.177,363.552,30.483,true
62.000,ue_ujeongwon_0002,-300.828,392.659,24.690,true
62.000,ue_ujeongwon_0003,-305.853,429.286,24.690,true
62.000,car_north_base_001,-246.569,418.251,30.100,true
62.000,car_north_peak_001,-194.346,167.311,30.180,true
62.000,car_north_peak_004,-243.431,304.582,30.100,true
62.000,car_north_peak_005,-243.155,315.903,30.100,true
62.000,car_north_peak_006,-243.331,327.222,30.100,true
63.000,car_north_peak_002_rider,-293.200,413.214,24.690,true
63.000,car_north_peak_003_rider,-242.866,289.052,30.100,true
63.000,ue_n001_0001,-172.979,495.109,33.317,true
63.000,ue_n001_0002,-252.970,487.991,30.330,true
63.000,ue_n001_0003,-225.304,497.784,30.141,true
63.000,ue_n042_0001,-357.155,252.390,28.370,true
63.000,ue_n042_0002,-367.784,202.491,28.376,true
63.000,ue_n042_0003,-371.160,180.598,28.389,true
63.000,ue_n043_0001,-271.609,86.492,32.424,true
63.000,ue_n043_0002,-365.620,148.715,28.390,true
63.000,ue_n043_0003,-303.372,79.125,33.290,true
63.000,ue_ujeongwon_0001,-256.838,363.847,30.495,true
63.000,ue_ujeongwon_0002,-299.865,391.688,24.690,true
63.000,ue_ujeongwon_0003,-304.911,430.352,24.690,true
63.000,car_north_base_001,-246.594,412.721,30.100,true
63.000,car_north_peak_001,-194.066,160.995,30.198,true
63.000,car_north_peak_004,-243.387,300.338,30.100,true
63.000,car_north_peak_005,-243.271,311.668,30.100,true
63.000,car_north_peak_006,-243.159,322.998,30.100,true
64.000,car_north_peak_002_rider,-294.338,412.843,24.690,true
64.000,car_north_peak_003_rider,-241.875,284.926,30.100,true
64.000,ue_n001_0001,-171.581,495.095,33.489,true
64.000,ue_n001_0002,-252.971,486.610,30.330,true
64.000,ue_n001_0003,-223.914,497.400,30.146,true
64.000,ue_n042_0001,-356.216,253.410,28.370,true
64.000,ue_n042_0002,-367.659,203.858,28.376,true
64.000,ue_n042_0003,-370.899,182.019,28.388,true
64.000,ue_n042_0004,-369.246,182.065,28.370,true
64.000,ue_n043_0001,-270.352,87.035,32.338,true
64.000,ue_n043_0002,-365.777,150.171,28.390,true
64.000,ue_n043_0003,-301.925,79.267,33.290,true
64.000,ue_ujeongwon_0001,-255.777,363.155,30.460,true
64.000,ue_ujeongwon_0002,-298.902,390.713,24.690,true
64.000,ue_ujeongwon_0003,-303.990,431.391,24.690,true
64.000,car_north_base_001,-246.585,407.202,30.100,true
64.000,car_north_peak_001,-193.854,154.772,31.140,true
64.000,car_north_peak_004,-243.344,296.086,30.100,true
64.000,car_north_peak_005,-243.387,307.424,30.100,true
64.000,car_north_peak_006,-243.076,318.766,30.100,true
65.000,car_north_peak_002_rider,-295.418,412.490,24.690,true
65.000,car_north_peak_003_rider,-240.886,280.806,30.100,true
65.000,ue_n001_0001,-170.228,495.082,33.647,true
65.000,ue_n001_0002,-252.978,485.215,30.330,true
65.000,ue_n001_0003,-222.628,497.044,30.150,true
65.000,ue_n042_0001,-355.149,254.239,28.369,true
65.000,ue_n042_0002,-367.532,205.241,28.375,true
65.000,ue_n042_0003,-370.654,183.357,28.387,true
65.000,ue_n042_0004,-369.627,182.595,28.370,true
65.000,ue_n043_0001,-269.086,87.582,32.252,true
65.000,ue_n043_0002,-365.934,151.529,28.390,true
65.000,ue_n043_0003,-300.550,79.403,33.290,true
65.000,ue_ujeongwon_0001,-254.760,362.177,30.412,true
65.000,ue_ujeongwon_0002,-297.930,389.732,24.690,true
65.000,ue_ujeongwon_0003,-303.081,432.423,24.690,true
65.000,car_north_base_001,-246.577,401.670,30.100,true
65.000,car_north_peak_001,-192.214,148.789,31.140,true
65.000,car_north_peak_004,-243.300,291.840,30.100,true
65.000,car_north_peak_005,-243.417,303.176,30.100,true
65.000,car_north_peak_006,-243.193,314.498,30.100,true
66.000,car_north_peak_002_rider,-296.542,412.124,24.690,true
66.000,car_north_peak_003_rider,-239.476,276.896,30.100,true
66.000,ue_n001_0001,-168.872,495.074,33.822,true
66.000,ue_n001_0002,-252.985,483.767,30.330,true
66.000,ue_n001_0003,-221.291,496.674,30.154,true
66.000,ue_n042_0001,-353.990,254.975,28.367,true
66.000,ue_n042_0002,-367.409,206.586,28.374,true
66.000,ue_n042_0003,-370.400,184.744,28.386,true
66.000,ue_n042_0004,-369.823,183.947,28.370,true
66.000,ue_n043_0001,-267.827,88.125,32.166,true
66.000,ue_n043_0002,-366.091,152.884,28.390,true
66.000,ue_n043_0003,-299.164,79.539,33.290,true
66.000,ue_ujeongwon_0001,-253.749,361.204,30.364,true
66.000,ue_ujeongwon_0002,-296.947,388.742,24.690,true
66.000,ue_ujeongwon_0003,-302.163,433.464,24.690,true
66.000,car_north_base_001,-246.568,396.144,30.100,true
66.000,car_north_peak_001,-188.675,143.671,32.046,true
66.000,car_north_peak_004,-242.534,287.669,30.100,true
66.000,car_north_peak_005,-243.373,298.918,30.100,true
66.000,car_north_peak_006,-243.309,310.261,30.100,true
67.000,car_north_peak_002_rider,-297.628,411.769,24.690,true
67.000,car_north_peak_003_rider,-236.490,273.870,30.100,true
67.000,ue_n001_0001,-167.467,495.065,34.001,true
67.000,ue_n001_0002,-252.991,482.402,30.330,true
67.000,ue_n001_0003,-219.931,496.298,30.159,true
67.000,ue_n001_0004,-236.997,501.618,30.120,true
67.000,ue_n042_0001,-352.841,255.705,28.365,true
67.000,ue_n042_0002,-367.285,207.948,28.373,true
67.000,ue_n042_0003,-370.147,186.124,28.386,true
67.000,ue_n042_0004,-370.008,185.290,28.370,true
67.000,ue_n043_0001,-266.538,88.682,32.078,true
67.000,ue_n043_0002,-366.250,154.254,28.390,true
67.000,ue_n043_0003,-297.781,79.675,33.290,true
67.000,ue_n043_0004,-349.638,86.289,33.380,true
67.000,ue_ujeongwon_0001,-252.732,360.226,30.317,true
67.000,ue_ujeongwon_0002,-295.962,387.750,24.690,true
67.000,ue_ujeongwon_0003,-301.227,434.527,24.690,true
67.000,car_north_base_001,-246.559,390.607,30.100,true
67.000,car_north_peak_001,-184.909,138.877,33.267,true
67.000,car_north_peak_004,-241.540,283.530,30.100,true
67.000,car_north_peak_005,-243.329,294.653,30.100,true
67.000,car_north_peak_006,-243.426,305.991,30.100,true
68.000,car_north_peak_002_rider,-298.745,411.405,24.690,true
68.000,car_north_peak_003_rider,-233.515,270.860,30.100,true
68.000,ue_n001_0001,-166.075,495.052,34.170,true
68.000,ue_n001_0002,-252.998,481.019,30.330,true
68.000,ue_n001_0003,-218.614,495.933,30.163,true
68.000,ue_n001_0004,-238.437,501.641,30.120,true
68.000,ue_n042_0001,-351.611,256.487,28.363,true
68.000,ue_n042_0002,-367.154,209.376,28.372,true
68.000,ue_n042_0003,-369.895,187.504,28.385,true
68.000,ue_n042_0004,-370.204,186.670,28.370,true
68.000,ue_n042_0005,-371.438,179.082,28.390,true
68.000,ue_n043_0001,-265.258,89.235,31.991,true
68.000,ue_n043_0002,-366.409,155.690,28.390,true
68.000,ue_n043_0003,-296.402,79.811,33.290,true
68.000,ue_n043_0004,-348.330,85.814,33.375,true
68.000,ue_ujeongwon_0001,-252.233,358.968,30.290,true
68.000,ue_ujeongwon_0002,-294.952,386.732,24.690,true
68.000,ue_ujeongwon_0003,-300.316,435.557,24.690,true
68.000,car_north_base_001,-246.550,385.076,30.100,true
68.000,car_north_peak_001,-179.046,136.857,34.525,true
68.000,car_north_peak_004,-240.553,279.417,30.100,true
68.000,car_north_peak_005,-243.196,290.428,30.100,true
68.000,car_north_peak_006,-243.402,301.750,30.100,true
69.000,car_north_peak_002_rider,-299.883,411.034,24.690,true
69.000,car_north_peak_003_rider,-230.530,267.840,30.100,true
69.000,ue_n001_0001,-164.689,495.038,34.344,true
69.000,ue_n001_0002,-253.004,479.635,30.330,true
69.000,ue_n001_0003,-217.283,495.565,30.168,true
69.000,ue_n001_0004,-239.850,501.663,30.120,true
69.000,ue_n042_0001,-350.449,257.225,28.361,true
69.000,ue_n042_0002,-367.029,210.740,28.371,true
69.000,ue_n042_0003,-369.643,188.880,28.384,true
69.000,ue_n042_0004,-370.395,188.020,28.370,true
69.000,ue_n042_0005,-371.186,180.456,28.389,true
69.000,ue_n043_0001,-264.007,89.775,31.905,true
69.000,ue_n043_0002,-366.565,157.047,28.390,true
69.000,ue_n043_0003,-295.017,79.948,33.290,true
69.000,ue_n043_0004,-347.027,85.341,33.370,true
69.000,ue_n043_0005,-348.858,86.006,33.377,true
69.000,ue_ujeongwon_0001,-252.027,357.630,30.276,true
69.000,ue_ujeongwon_0002,-293.932,385.705,24.690,true
69.000,ue_ujeongwon_0003,-299.398,436.593,24.677,true
69.000,car_north_base_001,-246.542,379.527,30.100,true
69.000,car_north_peak_001,-173.092,135.454,35.811,true
69.000,car_north_peak_004,-238.473,275.877,30.100,true
69.000,car_north_peak_005,-242.204,286.294,30.100,true
69.000,car_north_peak_006,-243.358,297.493,30.100,true
70.000,car_north_peak_002_rider,-301.020,410.663,24.690,true
70.000,car_north_peak_003_rider,-227.553,264.827,30.100,true
70.000,ue_n001_0001,-163.312,495.027,34.513,true
70.000,ue_n001_0002,-253.010,478.274,30.330,true
70.000,ue_n001_0003,-215.948,495.346,30.151,true
70.000,ue_n001_0004,-241.238,501.686,30.120,true
70.000,ue_n042_0001,-349.238,257.994,28.359,true
70.000,ue_n042_0002,-366.905,212.101,28.370,true
70.000,ue_n042_0003,-369.395,190.230,28.383,true
70.000,ue_n042_0004,-370.586,189.411,28.370,true
70.000,ue_n042_0005,-370.935,181.827,28.388,true
70.000,ue_n043_0001,-262.728,90.327,31.818,true
70.000,ue_n043_0002,-366.722,158.408,28.390,true
