# KHU_Final seed=731, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_002,-243.338,309.195,30.100,true
42.000,car_north_peak_003,-243.531,332.109,30.100,true
42.000,car_north_peak_004,-245.195,344.335,30.100,true
42.000,car_north_peak_006,-245.969,364.951,30.100,true
43.000,car_north_peak_005_rider,-299.294,382.564,24.690,true
43.000,ue_n001_0001,-178.205,495.149,32.628,true
43.000,ue_n001_0002,-182.636,495.182,32.111,true
43.000,ue_n001_0003,-246.912,501.776,30.120,true
43.000,ue_n042_0001,-367.329,231.484,28.370,true
43.000,ue_n043_0001,-366.600,123.130,28.910,true
43.000,ue_n043_0002,-352.998,94.390,32.645,true
43.000,ue_n043_0003,-338.763,82.342,33.341,true
43.000,ue_ujeongwon_0001,-278.182,371.731,24.690,true
43.000,ue_ujeongwon_0002,-283.011,374.690,24.690,true
43.000,ue_ujeongwon_0003,-288.119,379.833,24.690,true
43.000,ue_ujeongwon_0004,-294.304,386.080,24.690,true
43.000,car_north_peak_001,-243.293,291.157,30.100,true
43.000,car_north_peak_002,-243.422,303.739,30.100,true
43.000,car_north_peak_003,-243.316,326.840,30.100,true
43.000,car_north_peak_004,-244.509,339.120,30.100,true
43.000,car_north_peak_006,-245.727,359.213,30.100,true
44.000,car_north_peak_005_rider,-297.448,377.547,24.690,true
44.000,ue_n001_0001,-176.796,495.136,32.826,true
44.000,ue_n001_0002,-181.237,495.174,32.268,true
44.000,ue_n001_0003,-248.320,501.539,30.120,true
44.000,ue_n042_0001,-367.008,232.893,28.370,true
44.000,ue_n043_0001,-366.544,124.533,28.880,true
44.000,ue_n043_0002,-353.605,95.663,32.447,true
44.000,ue_n043_0003,-337.443,81.862,33.337,true
44.000,ue_ujeongwon_0001,-277.199,370.788,24.684,true
44.000,ue_ujeongwon_0002,-281.923,373.790,24.690,true
44.000,ue_ujeongwon_0003,-287.139,378.846,24.690,true
44.000,ue_ujeongwon_0004,-293.305,385.074,24.690,true
44.000,car_north_peak_001,-242.091,285.824,30.100,true
44.000,car_north_peak_002,-243.366,298.263,30.100,true
44.000,car_north_peak_003,-243.100,321.574,30.100,true
44.000,car_north_peak_004,-243.703,333.906,30.100,true
44.000,car_north_peak_006,-245.486,353.482,30.100,true
45.000,car_north_peak_005_rider,-292.305,376.234,24.690,true
45.000,ue_n001_0001,-175.362,495.126,33.016,true
45.000,ue_n001_0002,-179.864,495.166,32.425,true
45.000,ue_n001_0003,-249.572,501.508,30.118,true
45.000,ue_n042_0001,-366.694,234.277,28.370,true
45.000,ue_n042_0002,-369.663,181.975,28.370,true
45.000,ue_n043_0001,-366.490,125.939,28.840,true
45.000,ue_n043_0002,-354.207,96.899,32.236,true
45.000,ue_n043_0003,-336.048,81.356,33.332,true
45.000,ue_ujeongwon_0001,-276.253,369.776,24.665,true
45.000,ue_ujeongwon_0002,-280.766,373.031,24.690,true
45.000,ue_ujeongwon_0003,-286.181,377.881,24.690,true
45.000,ue_ujeongwon_0004,-292.316,384.078,24.690,true
45.000,car_north_peak_001,-240.811,280.494,30.100,true
45.000,car_north_peak_002,-243.310,292.779,30.100,true
45.000,car_north_peak_003,-243.144,316.312,30.100,true
45.000,car_north_peak_004,-243.391,328.667,30.100,true
45.000,car_north_peak_006,-245.286,347.734,30.100,true
46.000,car_north_peak_005_rider,-286.907,375.974,24.690,true
46.000,ue_n001_0001,-173.965,495.118,33.192,true
46.000,ue_n001_0002,-178.447,495.152,32.597,true
46.000,ue_n001_0003,-250.744,500.711,30.094,true
46.000,ue_n042_0001,-366.376,235.675,28.370,true
46.000,ue_n042_0002,-369.720,183.227,28.370,true
46.000,ue_n043_0001,-366.439,127.305,28.789,true
46.000,ue_n043_0002,-354.805,98.141,31.999,true
46.000,ue_n043_0003,-334.744,80.883,33.327,true
46.000,ue_ujeongwon_0001,-275.302,368.758,24.620,true
46.000,ue_ujeongwon_0002,-279.557,372.358,24.690,true
46.000,ue_ujeongwon_0003,-285.226,376.919,24.690,true
46.000,ue_ujeongwon_0004,-291.362,383.118,24.690,true
46.000,car_north_peak_001,-238.380,275.783,30.100,true
46.000,car_north_peak_002,-242.465,287.381,30.100,true
46.000,car_north_peak_003,-243.287,311.051,30.100,true
46.000,car_north_peak_004,-243.175,323.407,30.100,true
46.000,car_north_peak_006,-244.955,342.003,30.100,true
47.000,car_north_peak_005_rider,-281.503,375.714,24.690,true
47.000,ue_n001_0001,-172.561,495.105,33.369,true
47.000,ue_n001_0002,-177.103,495.139,32.783,true
47.000,ue_n001_0003,-251.891,499.932,30.072,true
47.000,ue_n042_0001,-366.058,237.073,28.370,true
47.000,ue_n042_0002,-369.917,184.631,28.370,true
47.000,ue_n043_0001,-366.379,128.735,28.719,true
47.000,ue_n043_0002,-355.405,99.374,31.762,true
47.000,ue_n043_0003,-333.475,80.422,33.323,true
47.000,ue_ujeongwon_0001,-274.150,367.999,24.626,true
47.000,ue_ujeongwon_0002,-278.296,371.783,24.690,true
47.000,ue_ujeongwon_0003,-284.254,375.940,24.690,true
47.000,ue_ujeongwon_0004,-290.397,382.134,24.690,true
47.000,car_north_peak_001,-234.532,271.889,30.100,true
47.000,car_north_peak_002,-241.186,282.053,30.100,true
47.000,car_north_peak_003,-243.431,305.785,30.100,true
47.000,car_north_peak_004,-243.094,318.142,30.100,true
47.000,car_north_peak_006,-244.079,336.339,30.100,true
48.000,car_north_peak_005_rider,-276.610,375.695,24.690,true
48.000,ue_n001_0001,-171.173,495.091,33.536,true
48.000,ue_n001_0002,-175.754,495.128,32.966,true
48.000,ue_n001_0003,-253.006,499.175,30.049,true
48.000,ue_n042_0001,-365.615,238.363,28.370,true
48.000,ue_n042_0002,-370.106,186.002,28.370,true
48.000,ue_n043_0001,-366.330,130.126,28.643,true
48.000,ue_n043_0002,-356.001,100.606,31.521,true
48.000,ue_n043_0003,-332.168,79.948,33.318,true
48.000,ue_ujeongwon_0001,-272.875,367.482,24.674,true
48.000,ue_ujeongwon_0002,-277.250,370.842,24.685,true
48.000,ue_ujeongwon_0003,-283.246,374.926,24.690,true
48.000,ue_ujeongwon_0004,-289.432,381.154,24.690,true
48.000,car_north_peak_001,-230.681,267.993,30.100,true
48.000,car_north_peak_002,-239.513,276.933,30.100,true
48.000,car_north_peak_003,-243.389,300.519,30.100,true
48.000,car_north_peak_004,-243.238,312.874,30.100,true
48.000,car_north_peak_006,-243.471,330.636,30.100,true
49.000,car_north_peak_005_rider,-275.197,379.595,24.690,true
49.000,ue_n001_0001,-169.774,495.079,33.704,true
49.000,ue_n001_0002,-174.419,495.121,33.135,true
49.000,ue_n001_0003,-253.242,498.211,30.080,true
49.000,ue_n001_0004,-236.687,501.613,30.120,true
49.000,ue_n042_0001,-365.132,239.689,28.370,true
49.000,ue_n042_0002,-370.311,187.412,28.370,true
49.000,ue_n043_0001,-366.276,131.473,28.580,true
49.000,ue_n043_0002,-356.599,101.852,31.256,true
49.000,ue_n043_0003,-330.840,79.466,33.313,true
49.000,ue_ujeongwon_0001,-271.598,366.806,24.690,true
49.000,ue_ujeongwon_0002,-276.302,369.828,24.667,true
49.000,ue_ujeongwon_0003,-282.192,373.966,24.690,true
49.000,ue_ujeongwon_0004,-288.405,380.121,24.690,true
49.000,car_north_peak_001,-226.830,264.096,30.100,true
49.000,car_north_peak_002,-235.662,273.032,30.100,true
49.000,car_north_peak_003,-243.335,295.257,30.100,true
49.000,car_north_peak_004,-243.382,307.607,30.100,true
49.000,car_north_peak_006,-243.236,324.891,30.100,true
50.000,car_north_peak_005_rider,-275.189,384.992,24.690,true
50.000,ue_n001_0001,-168.396,495.072,33.884,true
50.000,ue_n001_0002,-173.091,495.110,33.302,true
50.000,ue_n001_0003,-253.345,496.797,30.142,true
50.000,ue_n001_0004,-238.065,501.635,30.120,true
50.000,ue_n042_0001,-364.672,240.952,28.370,true
50.000,ue_n042_0002,-370.505,188.819,28.370,true
50.000,ue_n043_0001,-366.220,132.906,28.527,true
50.000,ue_n043_0002,-357.192,103.078,31.007,true
50.000,ue_n043_0003,-329.523,78.987,33.309,true
50.000,ue_ujeongwon_0001,-270.398,366.100,24.690,true
50.000,ue_ujeongwon_0002,-275.343,368.801,24.622,true
50.000,ue_ujeongwon_0003,-281.011,373.192,24.690,true
50.000,ue_ujeongwon_0004,-287.387,379.096,24.690,true
50.000,car_north_peak_001,-222.835,260.400,30.100,true
50.000,car_north_peak_002,-231.824,269.150,30.100,true
50.000,car_north_peak_003,-243.096,290.012,30.100,true
50.000,car_north_peak_004,-243.408,302.346,30.100,true
50.000,car_north_peak_006,-243.066,319.147,30.100,true
51.000,car_north_peak_005_rider,-275.182,390.393,24.690,true
51.000,ue_n001_0001,-166.958,495.060,34.063,true
51.000,ue_n001_0002,-171.758,495.097,33.468,true
51.000,ue_n001_0003,-253.189,495.398,30.204,true
51.000,ue_n001_0004,-239.419,501.657,30.120,true
51.000,ue_n042_0001,-364.188,242.278,28.370,true
51.000,ue_n042_0002,-370.697,190.172,28.370,true
51.000,ue_n043_0001,-366.170,134.265,28.480,true
51.000,ue_n043_0002,-357.798,104.322,30.734,true
51.000,ue_n043_0003,-328.232,78.519,33.304,true
51.000,ue_ujeongwon_0001,-269.299,365.657,25.426,true
51.000,ue_ujeongwon_0002,-274.202,368.020,24.624,true
51.000,ue_ujeongwon_0003,-279.802,372.469,24.690,true
51.000,ue_ujeongwon_0004,-286.417,378.118,24.690,true
51.000,car_north_peak_001,-218.248,257.391,30.100,true
51.000,car_north_peak_002,-227.965,265.245,30.100,true
51.000,car_north_peak_003,-241.868,284.895,30.100,true
51.000,car_north_peak_004,-243.354,297.078,30.100,true
51.000,car_north_peak_006,-243.223,313.411,30.100,true
52.000,car_north_peak_005_rider,-275.175,395.809,24.690,true
52.000,ue_n001_0001,-165.555,495.047,34.235,true
52.000,ue_n001_0002,-170.379,495.083,33.629,true
52.000,ue_n001_0003,-253.037,494.038,30.265,true
52.000,ue_n001_0004,-240.785,501.678,30.120,true
52.000,ue_n042_0001,-363.718,243.568,28.370,true
52.000,ue_n042_0002,-370.890,191.535,28.370,true
52.000,ue_n043_0001,-366.114,135.644,28.450,true
52.000,ue_n043_0002,-358.401,105.577,30.488,true
52.000,ue_n043_0003,-326.924,78.044,33.299,true
52.000,ue_ujeongwon_0001,-268.319,365.322,26.320,true
52.000,ue_ujeongwon_0002,-272.881,367.484,24.674,true
52.000,ue_ujeongwon_0003,-278.528,371.889,24.690,true
52.000,ue_ujeongwon_0004,-285.391,377.085,24.690,true
52.000,car_north_peak_001,-213.631,254.454,30.096,true
52.000,car_north_peak_002,-224.117,261.350,30.100,true
52.000,car_north_peak_003,-240.639,279.777,30.100,true
52.000,car_north_peak_004,-243.300,291.818,30.100,true
52.000,car_north_peak_006,-243.380,307.663,30.100,true
53.000,car_north_peak_005_rider,-275.167,401.220,24.690,true
53.000,ue_n001_0001,-164.150,495.033,34.412,true
53.000,ue_n001_0002,-168.975,495.075,33.808,true
53.000,ue_n001_0003,-252.953,492.632,30.309,true
53.000,ue_n001_0004,-242.187,501.701,30.120,true
53.000,ue_n042_0001,-363.224,244.925,28.370,true
53.000,ue_n042_0002,-371.081,192.927,28.370,true
53.000,ue_n042_0003,-371.396,179.310,28.389,true
53.000,ue_n043_0001,-366.067,137.025,28.420,true
53.000,ue_n043_0002,-359.007,106.823,30.239,true
53.000,ue_n043_0003,-325.613,77.568,33.295,true
53.000,ue_ujeongwon_0001,-267.501,365.110,27.421,true
53.000,ue_ujeongwon_0002,-271.677,366.852,24.690,true
53.000,ue_ujeongwon_0003,-277.448,371.053,24.686,true
53.000,ue_ujeongwon_0004,-284.424,376.111,24.690,true
53.000,car_north_peak_001,-208.922,251.680,30.068,true
53.000,car_north_peak_002,-219.596,258.276,30.100,true
53.000,car_north_peak_003,-238.004,275.401,30.100,true
53.000,car_north_peak_004,-242.291,286.657,30.100,true
53.000,car_north_peak_006,-243.404,301.927,30.100,true
54.000,car_north_peak_005_rider,-275.160,406.628,24.690,true
54.000,ue_n001_0001,-162.788,495.025,34.574,true
54.000,ue_n001_0002,-167.593,495.066,33.986,true
54.000,ue_n001_0003,-252.960,491.241,30.329,true
54.000,ue_n001_0004,-243.598,501.723,30.120,true
54.000,ue_n042_0001,-362.738,246.257,28.370,true
54.000,ue_n042_0002,-371.277,194.274,28.370,true
54.000,ue_n042_0003,-371.138,180.718,28.389,true
54.000,ue_n043_0001,-366.010,138.385,28.400,true
54.000,ue_n043_0002,-359.588,108.037,30.004,true
54.000,ue_n043_0003,-324.298,77.091,33.290,true
54.000,ue_ujeongwon_0001,-266.709,364.905,28.488,true
54.000,ue_ujeongwon_0002,-270.522,366.173,24.690,true
54.000,ue_ujeongwon_0003,-276.497,370.036,24.676,true
54.000,ue_ujeongwon_0004,-283.431,375.112,24.690,true
54.000,car_north_peak_001,-206.406,246.861,30.037,true
54.000,car_north_peak_002,-215.026,255.277,30.100,true
54.000,car_north_peak_003,-234.305,271.659,30.100,true
54.000,car_north_peak_004,-241.061,281.535,30.100,true
54.000,car_north_peak_006,-243.345,296.172,30.100,true
55.000,car_north_peak_005_rider,-275.156,409.793,24.690,true
55.000,ue_n001_0001,-161.431,495.017,34.734,true
55.000,ue_n001_0002,-166.146,495.052,34.161,true
55.000,ue_n001_0003,-252.966,489.809,30.330,true
55.000,ue_n001_0004,-244.928,501.745,30.120,true
55.000,ue_n042_0001,-361.863,247.275,28.370,true
55.000,ue_n042_0002,-371.467,195.655,28.370,true
55.000,ue_n042_0003,-370.889,182.074,28.388,true
55.000,ue_n043_0001,-365.960,139.714,28.390,true
55.000,ue_n043_0002,-360.171,109.238,29.782,true
55.000,ue_n043_0003,-322.929,77.198,33.290,true
55.000,ue_n043_0004,-348.980,86.050,33.377,true
55.000,ue_ujeongwon_0001,-265.698,364.495,29.397,true
55.000,ue_ujeongwon_0002,-269.455,365.713,25.296,true
55.000,ue_ujeongwon_0003,-275.546,369.018,24.632,true
55.000,ue_ujeongwon_0004,-282.406,374.106,24.690,true
55.000,car_north_peak_001,-204.108,241.890,30.015,true
55.000,car_north_peak_002,-210.246,252.606,30.077,true
55.000,car_north_peak_003,-230.597,267.908,30.100,true
55.000,car_north_peak_004,-239.271,276.687,30.100,true
55.000,car_north_peak_006,-243.196,290.428,30.100,true
56.000,car_north_peak_005_rider,-273.670,410.859,24.690,true
56.000,ue_n001_0001,-160.072,495.003,34.899,true
56.000,ue_n001_0002,-164.737,495.039,34.338,true
56.000,ue_n001_0003,-252.970,488.417,30.330,true
56.000,ue_n001_0004,-246.359,501.767,30.120,true
56.000,ue_n042_0001,-360.899,248.322,28.370,true
56.000,ue_n042_0002,-371.667,197.071,28.370,true
56.000,ue_n042_0003,-370.638,183.445,28.387,true
56.000,ue_n043_0001,-365.909,141.089,28.390,true
56.000,ue_n043_0002,-360.801,110.528,29.611,true
56.000,ue_n043_0003,-321.541,77.335,33.290,true
56.000,ue_n043_0004,-347.663,85.572,33.373,true
56.000,ue_ujeongwon_0001,-264.656,364.013,30.144,true
56.000,ue_ujeongwon_0002,-268.436,365.352,26.163,true
56.000,ue_ujeongwon_0003,-274.475,368.131,24.614,true
56.000,ue_ujeongwon_0004,-281.245,373.345,24.690,true
56.000,car_north_peak_001,-201.806,236.910,29.994,true
56.000,car_north_peak_002,-207.057,248.335,30.044,true
56.000,car_north_peak_003,-226.895,264.162,30.100,true
56.000,car_north_peak_004,-235.565,272.934,30.100,true
56.000,car_north_peak_006,-241.853,284.832,30.100,true
57.000,car_north_peak_005_rider,-273.873,412.283,24.690,true
57.000,ue_n001_0001,-158.665,494.990,35.069,true
57.000,ue_n001_0002,-163.362,495.028,34.507,true
57.000,ue_n001_0003,-252.970,487.078,30.330,true
57.000,ue_n001_0004,-247.801,501.530,30.120,true
57.000,ue_n042_0001,-359.970,249.331,28.370,true
57.000,ue_n042_0002,-371.867,198.475,28.370,true
57.000,ue_n042_0003,-370.381,184.847,28.386,true
57.000,ue_n043_0001,-365.852,142.472,28.390,true
57.000,ue_n043_0002,-361.406,111.806,29.456,true
57.000,ue_n043_0003,-320.184,77.468,33.290,true
57.000,ue_n043_0004,-346.351,85.096,33.368,true
57.000,ue_ujeongwon_0001,-263.429,363.450,30.361,true
57.000,ue_ujeongwon_0002,-267.630,365.144,27.247,true
57.000,ue_ujeongwon_0003,-273.229,367.625,24.661,true
57.000,ue_ujeongwon_0004,-280.020,372.568,24.690,true
57.000,car_north_peak_001,-200.108,231.720,30.028,true
57.000,car_north_peak_002,-204.786,243.356,30.022,true
57.000,car_north_peak_003,-223.071,260.555,30.100,true
57.000,car_north_peak_004,-231.870,269.195,30.100,true
57.000,car_north_peak_006,-240.513,279.251,30.100,true
58.000,car_north_peak_005_rider,-273.871,413.691,24.690,true
58.000,ue_n001_0001,-157.274,494.978,35.236,true
58.000,ue_n001_0002,-161.962,495.021,34.670,true
58.000,ue_n001_0003,-252.976,485.664,30.330,true
58.000,ue_n001_0004,-249.208,501.553,30.120,true
58.000,ue_n042_0001,-359.033,250.350,28.370,true
58.000,ue_n042_0002,-372.059,199.872,28.370,true
58.000,ue_n042_0003,-370.131,186.212,28.386,true
58.000,ue_n043_0001,-365.805,143.852,28.390,true
58.000,ue_n043_0002,-362.004,113.036,29.344,true
58.000,ue_n043_0003,-318.826,77.602,33.290,true
58.000,ue_n043_0004,-345.017,84.612,33.363,true
58.000,ue_ujeongwon_0001,-262.212,362.891,30.455,true
58.000,ue_ujeongwon_0002,-266.805,364.930,28.359,true
58.000,ue_ujeongwon_0003,-271.964,367.021,24.690,true
58.000,ue_ujeongwon_0004,-278.752,371.990,24.690,true
58.000,car_north_peak_001,-198.910,226.407,30.063,true
58.000,car_north_peak_002,-202.483,238.375,30.000,true
58.000,car_north_peak_003,-218.671,257.669,30.100,true
58.000,car_north_peak_004,-228.176,265.459,30.100,true
58.000,car_north_peak_006,-237.340,274.730,30.100,true
59.000,car_north_peak_005_rider,-274.069,415.034,24.690,true
59.000,ue_n001_0001,-155.874,494.971,35.399,true
59.000,ue_n001_0002,-160.570,495.008,34.838,true
59.000,ue_n001_0003,-252.982,484.288,30.330,true
59.000,ue_n001_0004,-250.289,501.021,30.103,true
59.000,ue_n042_0001,-358.085,251.379,28.370,true
59.000,ue_n042_0002,-372.259,201.250,28.370,true
59.000,ue_n042_0003,-369.882,187.575,28.385,true
59.000,ue_n043_0001,-365.745,145.277,28.390,true
59.000,ue_n043_0002,-362.623,114.316,29.232,true
59.000,ue_n043_0003,-317.415,77.741,33.290,true
59.000,ue_n043_0004,-343.729,84.144,33.359,true
59.000,ue_ujeongwon_0001,-260.851,362.963,30.480,true
59.000,ue_ujeongwon_0002,-265.863,364.571,29.279,true
59.000,ue_ujeongwon_0003,-270.744,366.304,24.690,true
59.000,ue_ujeongwon_0004,-277.626,371.244,24.687,true
59.000,car_north_peak_001,-198.549,220.937,30.071,true
59.000,car_north_peak_002,-200.566,233.252,30.014,true
59.000,car_north_peak_003,-214.264,254.789,30.099,true
59.000,car_north_peak_004,-224.471,261.709,30.100,true
59.000,car_north_peak_006,-233.449,270.793,30.100,true
60.000,car_north_peak_005_rider,-275.008,416.901,24.690,true
60.000,ue_n001_0001,-154.526,494.959,35.557,true
60.000,ue_n001_0002,-159.142,494.994,35.011,true
60.000,ue_n001_0003,-252.989,482.888,30.330,true
60.000,ue_n001_0004,-251.416,500.255,30.081,true
60.000,ue_n042_0001,-357.131,252.416,28.370,true
60.000,ue_n042_0002,-372.453,202.654,28.370,true
60.000,ue_n042_0003,-369.629,188.952,28.384,true
60.000,ue_n043_0001,-365.690,146.670,28.390,true
60.000,ue_n043_0002,-363.221,115.552,29.142,true
60.000,ue_n043_0003,-316.047,77.876,33.290,true
60.000,ue_n043_0004,-342.451,83.680,33.354,true
60.000,ue_ujeongwon_0001,-259.476,363.266,30.480,true
60.000,ue_ujeongwon_0002,-264.791,364.076,30.047,true
60.000,ue_ujeongwon_0003,-269.641,365.780,25.140,true
60.000,ue_ujeongwon_0004,-276.630,370.180,24.680,true
60.000,car_north_peak_001,-198.188,215.470,30.080,true
60.000,car_north_peak_002,-199.015,228.001,30.060,true
60.000,car_north_peak_003,-209.675,252.239,30.074,true
60.000,car_north_peak_004,-220.211,258.679,30.100,true
60.000,car_north_peak_006,-229.646,266.946,30.100,true
61.000,car_north_peak_005_rider,-276.429,417.476,24.690,true
61.000,ue_n001_0001,-153.067,494.948,35.727,true
61.000,ue_n001_0002,-157.792,494.981,35.175,true
61.000,ue_n001_0003,-252.995,481.492,30.330,true
61.000,ue_n001_0004,-252.586,499.461,30.058,true
61.000,ue_n042_0001,-356.190,253.438,28.370,true
61.000,ue_n042_0002,-372.645,204.067,28.370,true
61.000,ue_n042_0003,-369.371,190.364,28.383,true
61.000,ue_n043_0001,-365.640,148.041,28.390,true
61.000,ue_n043_0002,-363.843,116.833,29.079,true
61.000,ue_n043_0003,-314.669,78.012,33.290,true
61.000,ue_n043_0004,-341.107,83.192,33.349,true
61.000,ue_ujeongwon_0001,-258.109,363.567,30.484,true
61.000,ue_ujeongwon_0002,-263.598,363.528,30.347,true
61.000,ue_ujeongwon_0003,-268.636,365.420,25.980,true
61.000,ue_ujeongwon_0004,-275.682,369.165,24.638,true
61.000,car_north_peak_001,-197.827,210.004,30.089,true
61.000,car_north_peak_002,-198.655,222.543,30.069,true
61.000,car_north_peak_003,-206.877,247.910,30.042,true
61.000,car_north_peak_004,-215.791,255.779,30.100,true
61.000,car_north_peak_006,-225.868,263.123,30.100,true
62.000,car_north_peak_005_rider,-277.843,418.043,24.690,true
62.000,ue_n001_0001,-151.673,494.941,35.890,true
62.000,ue_n001_0002,-156.389,494.974,35.339,true
62.000,ue_n001_0003,-253.002,480.070,30.330,true
