# KHU_Final seed=494, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n043_0002,-366.426,127.576,28.776,true
44.000,ue_n043_0003,-324.002,77.092,33.290,true
44.000,ue_n043_0004,-328.914,78.767,33.306,true
44.000,ue_ujeongwon_0001,-288.550,442.777,24.797,true
44.000,ue_ujeongwon_0002,-294.550,442.084,24.510,true
44.000,car_north_peak_001,-242.827,288.892,30.100,true
44.000,car_north_peak_002,-243.251,325.245,30.100,true
44.000,car_north_peak_004,-244.189,337.050,30.100,true
44.000,car_north_peak_005,-246.106,368.226,30.100,true
44.000,car_north_peak_006,-246.542,380.004,30.100,true
45.000,car_north_peak_003_rider,-275.189,385.345,24.690,true
45.000,ue_n001_0001,-232.242,436.580,30.480,true
45.000,ue_n001_0002,-232.178,452.093,30.480,true
45.000,ue_n042_0001,-367.357,207.158,28.373,true
45.000,ue_n042_0002,-369.053,192.099,28.382,true
45.000,ue_n042_0003,-369.704,188.546,28.384,true
45.000,ue_n042_0004,-369.942,187.247,28.385,true
45.000,ue_n043_0001,-289.588,80.483,33.290,true
45.000,ue_n043_0002,-366.370,128.994,28.708,true
45.000,ue_n043_0003,-322.567,77.234,33.290,true
45.000,ue_n043_0004,-327.542,78.268,33.302,true
45.000,ue_ujeongwon_0001,-287.166,442.780,24.988,true
45.000,ue_ujeongwon_0002,-293.554,442.762,24.512,true
45.000,car_north_peak_001,-241.584,283.711,30.100,true
45.000,car_north_peak_002,-243.056,320.488,30.100,true
45.000,car_north_peak_004,-243.541,332.344,30.100,true
45.000,car_north_peak_005,-245.909,363.526,30.100,true
45.000,car_north_peak_006,-246.404,375.311,30.100,true
46.000,car_north_peak_003_rider,-275.181,390.905,24.690,true
46.000,ue_n001_0001,-232.249,435.184,30.480,true
46.000,ue_n001_0002,-232.185,450.684,30.480,true
46.000,ue_n042_0001,-367.230,208.541,28.373,true
46.000,ue_n042_0002,-368.795,193.507,28.382,true
46.000,ue_n042_0003,-369.455,189.905,28.384,true
46.000,ue_n042_0004,-369.685,188.650,28.384,true
46.000,ue_n043_0001,-288.211,80.618,33.290,true
46.000,ue_n043_0002,-366.322,130.333,28.632,true
46.000,ue_n043_0003,-321.143,77.374,33.290,true
46.000,ue_n043_0004,-326.242,77.796,33.297,true
46.000,ue_ujeongwon_0001,-285.773,442.781,25.201,true
46.000,ue_ujeongwon_0002,-292.174,442.770,24.553,true
46.000,car_north_peak_001,-240.335,278.511,30.100,true
46.000,car_north_peak_002,-243.159,315.730,30.100,true
46.000,car_north_peak_004,-243.346,327.581,30.100,true
46.000,car_north_peak_005,-245.711,358.832,30.100,true
46.000,car_north_peak_006,-246.207,370.613,30.100,true
47.000,car_north_peak_003_rider,-275.174,396.465,24.690,true
47.000,ue_n001_0001,-232.256,433.811,30.480,true
47.000,ue_n001_0002,-232.191,449.328,30.480,true
47.000,ue_n042_0001,-367.102,209.943,28.372,true
47.000,ue_n042_0002,-368.544,194.876,28.381,true
47.000,ue_n042_0003,-369.204,191.275,28.383,true
47.000,ue_n042_0004,-369.436,190.006,28.384,true
47.000,ue_n042_0005,-371.431,179.118,28.390,true
47.000,ue_n043_0001,-286.783,80.759,33.290,true
47.000,ue_n043_0002,-366.265,131.717,28.575,true
47.000,ue_n043_0003,-319.727,77.513,33.290,true
47.000,ue_n043_0004,-324.932,77.321,33.292,true
47.000,ue_ujeongwon_0001,-284.416,442.787,25.341,true
47.000,ue_ujeongwon_0002,-290.816,442.770,24.603,true
47.000,car_north_peak_001,-237.039,274.425,30.100,true
47.000,car_north_peak_002,-243.289,310.977,30.100,true
47.000,car_north_peak_004,-243.151,322.819,30.100,true
47.000,car_north_peak_005,-245.513,354.120,30.100,true
47.000,car_north_peak_006,-246.009,365.905,30.100,true
48.000,car_north_peak_003_rider,-275.166,402.019,24.690,true
48.000,ue_n001_0001,-232.263,432.409,30.387,true
48.000,ue_n001_0002,-232.198,447.942,30.480,true
48.000,ue_n042_0001,-366.979,211.294,28.371,true
48.000,ue_n042_0002,-368.301,196.203,28.380,true
48.000,ue_n042_0003,-368.959,192.612,28.382,true
48.000,ue_n042_0004,-369.183,191.391,28.383,true
48.000,ue_n042_0005,-371.175,180.515,28.389,true
48.000,ue_n043_0001,-285.378,80.897,33.290,true
48.000,ue_n043_0002,-366.216,133.133,28.520,true
48.000,ue_n043_0003,-318.330,77.651,33.290,true
48.000,ue_n043_0004,-323.564,77.135,33.290,true
48.000,ue_ujeongwon_0001,-283.016,442.790,25.496,true
48.000,ue_ujeongwon_0002,-289.372,442.773,24.708,true
48.000,car_north_peak_001,-233.276,270.618,30.100,true
48.000,car_north_peak_002,-243.420,306.219,30.100,true
48.000,car_north_peak_004,-243.096,318.069,30.100,true
48.000,car_north_peak_005,-245.332,349.417,30.100,true
48.000,car_north_peak_006,-245.811,361.197,30.100,true
49.000,car_north_peak_003_rider,-275.159,407.478,24.690,true
49.000,ue_n001_0001,-232.013,430.992,30.128,true
49.000,ue_n001_0002,-232.205,446.555,30.480,true
49.000,ue_n042_0001,-366.903,212.644,28.370,true
49.000,ue_n042_0002,-368.310,197.595,28.380,true
49.000,ue_n042_0003,-368.956,194.005,28.381,true
49.000,ue_n042_0004,-368.930,192.767,28.382,true
49.000,ue_n042_0005,-370.922,181.896,28.388,true
49.000,ue_n043_0001,-283.979,81.150,33.267,true
49.000,ue_n043_0002,-366.158,134.528,28.470,true
49.000,ue_n043_0003,-316.937,77.788,33.290,true
49.000,ue_n043_0004,-322.211,77.269,33.290,true
49.000,ue_ujeongwon_0001,-281.638,442.790,25.661,true
49.000,ue_ujeongwon_0002,-288.013,442.780,24.854,true
49.000,car_north_peak_001,-229.527,266.826,30.100,true
49.000,car_north_peak_002,-243.399,301.460,30.100,true
49.000,car_north_peak_004,-243.226,313.302,30.100,true
49.000,car_north_peak_005,-245.205,344.707,30.100,true
49.000,car_north_peak_006,-245.613,356.499,30.100,true
50.000,car_north_peak_003_rider,-275.156,409.889,24.690,true
50.000,ue_n001_0001,-232.022,429.664,29.887,true
50.000,ue_n001_0002,-232.211,445.196,30.480,true
50.000,ue_n042_0001,-367.043,214.100,28.370,true
50.000,ue_n042_0002,-368.109,198.937,28.379,true
50.000,ue_n042_0003,-368.462,195.325,28.381,true
50.000,ue_n042_0004,-368.677,194.152,28.381,true
50.000,ue_n042_0005,-370.675,183.246,28.387,true
50.000,ue_n043_0001,-282.720,81.694,33.181,true
50.000,ue_n043_0002,-366.110,135.891,28.442,true
50.000,ue_n043_0003,-315.547,77.925,33.290,true
50.000,ue_n043_0004,-320.841,77.404,33.290,true
50.000,ue_ujeongwon_0001,-280.283,442.797,25.900,true
50.000,ue_ujeongwon_0002,-286.635,442.780,25.074,true
50.000,car_north_peak_001,-225.773,263.027,30.100,true
50.000,car_north_peak_002,-243.350,296.708,30.100,true
50.000,car_north_peak_004,-243.356,308.556,30.100,true
50.000,car_north_peak_005,-244.653,340.051,30.100,true
50.000,car_north_peak_006,-245.416,351.804,30.100,true
51.000,car_north_peak_003_rider,-273.810,411.491,24.690,true
51.000,ue_n001_0001,-232.012,428.246,29.977,true
51.000,ue_n001_0002,-232.218,443.773,30.480,true
51.000,ue_n042_0001,-366.920,215.537,28.370,true
51.000,ue_n042_0002,-367.982,200.330,28.378,true
51.000,ue_n042_0003,-368.471,196.717,28.380,true
51.000,ue_n042_0004,-368.428,195.512,28.381,true
51.000,ue_n042_0005,-370.428,184.594,28.387,true
51.000,ue_n043_0001,-281.448,82.243,33.094,true
51.000,ue_n043_0002,-366.055,137.254,28.415,true
51.000,ue_n043_0003,-314.184,78.059,33.290,true
51.000,ue_n043_0004,-319.415,77.544,33.290,true
51.000,ue_ujeongwon_0001,-278.935,442.804,26.139,true
51.000,ue_ujeongwon_0002,-285.235,442.783,25.257,true
51.000,car_north_base_001,-246.052,514.520,30.120,true
51.000,car_north_peak_001,-221.677,259.640,30.100,true
51.000,car_north_peak_002,-243.302,291.944,30.100,true
51.000,car_north_peak_004,-243.423,303.788,30.100,true
51.000,car_north_peak_005,-243.935,335.406,30.100,true
51.000,car_north_peak_006,-245.270,347.106,30.100,true
52.000,car_north_peak_003_rider,-273.871,413.240,24.690,true
52.000,ue_n001_0001,-232.003,426.869,30.064,true
52.000,ue_n001_0002,-232.220,442.352,30.480,true
52.000,ue_n042_0001,-367.057,216.957,28.370,true
52.000,ue_n042_0002,-367.857,201.696,28.377,true
52.000,ue_n042_0003,-368.216,198.110,28.379,true
52.000,ue_n042_0004,-368.427,196.955,28.380,true
52.000,ue_n042_0005,-370.174,185.978,28.386,true
52.000,ue_n043_0001,-280.156,82.801,33.006,true
52.000,ue_n043_0002,-366.000,138.610,28.400,true
52.000,ue_n043_0003,-312.732,78.203,33.290,true
52.000,ue_n043_0004,-318.053,77.678,33.290,true
52.000,ue_ujeongwon_0001,-277.580,442.810,26.373,true
52.000,ue_ujeongwon_0002,-283.853,442.790,25.399,true
52.000,car_north_base_001,-246.068,512.117,30.120,true
52.000,car_north_peak_001,-217.204,256.706,30.100,true
52.000,car_north_peak_002,-242.443,287.290,30.100,true
52.000,car_north_peak_004,-243.374,299.021,30.100,true
52.000,car_north_peak_005,-243.475,330.735,30.100,true
52.000,car_north_peak_006,-245.020,342.424,30.100,true
53.000,car_north_peak_003_rider,-274.133,414.989,24.690,true
53.000,ue_n001_0001,-231.993,425.495,30.150,true
53.000,ue_n001_0002,-232.221,441.005,30.480,true
53.000,ue_n042_0001,-367.189,218.331,28.370,true
53.000,ue_n042_0002,-367.733,203.048,28.376,true
53.000,ue_n042_0003,-368.059,199.482,28.378,true
53.000,ue_n042_0004,-368.185,198.279,28.379,true
53.000,ue_n042_0005,-369.917,187.384,28.385,true
53.000,ue_n043_0001,-278.908,83.340,32.921,true
53.000,ue_n043_0002,-365.956,139.914,28.390,true
53.000,ue_n043_0003,-311.362,78.337,33.290,true
53.000,ue_n043_0004,-316.688,77.813,33.290,true
53.000,ue_ujeongwon_0001,-276.229,442.810,26.569,true
53.000,ue_ujeongwon_0002,-282.471,442.790,25.560,true
53.000,car_north_base_001,-246.097,507.666,30.120,true
53.000,car_north_peak_001,-212.653,253.937,30.091,true
53.000,car_north_peak_002,-241.330,282.655,30.100,true
53.000,car_north_peak_004,-243.325,294.268,30.100,true
53.000,car_north_peak_005,-243.283,326.033,30.100,true
53.000,car_north_peak_006,-244.299,337.762,30.100,true
54.000,car_north_peak_003_rider,-275.776,416.683,24.690,true
54.000,ue_n001_0001,-231.983,424.069,30.240,true
54.000,ue_n001_0002,-232.228,439.649,30.480,true
54.000,ue_n001_0003,-231.950,495.359,30.120,true
54.000,ue_n042_0001,-367.319,219.685,28.370,true
54.000,ue_n042_0002,-367.606,204.438,28.375,true
54.000,ue_n042_0003,-367.932,200.876,28.377,true
54.000,ue_n042_0004,-368.046,199.627,28.378,true
54.000,ue_n042_0005,-369.673,188.714,28.384,true
54.000,ue_n043_0001,-277.633,83.891,32.834,true
54.000,ue_n043_0002,-365.898,141.307,28.390,true
54.000,ue_n043_0003,-309.952,78.476,33.290,true
54.000,ue_n043_0004,-315.307,77.949,33.290,true
54.000,ue_ujeongwon_0001,-274.847,442.814,26.766,true
54.000,ue_ujeongwon_0002,-281.126,442.793,25.751,true
54.000,car_north_base_001,-246.133,502.110,30.120,true
54.000,car_north_peak_001,-208.293,250.954,30.062,true
54.000,car_north_peak_002,-240.216,278.012,30.100,true
54.000,car_north_peak_004,-242.982,289.537,30.100,true
54.000,car_north_peak_005,-243.090,321.333,30.100,true
54.000,car_north_peak_006,-243.580,333.112,30.100,true
55.000,car_north_peak_003_rider,-277.430,417.566,24.690,true
55.000,ue_n001_0001,-231.987,422.661,30.302,true
55.000,ue_n001_0002,-232.234,438.244,30.480,true
55.000,ue_n001_0003,-231.974,493.951,30.120,true
55.000,ue_n042_0001,-367.449,221.032,28.370,true
55.000,ue_n042_0002,-367.478,205.837,28.374,true
55.000,ue_n042_0003,-367.807,202.237,28.377,true
55.000,ue_n042_0004,-367.920,201.004,28.377,true
55.000,ue_n042_0005,-369.427,190.055,28.384,true
55.000,ue_n043_0001,-276.328,84.454,32.745,true
55.000,ue_n043_0002,-365.850,142.714,28.390,true
55.000,ue_n043_0003,-308.588,78.611,33.290,true
55.000,ue_n043_0004,-313.889,78.089,33.290,true
55.000,ue_ujeongwon_0001,-273.473,442.820,26.958,true
55.000,ue_ujeongwon_0002,-279.773,442.800,25.991,true
55.000,car_north_base_001,-246.169,496.574,30.120,true
55.000,car_north_peak_001,-206.063,246.119,30.034,true
55.000,car_north_peak_002,-237.087,274.474,30.100,true
55.000,car_north_peak_004,-241.866,284.887,30.100,true
55.000,car_north_peak_005,-243.135,316.621,30.100,true
55.000,car_north_peak_006,-243.380,328.402,30.100,true
56.000,car_north_peak_003_rider,-278.684,417.676,24.690,true
56.000,ue_n001_0001,-232.784,421.251,30.338,true
56.000,ue_n001_0002,-232.241,436.831,30.480,true
56.000,ue_n001_0003,-231.994,492.552,30.120,true
56.000,ue_n042_0001,-367.580,222.393,28.370,true
56.000,ue_n042_0002,-367.356,207.172,28.373,true
56.000,ue_n042_0003,-367.680,203.624,28.376,true
56.000,ue_n042_0004,-367.787,202.455,28.376,true
56.000,ue_n042_0005,-369.176,191.428,28.383,true
56.000,ue_n043_0001,-275.057,85.003,32.659,true
56.000,ue_n043_0002,-365.792,144.100,28.390,true
56.000,ue_n043_0003,-307.177,78.750,33.290,true
56.000,ue_n043_0004,-312.489,78.226,33.290,true
56.000,ue_ujeongwon_0001,-272.106,442.820,27.165,true
56.000,ue_ujeongwon_0002,-278.349,442.807,26.242,true
56.000,car_north_base_001,-246.205,491.018,30.120,true
56.000,car_north_peak_001,-203.832,241.292,30.013,true
56.000,car_north_peak_002,-233.744,271.092,30.100,true
56.000,car_north_peak_004,-240.755,280.261,30.100,true
56.000,car_north_peak_005,-243.264,311.919,30.100,true
56.000,car_north_peak_006,-243.187,323.703,30.100,true
57.000,car_north_peak_003_rider,-280.253,417.438,24.690,true
57.000,ue_n001_0001,-232.801,419.836,30.374,true
57.000,ue_n001_0002,-232.248,435.483,30.480,true
57.000,ue_n001_0003,-232.004,491.201,30.120,true
57.000,ue_n042_0001,-367.715,223.798,28.370,true
57.000,ue_n042_0002,-367.228,208.572,28.372,true
57.000,ue_n042_0003,-367.555,204.991,28.375,true
57.000,ue_n042_0004,-367.659,203.853,28.376,true
57.000,ue_n042_0005,-368.920,192.826,28.382,true
57.000,ue_n043_0001,-273.789,85.551,32.572,true
57.000,ue_n043_0002,-365.733,145.535,28.390,true
57.000,ue_n043_0003,-305.823,78.883,33.290,true
57.000,ue_n043_0004,-311.085,78.365,33.290,true
57.000,ue_ujeongwon_0001,-270.707,442.824,27.385,true
57.000,ue_ujeongwon_0002,-276.980,442.810,26.460,true
57.000,car_north_base_001,-246.241,485.463,30.120,true
57.000,car_north_peak_001,-201.592,236.448,29.992,true
57.000,car_north_peak_002,-230.385,267.694,30.100,true
57.000,car_north_peak_004,-238.709,276.117,30.100,true
57.000,car_north_peak_005,-243.393,307.207,30.100,true
57.000,car_north_peak_006,-243.070,318.997,30.100,true
58.000,car_north_peak_003_rider,-281.676,416.973,24.690,true
58.000,ue_n001_0001,-232.817,418.458,30.409,true
58.000,ue_n001_0002,-232.254,434.133,30.480,true
58.000,ue_n001_0003,-232.015,489.862,30.120,true
58.000,ue_n042_0001,-367.847,225.178,28.370,true
58.000,ue_n042_0002,-367.102,209.943,28.372,true
58.000,ue_n042_0003,-367.431,206.354,28.374,true
58.000,ue_n042_0004,-367.530,205.269,28.375,true
58.000,ue_n042_0005,-368.670,194.190,28.381,true
58.000,ue_n043_0001,-272.512,86.102,32.485,true
58.000,ue_n043_0002,-365.683,146.962,28.390,true
58.000,ue_n043_0003,-304.447,79.019,33.290,true
58.000,ue_n043_0004,-309.685,78.503,33.290,true
58.000,ue_ujeongwon_0001,-269.325,442.830,27.603,true
58.000,ue_ujeongwon_0002,-275.602,442.810,26.660,true
58.000,car_north_base_001,-246.278,479.902,30.120,true
58.000,car_north_peak_001,-200.000,231.359,30.031,true
58.000,car_north_peak_002,-227.046,264.315,30.100,true
58.000,car_north_peak_004,-235.367,272.734,30.100,true
58.000,car_north_peak_005,-243.410,302.512,30.100,true
58.000,car_north_peak_006,-243.199,314.300,30.100,true
59.000,car_north_peak_003_rider,-283.042,416.528,24.690,true
59.000,ue_n001_0001,-232.833,417.074,30.444,true
59.000,ue_n001_0002,-232.262,432.676,30.435,true
59.000,ue_n001_0003,-232.024,488.487,30.120,true
59.000,ue_n042_0001,-367.976,226.519,28.370,true
59.000,ue_n042_0002,-366.977,211.315,28.371,true
59.000,ue_n042_0003,-367.300,207.784,28.373,true
59.000,ue_n042_0004,-367.404,206.650,28.374,true
59.000,ue_n042_0005,-368.414,195.588,28.381,true
59.000,ue_n043_0001,-271.177,86.679,32.394,true
59.000,ue_n043_0002,-365.628,148.300,28.390,true
59.000,ue_n043_0003,-303.043,79.157,33.290,true
59.000,ue_n043_0004,-308.314,78.638,33.290,true
59.000,ue_ujeongwon_0001,-267.936,442.830,27.785,true
59.000,ue_ujeongwon_0002,-274.209,442.817,26.855,true
59.000,car_north_base_001,-246.314,474.365,30.120,true
59.000,car_north_peak_001,-198.894,226.164,30.063,true
59.000,car_north_peak_002,-223.684,260.957,30.100,true
59.000,car_north_peak_004,-232.036,269.363,30.100,true
59.000,car_north_peak_005,-243.362,297.817,30.100,true
59.000,car_north_peak_006,-243.327,309.601,30.100,true
60.000,car_north_peak_003_rider,-284.450,416.068,24.690,true
60.000,ue_n001_0001,-232.850,415.641,30.480,true
60.000,ue_n001_0002,-232.011,431.334,30.191,true
60.000,ue_n001_0003,-232.030,487.134,30.124,true
60.000,ue_n042_0001,-368.109,227.897,28.370,true
60.000,ue_n042_0002,-366.908,212.693,28.370,true
60.000,ue_n042_0003,-367.171,209.190,28.372,true
60.000,ue_n042_0004,-367.278,208.023,28.373,true
60.000,ue_n042_0005,-368.421,196.989,28.380,true
60.000,ue_n043_0001,-269.915,87.224,32.308,true
60.000,ue_n043_0002,-365.729,149.677,28.390,true
60.000,ue_n043_0003,-301.654,79.294,33.290,true
60.000,ue_n043_0004,-306.959,78.771,33.290,true
60.000,ue_ujeongwon_0001,-266.526,442.834,28.016,true
60.000,ue_ujeongwon_0002,-272.840,442.820,27.054,true
60.000,car_north_base_001,-246.326,468.833,30.119,true
60.000,car_north_peak_001,-198.543,220.851,30.072,true
60.000,car_north_peak_002,-219.689,258.336,30.100,true
60.000,car_north_peak_004,-228.670,265.958,30.100,true
60.000,car_north_peak_005,-243.313,293.108,30.100,true
60.000,car_north_peak_006,-243.434,304.902,30.100,true
61.000,car_north_peak_003_rider,-285.858,415.609,24.690,true
61.000,ue_n001_0001,-232.857,414.219,30.480,true
61.000,ue_n001_0002,-232.020,429.960,29.940,true
61.000,ue_n001_0003,-232.037,485.746,30.350,true
61.000,ue_n042_0001,-367.838,229.244,28.370,true
61.000,ue_n042_0002,-367.043,214.098,28.370,true
61.000,ue_n042_0003,-367.044,210.578,28.371,true
61.000,ue_n042_0004,-367.150,209.420,28.372,true
61.000,ue_n042_0005,-368.177,198.324,28.379,true
61.000,ue_n043_0001,-268.654,87.768,32.222,true
61.000,ue_n043_0002,-365.883,151.088,28.390,true
61.000,ue_n043_0003,-300.239,79.433,33.290,true
61.000,ue_n043_0004,-305.593,78.906,33.290,true
61.000,ue_ujeongwon_0001,-265.149,442.841,28.265,true
61.000,ue_ujeongwon_0002,-271.426,442.820,27.269,true
61.000,car_north_base_001,-246.274,463.295,30.115,true
61.000,car_north_peak_001,-198.190,215.506,30.080,true
61.000,car_north_peak_002,-215.699,255.718,30.100,true
61.000,car_north_peak_004,-225.313,262.561,30.100,true
61.000,car_north_peak_005,-242.724,288.463,30.100,true
61.000,car_north_peak_006,-243.386,300.186,30.100,true
62.000,car_north_peak_003_rider,-287.320,415.132,24.690,true
62.000,ue_n001_0001,-232.864,412.843,30.480,true
62.000,ue_n001_0002,-232.014,428.541,29.958,true
62.000,ue_n001_0003,-232.040,484.348,30.467,true
62.000,ue_n042_0001,-367.531,230.592,28.370,true
62.000,ue_n042_0002,-366.921,215.543,28.370,true
62.000,ue_n042_0003,-366.916,211.981,28.370,true
62.000,ue_n042_0004,-367.025,210.782,28.371,true
62.000,ue_n042_0005,-368.034,199.755,28.378,true
62.000,ue_n043_0001,-267.390,88.314,32.136,true
62.000,ue_n043_0002,-366.046,152.482,28.390,true
62.000,ue_n043_0003,-298.835,79.572,33.290,true
62.000,ue_n043_0004,-304.188,79.044,33.290,true
62.000,ue_ujeongwon_0001,-263.753,442.848,28.473,true
62.000,ue_ujeongwon_0002,-270.073,442.827,27.487,true
62.000,ue_ujeongwon_0003,-310.510,424.013,24.690,true
62.000,car_north_base_001,-246.223,457.762,30.110,true
62.000,car_north_peak_001,-197.838,210.167,30.089,true
62.000,car_north_peak_002,-211.567,253.362,30.085,true
62.000,car_north_peak_004,-221.614,259.599,30.100,true
62.000,car_north_peak_005,-241.628,283.895,30.100,true
62.000,car_north_peak_006,-243.338,295.488,30.100,true
63.000,car_north_peak_003_rider,-288.753,414.664,24.690,true
63.000,ue_n001_0001,-232.870,411.455,30.480,true
63.000,ue_n001_0002,-232.005,427.180,30.044,true
63.000,ue_n001_0003,-232.040,482.994,30.480,true
63.000,ue_n042_0001,-367.221,231.957,28.370,true
63.000,ue_n042_0002,-367.053,216.918,28.370,true
