# KHU_Final seed=869, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0002,-252.384,475.404,30.330,true
52.000,ue_n042_0001,-368.009,226.860,28.370,true
52.000,ue_n042_0002,-366.973,216.089,28.370,true
52.000,ue_n042_0003,-367.113,209.828,28.372,true
52.000,ue_n043_0001,-359.119,107.072,30.184,true
52.000,ue_n043_0002,-340.439,82.950,33.347,true
52.000,ue_ujeongwon_0001,-289.475,381.198,24.690,true
52.000,ue_ujeongwon_0002,-304.395,396.260,24.690,true
52.000,car_north_base_002,-246.339,430.946,30.100,true
52.000,car_north_base_003,-246.123,503.733,30.120,true
52.000,car_north_peak_005,-243.151,316.038,30.100,true
53.000,car_north_base_001_rider,-285.156,438.840,25.421,true
53.000,car_north_peak_001_rider,-238.324,275.725,30.100,true
53.000,car_north_peak_002_rider,-242.309,286.732,30.100,true
53.000,car_north_peak_003_rider,-243.370,298.617,30.100,true
53.000,car_north_peak_004_rider,-273.556,414.367,24.690,true
53.000,ue_n001_0001,-253.038,472.483,30.330,true
53.000,ue_n001_0002,-252.390,474.006,30.330,true
53.000,ue_n042_0001,-368.065,228.247,28.370,true
53.000,ue_n042_0002,-367.107,217.479,28.370,true
53.000,ue_n042_0003,-366.984,211.238,28.371,true
53.000,ue_n043_0001,-359.721,108.305,29.955,true
53.000,ue_n043_0002,-339.121,82.472,33.342,true
53.000,ue_ujeongwon_0001,-288.478,380.195,24.690,true
53.000,ue_ujeongwon_0002,-303.409,395.267,24.690,true
53.000,car_north_base_002,-246.440,425.342,30.100,true
53.000,car_north_base_003,-246.149,499.621,30.120,true
53.000,car_north_peak_005,-243.291,310.935,30.100,true
54.000,car_north_base_001_rider,-292.150,438.775,24.632,true
54.000,car_north_peak_001_rider,-234.869,272.230,30.100,true
54.000,car_north_peak_002_rider,-241.162,281.955,30.100,true
54.000,car_north_peak_003_rider,-243.319,293.698,30.100,true
54.000,car_north_peak_004_rider,-274.563,416.440,24.690,true
54.000,ue_n001_0001,-253.044,471.065,30.330,true
54.000,ue_n001_0002,-253.037,472.655,30.330,true
54.000,ue_n042_0001,-367.751,229.625,28.370,true
54.000,ue_n042_0002,-367.240,218.862,28.370,true
54.000,ue_n042_0003,-366.901,212.617,28.370,true
54.000,ue_n043_0001,-360.312,109.529,29.741,true
54.000,ue_n043_0002,-337.814,81.997,33.338,true
54.000,ue_ujeongwon_0001,-287.513,379.222,24.690,true
54.000,ue_ujeongwon_0002,-302.443,394.290,24.690,true
54.000,car_north_base_002,-246.542,419.724,30.100,true
54.000,car_north_base_003,-246.176,495.505,30.120,true
54.000,car_north_peak_005,-243.428,305.901,30.100,true
55.000,car_north_base_001_rider,-298.397,436.275,24.641,true
55.000,car_north_peak_001_rider,-231.420,268.740,30.100,true
55.000,car_north_peak_002_rider,-239.856,277.282,30.100,true
55.000,car_north_peak_003_rider,-242.818,288.852,30.100,true
55.000,car_north_peak_004_rider,-275.825,417.200,24.690,true
55.000,ue_n001_0001,-253.050,469.730,30.330,true
55.000,ue_n001_0002,-253.043,471.270,30.330,true
55.000,ue_n042_0001,-367.445,230.972,28.370,true
55.000,ue_n042_0002,-367.373,220.247,28.370,true
55.000,ue_n042_0003,-367.035,214.016,28.370,true
55.000,ue_n043_0001,-360.924,110.808,29.573,true
55.000,ue_n043_0002,-336.531,81.531,33.333,true
55.000,ue_ujeongwon_0001,-286.530,378.232,24.690,true
55.000,ue_ujeongwon_0002,-301.454,393.288,24.690,true
55.000,car_north_base_002,-246.596,414.099,30.100,true
55.000,car_north_base_003,-246.203,491.402,30.120,true
55.000,car_north_peak_005,-243.393,300.920,30.100,true
56.000,car_north_base_001_rider,-299.742,429.959,24.659,true
56.000,car_north_peak_001_rider,-227.976,265.256,30.100,true
56.000,car_north_peak_002_rider,-236.405,273.783,30.100,true
56.000,car_north_peak_003_rider,-241.674,284.086,30.100,true
56.000,car_north_peak_004_rider,-277.236,417.750,24.690,true
56.000,ue_n001_0001,-253.057,468.364,30.330,true
56.000,ue_n001_0002,-253.050,469.865,30.330,true
56.000,ue_n042_0001,-367.144,232.297,28.370,true
56.000,ue_n042_0002,-367.508,221.647,28.370,true
56.000,ue_n042_0003,-366.907,215.404,28.370,true
56.000,ue_n043_0001,-361.538,112.070,29.430,true
56.000,ue_n043_0002,-335.241,81.063,33.329,true
56.000,ue_ujeongwon_0001,-285.550,377.246,24.690,true
56.000,ue_ujeongwon_0002,-300.461,392.289,24.690,true
56.000,car_north_base_002,-246.587,408.478,30.100,true
56.000,car_north_base_003,-246.230,487.283,30.120,true
56.000,car_north_peak_005,-243.343,295.962,30.100,true
57.000,car_north_base_001_rider,-299.252,425.036,24.670,true
57.000,car_north_peak_001_rider,-224.523,261.761,30.100,true
57.000,car_north_peak_002_rider,-232.957,270.296,30.100,true
57.000,car_north_peak_003_rider,-240.530,279.323,30.100,true
57.000,car_north_peak_004_rider,-278.410,417.765,24.690,true
57.000,ue_n001_0001,-253.063,466.955,30.330,true
57.000,ue_n001_0002,-253.056,468.482,30.330,true
57.000,ue_n042_0001,-366.838,233.640,28.370,true
57.000,ue_n042_0002,-367.643,223.057,28.370,true
57.000,ue_n042_0003,-367.047,216.851,28.370,true
57.000,ue_n043_0001,-362.146,113.333,29.312,true
57.000,ue_n043_0002,-333.955,80.596,33.324,true
57.000,ue_ujeongwon_0001,-284.591,376.280,24.690,true
57.000,ue_ujeongwon_0002,-299.460,391.278,24.690,true
57.000,car_north_base_002,-246.578,402.830,30.100,true
57.000,car_north_base_003,-246.256,483.164,30.120,true
57.000,car_north_peak_005,-243.292,291.035,30.100,true
58.000,car_north_base_001_rider,-298.930,420.102,24.680,true
58.000,car_north_peak_001_rider,-220.569,258.914,30.100,true
58.000,car_north_peak_002_rider,-229.512,266.810,30.100,true
58.000,car_north_peak_003_rider,-237.936,275.333,30.100,true
58.000,car_north_peak_004_rider,-279.708,417.615,24.690,true
58.000,ue_n001_0001,-253.070,465.585,30.330,true
58.000,ue_n001_0002,-253.063,467.099,30.330,true
58.000,ue_n042_0001,-366.541,234.949,28.370,true
58.000,ue_n042_0002,-367.771,224.385,28.370,true
58.000,ue_n042_0003,-367.181,218.253,28.370,true
58.000,ue_n043_0001,-362.746,114.565,29.217,true
58.000,ue_n043_0002,-332.642,80.120,33.320,true
58.000,ue_ujeongwon_0001,-283.575,375.257,24.690,true
58.000,ue_ujeongwon_0002,-298.481,390.286,24.690,true
58.000,car_north_base_002,-246.569,397.194,30.100,true
58.000,car_north_base_003,-246.283,479.042,30.120,true
58.000,car_north_peak_005,-242.188,286.230,30.100,true
59.000,car_north_base_001_rider,-298.948,415.169,24.684,true
59.000,car_north_peak_001_rider,-216.462,256.219,30.100,true
59.000,car_north_peak_002_rider,-226.069,263.326,30.100,true
59.000,car_north_peak_003_rider,-234.494,271.850,30.100,true
59.000,car_north_peak_004_rider,-280.862,417.239,24.690,true
59.000,ue_n001_0001,-253.076,464.233,30.330,true
59.000,ue_n001_0002,-253.069,465.705,30.330,true
59.000,ue_n042_0001,-366.230,236.316,28.370,true
59.000,ue_n042_0002,-367.903,225.762,28.370,true
59.000,ue_n042_0003,-367.317,219.666,28.370,true
59.000,ue_n043_0001,-363.363,115.841,29.130,true
59.000,ue_n043_0002,-331.342,79.648,33.315,true
59.000,ue_ujeongwon_0001,-282.585,374.261,24.690,true
59.000,ue_ujeongwon_0002,-297.509,389.307,24.690,true
59.000,car_north_base_002,-246.561,391.565,30.100,true
59.000,car_north_base_003,-246.310,474.936,30.120,true
59.000,car_north_peak_005,-241.042,281.455,30.100,true
60.000,car_north_base_001_rider,-299.108,410.230,24.690,true
60.000,car_north_peak_001_rider,-212.242,253.720,30.088,true
60.000,car_north_peak_002_rider,-222.399,260.114,30.100,true
60.000,car_north_peak_003_rider,-231.042,268.358,30.100,true
60.000,car_north_peak_004_rider,-282.030,416.858,24.690,true
60.000,ue_n001_0001,-253.083,462.868,30.330,true
60.000,ue_n001_0002,-253.076,464.329,30.330,true
60.000,ue_n042_0001,-365.872,237.659,28.370,true
60.000,ue_n042_0002,-368.039,227.172,28.370,true
60.000,ue_n042_0003,-367.447,221.015,28.370,true
60.000,ue_n043_0001,-363.971,117.107,29.070,true
60.000,ue_n043_0002,-330.003,79.162,33.310,true
60.000,ue_ujeongwon_0001,-281.433,373.468,24.690,true
60.000,ue_ujeongwon_0002,-296.537,388.328,24.690,true
60.000,car_north_base_002,-246.552,385.948,30.100,true
60.000,car_north_base_003,-246.337,470.813,30.120,true
60.000,car_north_peak_005,-239.486,276.906,30.100,true
61.000,car_north_base_001_rider,-299.293,405.286,24.690,true
61.000,car_north_base_004_rider,-246.052,514.639,30.120,true
61.000,car_north_peak_001_rider,-208.263,250.921,30.061,true
61.000,car_north_peak_002_rider,-218.284,257.414,30.100,true
61.000,car_north_peak_003_rider,-227.587,264.862,30.100,true
61.000,car_north_peak_004_rider,-283.174,416.485,24.690,true
61.000,ue_n001_0001,-253.089,461.460,30.330,true
61.000,ue_n001_0002,-253.082,462.914,30.330,true
61.000,ue_n001_0003,-231.950,495.640,30.120,true
61.000,ue_n042_0001,-365.394,238.971,28.370,true
61.000,ue_n042_0002,-368.000,228.531,28.370,true
61.000,ue_n042_0003,-367.578,222.376,28.370,true
61.000,ue_n043_0001,-364.593,118.391,29.008,true
61.000,ue_n043_0002,-328.694,78.686,33.306,true
61.000,ue_ujeongwon_0001,-280.287,372.718,24.690,true
61.000,ue_ujeongwon_0002,-295.542,387.327,24.690,true
61.000,car_north_base_002,-246.543,380.326,30.100,true
61.000,car_north_base_003,-246.306,466.699,30.117,true
61.000,car_north_peak_005,-236.028,273.402,30.100,true
62.000,car_north_base_001_rider,-299.477,400.357,24.690,true
62.000,car_north_base_004_rider,-246.066,512.498,30.120,true
62.000,car_north_peak_001_rider,-206.235,246.492,30.035,true
62.000,car_north_peak_002_rider,-214.176,254.743,30.099,true
62.000,car_north_peak_003_rider,-224.138,261.371,30.100,true
62.000,car_north_peak_004_rider,-284.332,416.107,24.690,true
62.000,ue_n001_0001,-253.090,460.041,30.330,true
62.000,ue_n001_0002,-253.089,461.440,30.330,true
62.000,ue_n001_0003,-231.969,494.224,30.120,true
62.000,ue_n042_0001,-364.923,240.262,28.370,true
62.000,ue_n042_0002,-367.688,229.904,28.370,true
62.000,ue_n042_0003,-367.712,223.766,28.370,true
62.000,ue_n043_0001,-365.196,119.647,28.980,true
62.000,ue_n043_0002,-327.335,78.193,33.301,true
62.000,ue_ujeongwon_0001,-278.935,372.074,24.690,true
62.000,ue_ujeongwon_0002,-294.601,386.379,24.690,true
62.000,car_north_base_002,-246.379,374.707,30.100,true
62.000,car_north_base_003,-246.268,462.592,30.114,true
62.000,car_north_peak_005,-232.583,269.917,30.100,true
63.000,car_north_base_001_rider,-299.594,395.409,24.690,true
63.000,car_north_base_004_rider,-246.093,508.309,30.120,true
63.000,car_north_peak_001_rider,-204.187,242.060,30.016,true
63.000,car_north_peak_002_rider,-209.896,252.381,30.075,true
63.000,car_north_peak_003_rider,-220.108,258.611,30.100,true
63.000,car_north_peak_004_rider,-285.501,415.725,24.690,true
63.000,ue_n001_0001,-253.092,458.671,30.330,true
63.000,ue_n001_0002,-253.090,460.092,30.330,true
63.000,ue_n001_0003,-231.991,492.829,30.120,true
63.000,ue_n042_0001,-364.438,241.593,28.370,true
63.000,ue_n042_0002,-367.381,231.254,28.370,true
63.000,ue_n042_0003,-367.843,225.137,28.370,true
63.000,ue_n043_0001,-365.801,120.887,28.960,true
63.000,ue_n043_0002,-326.049,77.727,33.296,true
63.000,ue_n043_0003,-349.491,86.236,33.379,true
63.000,ue_ujeongwon_0001,-277.757,371.384,24.688,true
63.000,ue_ujeongwon_0002,-293.633,385.404,24.690,true
63.000,car_north_base_002,-246.142,369.087,30.100,true
63.000,car_north_base_003,-246.229,458.479,30.111,true
63.000,car_north_peak_005,-229.132,266.426,30.100,true
64.000,car_north_base_001_rider,-299.479,390.454,24.690,true
64.000,car_north_base_004_rider,-246.130,502.611,30.120,true
64.000,car_north_peak_001_rider,-202.133,237.616,29.997,true
64.000,car_north_peak_002_rider,-207.122,248.488,30.045,true
64.000,car_north_peak_003_rider,-216.019,255.929,30.100,true
64.000,car_north_peak_004_rider,-286.635,415.356,24.690,true
64.000,ue_n001_0001,-253.099,457.257,30.330,true
64.000,ue_n001_0002,-253.092,458.638,30.330,true
64.000,ue_n001_0003,-232.003,491.395,30.120,true
64.000,ue_n042_0001,-363.968,242.882,28.370,true
64.000,ue_n042_0002,-367.069,232.627,28.370,true
64.000,ue_n042_0003,-367.970,226.450,28.370,true
64.000,ue_n043_0001,-366.404,122.136,28.932,true
64.000,ue_n043_0002,-324.750,77.255,33.292,true
64.000,ue_n043_0003,-348.122,85.739,33.374,true
64.000,ue_ujeongwon_0001,-276.793,370.353,24.682,true
64.000,ue_ujeongwon_0002,-292.652,384.416,24.690,true
64.000,car_north_base_002,-245.906,363.471,30.100,true
64.000,car_north_base_003,-246.191,454.356,30.108,true
64.000,car_north_peak_005,-225.690,262.943,30.100,true
65.000,car_north_base_001_rider,-299.364,385.506,24.690,true
65.000,car_north_base_004_rider,-246.167,496.854,30.120,true
65.000,car_north_peak_001_rider,-200.493,233.007,30.017,true
65.000,car_north_peak_002_rider,-205.098,244.032,30.025,true
65.000,car_north_peak_003_rider,-211.791,253.481,30.086,true
65.000,car_north_peak_004_rider,-287.784,414.981,24.690,true
65.000,ue_n001_0001,-253.106,455.829,30.330,true
65.000,ue_n001_0002,-253.099,457.200,30.330,true
65.000,ue_n001_0003,-232.014,490.054,30.120,true
65.000,ue_n042_0001,-363.497,244.176,28.370,true
65.000,ue_n042_0002,-366.752,234.019,28.370,true
65.000,ue_n042_0003,-368.102,227.829,28.370,true
65.000,ue_n043_0001,-366.588,123.421,28.900,true
65.000,ue_n043_0002,-323.341,77.157,33.290,true
65.000,ue_n043_0003,-346.781,85.252,33.369,true
65.000,ue_ujeongwon_0001,-275.840,369.334,24.645,true
65.000,ue_ujeongwon_0002,-291.680,383.438,24.690,true
65.000,car_north_base_002,-245.670,357.849,30.100,true
65.000,car_north_base_003,-246.153,450.239,30.104,true
65.000,car_north_peak_005,-221.953,259.822,30.100,true
66.000,car_north_base_001_rider,-298.851,380.646,24.690,true
66.000,car_north_base_004_rider,-246.205,491.102,30.120,true
66.000,car_north_peak_001_rider,-199.092,228.319,30.058,true
66.000,car_north_peak_002_rider,-203.043,239.587,30.006,true
66.000,car_north_peak_003_rider,-208.012,250.492,30.058,true
66.000,car_north_peak_004_rider,-288.924,414.609,24.690,true
66.000,ue_n001_0001,-253.112,454.403,30.330,true
66.000,ue_n001_0002,-253.106,455.818,30.330,true
66.000,ue_n001_0003,-232.023,488.631,30.120,true
66.000,ue_n042_0001,-363.020,245.483,28.370,true
66.000,ue_n042_0002,-366.432,235.426,28.370,true
66.000,ue_n042_0003,-367.845,229.211,28.370,true
66.000,ue_n043_0001,-366.530,124.801,28.880,true
66.000,ue_n043_0002,-321.963,77.293,33.290,true
66.000,ue_n043_0003,-345.441,84.766,33.365,true
66.000,ue_ujeongwon_0001,-274.904,368.331,24.601,true
66.000,ue_ujeongwon_0002,-290.677,382.420,24.690,true
66.000,car_north_base_002,-245.434,352.237,30.100,true
66.000,car_north_base_003,-246.114,446.121,30.101,true
66.000,car_north_peak_005,-217.846,257.127,30.100,true
67.000,car_north_base_001_rider,-296.080,376.929,24.690,true
67.000,car_north_base_004_rider,-246.242,485.355,30.120,true
67.000,car_north_peak_001_rider,-198.714,223.442,30.067,true
67.000,car_north_peak_002_rider,-201.120,235.107,29.998,true
67.000,car_north_peak_003_rider,-206.024,246.034,30.033,true
67.000,car_north_peak_004_rider,-290.082,414.231,24.690,true
67.000,ue_n001_0001,-253.119,452.989,30.330,true
67.000,ue_n001_0002,-253.112,454.442,30.330,true
67.000,ue_n001_0003,-232.030,487.227,30.120,true
67.000,ue_n042_0001,-362.401,246.691,28.370,true
67.000,ue_n042_0002,-366.126,236.773,28.370,true
67.000,ue_n042_0003,-367.539,230.560,28.370,true
67.000,ue_n043_0001,-366.481,126.222,28.831,true
67.000,ue_n043_0002,-320.590,77.428,33.290,true
67.000,ue_n043_0003,-344.123,84.287,33.360,true
67.000,ue_ujeongwon_0001,-273.537,367.750,24.650,true
67.000,ue_ujeongwon_0002,-289.725,381.450,24.690,true
67.000,car_north_base_002,-245.257,346.628,30.100,true
67.000,car_north_base_003,-246.147,442.012,30.100,true
67.000,car_north_peak_005,-213.716,254.499,30.096,true
68.000,car_north_base_001_rider,-291.236,376.182,24.690,true
68.000,car_north_base_004_rider,-246.280,479.583,30.120,true
68.000,car_north_peak_001_rider,-198.392,218.556,30.075,true
68.000,car_north_peak_002_rider,-199.717,230.411,30.039,true
68.000,car_north_peak_003_rider,-203.962,241.573,30.014,true
68.000,car_north_peak_004_rider,-291.227,413.858,24.690,true
68.000,ue_n001_0001,-253.125,451.626,30.330,true
68.000,ue_n001_0002,-253.119,453.036,30.330,true
68.000,ue_n001_0003,-232.036,485.832,30.336,true
68.000,ue_n042_0001,-361.478,247.693,28.370,true
68.000,ue_n042_0002,-365.712,238.098,28.370,true
68.000,ue_n042_0003,-367.235,231.896,28.370,true
68.000,ue_n043_0001,-366.422,127.646,28.772,true
68.000,ue_n043_0002,-319.139,77.571,33.290,true
68.000,ue_n043_0003,-342.819,83.814,33.356,true
68.000,ue_n043_0004,-347.722,83.471,33.470,true
68.000,ue_ujeongwon_0001,-272.268,367.199,24.690,true
68.000,ue_ujeongwon_0002,-288.717,380.435,24.690,true
68.000,ue_ujeongwon_0003,-309.972,403.818,24.690,true
68.000,car_north_base_002,-244.806,341.039,30.100,true
68.000,car_north_base_003,-246.217,437.904,30.100,true
68.000,car_north_peak_005,-209.458,252.099,30.072,true
69.000,car_north_base_001_rider,-286.292,375.944,24.690,true
69.000,car_north_base_004_rider,-246.317,473.817,30.120,true
69.000,car_north_peak_001_rider,-198.068,213.646,30.083,true
69.000,car_north_peak_002_rider,-198.857,225.615,30.064,true
69.000,car_north_peak_003_rider,-201.908,237.130,29.995,true
69.000,car_north_peak_004_rider,-292.394,413.477,24.690,true
69.000,ue_n001_0001,-253.133,450.246,30.284,true
69.000,ue_n001_0002,-253.125,451.593,30.330,true
69.000,ue_n001_0003,-232.040,484.447,30.466,true
69.000,ue_n042_0001,-360.574,248.676,28.370,true
69.000,ue_n042_0002,-365.231,239.416,28.370,true
69.000,ue_n042_0003,-366.924,233.264,28.370,true
69.000,ue_n043_0001,-366.370,129.041,28.705,true
69.000,ue_n043_0002,-317.705,77.713,33.290,true
69.000,ue_n043_0003,-341.491,83.332,33.351,true
69.000,ue_n043_0004,-348.331,84.738,33.460,true
69.000,ue_ujeongwon_0001,-271.060,366.489,24.690,true
69.000,ue_ujeongwon_0002,-287.732,379.443,24.690,true
69.000,ue_ujeongwon_0003,-310.591,402.506,24.690,true
69.000,car_north_base_002,-243.946,335.477,30.100,true
69.000,car_north_base_003,-246.288,433.793,30.100,true
69.000,car_north_peak_005,-206.921,248.015,30.042,true
70.000,car_north_base_001_rider,-281.331,375.705,24.690,true
70.000,car_north_base_004_rider,-246.319,468.056,30.118,true
70.000,car_north_peak_001_rider,-197.745,208.754,30.091,true
70.000,car_north_peak_002_rider,-198.534,220.718,30.072,true
70.000,car_north_peak_003_rider,-200.343,232.508,30.021,true
70.000,car_north_peak_004_rider,-293.534,413.105,24.690,true
70.000,ue_n001_0001,-252.882,448.872,30.121,true
70.000,ue_n001_0002,-253.071,450.198,30.279,true
70.000,ue_n001_0003,-232.040,483.057,30.479,true
70.000,ue_n042_0001,-359.618,249.714,28.370,true
70.000,ue_n042_0002,-364.750,240.736,28.370,true
70.000,ue_n042_0003,-366.608,234.651,28.370,true
70.000,ue_n043_0001,-366.317,130.435,28.627,true
70.000,ue_n043_0002,-316.300,77.851,33.290,true
70.000,ue_n043_0003,-340.180,82.856,33.346,true
70.000,ue_n043_0004,-348.929,85.982,33.440,true
70.000,ue_ujeongwon_0001,-269.921,365.881,24.906,true
70.000,ue_ujeongwon_0002,-286.714,378.418,24.690,true
70.000,ue_ujeongwon_0003,-309.629,401.538,24.690,true
70.000,car_north_base_002,-243.441,329.886,30.100,true
70.000,car_north_base_003,-246.362,429.678,30.100,true
70.000,car_north_peak_005,-204.889,243.580,30.023,true
