# KHU_Final seed=852, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
749.000,ue_n001_0037,-139.716,494.843,37.347,true
749.000,ue_n001_0038,-253.040,471.977,30.330,true
749.000,ue_n001_0039,-215.993,495.348,30.152,true
749.000,ue_n042_0027,-144.499,355.315,37.477,true
749.000,ue_n042_0030,-249.629,347.564,30.076,true
749.000,ue_n042_0031,-247.992,335.060,30.100,true
749.000,ue_n042_0036,-306.592,279.270,28.970,true
749.000,ue_n043_0018,-78.549,414.968,45.990,true
749.000,ue_n043_0025,-223.612,349.777,30.100,true
749.000,ue_n043_0027,-58.213,72.923,54.026,true
749.000,ue_n043_0028,-60.803,140.203,54.083,true
749.000,ue_n043_0030,-189.995,263.232,30.639,true
749.000,ue_n043_0031,-153.452,156.277,33.747,true
749.000,ue_n043_0032,-117.640,129.500,47.204,true
749.000,ue_n043_0033,-162.106,130.320,38.609,true
749.000,ue_n043_0036,-367.750,224.166,28.370,true
749.000,ue_n043_0037,-227.212,122.269,30.645,true
749.000,ue_n043_0038,-290.934,80.350,33.290,true
749.000,ue_n043_0039,-323.819,77.110,33.290,true
749.000,ue_n043_0040,-353.249,94.913,32.564,true
749.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
749.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
749.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
749.000,ue_ujeongwon_0028,-151.990,260.221,34.600,true
749.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0031,-219.741,496.245,30.160,true
749.000,ue_ujeongwon_0032,-249.415,320.134,30.100,true
749.000,ue_ujeongwon_0033,-251.731,355.699,30.256,true
749.000,ue_ujeongwon_0034,-278.743,371.986,24.690,true
749.000,ue_ujeongwon_0035,-301.011,392.843,24.690,true
749.000,ue_ujeongwon_0036,-305.879,397.755,24.690,true
749.000,car_north_base_035,-67.299,70.170,53.973,true
749.000,car_north_base_036,-67.151,77.754,54.040,true
749.000,car_north_base_039,-211.853,253.514,30.086,true
749.000,car_north_peak_022,-246.564,393.847,30.100,true
749.000,car_north_peak_023,-246.582,405.415,30.100,true
749.000,car_north_peak_024,-246.592,416.967,30.100,true
749.000,car_north_peak_025,-246.383,428.526,30.100,true
749.000,car_north_peak_026,-246.180,440.082,30.100,true
750.000,car_north_base_038_rider,-128.882,227.629,34.600,true
750.000,ue_bus_bus_foreign_language_1112_001_13,-161.824,260.270,34.398,true
750.000,ue_bus_bus_foreign_language_1112_001_15,-69.208,59.028,53.256,true
750.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
750.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
750.000,ue_n001_0031,-133.882,260.150,34.600,true
750.000,ue_n001_0035,-251.216,345.579,30.011,true
750.000,ue_n001_0036,-232.948,393.231,30.480,true
750.000,ue_n001_0037,-138.368,494.832,37.510,true
750.000,ue_n001_0038,-253.047,470.556,30.330,true
750.000,ue_n001_0039,-214.586,495.293,30.108,true
750.000,ue_n042_0027,-143.114,355.361,37.610,true
750.000,ue_n042_0030,-248.540,348.559,30.100,true
750.000,ue_n042_0031,-248.007,336.441,30.100,true
750.000,ue_n042_0036,-306.190,280.586,29.080,true
750.000,ue_n043_0018,-78.501,416.363,45.990,true
750.000,ue_n043_0025,-222.345,349.838,30.100,true
750.000,ue_n043_0027,-57.978,71.610,54.020,true
750.000,ue_n043_0028,-58.658,140.940,54.138,true
750.000,ue_n043_0030,-191.354,263.539,30.496,true
750.000,ue_n043_0031,-152.368,155.557,34.093,true
750.000,ue_n043_0032,-116.275,129.477,47.480,true
750.000,ue_n043_0033,-160.744,130.296,38.895,true
750.000,ue_n043_0036,-367.885,225.574,28.370,true
750.000,ue_n043_0037,-226.260,123.301,30.618,true
750.000,ue_n043_0038,-289.581,80.483,33.290,true
750.000,ue_n043_0039,-322.494,77.241,33.290,true
750.000,ue_n043_0040,-353.841,96.128,32.368,true
750.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
750.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
750.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
750.000,ue_ujeongwon_0028,-150.561,260.220,34.600,true
750.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0031,-218.370,495.866,30.164,true
750.000,ue_ujeongwon_0032,-249.737,318.773,30.100,true
750.000,ue_ujeongwon_0033,-251.518,354.308,30.242,true
750.000,ue_ujeongwon_0034,-277.591,371.206,24.687,true
750.000,ue_ujeongwon_0035,-300.063,391.889,24.690,true
750.000,ue_ujeongwon_0036,-304.880,396.748,24.690,true
750.000,car_north_base_035,-67.297,67.981,53.865,true
750.000,car_north_base_036,-67.166,76.529,54.036,true
750.000,car_north_base_039,-207.886,250.219,30.056,true
750.000,car_north_peak_022,-246.557,389.372,30.100,true
750.000,car_north_peak_023,-246.575,400.936,30.100,true
750.000,car_north_peak_024,-246.594,412.491,30.100,true
750.000,car_north_peak_025,-246.464,424.058,30.100,true
750.000,car_north_peak_026,-246.257,435.616,30.100,true
751.000,car_north_base_038_rider,-128.512,228.886,34.600,true
751.000,ue_bus_bus_foreign_language_1112_001_13,-160.424,260.260,34.554,true
751.000,ue_bus_bus_foreign_language_1112_001_15,-69.208,59.028,53.256,true
751.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
751.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
751.000,ue_n001_0031,-132.420,260.140,34.600,true
751.000,ue_n001_0035,-250.976,344.400,30.017,true
751.000,ue_n001_0036,-232.954,391.868,30.455,true
751.000,ue_n001_0037,-137.008,494.819,37.670,true
751.000,ue_n001_0038,-253.053,469.128,30.330,true
751.000,ue_n001_0039,-213.223,495.240,30.066,true
751.000,ue_n042_0027,-141.769,355.406,37.739,true
751.000,ue_n042_0030,-247.092,347.818,30.100,true
751.000,ue_n042_0031,-247.968,337.844,30.100,true
751.000,ue_n042_0036,-305.771,281.956,29.194,true
751.000,ue_n043_0018,-78.451,417.764,45.990,true
751.000,ue_n043_0025,-220.969,349.850,30.100,true
751.000,ue_n043_0027,-57.734,70.240,54.013,true
751.000,ue_n043_0028,-58.869,142.274,54.236,true
751.000,ue_n043_0030,-192.734,263.850,30.372,true
751.000,ue_n043_0031,-151.043,155.154,34.398,true
751.000,ue_n043_0032,-114.907,129.450,47.735,true
751.000,ue_n043_0033,-159.412,130.270,39.290,true
751.000,ue_n043_0036,-368.015,226.921,28.370,true
751.000,ue_n043_0037,-225.316,124.322,30.591,true
751.000,ue_n043_0038,-288.171,80.622,33.290,true
751.000,ue_n043_0039,-321.100,77.378,33.290,true
751.000,ue_n043_0040,-354.427,97.359,32.153,true
751.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
751.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
751.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
751.000,ue_ujeongwon_0028,-149.157,260.210,34.600,true
751.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0031,-217.072,495.507,30.168,true
751.000,ue_ujeongwon_0032,-250.060,317.405,30.100,true
751.000,ue_ujeongwon_0033,-251.307,352.934,30.228,true
751.000,ue_ujeongwon_0034,-276.630,370.179,24.680,true
751.000,ue_ujeongwon_0035,-299.085,390.898,24.690,true
751.000,ue_ujeongwon_0036,-303.888,395.750,24.690,true
751.000,car_north_base_035,-67.293,64.225,53.681,true
751.000,car_north_base_036,-67.207,73.902,54.025,true
751.000,car_north_base_039,-205.737,245.414,30.031,true
751.000,car_north_peak_022,-246.550,384.893,30.100,true
751.000,car_north_peak_023,-246.568,396.463,30.100,true
751.000,car_north_peak_024,-246.587,408.020,30.100,true
751.000,car_north_peak_025,-246.545,419.572,30.100,true
751.000,car_north_peak_026,-246.336,431.136,30.100,true
752.000,car_north_base_038_rider,-128.165,230.063,34.600,true
752.000,ue_bus_bus_foreign_language_1112_001_13,-159.025,260.260,34.600,true
752.000,ue_bus_bus_foreign_language_1112_001_15,-69.208,59.028,53.256,true
752.000,ue_bus_bus_foreign_language_7000_004_08,-69.018,55.942,53.276,true
752.000,ue_bus_bus_foreign_language_7000_004_09,-69.204,55.528,53.256,true
752.000,ue_n001_0031,-131.078,260.132,34.600,true
752.000,ue_n001_0035,-250.878,342.838,30.090,true
752.000,ue_n001_0036,-232.961,390.465,30.419,true
752.000,ue_n001_0037,-135.674,494.806,37.832,true
752.000,ue_n001_0038,-253.060,467.721,30.330,true
752.000,ue_n001_0039,-211.866,495.188,30.024,true
752.000,ue_n042_0027,-140.322,355.480,37.880,true
752.000,ue_n042_0030,-245.732,347.855,30.100,true
752.000,ue_n042_0031,-248.123,339.222,30.099,true
752.000,ue_n042_0036,-305.370,283.270,29.303,true
752.000,ue_n043_0018,-78.398,419.143,45.990,true
752.000,ue_n043_0025,-219.581,349.863,30.113,true
752.000,ue_n043_0027,-57.490,68.872,54.006,true
752.000,ue_n043_0028,-60.141,143.053,54.340,true
752.000,ue_n043_0030,-194.067,264.155,30.219,true
752.000,ue_n043_0031,-149.769,154.766,34.691,true
752.000,ue_n043_0032,-113.509,129.430,48.001,true
752.000,ue_n043_0033,-158.085,130.246,39.686,true
752.000,ue_n043_0036,-368.052,228.300,28.370,true
752.000,ue_n043_0037,-224.400,125.315,30.565,true
752.000,ue_n043_0038,-286.763,80.761,33.290,true
752.000,ue_n043_0039,-319.712,77.515,33.290,true
752.000,ue_n043_0040,-355.018,98.581,31.915,true
752.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
752.000,ue_ujeongwon_0020,-69.206,57.628,53.256,true
752.000,ue_ujeongwon_0021,-69.207,58.328,53.256,true
752.000,ue_ujeongwon_0028,-147.724,260.210,34.600,true
752.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0031,-215.636,495.334,30.141,true
752.000,ue_ujeongwon_0032,-250.370,316.093,30.100,true
752.000,ue_ujeongwon_0033,-250.843,351.624,30.215,true
752.000,ue_ujeongwon_0034,-275.686,369.168,24.638,true
752.000,ue_ujeongwon_0035,-298.094,389.897,24.690,true
752.000,ue_ujeongwon_0036,-302.912,394.767,24.690,true
752.000,car_north_base_035,-67.288,59.479,53.449,true
752.000,car_north_base_036,-67.299,70.074,53.968,true
752.000,car_north_base_039,-203.523,240.624,30.010,true
752.000,car_north_peak_022,-246.543,380.430,30.100,true
752.000,car_north_peak_023,-246.561,391.998,30.100,true
752.000,car_north_peak_024,-246.580,403.560,30.100,true
752.000,car_north_peak_025,-246.598,415.118,30.100,true
752.000,car_north_peak_026,-246.416,426.675,30.100,true
753.000,car_north_base_038_rider,-127.800,231.300,34.600,true
753.000,ue_bus_bus_foreign_language_1112_001_13,-157.579,260.250,34.600,true
753.000,ue_bus_bus_foreign_language_1112_001_15,-69.076,55.528,53.256,true
753.000,ue_bus_bus_foreign_language_7000_004_08,-68.566,57.330,53.344,true
753.000,ue_bus_bus_foreign_language_7000_004_09,-68.952,55.820,53.270,true
753.000,ue_n001_0031,-129.700,260.130,34.600,true
753.000,ue_n001_0035,-250.235,341.689,30.093,true
753.000,ue_n001_0036,-232.968,388.983,30.412,true
753.000,ue_n001_0037,-134.274,494.796,37.998,true
753.000,ue_n001_0038,-253.066,466.340,30.330,true
753.000,ue_n001_0039,-210.466,495.211,29.995,true
753.000,ue_n042_0027,-138.913,355.580,38.024,true
753.000,ue_n042_0030,-244.328,347.845,30.100,true
753.000,ue_n042_0031,-248.786,340.409,30.097,true
753.000,ue_n042_0036,-304.718,284.514,29.413,true
753.000,ue_n043_0018,-78.345,420.528,45.990,true
753.000,ue_n043_0025,-218.123,349.925,30.179,true
753.000,ue_n043_0027,-57.234,67.439,53.999,true
753.000,ue_n043_0028,-59.083,143.524,54.615,true
753.000,ue_n043_0030,-195.423,264.460,30.126,true
753.000,ue_n043_0031,-148.393,154.256,34.895,true
753.000,ue_n043_0032,-112.127,129.400,48.244,true
753.000,ue_n043_0033,-156.713,130.220,39.987,true
753.000,ue_n043_0036,-367.739,229.680,28.370,true
753.000,ue_n043_0037,-223.408,126.389,30.537,true
753.000,ue_n043_0038,-285.385,80.897,33.290,true
753.000,ue_n043_0039,-318.345,77.649,33.290,true
753.000,ue_n043_0040,-355.625,99.818,31.674,true
753.000,ue_ujeongwon_0019,-69.077,56.228,53.256,true
753.000,ue_ujeongwon_0020,-69.078,56.928,53.256,true
753.000,ue_ujeongwon_0021,-69.078,57.628,53.256,true
753.000,ue_ujeongwon_0028,-146.333,260.200,34.600,true
753.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0031,-214.266,495.281,30.098,true
753.000,ue_ujeongwon_0032,-249.466,314.624,30.100,true
753.000,ue_ujeongwon_0033,-250.671,350.123,30.195,true
753.000,ue_ujeongwon_0034,-274.683,368.215,24.606,true
753.000,ue_ujeongwon_0035,-297.110,388.905,24.690,true
753.000,ue_ujeongwon_0036,-301.899,393.739,24.690,true
753.000,car_north_base_035,-67.283,54.437,53.202,true
753.000,car_north_base_036,-67.295,65.659,53.752,true
753.000,car_north_base_039,-201.339,235.841,29.991,true
753.000,car_north_peak_022,-246.432,375.966,30.100,true
753.000,car_north_peak_023,-246.554,387.519,30.100,true
753.000,car_north_peak_024,-246.572,399.083,30.100,true
753.000,car_north_peak_025,-246.591,410.652,30.100,true
753.000,car_north_peak_026,-246.497,422.226,30.100,true
754.000,car_north_base_038_rider,-127.438,232.530,34.600,true
754.000,ue_bus_bus_foreign_language_1112_001_13,-156.159,260.240,34.600,true
754.000,ue_bus_bus_foreign_language_1112_001_15,-68.884,55.528,53.256,true
754.000,ue_bus_bus_foreign_language_7000_004_08,-68.567,58.728,53.412,true
754.000,ue_bus_bus_foreign_language_7000_004_09,-68.566,57.264,53.341,true
754.000,ue_n001_0031,-128.274,260.120,34.600,true
754.000,ue_n001_0035,-249.553,340.469,30.096,true
754.000,ue_n001_0036,-232.975,387.567,30.396,true
754.000,ue_n001_0037,-132.869,494.789,38.163,true
754.000,ue_n001_0038,-253.073,464.922,30.330,true
754.000,ue_n001_0039,-209.077,495.271,29.973,true
754.000,ue_n042_0027,-137.500,355.681,38.168,true
754.000,ue_n042_0030,-242.957,347.819,30.100,true
754.000,ue_n042_0031,-249.468,341.628,30.094,true
754.000,ue_n042_0036,-304.787,284.859,29.558,true
754.000,ue_n043_0018,-78.291,421.932,45.990,true
754.000,ue_n043_0025,-216.735,350.037,30.303,true
754.000,ue_n043_0027,-56.994,66.095,53.993,true
754.000,ue_n043_0028,-57.891,144.211,54.981,true
754.000,ue_n043_0030,-196.704,264.819,30.030,true
754.000,ue_n043_0031,-147.351,153.423,34.478,true
754.000,ue_n043_0032,-110.793,129.376,48.448,true
754.000,ue_n043_0033,-155.342,130.200,40.267,true
754.000,ue_n043_0036,-367.423,231.071,28.370,true
754.000,ue_n043_0037,-222.472,127.403,30.511,true
754.000,ue_n043_0038,-284.034,81.127,33.271,true
754.000,ue_n043_0039,-316.974,77.785,33.290,true
754.000,ue_n043_0040,-356.202,101.031,31.434,true
754.000,ue_ujeongwon_0019,-68.822,55.652,53.262,true
754.000,ue_ujeongwon_0020,-68.885,56.228,53.256,true
754.000,ue_ujeongwon_0021,-68.886,56.928,53.256,true
754.000,ue_ujeongwon_0028,-144.874,260.190,34.600,true
754.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0031,-212.866,495.226,30.055,true
754.000,ue_ujeongwon_0032,-248.892,313.376,30.100,true
754.000,ue_ujeongwon_0033,-250.837,348.736,30.139,true
754.000,ue_ujeongwon_0034,-273.356,367.677,24.656,true
754.000,ue_ujeongwon_0035,-296.113,387.902,24.690,true
754.000,ue_ujeongwon_0036,-300.905,392.736,24.690,true
754.000,car_north_base_035,-67.278,49.914,52.980,true
754.000,car_north_base_036,-67.290,61.173,53.532,true
754.000,car_north_base_039,-199.833,230.802,30.036,true
754.000,car_north_peak_022,-246.244,371.499,30.100,true
754.000,car_north_peak_023,-246.547,383.046,30.100,true
754.000,car_north_peak_024,-246.565,394.613,30.100,true
754.000,car_north_peak_025,-246.584,406.168,30.100,true
754.000,car_north_peak_026,-246.578,417.745,30.100,true
755.000,car_north_base_038_rider,-127.086,233.724,34.600,true
755.000,ue_bus_bus_foreign_language_1112_001_13,-154.788,260.240,34.600,true
755.000,ue_bus_bus_foreign_language_1112_001_15,-68.628,55.528,53.256,true
755.000,ue_bus_bus_foreign_language_7000_004_08,-68.569,60.128,53.481,true
755.000,ue_bus_bus_foreign_language_7000_004_09,-68.567,58.714,53.412,true
755.000,ue_n001_0031,-126.895,260.120,34.600,true
755.000,ue_n001_0035,-248.865,339.239,30.099,true
755.000,ue_n001_0036,-232.981,386.151,30.368,true
755.000,ue_n001_0037,-131.471,494.775,38.339,true
755.000,ue_n001_0038,-253.080,463.472,30.330,true
755.000,ue_n001_0039,-207.639,495.394,29.982,true
755.000,ue_n042_0027,-136.103,355.765,38.304,true
755.000,ue_n042_0030,-241.609,347.794,30.100,true
755.000,ue_n042_0031,-250.150,342.849,30.091,true
755.000,ue_n042_0036,-303.423,284.931,29.786,true
755.000,ue_n043_0018,-78.238,423.323,45.990,true
755.000,ue_n043_0025,-215.391,350.031,30.432,true
755.000,ue_n043_0027,-56.753,64.747,53.986,true
755.000,ue_n043_0028,-56.713,144.896,55.409,true
755.000,ue_n043_0030,-197.944,265.369,29.973,true
755.000,ue_n043_0031,-146.857,151.923,34.185,true
755.000,ue_n043_0032,-109.425,129.350,48.655,true
755.000,ue_n043_0033,-153.981,130.170,40.498,true
755.000,ue_n043_0036,-367.113,232.434,28.370,true
755.000,ue_n043_0037,-221.490,128.467,30.483,true
755.000,ue_n043_0038,-282.783,81.667,33.185,true
755.000,ue_n043_0039,-315.619,77.918,33.290,true
755.000,ue_n043_0040,-356.781,102.235,31.182,true
755.000,ue_ujeongwon_0019,-68.566,57.050,53.330,true
755.000,ue_ujeongwon_0020,-68.630,55.662,53.262,true
755.000,ue_ujeongwon_0021,-68.629,56.228,53.256,true
755.000,ue_ujeongwon_0028,-143.526,260.190,34.600,true
755.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0031,-211.456,495.172,30.011,true
755.000,ue_ujeongwon_0032,-248.488,312.061,30.100,true
755.000,ue_ujeongwon_0033,-251.002,347.361,30.083,true
755.000,ue_ujeongwon_0034,-272.079,367.088,24.690,true
755.000,ue_ujeongwon_0035,-295.121,386.903,24.690,true
755.000,ue_ujeongwon_0036,-299.916,391.739,24.690,true
755.000,car_north_base_035,-67.275,47.349,52.855,true
755.000,car_north_base_036,-67.286,57.738,53.364,true
755.000,car_north_base_039,-198.860,225.660,30.064,true
755.000,car_north_peak_022,-246.056,367.037,30.100,true
755.000,car_north_peak_023,-246.540,378.579,30.100,true
755.000,car_north_peak_024,-246.558,390.124,30.100,true
755.000,car_north_peak_025,-246.577,401.682,30.100,true
755.000,car_north_peak_026,-246.595,413.255,30.100,true
756.000,car_north_base_038_rider,-126.730,234.934,34.600,true
756.000,ue_bus_bus_foreign_language_1112_001_13,-153.410,260.230,34.600,true
756.000,ue_bus_bus_foreign_language_1112_001_15,-68.564,55.529,53.256,true
756.000,ue_bus_bus_foreign_language_7000_004_08,-68.570,61.497,53.548,true
756.000,ue_bus_bus_foreign_language_7000_004_09,-68.569,60.086,53.479,true
756.000,ue_n001_0031,-125.494,260.110,34.600,true
756.000,ue_n001_0035,-248.597,338.264,30.100,true
756.000,ue_n001_0036,-232.988,384.715,30.313,true
756.000,ue_n001_0037,-130.068,494.762,38.516,true
756.000,ue_n001_0038,-253.086,462.058,30.330,true
756.000,ue_n001_0039,-206.206,495.528,29.997,true
756.000,ue_n042_0027,-134.734,355.833,38.430,true
756.000,ue_n042_0030,-240.177,347.768,30.100,true
756.000,ue_n042_0031,-251.108,343.877,30.037,true
756.000,ue_n042_0036,-302.056,285.003,30.014,true
756.000,ue_n043_0018,-78.184,424.712,45.990,true
756.000,ue_n043_0025,-213.981,350.014,30.563,true
756.000,ue_n043_0027,-56.499,63.324,53.979,true
756.000,ue_n043_0028,-55.573,145.566,55.888,true
756.000,ue_n043_0030,-199.222,265.939,29.940,true
756.000,ue_n043_0031,-145.906,151.017,33.996,true
756.000,ue_n043_0032,-108.106,129.330,48.874,true
756.000,ue_n043_0033,-152.607,130.146,40.743,true
756.000,ue_n043_0036,-366.808,233.773,28.370,true
756.000,ue_n043_0037,-220.434,129.329,30.509,true
756.000,ue_n043_0038,-281.515,82.214,33.099,true
756.000,ue_n043_0039,-314.293,78.049,33.290,true
756.000,ue_n043_0040,-357.369,103.432,30.937,true
756.000,ue_ujeongwon_0019,-68.567,58.449,53.399,true
756.000,ue_ujeongwon_0020,-68.566,57.000,53.328,true
756.000,ue_ujeongwon_0021,-68.564,55.657,53.262,true
756.000,ue_ujeongwon_0028,-142.110,260.180,34.600,true
756.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0031,-210.009,495.230,29.988,true
756.000,ue_ujeongwon_0032,-248.426,310.615,30.100,true
756.000,ue_ujeongwon_0033,-251.168,345.980,30.027,true
756.000,ue_ujeongwon_0034,-270.900,366.395,24.690,true
756.000,ue_ujeongwon_0035,-294.166,385.940,24.690,true
756.000,ue_ujeongwon_0036,-298.926,390.737,24.690,true
756.000,car_north_base_035,-67.274,46.130,52.795,true
756.000,car_north_base_036,-67.284,55.342,53.246,true
756.000,car_north_base_039,-198.513,220.390,30.072,true
756.000,car_north_peak_022,-245.869,362.572,30.100,true
756.000,car_north_peak_023,-246.354,374.119,30.100,true
756.000,car_north_peak_024,-246.551,385.668,30.100,true
756.000,car_north_peak_025,-246.570,397.212,30.100,true
756.000,car_north_peak_026,-246.588,408.784,30.100,true
757.000,car_north_base_038_rider,-126.369,236.157,34.600,true
757.000,ue_bus_bus_foreign_language_1112_001_13,-152.045,260.225,34.600,true
757.000,ue_bus_bus_foreign_language_1112_001_15,-68.565,56.355,53.262,true
757.000,ue_bus_bus_foreign_language_7000_004_08,-68.572,62.906,53.617,true
757.000,ue_bus_bus_foreign_language_7000_004_09,-68.570,61.503,53.548,true
757.000,ue_n001_0031,-124.115,260.100,34.600,true
757.000,ue_n001_0035,-248.635,336.880,30.100,true
757.000,ue_n001_0036,-232.995,383.341,30.295,true
757.000,ue_n001_0037,-128.693,494.749,38.688,true
757.000,ue_n001_0038,-253.090,460.694,30.330,true
757.000,ue_n001_0039,-204.848,495.648,30.010,true
757.000,ue_n042_0027,-133.301,355.904,38.561,true
757.000,ue_n042_0030,-238.707,347.755,30.100,true
757.000,ue_n042_0031,-251.171,344.616,30.001,true
757.000,ue_n042_0036,-301.919,284.696,30.100,true
757.000,ue_n043_0018,-78.132,426.067,45.990,true
757.000,ue_n043_0025,-212.665,350.056,30.699,true
757.000,ue_n043_0027,-56.253,61.946,53.972,true
757.000,ue_n043_0028,-54.440,146.214,56.399,true
757.000,ue_n043_0030,-200.509,266.508,29.920,true
757.000,ue_n043_0031,-144.950,150.140,34.109,true
757.000,ue_n043_0032,-106.783,129.300,49.137,true
757.000,ue_n043_0033,-151.183,130.120,40.995,true
757.000,ue_n043_0036,-366.497,235.143,28.370,true
757.000,ue_n043_0037,-219.339,130.193,30.541,true
757.000,ue_n043_0038,-280.232,82.769,33.012,true
757.000,ue_n043_0039,-312.915,78.184,33.290,true
757.000,ue_n043_0040,-357.951,104.644,30.672,true
757.000,ue_ujeongwon_0019,-68.569,59.823,53.466,true
757.000,ue_ujeongwon_0020,-68.567,58.395,53.396,true
757.000,ue_ujeongwon_0021,-68.566,57.070,53.331,true
757.000,ue_ujeongwon_0028,-140.737,260.180,34.600,true
757.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0031,-208.620,495.302,29.972,true
757.000,ue_ujeongwon_0032,-248.365,309.263,30.100,true
757.000,ue_ujeongwon_0033,-250.826,345.069,29.990,true
757.000,ue_ujeongwon_0034,-269.774,365.828,25.029,true
757.000,ue_ujeongwon_0035,-293.158,384.925,24.690,true
757.000,ue_ujeongwon_0036,-297.927,389.728,24.690,true
757.000,car_north_base_035,-67.274,45.577,52.768,true
757.000,car_north_base_036,-67.282,53.819,53.172,true
757.000,car_north_base_039,-198.166,215.138,30.081,true
757.000,car_north_peak_022,-245.681,358.102,30.100,true
757.000,car_north_peak_023,-246.166,369.647,30.100,true
757.000,car_north_peak_024,-246.544,381.186,30.100,true
757.000,car_north_peak_025,-246.562,392.747,30.100,true
757.000,car_north_peak_026,-246.581,404.323,30.100,true
758.000,car_north_base_038_rider,-126.009,237.379,34.600,true
758.000,ue_bus_bus_foreign_language_1112_001_13,-150.652,260.220,34.600,true
758.000,ue_bus_bus_foreign_language_1112_001_15,-68.566,57.031,53.329,true
758.000,ue_bus_bus_foreign_language_7000_004_08,-68.573,64.347,53.687,true
758.000,ue_bus_bus_foreign_language_7000_004_09,-68.572,62.904,53.617,true
758.000,ue_n001_0035,-248.658,335.412,30.100,true
758.000,ue_n001_0036,-233.002,381.945,30.288,true
758.000,ue_n001_0037,-127.311,494.743,38.849,true
758.000,ue_n001_0038,-253.090,459.303,30.330,true
758.000,ue_n001_0039,-203.485,495.607,30.010,true
758.000,ue_n042_0027,-131.896,355.987,38.693,true
758.000,ue_n042_0030,-237.300,347.549,30.100,true
758.000,ue_n042_0031,-250.739,345.853,30.030,true
758.000,ue_n042_0036,-301.055,283.622,30.100,true
758.000,ue_n043_0018,-78.078,427.463,45.990,true
758.000,ue_n043_0025,-211.284,350.146,30.838,true
758.000,ue_n043_0027,-56.005,60.558,53.965,true
758.000,ue_n043_0028,-53.359,146.834,56.953,true
758.000,ue_n043_0030,-201.836,267.095,29.830,true
758.000,ue_n043_0031,-144.009,149.815,35.123,true
758.000,ue_n043_0032,-105.423,129.280,49.430,true
758.000,ue_n043_0033,-149.805,130.090,41.275,true
758.000,ue_n043_0036,-366.188,236.502,28.370,true
758.000,ue_n043_0037,-218.254,131.048,30.574,true
758.000,ue_n043_0038,-278.932,83.330,32.923,true
758.000,ue_n043_0039,-311.515,78.322,33.290,true
758.000,ue_n043_0040,-358.561,105.914,30.422,true
758.000,ue_ujeongwon_0019,-68.570,61.185,53.533,true
758.000,ue_ujeongwon_0020,-68.569,59.786,53.464,true
758.000,ue_ujeongwon_0021,-68.567,58.501,53.401,true
758.000,ue_ujeongwon_0028,-139.354,260.170,34.600,true
758.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0031,-207.221,495.433,29.987,true
758.000,ue_ujeongwon_0032,-248.304,307.866,30.100,true
758.000,ue_ujeongwon_0033,-249.960,344.030,30.065,true
758.000,ue_ujeongwon_0034,-268.743,365.458,25.890,true
758.000,ue_ujeongwon_0035,-292.175,383.936,24.690,true
758.000,ue_ujeongwon_0036,-296.967,388.761,24.690,true
758.000,car_north_base_035,-67.272,44.473,52.714,true
758.000,car_north_base_036,-67.281,52.699,53.117,true
758.000,car_north_base_039,-197.819,209.883,30.089,true
758.000,car_north_peak_022,-245.493,353.638,30.100,true
758.000,car_north_peak_023,-245.978,365.185,30.100,true
758.000,car_north_peak_024,-246.464,376.730,30.100,true
758.000,car_north_peak_025,-246.555,388.271,30.100,true
758.000,car_north_peak_026,-246.574,399.843,30.100,true
759.000,car_north_base_038_rider,-125.648,238.606,34.600,true
759.000,ue_bus_bus_foreign_language_1112_001_13,-149.248,260.210,34.600,true
759.000,ue_bus_bus_foreign_language_1112_001_15,-68.568,59.165,53.399,true
759.000,ue_bus_bus_foreign_language_7000_004_08,-68.575,65.722,53.755,true
