# KHU_Final seed=217, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_ujeongwon_0002,-287.984,379.696,24.690,true
42.000,ue_ujeongwon_0003,-291.940,383.700,24.690,true
42.000,ue_ujeongwon_0004,-302.219,394.063,24.690,true
42.000,car_north_peak_001,-242.398,287.106,30.100,true
42.000,car_north_peak_002,-245.349,350.051,30.100,true
42.000,car_north_peak_003,-245.834,361.743,30.100,true
42.000,car_north_peak_005,-246.550,385.141,30.100,true
43.000,car_north_base_001_rider,-246.079,510.347,30.120,true
43.000,car_north_base_002_rider,-249.050,514.900,30.120,true
43.000,car_north_peak_004_rider,-246.131,368.819,30.100,true
43.000,ue_n001_0001,-198.992,495.619,30.277,true
43.000,ue_n001_0002,-252.969,489.211,30.330,true
43.000,ue_n001_0003,-252.324,490.314,30.330,true
43.000,ue_n001_0004,-252.959,491.424,30.326,true
43.000,ue_n001_0005,-212.122,495.198,30.032,true
43.000,ue_n042_0001,-367.319,207.574,28.373,true
43.000,ue_n042_0002,-367.429,206.376,28.374,true
43.000,ue_n042_0003,-368.752,193.742,28.382,true
43.000,ue_n043_0001,-365.654,120.586,28.960,true
43.000,ue_n043_0002,-360.902,110.760,29.578,true
43.000,ue_n043_0003,-323.944,77.098,33.290,true
43.000,ue_n043_0004,-348.453,85.859,33.375,true
43.000,ue_ujeongwon_0001,-275.925,442.810,26.613,true
43.000,ue_ujeongwon_0002,-287.002,378.708,24.690,true
43.000,ue_ujeongwon_0003,-290.988,382.737,24.690,true
43.000,ue_ujeongwon_0004,-301.233,393.066,24.690,true
43.000,car_north_peak_001,-240.997,281.269,30.100,true
43.000,car_north_peak_002,-245.225,345.431,30.100,true
43.000,car_north_peak_003,-245.640,357.132,30.100,true
43.000,car_north_peak_005,-246.543,380.518,30.100,true
44.000,car_north_base_001_rider,-246.114,505.097,30.120,true
44.000,car_north_base_002_rider,-246.050,514.880,30.120,true
44.000,car_north_peak_004_rider,-245.938,364.229,30.100,true
44.000,ue_n001_0001,-197.664,495.417,30.459,true
44.000,ue_n001_0002,-252.970,487.748,30.330,true
44.000,ue_n001_0003,-252.330,488.907,30.330,true
44.000,ue_n001_0004,-252.965,490.024,30.330,true
44.000,ue_n001_0005,-210.717,495.200,29.999,true
44.000,ue_n042_0001,-367.194,208.938,28.372,true
44.000,ue_n042_0002,-367.304,207.742,28.373,true
44.000,ue_n042_0003,-368.501,195.113,28.381,true
44.000,ue_n043_0001,-366.279,121.891,28.940,true
44.000,ue_n043_0002,-361.496,111.985,29.440,true
44.000,ue_n043_0003,-322.574,77.233,33.290,true
44.000,ue_n043_0004,-347.134,85.380,33.371,true
44.000,ue_ujeongwon_0001,-274.543,442.815,26.808,true
44.000,ue_ujeongwon_0002,-286.059,377.758,24.690,true
44.000,ue_ujeongwon_0003,-289.971,381.701,24.690,true
44.000,ue_ujeongwon_0004,-300.255,392.082,24.690,true
44.000,car_north_peak_001,-238.571,275.977,30.100,true
44.000,car_north_peak_002,-244.777,340.852,30.100,true
44.000,car_north_peak_003,-245.446,352.529,30.100,true
44.000,car_north_peak_005,-246.429,375.910,30.100,true
45.000,car_north_base_001_rider,-246.153,499.126,30.120,true
45.000,car_north_base_002_rider,-246.057,513.827,30.120,true
45.000,car_north_peak_004_rider,-245.744,359.614,30.100,true
45.000,ue_n001_0001,-196.294,495.287,30.634,true
45.000,ue_n001_0002,-252.973,486.369,30.330,true
45.000,ue_n001_0003,-252.330,487.524,30.330,true
45.000,ue_n001_0004,-252.970,488.627,30.330,true
45.000,ue_n001_0005,-209.377,495.258,29.978,true
45.000,ue_n042_0001,-367.071,210.281,28.371,true
45.000,ue_n042_0002,-367.179,209.100,28.372,true
45.000,ue_n042_0003,-368.242,196.523,28.380,true
45.000,ue_n043_0001,-366.600,123.154,28.910,true
45.000,ue_n043_0002,-362.101,113.231,29.323,true
45.000,ue_n043_0003,-321.174,77.371,33.290,true
45.000,ue_n043_0004,-345.800,84.896,33.366,true
45.000,ue_ujeongwon_0001,-273.213,442.820,26.997,true
45.000,ue_ujeongwon_0002,-285.089,376.781,24.690,true
45.000,ue_ujeongwon_0003,-288.983,380.703,24.690,true
45.000,ue_ujeongwon_0004,-299.282,391.097,24.690,true
45.000,car_north_peak_001,-234.353,271.708,30.100,true
45.000,car_north_peak_002,-244.072,336.294,30.100,true
45.000,car_north_peak_003,-245.292,347.929,30.100,true
45.000,car_north_peak_005,-246.236,371.301,30.100,true
46.000,car_north_base_001_rider,-246.191,493.162,30.120,true
46.000,car_north_base_002_rider,-246.078,510.641,30.120,true
46.000,car_north_peak_004_rider,-245.549,354.983,30.100,true
46.000,ue_n001_0001,-194.901,495.281,30.799,true
46.000,ue_n001_0002,-252.979,484.954,30.330,true
46.000,ue_n001_0003,-252.334,486.102,30.330,true
46.000,ue_n001_0004,-252.970,487.206,30.330,true
46.000,ue_n001_0005,-207.991,495.361,29.979,true
46.000,ue_n042_0001,-366.942,211.689,28.370,true
46.000,ue_n042_0002,-367.051,210.502,28.371,true
46.000,ue_n042_0003,-368.244,197.956,28.379,true
46.000,ue_n043_0001,-366.544,124.516,28.880,true
46.000,ue_n043_0002,-362.712,114.498,29.222,true
46.000,ue_n043_0003,-319.778,77.508,33.290,true
46.000,ue_n043_0004,-344.495,84.422,33.361,true
46.000,ue_ujeongwon_0001,-271.845,442.820,27.205,true
46.000,ue_ujeongwon_0002,-284.109,375.795,24.690,true
46.000,ue_ujeongwon_0003,-288.024,379.737,24.690,true
46.000,ue_ujeongwon_0004,-298.293,390.097,24.690,true
46.000,car_north_peak_001,-230.127,267.432,30.100,true
46.000,car_north_peak_002,-243.515,331.695,30.100,true
46.000,car_north_peak_003,-245.155,343.292,30.100,true
46.000,car_north_peak_005,-246.041,366.673,30.100,true
47.000,car_north_base_001_rider,-246.230,487.218,30.120,true
47.000,car_north_base_002_rider,-246.109,505.759,30.120,true
47.000,car_north_peak_004_rider,-245.357,350.368,30.100,true
47.000,ue_n001_0001,-193.487,495.274,30.964,true
47.000,ue_n001_0002,-252.986,483.561,30.330,true
47.000,ue_n001_0003,-252.340,484.687,30.330,true
47.000,ue_n001_0004,-252.975,485.842,30.330,true
47.000,ue_n001_0005,-206.581,495.493,29.993,true
47.000,ue_n042_0001,-366.939,213.019,28.370,true
47.000,ue_n042_0002,-366.922,211.911,28.370,true
47.000,ue_n042_0003,-368.075,199.308,28.378,true
47.000,ue_n043_0001,-366.490,125.892,28.840,true
47.000,ue_n043_0002,-363.318,115.750,29.130,true
47.000,ue_n043_0003,-318.341,77.650,33.290,true
47.000,ue_n043_0004,-343.198,83.951,33.357,true
47.000,ue_ujeongwon_0001,-270.450,442.825,27.426,true
47.000,ue_ujeongwon_0002,-283.115,374.794,24.690,true
47.000,ue_ujeongwon_0003,-287.018,378.724,24.690,true
47.000,ue_ujeongwon_0004,-297.304,389.101,24.690,true
47.000,car_north_peak_001,-225.907,263.162,30.100,true
47.000,car_north_peak_002,-243.325,327.076,30.100,true
47.000,car_north_peak_003,-244.447,338.716,30.100,true
47.000,car_north_peak_005,-245.847,362.058,30.100,true
48.000,car_north_base_001_rider,-246.269,481.239,30.120,true
48.000,car_north_base_002_rider,-246.142,500.723,30.120,true
48.000,car_north_peak_004_rider,-245.233,345.754,30.100,true
48.000,ue_n001_0001,-192.123,495.265,31.113,true
48.000,ue_n001_0002,-252.992,482.166,30.330,true
48.000,ue_n001_0003,-252.347,483.299,30.330,true
48.000,ue_n001_0004,-252.982,484.407,30.330,true
48.000,ue_n001_0005,-205.252,495.617,30.006,true
48.000,ue_n042_0001,-366.816,214.458,28.370,true
48.000,ue_n042_0002,-366.960,213.235,28.370,true
48.000,ue_n042_0003,-367.945,200.727,28.378,true
48.000,ue_n043_0001,-366.443,127.229,28.793,true
48.000,ue_n043_0002,-363.913,116.991,29.070,true
48.000,ue_n043_0003,-316.998,77.782,33.290,true
48.000,ue_n043_0004,-341.867,83.468,33.352,true
48.000,ue_ujeongwon_0001,-269.090,442.830,27.634,true
48.000,ue_ujeongwon_0002,-282.059,373.879,24.690,true
48.000,ue_ujeongwon_0003,-286.050,377.749,24.690,true
48.000,ue_ujeongwon_0004,-296.320,388.110,24.690,true
48.000,car_north_peak_001,-221.299,259.393,30.100,true
48.000,car_north_peak_002,-243.136,322.453,30.100,true
48.000,car_north_peak_003,-243.739,334.143,30.100,true
48.000,car_north_peak_005,-245.653,357.439,30.100,true
49.000,car_north_base_001_rider,-246.308,475.283,30.120,true
49.000,car_north_base_002_rider,-246.175,495.690,30.120,true
49.000,car_north_peak_004_rider,-244.827,341.173,30.100,true
49.000,ue_n001_0001,-190.727,495.251,31.249,true
49.000,ue_n001_0002,-252.999,480.770,30.330,true
49.000,ue_n001_0003,-252.353,481.935,30.330,true
49.000,ue_n001_0004,-252.988,482.992,30.330,true
49.000,ue_n001_0005,-203.877,495.619,30.010,true
49.000,ue_n042_0001,-366.945,215.790,28.370,true
49.000,ue_n042_0002,-366.831,214.613,28.370,true
49.000,ue_n042_0003,-367.813,202.170,28.377,true
49.000,ue_n043_0001,-366.388,128.559,28.728,true
49.000,ue_n043_0002,-364.508,118.221,29.018,true
49.000,ue_n043_0003,-315.575,77.922,33.290,true
49.000,ue_n043_0004,-340.572,82.998,33.348,true
49.000,ue_ujeongwon_0001,-267.683,442.830,27.818,true
49.000,ue_ujeongwon_0002,-280.850,373.087,24.690,true
49.000,ue_ujeongwon_0003,-285.087,376.779,24.690,true
49.000,ue_ujeongwon_0004,-295.361,387.144,24.690,true
49.000,car_north_peak_001,-216.290,256.106,30.100,true
49.000,car_north_peak_002,-243.102,317.845,30.100,true
49.000,car_north_peak_003,-243.427,329.555,30.100,true
49.000,car_north_peak_005,-245.460,352.852,30.100,true
50.000,car_north_base_001_rider,-246.331,469.327,30.119,true
50.000,car_north_base_002_rider,-246.208,490.651,30.120,true
50.000,car_north_peak_004_rider,-244.121,336.609,30.100,true
50.000,ue_n001_0001,-189.328,495.238,31.384,true
50.000,ue_n001_0002,-253.005,479.375,30.330,true
50.000,ue_n001_0003,-252.360,480.516,30.330,true
50.000,ue_n001_0004,-252.995,481.553,30.330,true
50.000,ue_n001_0005,-202.544,495.578,30.010,true
50.000,ue_n042_0001,-367.083,217.234,28.370,true
50.000,ue_n042_0002,-366.964,215.991,28.370,true
50.000,ue_n042_0003,-367.686,203.567,28.376,true
50.000,ue_n043_0001,-366.330,129.975,28.650,true
50.000,ue_n043_0002,-365.113,119.453,28.988,true
50.000,ue_n043_0003,-314.187,78.059,33.290,true
50.000,ue_n043_0004,-339.308,82.539,33.343,true
50.000,ue_ujeongwon_0001,-266.329,442.835,28.053,true
50.000,ue_ujeongwon_0002,-279.624,372.388,24.690,true
50.000,ue_ujeongwon_0003,-284.108,375.793,24.690,true
50.000,ue_ujeongwon_0004,-294.382,386.158,24.690,true
50.000,car_north_peak_001,-211.095,253.113,30.082,true
50.000,car_north_peak_002,-243.228,313.228,30.100,true
50.000,car_north_peak_003,-243.238,324.941,30.100,true
50.000,car_north_peak_005,-245.300,348.235,30.100,true
51.000,car_north_base_001_rider,-246.275,463.364,30.115,true
51.000,car_north_base_002_rider,-246.240,485.611,30.120,true
51.000,car_north_peak_004_rider,-243.528,332.026,30.100,true
51.000,ue_n001_0001,-187.900,495.227,31.527,true
51.000,ue_n001_0002,-253.012,477.996,30.330,true
51.000,ue_n001_0003,-252.367,479.096,30.330,true
51.000,ue_n001_0004,-253.002,480.157,30.330,true
51.000,ue_n001_0005,-201.211,495.537,30.010,true
51.000,ue_n042_0001,-367.218,218.637,28.370,true
51.000,ue_n042_0002,-367.094,217.344,28.370,true
51.000,ue_n042_0003,-367.555,204.992,28.375,true
51.000,ue_n043_0001,-366.279,131.416,28.580,true
51.000,ue_n043_0002,-365.713,120.711,28.960,true
51.000,ue_n043_0003,-312.785,78.197,33.290,true
51.000,ue_n043_0004,-337.947,82.046,33.338,true
51.000,ue_ujeongwon_0001,-264.962,442.842,28.292,true
51.000,ue_ujeongwon_0002,-278.411,371.835,24.690,true
51.000,ue_ujeongwon_0003,-283.100,374.779,24.690,true
51.000,ue_ujeongwon_0004,-293.400,385.169,24.690,true
51.000,car_north_peak_001,-207.240,248.766,30.046,true
51.000,car_north_peak_002,-243.354,308.627,30.100,true
51.000,car_north_peak_003,-243.049,320.330,30.100,true
51.000,car_north_peak_005,-245.176,343.622,30.100,true
52.000,car_north_base_001_rider,-246.219,457.398,30.110,true
52.000,car_north_base_002_rider,-246.273,480.583,30.120,true
52.000,car_north_peak_004_rider,-243.339,327.404,30.100,true
52.000,ue_n001_0001,-186.536,495.220,31.666,true
52.000,ue_n001_0002,-253.018,476.582,30.330,true
52.000,ue_n001_0003,-252.373,477.698,30.330,true
52.000,ue_n001_0004,-253.008,478.743,30.330,true
52.000,ue_n001_0005,-199.876,495.579,30.157,true
52.000,ue_n042_0001,-367.352,220.023,28.370,true
52.000,ue_n042_0002,-367.229,218.743,28.370,true
52.000,ue_n042_0003,-367.430,206.359,28.374,true
52.000,ue_n043_0001,-366.220,132.874,28.529,true
52.000,ue_n043_0002,-366.327,121.977,28.940,true
52.000,ue_n043_0003,-311.426,78.331,33.290,true
52.000,ue_n043_0004,-336.655,81.576,33.334,true
52.000,ue_ujeongwon_0001,-263.546,442.849,28.504,true
52.000,ue_ujeongwon_0002,-277.381,370.982,24.686,true
52.000,ue_ujeongwon_0003,-282.018,373.851,24.690,true
52.000,ue_ujeongwon_0004,-292.437,384.200,24.690,true
52.000,car_north_peak_001,-204.763,243.308,30.022,true
52.000,car_north_peak_002,-243.425,304.007,30.100,true
52.000,car_north_peak_003,-243.160,315.702,30.100,true
52.000,car_north_peak_005,-244.498,339.050,30.100,true
53.000,car_north_base_001_rider,-246.164,451.427,30.105,true
53.000,car_north_base_002_rider,-246.306,475.546,30.120,true
53.000,car_north_peak_004_rider,-243.151,322.810,30.100,true
53.000,ue_n001_0001,-185.175,495.207,31.824,true
53.000,ue_n001_0002,-253.025,475.166,30.330,true
53.000,ue_n001_0003,-252.380,476.321,30.330,true
53.000,ue_n001_0004,-253.015,477.342,30.330,true
53.000,ue_n001_0005,-198.512,495.548,30.344,true
53.000,ue_n042_0001,-367.486,221.415,28.370,true
53.000,ue_n042_0002,-367.365,220.165,28.370,true
53.000,ue_n042_0003,-367.302,207.762,28.373,true
53.000,ue_n043_0001,-366.170,134.278,28.479,true
53.000,ue_n043_0002,-366.596,123.265,28.906,true
53.000,ue_n043_0003,-310.030,78.469,33.290,true
53.000,ue_n043_0004,-335.345,81.101,33.329,true
53.000,ue_ujeongwon_0001,-262.174,442.850,28.717,true
53.000,ue_ujeongwon_0002,-276.404,369.938,24.672,true
53.000,ue_ujeongwon_0003,-280.846,373.084,24.690,true
53.000,ue_ujeongwon_0004,-291.464,383.220,24.690,true
53.000,car_north_peak_001,-202.244,237.858,29.998,true
53.000,car_north_peak_002,-243.378,299.393,30.100,true
53.000,car_north_peak_003,-243.286,311.094,30.100,true
53.000,car_north_peak_005,-243.793,334.492,30.100,true
54.000,car_north_base_001_rider,-246.108,445.449,30.101,true
54.000,car_north_base_002_rider,-246.339,470.504,30.120,true
54.000,car_north_peak_004_rider,-243.092,318.182,30.100,true
54.000,ue_n001_0001,-183.775,495.194,31.984,true
54.000,ue_n001_0002,-253.032,473.743,30.330,true
54.000,ue_n001_0003,-252.386,474.907,30.330,true
54.000,ue_n001_0004,-253.021,475.933,30.330,true
54.000,ue_n001_0005,-197.154,495.338,30.528,true
54.000,ue_n042_0001,-367.620,222.810,28.370,true
54.000,ue_n042_0002,-367.493,221.494,28.370,true
54.000,ue_n042_0003,-367.175,209.149,28.372,true
54.000,ue_n043_0001,-366.112,135.688,28.450,true
54.000,ue_n043_0002,-366.537,124.665,28.880,true
54.000,ue_n043_0003,-308.649,78.605,33.290,true
54.000,ue_n043_0004,-334.022,80.621,33.324,true
54.000,ue_ujeongwon_0001,-260.744,442.852,28.942,true
54.000,ue_ujeongwon_0002,-275.443,368.908,24.627,true
54.000,ue_ujeongwon_0003,-279.659,372.404,24.690,true
54.000,ue_ujeongwon_0004,-290.507,382.247,24.690,true
54.000,car_north_peak_001,-200.255,232.212,30.024,true
54.000,car_north_peak_002,-243.331,294.778,30.100,true
54.000,car_north_peak_003,-243.413,306.471,30.100,true
54.000,car_north_peak_005,-243.441,329.899,30.100,true
55.000,car_north_base_001_rider,-246.190,439.497,30.100,true
55.000,car_north_base_002_rider,-246.295,465.468,30.116,true
55.000,car_north_peak_004_rider,-243.219,313.556,30.100,true
55.000,ue_n001_0001,-182.398,495.180,32.138,true
55.000,ue_n001_0002,-253.038,472.388,30.330,true
55.000,ue_n001_0003,-252.393,473.540,30.330,true
55.000,ue_n001_0004,-253.028,474.527,30.330,true
55.000,ue_n001_0005,-195.800,495.285,30.693,true
55.000,ue_n042_0001,-367.756,224.233,28.370,true
55.000,ue_n042_0002,-367.627,222.887,28.370,true
55.000,ue_n042_0003,-367.047,210.546,28.371,true
55.000,ue_n043_0001,-366.065,137.059,28.420,true
55.000,ue_n043_0002,-366.490,126.042,28.840,true
55.000,ue_n043_0003,-307.256,78.742,33.290,true
55.000,ue_n043_0004,-332.703,80.142,33.320,true
55.000,ue_ujeongwon_0001,-259.377,442.859,29.159,true
55.000,ue_ujeongwon_0002,-274.361,368.085,24.619,true
55.000,ue_ujeongwon_0003,-278.416,371.837,24.690,true
55.000,ue_ujeongwon_0004,-289.505,381.229,24.690,true
55.000,car_north_peak_001,-198.909,226.405,30.063,true
55.000,car_north_peak_002,-243.137,290.181,30.100,true
55.000,car_north_peak_003,-243.403,301.855,30.100,true
55.000,car_north_peak_005,-243.251,325.267,30.100,true
56.000,car_north_base_001_rider,-246.293,433.534,30.100,true
56.000,car_north_base_002_rider,-246.248,460.420,30.112,true
56.000,car_north_peak_004_rider,-243.345,308.950,30.100,true
56.000,ue_n001_0001,-181.028,495.173,32.291,true
56.000,ue_n001_0002,-253.045,470.974,30.330,true
56.000,ue_n001_0003,-253.038,472.409,30.330,true
56.000,ue_n001_0004,-252.649,473.805,30.330,true
56.000,ue_n001_0005,-194.393,495.278,30.858,true
56.000,ue_n042_0001,-367.892,225.644,28.370,true
56.000,ue_n042_0002,-367.764,224.311,28.370,true
56.000,ue_n042_0003,-366.919,211.941,28.370,true
56.000,ue_n043_0001,-366.007,138.445,28.400,true
56.000,ue_n043_0002,-366.434,127.401,28.784,true
56.000,ue_n043_0003,-305.866,78.879,33.290,true
56.000,ue_n043_0004,-331.330,79.643,33.315,true
56.000,ue_ujeongwon_0001,-257.977,442.860,29.373,true
56.000,ue_ujeongwon_0002,-273.060,367.557,24.668,true
56.000,ue_ujeongwon_0003,-277.364,370.964,24.685,true
56.000,ue_ujeongwon_0004,-288.541,380.258,24.690,true
56.000,car_north_peak_001,-198.515,220.430,30.072,true
56.000,car_north_peak_002,-242.055,285.676,30.100,true
56.000,car_north_peak_003,-243.356,297.232,30.100,true
56.000,car_north_peak_005,-243.062,320.649,30.100,true
57.000,car_north_base_001_rider,-246.400,427.580,30.100,true
57.000,car_north_base_002_rider,-246.201,455.385,30.108,true
57.000,car_north_peak_004_rider,-243.428,304.332,30.100,true
57.000,ue_n001_0001,-179.612,495.163,32.456,true
57.000,ue_n001_0002,-253.051,469.555,30.330,true
57.000,ue_n001_0003,-253.045,470.966,30.330,true
57.000,ue_n001_0004,-253.038,472.382,30.330,true
57.000,ue_n001_0005,-192.982,495.272,31.024,true
57.000,ue_n042_0001,-368.026,227.036,28.370,true
57.000,ue_n042_0002,-367.894,225.668,28.370,true
57.000,ue_n042_0003,-366.964,213.280,28.370,true
57.000,ue_n043_0001,-365.959,139.868,28.390,true
57.000,ue_n043_0002,-366.378,128.773,28.718,true
57.000,ue_n043_0003,-304.465,79.017,33.290,true
57.000,ue_n043_0004,-330.069,79.186,33.311,true
57.000,ue_ujeongwon_0001,-256.679,442.860,29.848,true
57.000,ue_ujeongwon_0002,-271.795,366.921,24.690,true
57.000,ue_ujeongwon_0003,-276.418,369.953,24.673,true
57.000,ue_ujeongwon_0004,-287.576,379.286,24.690,true
57.000,car_north_peak_001,-198.120,214.441,30.082,true
57.000,car_north_peak_002,-240.978,281.189,30.100,true
57.000,car_north_peak_003,-243.308,292.620,30.100,true
57.000,car_north_peak_005,-243.151,316.033,30.100,true
58.000,car_north_base_001_rider,-246.507,421.630,30.100,true
58.000,car_north_base_002_rider,-246.154,450.346,30.104,true
58.000,car_north_peak_004_rider,-243.381,299.696,30.100,true
58.000,ue_n001_0001,-178.181,495.149,32.631,true
58.000,ue_n001_0002,-253.058,468.187,30.330,true
58.000,ue_n001_0003,-253.051,469.619,30.330,true
58.000,ue_n001_0004,-253.045,470.969,30.330,true
58.000,ue_n001_0005,-191.599,495.260,31.164,true
58.000,ue_n042_0001,-368.038,228.362,28.370,true
58.000,ue_n042_0002,-368.028,227.056,28.370,true
58.000,ue_n042_0003,-366.839,214.688,28.370,true
58.000,ue_n043_0001,-365.898,141.300,28.390,true
58.000,ue_n043_0002,-366.329,130.194,28.639,true
58.000,ue_n043_0003,-303.092,79.152,33.290,true
58.000,ue_n043_0004,-328.742,78.704,33.306,true
58.000,ue_ujeongwon_0001,-255.578,443.120,30.680,true
58.000,ue_ujeongwon_0002,-270.622,366.232,24.690,true
58.000,ue_ujeongwon_0003,-275.505,368.975,24.630,true
58.000,ue_ujeongwon_0004,-286.604,378.307,24.690,true
58.000,car_north_peak_001,-197.725,208.460,30.092,true
58.000,car_north_peak_002,-239.479,276.899,30.100,true
58.000,car_north_peak_003,-242.628,288.062,30.100,true
58.000,car_north_peak_005,-243.278,311.407,30.100,true
59.000,car_north_base_001_rider,-246.599,415.673,30.100,true
59.000,car_north_base_002_rider,-246.107,445.307,30.101,true
