# KHU_Final seed=161, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0001,-375.795,226.382,28.370,true
45.000,ue_n042_0002,-367.006,210.994,28.371,true
45.000,ue_n042_0003,-369.139,191.627,28.383,true
45.000,ue_n042_0004,-370.973,192.142,28.370,true
45.000,ue_n043_0001,-366.256,121.840,28.940,true
45.000,ue_n043_0002,-361.339,111.659,29.472,true
45.000,ue_n043_0003,-339.153,82.483,33.343,true
45.000,ue_ujeongwon_0001,-288.070,379.783,24.690,true
45.000,car_north_base_001,-246.132,442.876,30.100,true
45.000,car_north_peak_001,-243.663,333.648,30.100,true
45.000,car_north_peak_002,-245.208,344.796,30.100,true
45.000,car_north_peak_003,-245.595,356.058,30.100,true
45.000,car_north_peak_004,-246.067,367.300,30.100,true
45.000,car_north_peak_005,-246.540,378.548,30.100,true
45.000,car_north_peak_006,-246.558,389.792,30.100,true
46.000,ue_n001_0001,-169.558,495.078,33.732,true
46.000,ue_n001_0002,-186.440,495.219,31.677,true
46.000,ue_n001_0003,-190.853,495.252,31.237,true
46.000,ue_n042_0001,-375.993,227.813,28.370,true
46.000,ue_n042_0002,-366.884,212.333,28.370,true
46.000,ue_n042_0003,-368.882,193.033,28.382,true
46.000,ue_n042_0004,-371.173,193.571,28.370,true
46.000,ue_n042_0005,-371.347,179.575,28.389,true
46.000,ue_n043_0001,-366.600,123.129,28.910,true
46.000,ue_n043_0002,-361.943,112.911,29.355,true
46.000,ue_n043_0003,-337.852,82.011,33.338,true
46.000,ue_ujeongwon_0001,-287.059,378.765,24.690,true
46.000,car_north_base_001,-246.229,437.217,30.100,true
46.000,car_north_peak_001,-243.423,329.465,30.100,true
46.000,car_north_peak_002,-244.743,340.629,30.100,true
46.000,car_north_peak_003,-245.419,351.879,30.100,true
46.000,car_north_peak_004,-245.892,363.125,30.100,true
46.000,car_north_peak_005,-246.365,374.377,30.100,true
46.000,car_north_peak_006,-246.551,385.627,30.100,true
47.000,ue_n001_0001,-168.145,495.071,33.917,true
47.000,ue_n001_0002,-185.036,495.206,31.841,true
47.000,ue_n001_0003,-189.492,495.239,31.369,true
47.000,ue_n042_0001,-376.196,229.214,28.370,true
47.000,ue_n042_0002,-366.997,213.619,28.370,true
47.000,ue_n042_0003,-368.630,194.404,28.381,true
47.000,ue_n042_0004,-371.371,194.951,28.370,true
47.000,ue_n042_0005,-371.097,180.943,28.389,true
47.000,ue_n043_0001,-366.544,124.516,28.880,true
47.000,ue_n043_0002,-362.569,114.192,29.241,true
47.000,ue_n043_0003,-336.585,81.551,33.334,true
47.000,ue_ujeongwon_0001,-286.045,377.744,24.690,true
47.000,car_north_base_001,-246.328,431.551,30.100,true
47.000,car_north_peak_001,-243.252,325.285,30.100,true
47.000,car_north_peak_002,-244.103,336.492,30.100,true
47.000,car_north_peak_003,-245.285,347.676,30.100,true
47.000,car_north_peak_004,-245.716,358.939,30.100,true
47.000,car_north_peak_005,-246.189,370.203,30.100,true
47.000,car_north_peak_006,-246.545,381.446,30.100,true
48.000,ue_n001_0001,-166.796,495.059,34.083,true
48.000,ue_n001_0002,-183.661,495.192,31.997,true
48.000,ue_n001_0003,-188.108,495.228,31.505,true
48.000,ue_n042_0001,-376.384,230.578,28.370,true
48.000,ue_n042_0002,-366.872,215.036,28.370,true
48.000,ue_n042_0003,-368.372,195.814,28.380,true
48.000,ue_n042_0004,-371.561,196.331,28.370,true
48.000,ue_n042_0005,-370.842,182.332,28.388,true
48.000,ue_n043_0001,-366.490,125.928,28.840,true
48.000,ue_n043_0002,-363.174,115.443,29.150,true
48.000,ue_n043_0003,-335.307,81.087,33.329,true
48.000,ue_ujeongwon_0001,-285.092,376.784,24.690,true
48.000,car_north_base_001,-246.431,425.874,30.100,true
48.000,car_north_peak_001,-243.081,321.096,30.100,true
48.000,car_north_peak_002,-243.541,332.347,30.100,true
48.000,car_north_peak_003,-245.173,343.493,30.100,true
48.000,car_north_peak_004,-245.540,354.760,30.100,true
48.000,car_north_peak_005,-246.014,366.036,30.100,true
48.000,car_north_peak_006,-246.487,377.285,30.100,true
49.000,ue_n001_0001,-165.472,495.046,34.245,true
49.000,ue_n001_0002,-182.315,495.180,32.147,true
49.000,ue_n001_0003,-186.735,495.221,31.646,true
49.000,ue_n042_0001,-376.577,231.981,28.370,true
49.000,ue_n042_0002,-367.009,216.460,28.370,true
49.000,ue_n042_0003,-368.377,197.228,28.380,true
49.000,ue_n042_0004,-371.758,197.683,28.370,true
49.000,ue_n042_0005,-370.593,183.693,28.387,true
49.000,ue_n043_0001,-366.441,127.263,28.791,true
49.000,ue_n043_0002,-363.786,116.723,29.086,true
49.000,ue_n043_0003,-334.085,80.644,33.325,true
49.000,ue_ujeongwon_0001,-284.127,375.813,24.690,true
49.000,car_north_base_001,-246.533,420.190,30.100,true
49.000,car_north_peak_001,-243.127,316.926,30.100,true
49.000,car_north_peak_002,-243.370,328.174,30.100,true
49.000,car_north_peak_003,-244.546,339.359,30.100,true
49.000,car_north_peak_004,-245.364,350.578,30.100,true
49.000,car_north_peak_005,-245.838,361.842,30.100,true
49.000,car_north_peak_006,-246.312,373.107,30.100,true
50.000,car_north_base_002_rider,-246.050,514.855,30.120,true
50.000,ue_n001_0001,-164.054,495.032,34.424,true
50.000,ue_n001_0002,-180.946,495.173,32.300,true
50.000,ue_n001_0003,-185.372,495.209,31.801,true
50.000,ue_n042_0001,-376.615,233.434,28.370,true
50.000,ue_n042_0002,-367.138,217.802,28.370,true
50.000,ue_n042_0003,-368.142,198.584,28.379,true
50.000,ue_n042_0004,-371.944,199.038,28.370,true
50.000,ue_n042_0005,-370.345,185.048,28.386,true
50.000,ue_n043_0001,-366.381,128.696,28.721,true
50.000,ue_n043_0002,-364.367,117.934,29.030,true
50.000,ue_n043_0003,-332.788,80.173,33.320,true
50.000,ue_ujeongwon_0001,-283.166,374.846,24.690,true
50.000,car_north_base_001,-246.597,414.525,30.100,true
50.000,car_north_peak_001,-243.241,312.744,30.100,true
50.000,car_north_peak_002,-243.199,323.997,30.100,true
50.000,car_north_peak_003,-243.906,335.221,30.100,true
50.000,car_north_peak_004,-245.250,346.389,30.100,true
50.000,car_north_peak_005,-245.662,357.661,30.100,true
50.000,car_north_peak_006,-246.136,368.928,30.100,true
51.000,car_north_base_002_rider,-246.060,513.369,30.120,true
51.000,ue_n001_0001,-162.685,495.024,34.586,true
51.000,ue_n001_0002,-179.555,495.163,32.463,true
51.000,ue_n001_0003,-183.985,495.196,31.961,true
51.000,ue_n042_0001,-376.642,234.876,28.370,true
51.000,ue_n042_0002,-367.272,219.196,28.370,true
51.000,ue_n042_0003,-368.010,200.019,28.378,true
51.000,ue_n042_0004,-372.128,200.372,28.370,true
51.000,ue_n042_0005,-370.096,186.404,28.386,true
51.000,ue_n043_0001,-366.330,130.107,28.644,true
51.000,ue_n043_0002,-364.972,119.177,28.990,true
51.000,ue_n043_0003,-331.503,79.706,33.316,true
51.000,ue_ujeongwon_0001,-282.095,373.902,24.690,true
51.000,car_north_base_001,-246.588,408.859,30.100,true
51.000,car_north_peak_001,-243.355,308.581,30.100,true
51.000,car_north_peak_002,-243.047,319.841,30.100,true
51.000,car_north_peak_003,-243.489,331.082,30.100,true
51.000,car_north_peak_004,-244.990,342.230,30.100,true
51.000,car_north_peak_005,-245.486,353.471,30.100,true
51.000,car_north_peak_006,-245.959,364.731,30.100,true
52.000,car_north_base_002_rider,-246.084,509.723,30.120,true
52.000,ue_n001_0001,-161.269,495.015,34.753,true
52.000,ue_n001_0002,-178.148,495.149,32.636,true
52.000,ue_n001_0003,-182.649,495.183,32.110,true
52.000,ue_n042_0001,-376.668,236.262,28.370,true
52.000,ue_n042_0002,-367.401,220.538,28.370,true
52.000,ue_n042_0003,-367.879,201.450,28.377,true
52.000,ue_n042_0004,-372.324,201.722,28.370,true
52.000,ue_n042_0005,-369.834,187.837,28.385,true
52.000,ue_n043_0001,-366.273,131.539,28.580,true
52.000,ue_n043_0002,-365.593,120.450,28.960,true
52.000,ue_n043_0003,-330.178,79.225,33.311,true
52.000,ue_ujeongwon_0001,-280.900,373.120,24.690,true
52.000,car_north_base_001,-246.579,403.203,30.100,true
52.000,car_north_peak_001,-243.429,304.429,30.100,true
52.000,car_north_peak_002,-243.161,315.681,30.100,true
52.000,car_north_peak_003,-243.319,326.923,30.100,true
52.000,car_north_peak_004,-244.352,338.102,30.100,true
52.000,car_north_peak_005,-245.329,349.307,30.100,true
52.000,car_north_peak_006,-245.784,360.560,30.100,true
53.000,car_north_base_002_rider,-246.119,504.312,30.120,true
53.000,ue_n001_0001,-159.901,495.002,34.919,true
53.000,ue_n001_0002,-176.767,495.136,32.830,true
53.000,ue_n001_0003,-181.225,495.174,32.269,true
53.000,ue_n042_0001,-376.693,237.641,28.370,true
53.000,ue_n042_0002,-367.533,221.913,28.370,true
53.000,ue_n042_0003,-367.752,202.839,28.376,true
53.000,ue_n042_0004,-372.517,203.118,28.370,true
53.000,ue_n042_0005,-369.580,189.222,28.384,true
53.000,ue_n043_0001,-366.220,132.891,28.528,true
53.000,ue_n043_0002,-366.193,121.702,28.942,true
53.000,ue_n043_0003,-328.860,78.747,33.306,true
53.000,ue_ujeongwon_0001,-279.666,372.407,24.690,true
53.000,car_north_base_001,-246.570,397.540,30.100,true
53.000,car_north_peak_001,-243.387,300.262,30.100,true
53.000,car_north_peak_002,-243.275,311.519,30.100,true
53.000,car_north_peak_003,-243.149,322.764,30.100,true
53.000,car_north_peak_004,-243.716,333.991,30.100,true
53.000,car_north_peak_005,-245.217,345.141,30.100,true
53.000,car_north_peak_006,-245.608,356.388,30.100,true
54.000,car_north_base_002_rider,-246.155,498.724,30.120,true
54.000,ue_n001_0001,-158.555,494.989,35.083,true
54.000,ue_n001_0002,-175.356,495.126,33.017,true
54.000,ue_n001_0003,-179.821,495.165,32.431,true
54.000,ue_n001_0004,-227.719,498.453,30.133,true
54.000,ue_n042_0001,-376.720,239.077,28.370,true
54.000,ue_n042_0002,-367.666,223.290,28.370,true
54.000,ue_n042_0003,-367.623,204.255,28.375,true
54.000,ue_n042_0004,-372.719,204.515,28.370,true
54.000,ue_n042_0005,-369.332,190.577,28.383,true
54.000,ue_n043_0001,-366.169,134.284,28.479,true
54.000,ue_n043_0002,-366.600,123.009,28.910,true
54.000,ue_n043_0003,-327.583,78.283,33.302,true
54.000,ue_ujeongwon_0001,-278.414,371.836,24.690,true
54.000,ue_ujeongwon_0002,-309.563,404.549,24.690,true
54.000,car_north_base_001,-246.561,391.863,30.100,true
54.000,car_north_peak_001,-243.344,296.093,30.100,true
54.000,car_north_peak_002,-243.389,307.340,30.100,true
54.000,car_north_peak_003,-243.081,318.590,30.100,true
54.000,car_north_peak_004,-243.438,329.832,30.100,true
54.000,car_north_peak_005,-244.799,340.991,30.100,true
54.000,car_north_peak_006,-245.433,352.221,30.100,true
55.000,car_north_base_002_rider,-246.191,493.151,30.120,true
55.000,ue_n001_0001,-157.168,494.978,35.249,true
55.000,ue_n001_0002,-173.979,495.118,33.190,true
55.000,ue_n001_0003,-178.482,495.152,32.593,true
55.000,ue_n001_0004,-226.398,498.087,30.137,true
55.000,ue_n042_0002,-367.799,224.675,28.370,true
55.000,ue_n042_0003,-367.494,205.659,28.374,true
55.000,ue_n042_0004,-372.910,205.897,28.370,true
55.000,ue_n042_0005,-369.078,191.959,28.383,true
55.000,ue_n043_0001,-366.112,135.692,28.450,true
55.000,ue_n043_0002,-366.550,124.399,28.880,true
55.000,ue_n043_0003,-326.262,77.804,33.297,true
55.000,ue_ujeongwon_0001,-277.339,370.937,24.685,true
55.000,ue_ujeongwon_0002,-310.255,403.311,24.690,true
55.000,car_north_base_001,-246.552,386.200,30.100,true
55.000,car_north_peak_001,-243.301,291.920,30.100,true
55.000,car_north_peak_002,-243.416,303.168,30.100,true
55.000,car_north_peak_003,-243.195,314.420,30.100,true
55.000,car_north_peak_004,-243.268,325.673,30.100,true
55.000,car_north_peak_005,-244.160,336.864,30.100,true
55.000,car_north_peak_006,-245.295,348.041,30.100,true
56.000,car_north_base_002_rider,-246.228,487.569,30.120,true
56.000,car_north_base_003_rider,-246.052,514.639,30.120,true
56.000,ue_n001_0001,-155.781,494.971,35.410,true
56.000,ue_n001_0002,-172.606,495.105,33.364,true
56.000,ue_n001_0003,-177.110,495.139,32.782,true
56.000,ue_n001_0004,-225.067,497.719,30.142,true
56.000,ue_n042_0002,-367.931,226.049,28.370,true
56.000,ue_n042_0003,-367.367,207.045,28.373,true
56.000,ue_n042_0004,-373.105,207.308,28.370,true
56.000,ue_n042_0005,-368.833,193.298,28.382,true
56.000,ue_n043_0001,-366.064,137.076,28.420,true
56.000,ue_n043_0002,-366.492,125.816,28.842,true
56.000,ue_n043_0003,-324.936,77.323,33.292,true
56.000,ue_ujeongwon_0001,-276.419,369.953,24.673,true
56.000,ue_ujeongwon_0002,-310.226,402.139,24.690,true
56.000,car_north_base_001,-246.543,380.539,30.100,true
56.000,car_north_peak_001,-242.573,287.835,30.100,true
56.000,car_north_peak_002,-243.374,299.006,30.100,true
56.000,car_north_peak_003,-243.309,310.258,30.100,true
56.000,car_north_peak_004,-243.097,321.496,30.100,true
56.000,car_north_peak_005,-243.557,332.726,30.100,true
56.000,car_north_peak_006,-245.183,343.860,30.100,true
57.000,car_north_base_002_rider,-246.264,481.978,30.120,true
57.000,car_north_base_003_rider,-246.066,512.470,30.120,true
57.000,ue_n001_0001,-154.400,494.958,35.572,true
57.000,ue_n001_0002,-171.216,495.092,33.531,true
57.000,ue_n001_0003,-175.699,495.128,32.973,true
57.000,ue_n001_0004,-223.743,497.353,30.146,true
57.000,ue_n042_0002,-368.062,227.411,28.370,true
57.000,ue_n042_0003,-367.244,208.392,28.373,true
57.000,ue_n042_0004,-373.304,208.683,28.370,true
57.000,ue_n042_0005,-368.580,194.679,28.381,true
57.000,ue_n043_0001,-366.007,138.457,28.400,true
57.000,ue_n043_0002,-366.444,127.204,28.794,true
57.000,ue_n043_0003,-323.593,77.132,33.290,true
57.000,ue_ujeongwon_0001,-275.473,368.941,24.628,true
57.000,ue_ujeongwon_0002,-309.276,401.183,24.690,true
57.000,car_north_base_001,-246.386,374.869,30.100,true
57.000,car_north_peak_001,-241.600,283.778,30.100,true
57.000,car_north_peak_002,-243.331,294.835,30.100,true
57.000,car_north_peak_003,-243.423,306.091,30.100,true
57.000,car_north_peak_004,-243.116,317.334,30.100,true
57.000,car_north_peak_005,-243.386,328.565,30.100,true
57.000,car_north_peak_006,-244.606,339.743,30.100,true
58.000,car_north_base_002_rider,-246.300,476.390,30.120,true
58.000,car_north_base_003_rider,-246.093,508.217,30.120,true
58.000,ue_n001_0001,-153.005,494.947,35.735,true
58.000,ue_n001_0002,-169.815,495.079,33.698,true
58.000,ue_n001_0003,-174.285,495.121,33.152,true
58.000,ue_n001_0004,-222.372,496.973,30.151,true
58.000,ue_n042_0002,-367.941,228.792,28.370,true
58.000,ue_n042_0003,-367.120,209.750,28.372,true
58.000,ue_n042_0004,-373.492,210.046,28.370,true
58.000,ue_n042_0005,-368.323,196.082,28.380,true
58.000,ue_n043_0001,-365.958,139.893,28.390,true
58.000,ue_n043_0002,-366.386,128.595,28.726,true
58.000,ue_n043_0003,-322.177,77.272,33.290,true
58.000,ue_ujeongwon_0001,-274.350,368.080,24.619,true
58.000,ue_ujeongwon_0002,-308.293,400.192,24.690,true
58.000,car_north_base_001,-246.148,369.215,30.100,true
58.000,car_north_peak_001,-240.627,279.724,30.100,true
58.000,car_north_peak_002,-243.253,290.665,30.100,true
58.000,car_north_peak_003,-243.404,301.918,30.100,true
58.000,car_north_peak_004,-243.229,313.172,30.100,true
58.000,car_north_peak_005,-243.217,324.424,30.100,true
58.000,car_north_peak_006,-243.970,335.637,30.100,true
59.000,car_north_base_002_rider,-246.337,470.795,30.120,true
59.000,car_north_base_003_rider,-246.133,502.074,30.120,true
59.000,ue_n001_0001,-151.620,494.941,35.896,true
59.000,ue_n001_0002,-168.457,495.072,33.876,true
59.000,ue_n001_0003,-172.942,495.108,33.321,true
59.000,ue_n001_0004,-221.034,496.603,30.155,true
59.000,ue_n042_0002,-367.624,230.186,28.370,true
59.000,ue_n042_0003,-366.991,211.154,28.371,true
59.000,ue_n042_0004,-373.696,211.461,28.370,true
59.000,ue_n042_0005,-368.327,197.506,28.380,true
59.000,ue_n043_0001,-365.900,141.265,28.390,true
59.000,ue_n043_0002,-366.330,129.997,28.649,true
59.000,ue_n043_0003,-320.807,77.407,33.290,true
59.000,ue_ujeongwon_0001,-273.061,367.557,24.667,true
59.000,ue_ujeongwon_0002,-307.340,399.227,24.690,true
59.000,car_north_base_001,-245.909,363.545,30.100,true
59.000,car_north_peak_001,-238.734,276.142,30.100,true
59.000,car_north_peak_002,-242.273,286.583,30.100,true
59.000,car_north_peak_003,-243.361,297.731,30.100,true
59.000,car_north_peak_004,-243.344,308.997,30.100,true
59.000,car_north_peak_005,-243.047,320.261,30.100,true
59.000,car_north_peak_006,-243.506,331.496,30.100,true
60.000,car_north_base_002_rider,-246.292,465.220,30.116,true
60.000,car_north_base_003_rider,-246.175,495.657,30.120,true
60.000,ue_n001_0001,-150.253,494.928,36.061,true
60.000,ue_n001_0002,-167.046,495.061,34.052,true
60.000,ue_n001_0003,-171.581,495.095,33.489,true
60.000,ue_n001_0004,-219.655,496.221,30.160,true
60.000,ue_n042_0002,-367.310,231.565,28.370,true
60.000,ue_n042_0003,-366.892,212.524,28.370,true
60.000,ue_n042_0004,-373.888,212.843,28.370,true
60.000,ue_n042_0005,-368.120,198.817,28.379,true
60.000,ue_n043_0001,-365.850,142.640,28.390,true
60.000,ue_n043_0002,-366.282,131.350,28.582,true
60.000,ue_n043_0003,-319.439,77.542,33.290,true
60.000,ue_ujeongwon_0001,-271.826,366.940,24.690,true
60.000,ue_ujeongwon_0002,-306.360,398.239,24.690,true
60.000,car_north_base_001,-245.672,357.895,30.100,true
60.000,car_north_peak_001,-235.804,273.176,30.100,true
60.000,car_north_peak_002,-241.299,282.526,30.100,true
60.000,car_north_peak_003,-243.318,293.546,30.100,true
60.000,car_north_peak_004,-243.433,304.824,30.100,true
60.000,car_north_peak_005,-243.150,316.085,30.100,true
60.000,car_north_peak_006,-243.336,327.334,30.100,true
61.000,car_north_base_002_rider,-246.240,459.631,30.112,true
61.000,car_north_base_003_rider,-246.217,489.239,30.120,true
61.000,ue_n001_0001,-148.826,494.914,36.232,true
61.000,ue_n001_0002,-165.691,495.048,34.218,true
61.000,ue_n001_0003,-170.225,495.082,33.647,true
61.000,ue_n001_0004,-218.294,495.845,30.164,true
61.000,ue_n042_0002,-367.003,232.915,28.370,true
61.000,ue_n042_0003,-367.030,213.960,28.370,true
61.000,ue_n042_0004,-374.081,214.244,28.370,true
61.000,ue_n042_0005,-367.995,200.189,28.378,true
61.000,ue_n043_0001,-365.796,144.026,28.390,true
61.000,ue_n043_0002,-366.224,132.756,28.534,true
61.000,ue_n043_0003,-318.016,77.682,33.290,true
61.000,ue_ujeongwon_0001,-270.597,366.217,24.690,true
61.000,ue_ujeongwon_0002,-305.398,397.271,24.690,true
61.000,car_north_base_001,-245.434,352.229,30.100,true
61.000,car_north_peak_001,-232.875,270.213,30.100,true
61.000,car_north_peak_002,-240.326,278.470,30.100,true
61.000,car_north_peak_003,-242.949,289.401,30.100,true
61.000,car_north_peak_004,-243.390,300.631,30.100,true
61.000,car_north_peak_005,-243.264,311.908,30.100,true
61.000,car_north_peak_006,-243.165,323.166,30.100,true
62.000,car_north_base_002_rider,-246.188,454.044,30.107,true
62.000,car_north_base_003_rider,-246.259,482.818,30.120,true
62.000,ue_n001_0001,-147.422,494.900,36.395,true
62.000,ue_n001_0002,-164.297,495.034,34.394,true
62.000,ue_n001_0003,-168.835,495.074,33.827,true
62.000,ue_n001_0004,-216.944,495.471,30.169,true
62.000,ue_n042_0002,-366.686,234.312,28.370,true
62.000,ue_n042_0003,-366.902,215.347,28.370,true
62.000,ue_n042_0004,-374.288,215.674,28.370,true
62.000,ue_n042_0005,-367.867,201.583,28.377,true
62.000,ue_n043_0001,-365.736,145.468,28.390,true
62.000,ue_n043_0002,-366.176,134.158,28.480,true
62.000,ue_n043_0003,-316.651,77.816,33.290,true
62.000,ue_ujeongwon_0001,-269.506,365.731,25.253,true
62.000,ue_ujeongwon_0002,-304.407,396.272,24.690,true
62.000,car_north_base_001,-245.255,346.566,30.100,true
62.000,car_north_peak_001,-229.943,267.247,30.100,true
62.000,car_north_peak_002,-237.840,275.236,30.100,true
62.000,car_north_peak_003,-241.974,285.337,30.100,true
62.000,car_north_peak_004,-243.348,296.451,30.100,true
62.000,car_north_peak_005,-243.378,307.739,30.100,true
62.000,car_north_peak_006,-243.070,318.993,30.100,true
63.000,car_north_base_002_rider,-246.136,448.476,30.103,true
63.000,car_north_base_003_rider,-246.300,476.396,30.120,true
63.000,ue_n001_0001,-145.994,494.893,36.582,true
