# KHU_Final seed=808, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n043_0003,-305.347,78.930,33.290,true
40.000,ue_ujeongwon_0001,-276.164,369.680,24.661,true
40.000,ue_ujeongwon_0002,-270.154,442.827,27.474,true
40.000,ue_ujeongwon_0003,-293.653,385.424,24.690,true
40.000,ue_ujeongwon_0004,-295.436,387.220,24.690,true
40.000,car_north_peak_001,-243.370,298.629,30.100,true
40.000,car_north_peak_005,-246.569,396.729,30.100,true
41.000,car_north_base_001_rider,-246.239,485.897,30.120,true
41.000,car_north_base_002_rider,-246.127,503.038,30.120,true
41.000,car_north_peak_002_rider,-212.305,355.363,31.484,true
41.000,car_north_peak_003_rider,-297.069,377.299,24.690,true
41.000,car_north_peak_004_rider,-299.454,389.376,24.690,true
41.000,ue_n001_0001,-232.166,454.678,30.480,true
41.000,ue_n001_0002,-253.280,496.211,30.168,true
41.000,ue_n001_0003,-231.950,495.492,30.120,true
41.000,ue_n042_0001,-374.702,218.606,28.370,true
41.000,ue_n043_0001,-299.850,79.472,33.290,true
41.000,ue_n043_0002,-301.206,79.981,33.290,true
41.000,ue_n043_0003,-304.005,79.062,33.290,true
41.000,ue_ujeongwon_0001,-275.201,368.649,24.615,true
41.000,ue_ujeongwon_0002,-268.738,442.830,27.680,true
41.000,ue_ujeongwon_0003,-292.678,384.442,24.690,true
41.000,ue_ujeongwon_0004,-294.471,386.248,24.690,true
41.000,car_north_peak_001,-243.310,292.820,30.100,true
41.000,car_north_peak_005,-246.562,392.265,30.100,true
42.000,car_north_base_001_rider,-246.274,480.451,30.120,true
42.000,car_north_base_002_rider,-246.157,498.371,30.120,true
42.000,car_north_peak_002_rider,-207.094,355.718,31.942,true
42.000,car_north_peak_003_rider,-292.158,376.227,24.690,true
42.000,car_north_peak_004_rider,-299.332,384.111,24.690,true
42.000,ue_n001_0001,-232.172,453.301,30.480,true
42.000,ue_n001_0002,-253.126,494.836,30.229,true
42.000,ue_n001_0003,-231.972,494.068,30.120,true
42.000,ue_n042_0001,-374.891,219.975,28.370,true
42.000,ue_n043_0001,-298.435,79.611,33.290,true
42.000,ue_n043_0002,-299.852,80.115,33.290,true
42.000,ue_n043_0003,-302.643,79.196,33.290,true
42.000,ue_ujeongwon_0001,-274.031,367.951,24.631,true
42.000,ue_ujeongwon_0002,-267.396,442.830,27.855,true
42.000,ue_ujeongwon_0003,-291.737,383.495,24.690,true
42.000,ue_ujeongwon_0004,-293.479,385.249,24.690,true
42.000,car_north_peak_001,-242.397,287.101,30.100,true
42.000,car_north_peak_005,-246.555,387.806,30.100,true
43.000,car_north_base_001_rider,-246.310,474.999,30.120,true
43.000,car_north_base_002_rider,-246.188,493.718,30.120,true
43.000,car_north_peak_002_rider,-201.864,356.075,32.402,true
43.000,car_north_peak_003_rider,-287.075,375.982,24.690,true
43.000,car_north_peak_004_rider,-298.165,379.131,24.690,true
43.000,ue_n001_0001,-232.179,451.932,30.480,true
43.000,ue_n001_0002,-252.977,493.499,30.289,true
43.000,ue_n001_0003,-231.992,492.725,30.120,true
43.000,ue_n042_0001,-375.086,221.378,28.370,true
43.000,ue_n043_0001,-297.019,79.751,33.290,true
43.000,ue_n043_0002,-298.460,80.252,33.290,true
43.000,ue_n043_0003,-301.213,79.337,33.290,true
43.000,ue_ujeongwon_0001,-272.786,367.446,24.678,true
43.000,ue_ujeongwon_0002,-266.005,442.837,28.113,true
43.000,ue_ujeongwon_0003,-290.735,382.479,24.690,true
43.000,ue_ujeongwon_0004,-292.520,384.283,24.690,true
43.000,car_north_peak_001,-241.040,281.445,30.100,true
43.000,car_north_peak_005,-246.548,383.339,30.100,true
44.000,car_north_base_001_rider,-246.333,469.546,30.119,true
44.000,car_north_base_002_rider,-246.218,489.050,30.120,true
44.000,car_north_peak_002_rider,-196.645,356.431,32.861,true
44.000,car_north_peak_003_rider,-281.984,375.737,24.690,true
44.000,car_north_peak_004_rider,-294.298,376.330,24.690,true
44.000,ue_n001_0001,-232.186,450.541,30.480,true
44.000,ue_n001_0002,-252.955,492.124,30.316,true
44.000,ue_n001_0003,-232.004,491.292,30.120,true
44.000,ue_n042_0001,-375.285,222.759,28.370,true
44.000,ue_n043_0001,-295.625,79.888,33.290,true
44.000,ue_n043_0002,-297.110,80.385,33.290,true
44.000,ue_n043_0003,-299.856,79.471,33.290,true
44.000,ue_ujeongwon_0001,-271.576,366.792,24.690,true
44.000,ue_ujeongwon_0002,-264.633,442.843,28.342,true
44.000,ue_ujeongwon_0003,-289.789,381.515,24.690,true
44.000,ue_ujeongwon_0004,-291.529,383.286,24.690,true
44.000,car_north_peak_001,-238.829,276.239,30.100,true
44.000,car_north_peak_005,-246.541,378.881,30.100,true
45.000,car_north_base_001_rider,-246.282,464.091,30.115,true
45.000,car_north_base_002_rider,-246.248,484.412,30.120,true
45.000,car_north_peak_002_rider,-191.433,356.786,33.320,true
45.000,car_north_peak_003_rider,-277.249,375.591,24.690,true
45.000,car_north_peak_004_rider,-289.295,376.089,24.690,true
45.000,ue_n001_0001,-232.192,449.158,30.480,true
45.000,ue_n001_0002,-252.962,490.749,30.330,true
45.000,ue_n001_0003,-232.015,489.899,30.120,true
45.000,ue_n042_0001,-375.477,224.142,28.370,true
45.000,ue_n043_0001,-294.202,80.028,33.290,true
45.000,ue_n043_0002,-295.719,80.522,33.290,true
45.000,ue_n043_0003,-298.412,79.613,33.290,true
45.000,ue_ujeongwon_0001,-270.361,366.079,24.690,true
45.000,ue_ujeongwon_0002,-263.260,442.850,28.547,true
45.000,ue_ujeongwon_0003,-288.812,380.531,24.690,true
45.000,ue_ujeongwon_0004,-290.500,382.240,24.690,true
45.000,car_north_peak_001,-234.747,272.106,30.100,true
45.000,car_north_peak_005,-246.367,374.434,30.100,true
46.000,car_north_base_001_rider,-246.231,458.649,30.111,true
46.000,car_north_base_002_rider,-246.279,479.753,30.120,true
46.000,car_north_peak_002_rider,-186.213,357.142,33.779,true
46.000,car_north_peak_003_rider,-275.198,378.468,24.690,true
46.000,car_north_peak_004_rider,-284.821,375.873,24.690,true
46.000,ue_n001_0001,-232.199,447.766,30.480,true
46.000,ue_n001_0002,-252.968,489.374,30.330,true
46.000,ue_n001_0003,-232.024,488.490,30.120,true
46.000,ue_n042_0001,-375.675,225.523,28.370,true
46.000,ue_n043_0001,-292.815,80.165,33.290,true
46.000,ue_n043_0002,-294.371,80.655,33.290,true
46.000,ue_n043_0003,-296.986,79.754,33.290,true
46.000,ue_ujeongwon_0001,-269.295,365.656,25.430,true
46.000,ue_ujeongwon_0002,-261.856,442.850,28.767,true
46.000,ue_ujeongwon_0003,-287.834,379.545,24.690,true
46.000,ue_ujeongwon_0004,-289.526,381.249,24.690,true
46.000,car_north_peak_001,-230.661,267.973,30.100,true
46.000,car_north_peak_005,-246.180,369.968,30.100,true
47.000,car_north_base_001_rider,-246.180,453.200,30.107,true
47.000,car_north_base_002_rider,-246.309,475.095,30.120,true
47.000,car_north_peak_002_rider,-180.995,357.498,34.238,true
47.000,car_north_peak_003_rider,-275.191,383.549,24.690,true
47.000,car_north_peak_004_rider,-279.920,375.638,24.690,true
47.000,ue_n001_0001,-232.206,446.351,30.480,true
47.000,ue_n001_0002,-252.970,487.997,30.330,true
47.000,ue_n001_0003,-232.030,487.064,30.136,true
47.000,ue_n042_0001,-375.865,226.888,28.370,true
47.000,ue_n043_0001,-291.425,80.302,33.290,true
47.000,ue_n043_0002,-292.935,80.796,33.290,true
47.000,ue_n043_0003,-295.619,79.889,33.290,true
47.000,ue_ujeongwon_0001,-268.324,365.323,26.314,true
47.000,ue_ujeongwon_0002,-260.517,442.853,28.978,true
47.000,ue_ujeongwon_0003,-286.874,378.579,24.690,true
47.000,ue_ujeongwon_0004,-288.545,380.261,24.690,true
47.000,car_north_peak_001,-226.579,263.842,30.100,true
47.000,car_north_peak_005,-245.992,365.500,30.100,true
48.000,car_north_base_001_rider,-246.129,447.738,30.102,true
48.000,car_north_base_002_rider,-246.339,470.442,30.120,true
48.000,car_north_peak_002_rider,-175.768,357.854,34.698,true
48.000,car_north_peak_003_rider,-275.184,388.655,24.690,true
48.000,car_north_peak_004_rider,-275.629,376.167,24.690,true
48.000,ue_n001_0001,-232.212,444.960,30.480,true
48.000,ue_n001_0002,-252.971,486.642,30.330,true
48.000,ue_n001_0003,-232.037,485.664,30.363,true
48.000,ue_n042_0001,-376.062,228.317,28.370,true
48.000,ue_n043_0001,-290.030,80.439,33.290,true
48.000,ue_n043_0002,-291.521,80.935,33.290,true
48.000,ue_n043_0003,-294.231,80.025,33.290,true
48.000,ue_ujeongwon_0001,-267.495,365.109,27.429,true
48.000,ue_ujeongwon_0002,-259.130,442.860,29.198,true
48.000,ue_ujeongwon_0003,-285.896,377.594,24.690,true
48.000,ue_ujeongwon_0004,-287.557,379.267,24.690,true
48.000,car_north_peak_001,-222.252,260.018,30.100,true
48.000,car_north_peak_005,-245.804,361.043,30.100,true
49.000,car_north_base_001_rider,-246.142,442.293,30.100,true
49.000,car_north_base_002_rider,-246.298,465.780,30.116,true
49.000,car_north_peak_002_rider,-170.550,358.210,35.157,true
49.000,car_north_peak_003_rider,-275.178,393.755,24.690,true
49.000,car_north_peak_004_rider,-275.195,380.793,24.690,true
49.000,ue_n001_0001,-232.219,443.562,30.480,true
49.000,ue_n001_0002,-252.978,485.220,30.330,true
49.000,ue_n001_0003,-232.040,484.270,30.468,true
49.000,ue_n042_0001,-376.257,229.662,28.370,true
49.000,ue_n043_0001,-288.643,80.576,33.290,true
49.000,ue_n043_0002,-290.151,81.070,33.290,true
49.000,ue_n043_0003,-292.853,80.161,33.290,true
49.000,ue_ujeongwon_0001,-266.696,364.902,28.506,true
49.000,ue_ujeongwon_0002,-257.756,442.860,29.407,true
49.000,ue_ujeongwon_0003,-284.919,376.610,24.690,true
49.000,ue_ujeongwon_0004,-286.550,378.252,24.690,true
49.000,car_north_peak_001,-217.390,256.828,30.100,true
49.000,car_north_peak_005,-245.617,356.580,30.100,true
50.000,car_north_base_001_rider,-246.236,436.843,30.100,true
50.000,car_north_base_002_rider,-246.254,461.133,30.113,true
50.000,car_north_peak_002_rider,-165.330,358.566,35.616,true
50.000,car_north_peak_003_rider,-275.171,398.843,24.690,true
50.000,car_north_peak_004_rider,-275.188,386.062,24.690,true
50.000,ue_n001_0001,-232.220,442.113,30.480,true
50.000,ue_n001_0002,-252.984,483.900,30.330,true
50.000,ue_n001_0003,-232.041,482.882,30.480,true
50.000,ue_n042_0001,-376.449,231.048,28.370,true
50.000,ue_n043_0001,-287.264,80.712,33.290,true
50.000,ue_n043_0002,-288.768,81.207,33.290,true
50.000,ue_n043_0003,-291.461,80.298,33.290,true
50.000,ue_ujeongwon_0001,-265.721,364.506,29.381,true
50.000,ue_ujeongwon_0002,-256.494,442.860,29.988,true
50.000,ue_ujeongwon_0003,-283.945,375.630,24.690,true
50.000,ue_ujeongwon_0004,-285.571,377.267,24.690,true
50.000,car_north_peak_001,-212.416,253.812,30.089,true
50.000,car_north_peak_005,-245.429,352.113,30.100,true
51.000,car_north_base_001_rider,-246.331,431.378,30.100,true
51.000,car_north_base_002_rider,-246.211,456.478,30.109,true
51.000,car_north_peak_002_rider,-160.093,358.923,36.076,true
51.000,car_north_peak_003_rider,-275.165,403.084,24.690,true
51.000,car_north_peak_004_rider,-275.181,391.040,24.690,true
51.000,ue_n001_0001,-232.223,440.698,30.480,true
51.000,ue_n001_0002,-252.991,482.497,30.330,true
51.000,ue_n001_0003,-232.047,481.499,30.480,true
51.000,ue_n042_0001,-376.596,232.427,28.370,true
51.000,ue_n043_0001,-285.887,80.847,33.290,true
51.000,ue_n043_0002,-287.412,81.340,33.290,true
51.000,ue_n043_0003,-290.057,80.436,33.290,true
51.000,ue_n043_0004,-349.634,86.288,33.380,true
51.000,ue_ujeongwon_0001,-264.625,363.999,30.166,true
51.000,ue_ujeongwon_0002,-255.363,443.120,30.843,true
51.000,ue_ujeongwon_0003,-282.945,374.623,24.690,true
51.000,ue_ujeongwon_0004,-284.586,376.275,24.690,true
51.000,car_north_peak_001,-207.923,250.300,30.056,true
51.000,car_north_peak_005,-245.284,347.647,30.100,true
52.000,car_north_base_001_rider,-246.430,425.932,30.100,true
52.000,car_north_base_002_rider,-246.167,451.818,30.106,true
52.000,car_north_peak_002_rider,-154.886,359.278,36.534,true
52.000,car_north_peak_003_rider,-273.499,404.485,24.690,true
52.000,car_north_peak_004_rider,-275.176,394.531,24.690,true
52.000,ue_n001_0001,-232.229,439.356,30.480,true
52.000,ue_n001_0002,-252.997,481.150,30.330,true
52.000,ue_n001_0003,-232.054,480.059,30.480,true
52.000,ue_n042_0001,-376.623,233.847,28.370,true
52.000,ue_n043_0001,-284.491,80.985,33.290,true
52.000,ue_n043_0002,-286.025,81.477,33.290,true
52.000,ue_n043_0003,-288.624,80.578,33.290,true
52.000,ue_n043_0004,-348.277,85.795,33.375,true
52.000,ue_ujeongwon_0001,-263.348,363.412,30.367,true
52.000,ue_ujeongwon_0002,-254.449,443.570,31.023,true
52.000,ue_ujeongwon_0003,-281.843,373.737,24.690,true
52.000,ue_ujeongwon_0004,-283.591,375.273,24.690,true
52.000,car_north_peak_001,-205.548,245.005,30.029,true
52.000,car_north_peak_005,-245.138,343.181,30.100,true
53.000,car_north_base_001_rider,-246.528,420.475,30.100,true
53.000,car_north_base_002_rider,-246.124,447.163,30.102,true
53.000,car_north_peak_002_rider,-149.670,359.634,36.993,true
53.000,car_north_peak_003_rider,-273.881,406.346,24.690,true
53.000,car_north_peak_004_rider,-275.170,399.345,24.690,true
53.000,ue_n001_0001,-232.236,438.000,30.480,true
53.000,ue_n001_0002,-253.003,479.769,30.330,true
53.000,ue_n001_0003,-232.061,478.634,30.480,true
53.000,ue_n042_0001,-376.648,235.228,28.370,true
53.000,ue_n043_0001,-283.219,81.479,33.215,true
53.000,ue_n043_0002,-284.685,81.609,33.290,true
53.000,ue_n043_0003,-287.195,80.718,33.290,true
53.000,ue_n043_0004,-346.959,85.317,33.370,true
53.000,ue_ujeongwon_0001,-262.059,362.821,30.467,true
53.000,ue_ujeongwon_0002,-253.483,444.445,30.686,true
53.000,ue_ujeongwon_0003,-280.663,372.964,24.690,true
53.000,ue_ujeongwon_0004,-282.599,374.275,24.690,true
53.000,car_north_base_003,-246.053,514.376,30.120,true
53.000,car_north_peak_001,-203.107,239.724,30.006,true
53.000,car_north_peak_005,-244.455,338.770,30.100,true
54.000,car_north_base_001_rider,-246.598,415.028,30.100,true
54.000,car_north_base_002_rider,-246.138,442.507,30.100,true
54.000,car_north_peak_002_rider,-144.457,360.061,37.382,true
54.000,car_north_peak_003_rider,-273.878,408.153,24.690,true
54.000,car_north_peak_004_rider,-275.163,404.604,24.690,true
54.000,ue_n001_0001,-232.242,436.603,30.480,true
54.000,ue_n001_0002,-253.010,478.360,30.330,true
54.000,ue_n001_0003,-232.068,477.229,30.480,true
54.000,ue_n042_0001,-376.675,236.638,28.370,true
54.000,ue_n043_0001,-281.929,82.036,33.127,true
54.000,ue_n043_0002,-283.574,82.023,33.222,true
54.000,ue_n043_0003,-285.793,80.857,33.290,true
54.000,ue_n043_0004,-345.632,84.835,33.365,true
54.000,ue_ujeongwon_0001,-260.644,363.009,30.480,true
54.000,ue_ujeongwon_0002,-252.489,445.345,30.339,true
54.000,ue_ujeongwon_0003,-279.404,372.288,24.690,true
54.000,ue_ujeongwon_0004,-281.446,373.477,24.690,true
54.000,car_north_base_003,-246.070,511.810,30.120,true
54.000,car_north_peak_001,-200.899,234.366,30.005,true
54.000,car_north_peak_005,-243.772,334.356,30.100,true
55.000,car_north_base_001_rider,-246.589,409.568,30.100,true
55.000,car_north_base_002_rider,-246.218,437.858,30.100,true
55.000,car_north_peak_002_rider,-139.255,360.556,37.702,true
55.000,car_north_peak_003_rider,-273.876,409.951,24.690,true
55.000,car_north_peak_004_rider,-275.157,409.099,24.690,true
55.000,ue_n001_0001,-232.249,435.224,30.480,true
55.000,ue_n001_0002,-253.017,476.890,30.330,true
55.000,ue_n001_0003,-232.075,475.787,30.480,true
55.000,ue_n042_0001,-376.700,237.993,28.370,true
55.000,ue_n043_0001,-280.687,82.572,33.043,true
55.000,ue_n043_0002,-282.296,82.574,33.135,true
55.000,ue_n043_0003,-284.396,80.994,33.290,true
55.000,ue_n043_0004,-344.317,84.358,33.361,true
55.000,ue_ujeongwon_0001,-259.312,363.302,30.480,true
55.000,ue_ujeongwon_0002,-251.511,446.230,29.998,true
55.000,ue_ujeongwon_0003,-278.124,371.704,24.690,true
55.000,ue_ujeongwon_0004,-280.307,372.731,24.690,true
55.000,car_north_base_003,-246.101,507.079,30.120,true
55.000,car_north_peak_001,-199.236,228.803,30.054,true
55.000,car_north_peak_005,-243.441,329.893,30.100,true
56.000,car_north_base_001_rider,-246.580,404.100,30.100,true
56.000,car_north_base_002_rider,-246.298,433.200,30.100,true
56.000,car_north_peak_002_rider,-134.035,361.053,38.023,true
56.000,car_north_peak_003_rider,-273.873,411.719,24.690,true
56.000,car_north_peak_004_rider,-273.427,410.443,24.690,true
56.000,ue_n001_0001,-232.256,433.843,30.480,true
56.000,ue_n001_0002,-253.023,475.503,30.330,true
56.000,ue_n001_0003,-232.081,474.448,30.480,true
56.000,ue_n042_0001,-376.726,239.372,28.370,true
56.000,ue_n043_0001,-279.461,83.102,32.959,true
56.000,ue_n043_0002,-281.018,83.126,33.048,true
56.000,ue_n043_0003,-283.099,81.531,33.207,true
56.000,ue_n043_0004,-342.956,83.863,33.356,true
56.000,ue_ujeongwon_0001,-257.938,363.604,30.485,true
56.000,ue_ujeongwon_0002,-251.482,447.402,30.096,true
56.000,ue_ujeongwon_0003,-277.182,370.770,24.684,true
56.000,ue_ujeongwon_0004,-279.042,372.123,24.690,true
56.000,car_north_base_003,-246.140,501.035,30.120,true
56.000,car_north_peak_001,-198.687,223.037,30.068,true
56.000,car_north_peak_005,-243.259,325.441,30.100,true
57.000,car_north_base_001_rider,-246.572,398.652,30.100,true
57.000,car_north_base_002_rider,-246.383,428.528,30.100,true
57.000,car_north_peak_002_rider,-128.814,361.550,38.345,true
57.000,car_north_peak_003_rider,-273.871,413.487,24.690,true
57.000,car_north_peak_004_rider,-273.873,412.212,24.690,true
57.000,ue_n001_0001,-232.263,432.451,30.394,true
57.000,ue_n001_0002,-253.030,474.085,30.330,true
57.000,ue_n001_0003,-232.087,473.093,30.480,true
57.000,ue_n043_0001,-278.148,83.668,32.869,true
57.000,ue_n043_0002,-279.737,83.679,32.961,true
57.000,ue_n043_0003,-281.785,82.098,33.117,true
57.000,ue_n043_0004,-341.635,83.384,33.351,true
57.000,ue_ujeongwon_0001,-256.595,363.900,30.497,true
57.000,ue_ujeongwon_0002,-251.216,448.809,30.242,true
57.000,ue_ujeongwon_0003,-276.217,369.737,24.663,true
57.000,ue_ujeongwon_0004,-277.841,371.474,24.689,true
57.000,car_north_base_003,-246.180,494.978,30.120,true
57.000,car_north_peak_001,-198.305,217.240,30.077,true
57.000,car_north_peak_005,-243.076,320.971,30.100,true
58.000,car_north_base_001_rider,-246.563,393.187,30.100,true
58.000,car_north_base_002_rider,-246.467,423.857,30.100,true
58.000,car_north_peak_002_rider,-123.601,362.047,38.665,true
58.000,car_north_peak_003_rider,-274.324,415.330,24.690,true
58.000,car_north_peak_004_rider,-273.998,413.922,24.690,true
58.000,ue_n001_0001,-232.012,431.121,30.152,true
58.000,ue_n001_0002,-253.037,472.666,30.330,true
58.000,ue_n001_0003,-232.094,471.768,30.480,true
58.000,ue_n043_0001,-276.858,84.225,32.782,true
58.000,ue_n043_0002,-278.442,84.239,32.872,true
58.000,ue_n043_0003,-280.512,82.648,33.031,true
58.000,ue_n043_0004,-340.353,82.919,33.347,true
58.000,ue_ujeongwon_0001,-255.622,363.006,30.452,true
58.000,ue_ujeongwon_0002,-251.209,450.184,30.367,true
58.000,ue_ujeongwon_0003,-275.250,368.702,24.618,true
58.000,ue_ujeongwon_0004,-276.884,370.451,24.682,true
58.000,car_north_base_003,-246.219,488.923,30.120,true
58.000,car_north_peak_001,-197.922,211.438,30.087,true
58.000,car_north_peak_005,-243.138,316.510,30.100,true
59.000,car_north_base_001_rider,-246.555,387.743,30.100,true
59.000,car_north_base_002_rider,-246.552,419.177,30.100,true
59.000,car_north_peak_002_rider,-118.368,362.545,38.987,true
59.000,car_north_peak_003_rider,-276.173,416.818,24.690,true
59.000,car_north_peak_004_rider,-274.812,416.053,24.690,true
59.000,ue_n001_0001,-232.021,429.760,29.904,true
59.000,ue_n001_0002,-253.043,471.234,30.330,true
59.000,ue_n001_0003,-232.101,470.359,30.480,true
59.000,ue_n043_0001,-275.559,84.787,32.693,true
59.000,ue_n043_0002,-277.190,84.779,32.787,true
59.000,ue_n043_0003,-279.219,83.206,32.942,true
59.000,ue_n043_0004,-339.063,82.450,33.342,true
59.000,ue_ujeongwon_0001,-254.598,362.021,30.404,true
59.000,ue_ujeongwon_0002,-251.203,451.624,30.340,true
59.000,ue_ujeongwon_0003,-274.068,367.966,24.630,true
59.000,ue_ujeongwon_0004,-275.966,369.468,24.651,true
59.000,car_north_base_003,-246.258,482.845,30.120,true
59.000,car_north_peak_001,-197.538,205.626,30.096,true
59.000,car_north_peak_005,-243.260,312.038,30.100,true
60.000,car_north_base_001_rider,-246.546,382.300,30.100,true
60.000,car_north_base_002_rider,-246.597,414.518,30.100,true
60.000,car_north_peak_002_rider,-113.153,363.042,39.308,true
60.000,car_north_peak_003_rider,-277.675,417.820,24.690,true
60.000,car_north_peak_004_rider,-276.458,416.836,24.690,true
