# KHU_Final seed=136, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_001_rider,-243.339,309.161,30.100,true
43.000,car_north_peak_002_rider,-276.371,375.761,24.690,true
43.000,car_north_peak_004_rider,-244.838,341.243,30.100,true
43.000,ue_n001_0001,-177.126,495.139,32.780,true
43.000,ue_n001_0002,-253.009,478.574,30.330,true
43.000,ue_n001_0003,-232.135,461.162,30.480,true
43.000,ue_n001_0004,-241.738,501.694,30.120,true
43.000,ue_n042_0001,-367.786,224.537,28.370,true
43.000,ue_n042_0002,-373.034,206.799,28.370,true
43.000,ue_n043_0001,-362.214,113.478,29.298,true
43.000,ue_n043_0002,-327.663,78.312,33.302,true
43.000,ue_ujeongwon_0001,-289.481,381.204,24.690,true
43.000,ue_ujeongwon_0002,-291.277,383.032,24.690,true
43.000,ue_ujeongwon_0003,-291.479,384.144,24.690,true
43.000,ue_ujeongwon_0004,-302.582,394.431,24.690,true
43.000,car_north_peak_003,-243.396,328.791,30.100,true
43.000,car_north_peak_005,-246.203,370.524,30.100,true
43.000,car_north_peak_006,-246.546,382.517,30.100,true
44.000,car_north_peak_001_rider,-243.426,304.096,30.100,true
44.000,car_north_peak_002_rider,-275.197,379.509,24.690,true
44.000,car_north_peak_004_rider,-244.005,335.859,30.100,true
44.000,ue_n001_0001,-175.756,495.128,32.966,true
44.000,ue_n001_0002,-253.016,477.159,30.330,true
44.000,ue_n001_0003,-232.141,459.784,30.480,true
44.000,ue_n001_0004,-243.152,501.716,30.120,true
44.000,ue_n042_0001,-367.920,225.928,28.370,true
44.000,ue_n042_0002,-373.241,208.218,28.370,true
44.000,ue_n043_0001,-362.833,114.751,29.199,true
44.000,ue_n043_0002,-326.383,77.848,33.298,true
44.000,ue_ujeongwon_0001,-288.483,380.199,24.690,true
44.000,ue_ujeongwon_0002,-290.260,381.996,24.690,true
44.000,ue_ujeongwon_0003,-290.506,383.160,24.690,true
44.000,ue_ujeongwon_0004,-301.613,393.449,24.690,true
44.000,car_north_peak_003,-243.173,323.347,30.100,true
44.000,car_north_peak_005,-245.997,365.626,30.100,true
44.000,car_north_peak_006,-246.501,377.616,30.100,true
45.000,car_north_peak_001_rider,-243.374,299.034,30.100,true
45.000,car_north_peak_002_rider,-275.190,384.539,24.690,true
45.000,car_north_peak_004_rider,-243.463,330.435,30.100,true
45.000,ue_n001_0001,-174.366,495.121,33.141,true
45.000,ue_n001_0002,-253.022,475.708,30.330,true
45.000,ue_n001_0003,-232.148,458.386,30.480,true
45.000,ue_n001_0004,-244.593,501.739,30.120,true
45.000,ue_n001_0005,-228.258,498.602,30.131,true
45.000,ue_n042_0001,-368.057,227.359,28.370,true
45.000,ue_n042_0002,-373.431,209.606,28.370,true
45.000,ue_n043_0001,-363.457,116.028,29.121,true
45.000,ue_n043_0002,-325.044,77.362,33.293,true
45.000,ue_ujeongwon_0001,-287.518,379.228,24.690,true
45.000,ue_ujeongwon_0002,-289.302,381.024,24.690,true
45.000,ue_ujeongwon_0003,-289.531,382.166,24.690,true
45.000,ue_ujeongwon_0004,-300.643,392.472,24.690,true
45.000,car_north_peak_003,-243.100,317.891,30.100,true
45.000,car_north_peak_005,-245.791,360.727,30.100,true
45.000,car_north_peak_006,-246.295,372.716,30.100,true
46.000,car_north_peak_001_rider,-243.322,293.953,30.100,true
46.000,car_north_peak_002_rider,-275.183,389.557,24.690,true
46.000,car_north_peak_004_rider,-243.240,324.978,30.100,true
46.000,ue_n001_0001,-172.983,495.109,33.316,true
46.000,ue_n001_0002,-253.029,474.312,30.330,true
46.000,ue_n001_0003,-232.155,457.008,30.480,true
46.000,ue_n001_0004,-245.933,501.761,30.120,true
46.000,ue_n001_0005,-226.894,498.225,30.136,true
46.000,ue_n042_0001,-367.961,228.703,28.370,true
46.000,ue_n042_0002,-373.621,210.995,28.370,true
46.000,ue_n043_0001,-364.063,117.293,29.059,true
46.000,ue_n043_0002,-323.681,77.124,33.290,true
46.000,ue_ujeongwon_0001,-286.483,378.185,24.690,true
46.000,ue_ujeongwon_0002,-288.306,380.021,24.690,true
46.000,ue_ujeongwon_0003,-288.536,381.161,24.690,true
46.000,ue_ujeongwon_0004,-299.679,391.500,24.690,true
46.000,car_north_peak_003,-243.249,312.442,30.100,true
46.000,car_north_peak_005,-245.585,355.825,30.100,true
46.000,car_north_peak_006,-246.088,367.800,30.100,true
47.000,car_north_base_001_rider,-246.050,514.880,30.120,true
47.000,car_north_peak_001_rider,-242.835,288.926,30.100,true
47.000,car_north_peak_002_rider,-275.176,394.582,24.690,true
47.000,car_north_peak_004_rider,-243.055,319.533,30.100,true
47.000,ue_n001_0001,-171.629,495.096,33.483,true
47.000,ue_n001_0002,-253.035,472.934,30.330,true
47.000,ue_n001_0003,-232.161,455.594,30.480,true
47.000,ue_n001_0004,-247.373,501.784,30.120,true
47.000,ue_n001_0005,-225.603,497.867,30.140,true
47.000,ue_n042_0001,-367.646,230.086,28.370,true
47.000,ue_n042_0002,-373.821,212.364,28.370,true
47.000,ue_n042_0003,-369.006,181.958,28.370,true
47.000,ue_n043_0001,-364.674,118.551,29.000,true
47.000,ue_n043_0002,-322.311,77.259,33.290,true
47.000,ue_ujeongwon_0001,-285.538,377.233,24.690,true
47.000,ue_ujeongwon_0002,-287.302,379.010,24.690,true
47.000,ue_ujeongwon_0003,-287.542,380.160,24.690,true
47.000,ue_ujeongwon_0004,-298.714,390.523,24.690,true
47.000,car_north_peak_003,-243.398,307.006,30.100,true
47.000,car_north_peak_005,-245.379,350.929,30.100,true
47.000,car_north_peak_006,-245.882,362.902,30.100,true
48.000,car_north_base_001_rider,-246.059,513.564,30.120,true
48.000,car_north_peak_001_rider,-241.652,283.998,30.100,true
48.000,car_north_peak_002_rider,-275.170,399.598,24.690,true
48.000,car_north_peak_004_rider,-243.204,314.109,30.100,true
48.000,ue_n001_0001,-170.203,495.082,33.650,true
48.000,ue_n001_0002,-253.042,471.535,30.330,true
48.000,ue_n001_0003,-232.168,454.195,30.480,true
48.000,ue_n001_0004,-248.816,501.547,30.120,true
48.000,ue_n001_0005,-224.308,497.509,30.144,true
48.000,ue_n042_0001,-367.336,231.453,28.370,true
48.000,ue_n042_0002,-374.013,213.750,28.370,true
48.000,ue_n042_0003,-369.599,182.396,28.370,true
48.000,ue_n043_0001,-365.256,119.773,28.980,true
48.000,ue_n043_0002,-320.931,77.395,33.290,true
48.000,ue_ujeongwon_0001,-284.548,376.236,24.690,true
48.000,ue_ujeongwon_0002,-286.290,377.990,24.690,true
48.000,ue_ujeongwon_0003,-286.587,379.198,24.690,true
48.000,ue_ujeongwon_0004,-297.725,389.525,24.690,true
48.000,car_north_peak_003,-243.400,301.566,30.100,true
48.000,car_north_peak_005,-245.241,346.022,30.100,true
48.000,car_north_peak_006,-245.677,358.012,30.100,true
49.000,car_north_base_001_rider,-246.081,510.090,30.120,true
49.000,car_north_peak_001_rider,-240.469,279.068,30.100,true
49.000,car_north_peak_002_rider,-275.163,404.622,24.690,true
49.000,car_north_peak_004_rider,-243.353,308.642,30.100,true
49.000,ue_n001_0001,-168.818,495.074,33.829,true
49.000,ue_n001_0002,-253.048,470.170,30.330,true
49.000,ue_n001_0003,-232.175,452.776,30.480,true
49.000,ue_n001_0004,-250.000,501.217,30.109,true
49.000,ue_n001_0005,-222.933,497.128,30.149,true
49.000,ue_n042_0001,-367.028,232.806,28.370,true
49.000,ue_n042_0002,-374.214,215.136,28.370,true
49.000,ue_n042_0003,-369.796,183.753,28.370,true
49.000,ue_n043_0001,-365.851,120.991,28.958,true
49.000,ue_n043_0002,-319.553,77.530,33.290,true
49.000,ue_ujeongwon_0001,-283.533,375.214,24.690,true
49.000,ue_ujeongwon_0002,-285.274,376.967,24.690,true
49.000,ue_ujeongwon_0003,-285.591,378.195,24.690,true
49.000,ue_ujeongwon_0004,-296.737,388.530,24.690,true
49.000,car_north_peak_003,-243.344,296.116,30.100,true
49.000,car_north_peak_005,-244.823,341.146,30.100,true
49.000,car_north_peak_006,-245.471,353.111,30.100,true
50.000,car_north_base_001_rider,-246.116,504.762,30.120,true
50.000,car_north_peak_001_rider,-237.622,275.015,30.100,true
50.000,car_north_peak_002_rider,-275.157,409.044,24.690,true
50.000,car_north_peak_004_rider,-243.417,303.197,30.100,true
50.000,ue_n001_0001,-167.454,495.065,34.003,true
50.000,ue_n001_0002,-253.055,468.776,30.330,true
50.000,ue_n001_0003,-232.182,451.377,30.480,true
50.000,ue_n001_0004,-251.203,500.400,30.085,true
50.000,ue_n001_0005,-221.593,496.758,30.153,true
50.000,ue_n042_0001,-366.721,234.156,28.370,true
50.000,ue_n042_0002,-374.404,216.513,28.370,true
50.000,ue_n042_0003,-369.986,185.132,28.370,true
50.000,ue_n043_0001,-366.461,122.267,28.930,true
50.000,ue_n043_0002,-318.150,77.669,33.290,true
50.000,ue_ujeongwon_0001,-282.555,374.230,24.690,true
50.000,ue_ujeongwon_0002,-284.287,375.974,24.690,true
50.000,ue_ujeongwon_0003,-284.603,377.200,24.690,true
50.000,ue_ujeongwon_0004,-295.721,387.506,24.690,true
50.000,car_north_peak_003,-243.255,290.673,30.100,true
50.000,car_north_peak_005,-244.073,336.300,30.100,true
50.000,car_north_peak_006,-245.299,348.207,30.100,true
51.000,car_north_base_001_rider,-246.153,499.092,30.120,true
51.000,car_north_peak_001_rider,-234.051,271.402,30.100,true
51.000,car_north_peak_002_rider,-273.424,410.298,24.690,true
51.000,car_north_peak_004_rider,-243.361,297.740,30.100,true
51.000,ue_n001_0001,-166.069,495.052,34.171,true
51.000,ue_n001_0002,-253.062,467.323,30.330,true
51.000,ue_n001_0003,-232.188,450.001,30.480,true
51.000,ue_n001_0004,-252.349,499.621,30.062,true
51.000,ue_n001_0005,-220.249,496.386,30.158,true
51.000,ue_n042_0001,-366.425,235.457,28.370,true
51.000,ue_n042_0002,-374.601,217.942,28.370,true
51.000,ue_n042_0003,-370.174,186.506,28.370,true
51.000,ue_n043_0001,-366.580,123.587,28.900,true
51.000,ue_n043_0002,-316.772,77.805,33.290,true
51.000,ue_ujeongwon_0001,-281.397,373.445,24.690,true
51.000,ue_ujeongwon_0002,-283.252,374.932,24.690,true
51.000,ue_ujeongwon_0003,-283.641,376.231,24.690,true
51.000,ue_ujeongwon_0004,-294.746,386.524,24.690,true
51.000,car_north_peak_003,-241.983,285.374,30.100,true
51.000,car_north_peak_005,-243.504,331.431,30.100,true
51.000,car_north_peak_006,-245.155,343.294,30.100,true
52.000,car_north_base_001_rider,-246.190,493.412,30.120,true
52.000,car_north_peak_001_rider,-230.479,267.789,30.100,true
52.000,car_north_peak_002_rider,-273.873,411.703,24.690,true
52.000,car_north_peak_004_rider,-243.305,292.300,30.100,true
52.000,ue_n001_0001,-164.661,495.038,34.348,true
52.000,ue_n001_0002,-253.068,465.936,30.330,true
52.000,ue_n001_0003,-232.195,448.572,30.480,true
52.000,ue_n001_0004,-253.327,498.973,30.046,true
52.000,ue_n001_0005,-218.934,496.022,30.162,true
52.000,ue_n042_0001,-366.119,236.804,28.370,true
52.000,ue_n042_0002,-374.797,219.290,28.370,true
52.000,ue_n042_0003,-370.368,187.832,28.370,true
52.000,ue_n043_0001,-366.523,124.981,28.872,true
52.000,ue_n043_0002,-315.357,77.944,33.290,true
52.000,ue_ujeongwon_0001,-280.178,372.646,24.690,true
52.000,ue_ujeongwon_0002,-282.223,373.986,24.690,true
52.000,ue_ujeongwon_0003,-282.678,375.262,24.690,true
52.000,ue_ujeongwon_0004,-293.771,385.542,24.690,true
52.000,car_north_peak_003,-240.711,280.077,30.100,true
52.000,car_north_peak_005,-243.303,326.529,30.100,true
52.000,car_north_peak_006,-244.406,338.454,30.100,true
53.000,car_north_base_001_rider,-246.227,487.756,30.120,true
53.000,car_north_peak_001_rider,-226.922,264.189,30.100,true
53.000,car_north_peak_002_rider,-273.871,413.136,24.690,true
53.000,car_north_peak_004_rider,-242.363,286.958,30.100,true
53.000,ue_n001_0001,-163.289,495.027,34.515,true
53.000,ue_n001_0002,-253.075,464.557,30.330,true
53.000,ue_n001_0003,-232.202,447.185,30.480,true
53.000,ue_n001_0004,-253.170,497.568,30.109,true
53.000,ue_n001_0005,-217.601,495.653,30.167,true
53.000,ue_n042_0001,-365.721,238.072,28.370,true
53.000,ue_n042_0002,-374.983,220.636,28.370,true
53.000,ue_n042_0003,-370.567,189.274,28.370,true
53.000,ue_n043_0001,-366.475,126.343,28.825,true
53.000,ue_n043_0002,-313.939,78.084,33.290,true
53.000,ue_ujeongwon_0001,-278.920,372.067,24.690,true
53.000,ue_ujeongwon_0002,-281.017,373.196,24.690,true
53.000,ue_ujeongwon_0003,-281.697,374.407,24.690,true
53.000,ue_ujeongwon_0004,-292.745,384.509,24.690,true
53.000,car_north_peak_003,-238.092,275.491,30.100,true
53.000,car_north_peak_005,-243.103,321.635,30.100,true
53.000,car_north_peak_006,-243.659,333.624,30.100,true
54.000,car_north_base_001_rider,-246.263,482.080,30.120,true
54.000,car_north_peak_001_rider,-223.267,260.684,30.100,true
54.000,car_north_peak_002_rider,-274.069,414.616,24.690,true
54.000,car_north_peak_004_rider,-241.092,281.664,30.100,true
54.000,ue_n001_0001,-161.906,495.021,34.676,true
54.000,ue_n001_0002,-253.081,463.186,30.330,true
54.000,ue_n001_0003,-232.208,445.744,30.480,true
54.000,ue_n001_0004,-253.271,496.134,30.171,true
54.000,ue_n001_0005,-216.283,495.359,30.161,true
54.000,ue_n042_0001,-365.236,239.404,28.370,true
54.000,ue_n042_0002,-375.187,222.054,28.370,true
54.000,ue_n042_0003,-370.775,190.702,28.370,true
54.000,ue_n043_0001,-366.416,127.771,28.763,true
54.000,ue_n043_0002,-312.547,78.221,33.290,true
54.000,ue_ujeongwon_0001,-277.763,371.391,24.688,true
54.000,ue_ujeongwon_0002,-279.784,372.461,24.690,true
54.000,ue_ujeongwon_0003,-280.532,373.643,24.690,true
54.000,ue_ujeongwon_0004,-291.755,383.513,24.690,true
54.000,car_north_peak_003,-234.257,271.611,30.100,true
54.000,car_north_peak_005,-243.132,316.730,30.100,true
54.000,car_north_peak_006,-243.393,328.722,30.100,true
55.000,car_north_base_001_rider,-246.300,476.409,30.120,true
55.000,car_north_peak_001_rider,-219.025,257.900,30.100,true
55.000,car_north_peak_002_rider,-274.784,416.669,24.690,true
55.000,car_north_peak_004_rider,-239.247,276.664,30.100,true
55.000,ue_n001_0001,-160.532,495.008,34.843,true
55.000,ue_n001_0002,-253.088,461.805,30.330,true
55.000,ue_n001_0003,-232.215,444.345,30.480,true
55.000,ue_n001_0004,-253.114,494.728,30.234,true
55.000,ue_n001_0005,-214.920,495.306,30.119,true
55.000,ue_n042_0001,-364.743,240.756,28.370,true
55.000,ue_n042_0002,-375.377,223.420,28.370,true
55.000,ue_n042_0003,-370.961,192.059,28.370,true
55.000,ue_n042_0004,-371.429,179.131,28.390,true
55.000,ue_n043_0001,-366.368,129.182,28.698,true
55.000,ue_n043_0002,-311.189,78.355,33.290,true
55.000,ue_n043_0003,-348.085,84.224,33.470,true
55.000,ue_ujeongwon_0001,-276.769,370.328,24.681,true
55.000,ue_ujeongwon_0002,-278.529,371.889,24.690,true
55.000,ue_ujeongwon_0003,-279.352,372.967,24.690,true
55.000,ue_ujeongwon_0004,-290.766,382.511,24.690,true
55.000,car_north_peak_003,-230.429,267.738,30.100,true
55.000,car_north_peak_005,-243.266,311.826,30.100,true
55.000,car_north_peak_006,-243.193,323.828,30.100,true
56.000,car_north_base_001_rider,-246.337,470.736,30.120,true
56.000,car_north_peak_001_rider,-214.787,255.120,30.100,true
56.000,car_north_peak_002_rider,-276.148,417.357,24.690,true
56.000,car_north_peak_004_rider,-235.408,272.775,30.100,true
56.000,ue_n001_0001,-159.156,494.994,35.010,true
56.000,ue_n001_0002,-253.090,460.394,30.330,true
56.000,ue_n001_0003,-232.220,442.928,30.480,true
56.000,ue_n001_0004,-252.956,493.313,30.297,true
56.000,ue_n001_0005,-213.566,495.254,30.077,true
56.000,ue_n042_0001,-364.259,242.085,28.370,true
56.000,ue_n042_0002,-375.568,224.812,28.370,true
56.000,ue_n042_0003,-371.144,193.399,28.370,true
56.000,ue_n042_0004,-371.174,180.522,28.389,true
56.000,ue_n043_0001,-366.309,130.589,28.619,true
56.000,ue_n043_0002,-309.778,78.494,33.290,true
56.000,ue_n043_0003,-348.692,85.483,33.442,true
56.000,ue_ujeongwon_0001,-275.822,369.314,24.645,true
56.000,ue_ujeongwon_0002,-277.425,371.029,24.686,true
56.000,ue_ujeongwon_0003,-278.066,372.381,24.690,true
56.000,ue_ujeongwon_0004,-289.802,381.528,24.690,true
56.000,car_north_peak_003,-226.586,263.850,30.100,true
56.000,car_north_peak_005,-243.400,306.927,30.100,true
56.000,car_north_peak_006,-243.072,318.929,30.100,true
57.000,car_north_base_001_rider,-246.291,465.070,30.116,true
57.000,car_north_peak_001_rider,-210.342,252.668,30.078,true
57.000,car_north_peak_002_rider,-277.579,417.933,24.690,true
57.000,car_north_peak_004_rider,-231.568,268.890,30.100,true
57.000,ue_n001_0001,-157.795,494.981,35.175,true
57.000,ue_n001_0002,-253.091,458.977,30.330,true
57.000,ue_n001_0003,-232.220,441.582,30.480,true
57.000,ue_n001_0004,-252.956,491.908,30.320,true
57.000,ue_n001_0005,-212.171,495.199,30.034,true
57.000,ue_n042_0001,-363.775,243.412,28.370,true
57.000,ue_n042_0002,-375.767,226.177,28.370,true
57.000,ue_n042_0003,-371.350,194.807,28.370,true
57.000,ue_n042_0004,-370.926,181.873,28.388,true
57.000,ue_n043_0001,-366.260,131.995,28.562,true
57.000,ue_n043_0002,-308.402,78.629,33.290,true
57.000,ue_n043_0003,-349.308,86.759,33.400,true
57.000,ue_ujeongwon_0001,-274.839,368.279,24.601,true
57.000,ue_ujeongwon_0002,-276.450,369.987,24.674,true
57.000,ue_ujeongwon_0003,-276.880,371.384,24.685,true
57.000,ue_ujeongwon_0004,-288.832,380.551,24.690,true
57.000,car_north_peak_003,-222.547,260.211,30.100,true
57.000,car_north_peak_005,-243.405,302.035,30.100,true
57.000,car_north_peak_006,-243.206,314.031,30.100,true
58.000,car_north_base_001_rider,-246.238,459.413,30.112,true
58.000,car_north_peak_001_rider,-207.267,248.829,30.047,true
58.000,car_north_peak_002_rider,-278.700,417.671,24.690,true
58.000,car_north_peak_004_rider,-227.741,265.018,30.100,true
58.000,ue_n001_0001,-156.454,494.974,35.332,true
58.000,ue_n001_0002,-253.098,457.529,30.330,true
58.000,ue_n001_0003,-232.225,440.202,30.480,true
58.000,ue_n001_0004,-252.963,490.509,30.330,true
58.000,ue_n001_0005,-210.777,495.197,30.000,true
58.000,ue_n042_0001,-363.312,244.683,28.370,true
58.000,ue_n042_0002,-375.961,227.584,28.370,true
58.000,ue_n042_0003,-371.535,196.147,28.370,true
58.000,ue_n042_0004,-370.661,183.323,28.387,true
58.000,ue_n043_0001,-366.201,133.420,28.511,true
58.000,ue_n043_0002,-307.033,78.764,33.290,true
58.000,ue_n043_0003,-349.895,87.974,33.330,true
58.000,ue_ujeongwon_0001,-273.596,367.774,24.647,true
58.000,ue_ujeongwon_0002,-275.506,368.976,24.630,true
58.000,ue_ujeongwon_0003,-275.919,370.355,24.671,true
58.000,ue_ujeongwon_0004,-287.874,379.586,24.690,true
58.000,car_north_peak_003,-217.988,257.220,30.100,true
58.000,car_north_peak_005,-243.355,297.138,30.100,true
58.000,car_north_peak_006,-243.340,309.127,30.100,true
59.000,car_north_base_001_rider,-246.185,453.767,30.107,true
59.000,car_north_peak_001_rider,-205.176,244.201,30.026,true
59.000,car_north_peak_002_rider,-279.967,417.531,24.690,true
59.000,car_north_peak_004_rider,-223.913,261.144,30.100,true
59.000,ue_n001_0001,-155.058,494.965,35.495,true
59.000,ue_n001_0002,-253.104,456.161,30.330,true
59.000,ue_n001_0003,-232.232,438.823,30.480,true
59.000,ue_n001_0004,-252.970,489.103,30.330,true
59.000,ue_n001_0005,-209.424,495.256,29.979,true
59.000,ue_n042_0001,-362.841,245.975,28.370,true
59.000,ue_n042_0002,-376.159,228.962,28.370,true
59.000,ue_n042_0003,-371.732,197.502,28.370,true
59.000,ue_n042_0004,-370.415,184.662,28.387,true
59.000,ue_n043_0001,-366.150,134.880,28.461,true
59.000,ue_n043_0002,-305.643,78.901,33.290,true
59.000,ue_n043_0003,-350.497,89.223,33.227,true
59.000,ue_ujeongwon_0001,-272.319,367.229,24.690,true
59.000,ue_ujeongwon_0002,-274.390,368.097,24.617,true
59.000,ue_ujeongwon_0003,-274.990,369.361,24.627,true
59.000,ue_ujeongwon_0004,-286.917,378.622,24.690,true
59.000,car_north_peak_003,-213.387,254.325,30.095,true
59.000,car_north_peak_005,-243.304,292.232,30.100,true
59.000,car_north_peak_006,-243.427,304.235,30.100,true
60.000,car_north_base_001_rider,-246.132,448.089,30.103,true
60.000,car_north_peak_001_rider,-203.048,239.597,30.006,true
60.000,car_north_peak_002_rider,-281.103,417.160,24.690,true
60.000,car_north_peak_004_rider,-219.361,258.121,30.100,true
60.000,ue_n001_0001,-153.674,494.951,35.657,true
60.000,ue_n001_0002,-253.111,454.791,30.330,true
60.000,ue_n001_0003,-232.238,437.417,30.480,true
60.000,ue_n001_0004,-252.970,487.727,30.330,true
60.000,ue_n001_0005,-208.042,495.356,29.978,true
60.000,ue_n042_0001,-362.050,247.072,28.370,true
60.000,ue_n042_0002,-376.349,230.325,28.370,true
