# KHU_Final seed=80, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_ujeongwon_0002,-304.188,396.052,24.690,true
56.000,car_north_base_001,-246.186,493.951,30.120,true
56.000,car_north_peak_002,-230.364,267.673,30.100,true
56.000,car_north_peak_003,-239.038,276.452,30.100,true
57.000,car_north_peak_001_rider,-282.079,416.842,24.690,true
57.000,car_north_peak_004_rider,-243.341,309.101,30.100,true
57.000,car_north_peak_005_rider,-243.074,320.928,30.100,true
57.000,ue_n001_0001,-195.873,495.285,30.684,true
57.000,ue_n001_0002,-199.397,495.601,30.222,true
57.000,ue_n001_0003,-202.735,495.584,30.010,true
57.000,ue_n042_0001,-367.713,223.777,28.370,true
57.000,ue_n043_0001,-294.518,79.997,33.290,true
57.000,ue_n043_0002,-317.945,77.689,33.290,true
57.000,ue_n043_0003,-351.026,90.319,33.136,true
57.000,ue_ujeongwon_0001,-259.424,363.277,30.480,true
57.000,ue_ujeongwon_0002,-303.214,395.071,24.690,true
57.000,car_north_base_001,-246.226,487.890,30.120,true
57.000,car_north_peak_002,-226.685,263.949,30.100,true
57.000,car_north_peak_003,-235.349,272.715,30.100,true
58.000,car_north_peak_001_rider,-283.507,416.376,24.690,true
58.000,car_north_peak_004_rider,-243.429,304.363,30.100,true
58.000,car_north_peak_005_rider,-243.147,316.191,30.100,true
58.000,ue_n001_0001,-194.430,495.279,30.854,true
58.000,ue_n001_0002,-198.027,495.473,30.410,true
58.000,ue_n001_0003,-201.314,495.540,30.010,true
58.000,ue_n042_0001,-367.850,225.203,28.370,true
58.000,ue_n043_0001,-293.146,80.132,33.290,true
58.000,ue_n043_0002,-316.568,77.825,33.290,true
58.000,ue_n043_0003,-351.633,91.572,33.002,true
58.000,ue_ujeongwon_0001,-258.092,363.570,30.484,true
58.000,ue_ujeongwon_0002,-302.256,394.101,24.690,true
58.000,car_north_base_001,-246.265,481.815,30.120,true
58.000,car_north_peak_002,-222.834,260.399,30.100,true
58.000,car_north_peak_003,-231.661,268.985,30.100,true
59.000,car_north_peak_001_rider,-284.941,415.908,24.690,true
59.000,car_north_peak_004_rider,-243.380,299.628,30.100,true
59.000,car_north_peak_005_rider,-243.276,311.460,30.100,true
59.000,ue_n001_0001,-193.048,495.272,31.016,true
59.000,ue_n001_0002,-196.640,495.289,30.594,true
59.000,ue_n001_0003,-199.931,495.577,30.150,true
59.000,ue_n042_0001,-367.984,226.600,28.370,true
59.000,ue_n042_0002,-371.431,179.120,28.390,true
59.000,ue_n043_0001,-291.714,80.273,33.290,true
59.000,ue_n043_0002,-315.147,77.965,33.290,true
59.000,ue_n043_0003,-352.238,92.824,32.846,true
59.000,ue_ujeongwon_0001,-256.754,363.865,30.496,true
59.000,ue_ujeongwon_0002,-301.304,393.138,24.690,true
59.000,car_north_base_001,-246.305,475.741,30.120,true
59.000,car_north_peak_002,-218.441,257.517,30.100,true
59.000,car_north_peak_003,-227.981,265.261,30.100,true
60.000,car_north_peak_001_rider,-286.327,415.456,24.690,true
60.000,car_north_peak_004_rider,-243.331,294.871,30.100,true
60.000,car_north_peak_005_rider,-243.406,306.703,30.100,true
60.000,ue_n001_0001,-191.685,495.260,31.156,true
60.000,ue_n001_0002,-195.240,495.282,30.759,true
60.000,ue_n001_0003,-198.559,495.556,30.337,true
60.000,ue_n042_0001,-368.118,228.011,28.370,true
60.000,ue_n042_0002,-371.176,180.511,28.389,true
60.000,ue_n043_0001,-290.328,80.410,33.290,true
60.000,ue_n043_0002,-313.803,78.097,33.290,true
60.000,ue_n043_0003,-352.835,94.056,32.687,true
60.000,ue_ujeongwon_0001,-255.730,363.110,30.457,true
60.000,ue_ujeongwon_0002,-300.316,392.143,24.690,true
60.000,ue_ujeongwon_0003,-309.510,404.643,24.690,true
60.000,car_north_base_001,-246.334,469.663,30.119,true
60.000,car_north_peak_002,-214.036,254.669,30.098,true
60.000,car_north_peak_003,-224.286,261.522,30.100,true
61.000,car_north_peak_001_rider,-287.712,415.004,24.690,true
61.000,car_north_peak_004_rider,-243.128,290.144,30.100,true
61.000,car_north_peak_005_rider,-243.404,301.961,30.100,true
61.000,ue_n001_0001,-190.314,495.247,31.289,true
61.000,ue_n001_0002,-193.849,495.276,30.922,true
61.000,ue_n001_0003,-197.179,495.342,30.525,true
61.000,ue_n042_0001,-367.819,229.328,28.370,true
61.000,ue_n042_0002,-370.926,181.874,28.388,true
61.000,ue_n043_0001,-288.920,80.549,33.290,true
61.000,ue_n043_0002,-312.401,78.235,33.290,true
61.000,ue_n043_0003,-353.456,95.328,32.494,true
61.000,ue_ujeongwon_0001,-254.727,362.145,30.410,true
61.000,ue_ujeongwon_0002,-299.362,391.179,24.690,true
61.000,ue_ujeongwon_0003,-310.186,403.434,24.690,true
61.000,car_north_base_001,-246.277,463.582,30.115,true
61.000,car_north_peak_002,-209.458,252.100,30.072,true
61.000,car_north_peak_003,-219.983,258.529,30.100,true
62.000,car_north_peak_001_rider,-289.122,414.544,24.690,true
62.000,car_north_peak_004_rider,-242.023,285.540,30.100,true
62.000,car_north_peak_005_rider,-243.356,297.223,30.100,true
62.000,ue_n001_0001,-188.911,495.234,31.425,true
62.000,ue_n001_0002,-192.449,495.268,31.082,true
62.000,ue_n001_0003,-195.768,495.285,30.696,true
62.000,ue_n042_0001,-367.512,230.678,28.370,true
62.000,ue_n042_0002,-370.673,183.256,28.387,true
62.000,ue_n043_0001,-287.518,80.687,33.290,true
62.000,ue_n043_0002,-310.943,78.379,33.290,true
62.000,ue_n043_0003,-354.051,96.587,32.286,true
62.000,ue_ujeongwon_0001,-253.733,361.189,30.364,true
62.000,ue_ujeongwon_0002,-298.392,390.196,24.690,true
62.000,ue_ujeongwon_0003,-310.292,402.205,24.690,true
62.000,car_north_base_001,-246.220,457.492,30.110,true
62.000,car_north_peak_002,-206.782,247.687,30.041,true
62.000,car_north_peak_003,-215.588,255.646,30.100,true
63.000,car_north_peak_001_rider,-290.560,414.075,24.690,true
63.000,car_north_peak_004_rider,-240.917,280.935,30.100,true
63.000,car_north_peak_005_rider,-243.307,292.474,30.100,true
63.000,ue_n001_0001,-187.503,495.225,31.567,true
63.000,ue_n001_0002,-191.012,495.254,31.221,true
63.000,ue_n001_0003,-194.400,495.278,30.857,true
63.000,ue_n042_0001,-367.201,232.045,28.370,true
63.000,ue_n042_0002,-370.426,184.605,28.387,true
63.000,ue_n043_0001,-286.123,80.824,33.290,true
63.000,ue_n043_0002,-309.562,78.515,33.290,true
63.000,ue_n043_0003,-354.661,97.840,32.062,true
63.000,ue_ujeongwon_0001,-252.728,360.222,30.316,true
63.000,ue_ujeongwon_0002,-297.412,389.209,24.690,true
63.000,ue_ujeongwon_0003,-309.320,401.228,24.690,true
63.000,car_north_base_001,-246.163,451.411,30.105,true
63.000,car_north_peak_002,-204.581,242.912,30.020,true
63.000,car_north_peak_003,-211.019,253.072,30.081,true
64.000,car_north_peak_001_rider,-292.052,413.588,24.690,true
64.000,car_north_peak_004_rider,-239.207,276.623,30.100,true
64.000,car_north_peak_005_rider,-242.564,287.797,30.100,true
64.000,ue_n001_0001,-186.134,495.216,31.713,true
64.000,ue_n001_0002,-189.658,495.241,31.352,true
64.000,ue_n001_0003,-192.998,495.272,31.022,true
64.000,ue_n042_0001,-366.890,233.414,28.370,true
64.000,ue_n042_0002,-370.171,185.996,28.386,true
64.000,ue_n043_0001,-284.700,80.964,33.290,true
64.000,ue_n043_0002,-308.172,78.652,33.290,true
64.000,ue_n043_0003,-355.234,99.012,31.831,true
64.000,ue_ujeongwon_0001,-252.245,359.049,30.290,true
64.000,ue_ujeongwon_0002,-296.451,388.241,24.690,true
64.000,ue_ujeongwon_0003,-308.330,400.230,24.690,true
64.000,car_north_base_001,-246.107,445.330,30.101,true
64.000,car_north_peak_002,-202.381,238.153,29.999,true
64.000,car_north_peak_003,-207.507,249.395,30.050,true
65.000,car_north_peak_001_rider,-293.461,413.129,24.690,true
65.000,car_north_peak_004_rider,-235.869,273.242,30.100,true
65.000,car_north_peak_005_rider,-241.454,283.170,30.100,true
65.000,ue_n001_0001,-184.760,495.203,31.873,true
65.000,ue_n001_0002,-188.219,495.228,31.494,true
65.000,ue_n001_0003,-191.678,495.260,31.156,true
65.000,ue_n042_0001,-366.585,234.753,28.370,true
65.000,ue_n042_0002,-369.923,187.351,28.385,true
65.000,ue_n043_0001,-283.401,81.400,33.228,true
65.000,ue_n043_0002,-306.756,78.791,33.290,true
65.000,ue_n043_0003,-355.845,100.278,31.585,true
65.000,ue_ujeongwon_0001,-252.035,357.679,30.277,true
65.000,ue_ujeongwon_0002,-295.478,387.262,24.690,true
65.000,ue_ujeongwon_0003,-307.350,399.237,24.690,true
65.000,car_north_base_001,-246.195,439.237,30.100,true
65.000,car_north_peak_002,-200.568,233.261,30.014,true
65.000,car_north_peak_003,-205.371,244.622,30.027,true
66.000,car_north_peak_001_rider,-294.899,412.659,24.690,true
66.000,car_north_peak_004_rider,-232.531,269.864,30.100,true
66.000,car_north_peak_005_rider,-240.345,278.552,30.100,true
66.000,ue_n001_0001,-183.384,495.190,32.028,true
66.000,ue_n001_0002,-186.803,495.221,31.639,true
66.000,ue_n001_0003,-190.282,495.247,31.292,true
66.000,ue_n042_0001,-366.270,236.140,28.370,true
66.000,ue_n042_0002,-369.681,188.672,28.384,true
66.000,ue_n043_0001,-282.127,81.950,33.141,true
66.000,ue_n043_0002,-305.315,78.933,33.290,true
66.000,ue_n043_0003,-356.443,101.519,31.333,true
66.000,ue_ujeongwon_0001,-251.831,356.346,30.263,true
66.000,ue_ujeongwon_0002,-294.495,386.272,24.690,true
66.000,ue_ujeongwon_0003,-306.369,398.248,24.690,true
66.000,car_north_base_001,-246.299,433.152,30.100,true
66.000,car_north_peak_002,-199.065,228.231,30.059,true
66.000,car_north_peak_003,-203.165,239.850,30.007,true
67.000,car_north_peak_001_rider,-296.293,412.205,24.690,true
67.000,car_north_peak_004_rider,-229.201,266.495,30.100,true
67.000,car_north_peak_005_rider,-237.501,274.893,30.100,true
67.000,ue_n001_0001,-182.014,495.178,32.181,true
67.000,ue_n001_0002,-185.391,495.209,31.799,true
67.000,ue_n001_0003,-188.892,495.233,31.427,true
67.000,ue_n042_0001,-365.933,237.491,28.370,true
67.000,ue_n042_0002,-369.417,190.113,28.384,true
67.000,ue_n043_0001,-280.886,82.486,33.056,true
67.000,ue_n043_0002,-303.922,79.070,33.290,true
67.000,ue_n043_0003,-357.016,102.725,31.077,true
67.000,ue_ujeongwon_0001,-251.623,354.992,30.249,true
67.000,ue_ujeongwon_0002,-293.519,385.289,24.690,true
67.000,ue_ujeongwon_0003,-305.374,397.246,24.690,true
67.000,car_north_base_001,-246.409,427.075,30.100,true
67.000,car_north_peak_002,-198.685,223.001,30.068,true
67.000,car_north_peak_003,-201.099,235.036,29.999,true
68.000,car_north_peak_001_rider,-297.693,411.748,24.690,true
68.000,car_north_peak_004_rider,-225.869,263.124,30.100,true
68.000,car_north_peak_005_rider,-234.167,271.520,30.100,true
68.000,ue_n001_0001,-180.626,495.171,32.336,true
68.000,ue_n001_0002,-183.943,495.195,31.966,true
68.000,ue_n001_0003,-187.512,495.225,31.566,true
68.000,ue_n042_0001,-365.467,238.769,28.370,true
68.000,ue_n042_0002,-369.153,191.554,28.383,true
68.000,ue_n043_0001,-279.608,83.038,32.969,true
68.000,ue_n043_0002,-302.564,79.204,33.290,true
68.000,ue_n043_0003,-357.605,103.925,30.830,true
68.000,ue_ujeongwon_0001,-251.405,353.572,30.235,true
68.000,ue_ujeongwon_0002,-292.518,384.281,24.690,true
68.000,ue_ujeongwon_0003,-304.365,396.230,24.690,true
68.000,car_north_base_001,-246.519,421.006,30.100,true
68.000,car_north_peak_002,-198.339,217.761,30.077,true
68.000,car_north_peak_003,-199.594,230.001,30.043,true
69.000,car_north_peak_001_rider,-299.157,411.270,24.690,true
69.000,car_north_peak_004_rider,-222.283,260.038,30.100,true
69.000,car_north_peak_005_rider,-230.837,268.151,30.100,true
69.000,ue_n001_0001,-179.242,495.160,32.501,true
69.000,ue_n001_0002,-182.559,495.182,32.120,true
69.000,ue_n001_0003,-186.101,495.216,31.717,true
69.000,ue_n042_0001,-365.003,240.042,28.370,true
69.000,ue_n042_0002,-368.902,192.921,28.382,true
69.000,ue_n043_0001,-278.409,83.556,32.887,true
69.000,ue_n043_0002,-301.189,79.340,33.290,true
69.000,ue_n043_0003,-358.203,105.161,30.571,true
69.000,ue_ujeongwon_0001,-251.194,352.200,30.221,true
69.000,ue_ujeongwon_0002,-291.559,383.316,24.690,true
69.000,ue_ujeongwon_0003,-303.384,395.242,24.690,true
69.000,car_north_base_001,-246.597,414.903,30.100,true
69.000,car_north_peak_002,-197.994,212.534,30.085,true
69.000,car_north_peak_003,-198.807,224.852,30.065,true
70.000,car_north_peak_001_rider,-300.607,410.798,24.690,true
70.000,car_north_peak_004_rider,-218.304,257.428,30.100,true
70.000,car_north_peak_005_rider,-227.503,264.777,30.100,true
70.000,ue_n001_0001,-177.811,495.146,32.683,true
70.000,ue_n001_0002,-181.100,495.174,32.283,true
70.000,ue_n001_0003,-184.683,495.202,31.882,true
70.000,ue_n042_0001,-364.516,241.380,28.370,true
70.000,ue_n042_0002,-368.643,194.337,28.381,true
70.000,ue_n043_0001,-277.126,84.110,32.800,true
70.000,ue_n043_0002,-299.792,79.477,33.290,true
70.000,ue_n043_0003,-358.796,106.396,30.330,true
70.000,ue_ujeongwon_0001,-250.727,350.867,30.207,true
70.000,ue_ujeongwon_0002,-290.561,382.302,24.690,true
70.000,ue_ujeongwon_0003,-302.449,394.296,24.690,true
70.000,car_north_base_001,-246.588,408.823,30.100,true
70.000,car_north_peak_002,-197.649,207.306,30.093,true
70.000,car_north_peak_003,-198.462,219.626,30.074,true
71.000,car_north_peak_001_rider,-302.072,410.319,24.690,true
71.000,car_north_peak_004_rider,-214.346,254.832,30.100,true
71.000,car_north_peak_005_rider,-224.175,261.409,30.100,true
71.000,ue_n001_0001,-176.413,495.132,32.880,true
71.000,ue_n001_0002,-179.767,495.165,32.437,true
71.000,ue_n001_0003,-183.263,495.189,32.042,true
71.000,ue_n042_0001,-364.043,242.676,28.370,true
71.000,ue_n042_0002,-368.396,195.686,28.381,true
71.000,ue_n042_0003,-371.528,178.590,28.390,true
71.000,ue_n043_0001,-275.870,84.652,32.714,true
71.000,ue_n043_0002,-298.422,79.612,33.290,true
71.000,ue_n043_0003,-359.394,107.633,30.077,true
71.000,ue_ujeongwon_0001,-249.858,349.927,30.163,true
71.000,ue_ujeongwon_0002,-289.624,381.349,24.690,true
71.000,ue_ujeongwon_0003,-301.509,393.344,24.690,true
71.000,car_north_base_001,-246.578,402.738,30.100,true
71.000,car_north_peak_002,-197.303,202.053,30.102,true
71.000,car_north_peak_003,-198.116,214.383,30.082,true
72.000,car_north_peak_001_rider,-303.483,409.859,24.690,true
72.000,car_north_peak_004_rider,-210.193,252.572,30.077,true
72.000,car_north_peak_005_rider,-220.283,258.726,30.100,true
72.000,ue_n001_0001,-175.043,495.124,33.056,true
72.000,ue_n001_0002,-178.364,495.151,32.607,true
72.000,ue_n001_0003,-181.866,495.178,32.197,true
72.000,ue_n042_0001,-363.573,243.967,28.370,true
72.000,ue_n042_0002,-368.405,197.077,28.380,true
72.000,ue_n042_0003,-371.274,179.975,28.389,true
72.000,ue_n043_0001,-274.600,85.200,32.628,true
72.000,ue_n043_0002,-297.072,79.745,33.290,true
72.000,ue_n043_0003,-359.994,108.879,29.849,true
72.000,ue_ujeongwon_0001,-248.917,348.879,30.117,true
72.000,ue_ujeongwon_0002,-288.646,380.364,24.690,true
72.000,ue_ujeongwon_0003,-300.550,392.379,24.690,true
72.000,car_north_base_001,-246.569,396.652,30.100,true
72.000,car_north_peak_002,-196.958,196.826,30.110,true
72.000,car_north_peak_003,-197.771,209.152,30.090,true
73.000,car_north_peak_001_rider,-304.908,409.394,24.690,true
73.000,car_north_peak_004_rider,-207.322,248.959,30.047,true
73.000,car_north_peak_005_rider,-216.314,256.122,30.100,true
73.000,ue_n001_0001,-173.719,495.116,33.223,true
73.000,ue_n001_0002,-177.015,495.138,32.795,true
73.000,ue_n001_0003,-180.504,495.171,32.349,true
73.000,ue_n042_0001,-363.104,245.252,28.370,true
73.000,ue_n042_0002,-368.162,198.405,28.379,true
73.000,ue_n042_0003,-371.023,181.342,28.388,true
73.000,ue_n043_0001,-273.327,85.750,32.541,true
73.000,ue_n043_0002,-295.659,79.885,33.290,true
73.000,ue_n043_0003,-360.629,110.182,29.655,true
73.000,ue_ujeongwon_0001,-247.781,348.580,30.100,true
73.000,ue_ujeongwon_0002,-287.684,379.395,24.690,true
73.000,ue_ujeongwon_0003,-299.555,391.375,24.690,true
73.000,car_north_base_001,-246.559,390.556,30.100,true
73.000,car_north_peak_002,-196.613,191.601,30.119,true
73.000,car_north_peak_003,-197.426,203.928,30.099,true
74.000,car_north_peak_001_rider,-306.327,408.931,24.690,true
74.000,car_north_peak_004_rider,-205.378,244.636,30.027,true
74.000,car_north_peak_005_rider,-212.233,253.715,30.088,true
74.000,ue_n001_0001,-172.323,495.102,33.399,true
74.000,ue_n001_0002,-175.624,495.127,32.983,true
74.000,ue_n001_0003,-179.166,495.159,32.510,true
74.000,ue_n042_0001,-362.548,246.530,28.370,true
74.000,ue_n042_0002,-368.030,199.802,28.378,true
74.000,ue_n042_0003,-370.773,182.711,28.388,true
74.000,ue_n043_0001,-272.037,86.307,32.453,true
74.000,ue_n043_0002,-294.326,80.016,33.290,true
74.000,ue_n043_0003,-361.248,111.470,29.497,true
74.000,ue_ujeongwon_0001,-246.375,347.838,30.100,true
74.000,ue_ujeongwon_0002,-286.718,378.422,24.690,true
74.000,ue_ujeongwon_0003,-298.578,390.384,24.690,true
74.000,car_north_base_001,-246.549,384.472,30.100,true
74.000,car_north_peak_002,-196.319,186.350,30.138,true
74.000,car_north_peak_003,-197.080,198.678,30.107,true
75.000,car_north_peak_001_rider,-307.726,408.475,24.690,true
75.000,car_north_peak_004_rider,-203.392,240.341,30.009,true
75.000,car_north_peak_005_rider,-208.378,251.053,30.062,true
75.000,ue_n001_0001,-170.899,495.088,33.568,true
75.000,ue_n001_0002,-174.261,495.121,33.155,true
75.000,ue_n001_0003,-177.761,495.145,32.690,true
75.000,ue_n042_0001,-361.571,247.593,28.370,true
75.000,ue_n042_0002,-367.903,201.190,28.377,true
75.000,ue_n042_0003,-370.515,184.116,28.387,true
75.000,ue_n043_0001,-270.728,86.872,32.364,true
75.000,ue_n043_0002,-292.912,80.155,33.290,true
75.000,ue_n043_0003,-361.848,112.711,29.368,true
75.000,ue_ujeongwon_0001,-244.980,347.857,30.100,true
75.000,ue_ujeongwon_0002,-285.716,377.413,24.690,true
75.000,ue_ujeongwon_0003,-297.615,389.414,24.690,true
75.000,car_north_base_001,-246.534,378.394,30.100,true
75.000,car_north_peak_002,-196.035,181.110,30.160,true
75.000,car_north_peak_003,-196.734,193.435,30.116,true
76.000,car_north_peak_004_rider,-201.403,236.038,29.990,true
76.000,car_north_peak_005_rider,-206.361,246.764,30.037,true
76.000,ue_n001_0001,-169.529,495.078,33.736,true
76.000,ue_n001_0002,-172.898,495.108,33.327,true
76.000,ue_n001_0003,-176.378,495.132,32.885,true
76.000,ue_n042_0001,-360.624,248.622,28.370,true
76.000,ue_n042_0002,-367.777,202.567,28.376,true
76.000,ue_n042_0003,-370.259,185.516,28.386,true
76.000,ue_n043_0001,-269.432,87.432,32.275,true
76.000,ue_n043_0002,-291.539,80.290,33.290,true
76.000,ue_n043_0003,-362.480,114.014,29.253,true
76.000,ue_ujeongwon_0001,-243.568,347.830,30.100,true
76.000,ue_ujeongwon_0002,-284.705,376.395,24.690,true
76.000,ue_ujeongwon_0003,-296.641,388.434,24.690,true
76.000,car_north_base_001,-246.278,372.315,30.100,true
76.000,car_north_peak_002,-195.365,175.904,30.165,true
76.000,car_north_peak_003,-196.420,188.206,30.131,true
77.000,car_north_peak_004_rider,-200.040,231.492,30.030,true
77.000,car_north_peak_005_rider,-204.374,242.464,30.018,true
77.000,ue_n001_0001,-168.114,495.071,33.921,true
77.000,ue_n001_0002,-171.485,495.094,33.500,true
77.000,ue_n001_0003,-174.956,495.124,33.067,true
77.000,ue_n042_0001,-359.638,249.693,28.370,true
77.000,ue_n042_0002,-367.649,203.962,28.375,true
77.000,ue_n042_0003,-370.007,186.893,28.385,true
77.000,ue_n043_0001,-268.134,87.993,32.187,true
77.000,ue_n043_0002,-290.194,80.423,33.290,true
77.000,ue_n043_0003,-363.092,115.296,29.160,true
77.000,ue_ujeongwon_0001,-242.167,347.804,30.100,true
77.000,ue_ujeongwon_0002,-283.714,375.396,24.690,true
77.000,ue_ujeongwon_0003,-295.631,387.416,24.690,true
77.000,car_north_base_001,-246.022,366.231,30.100,true
77.000,car_north_peak_002,-194.698,170.691,30.173,true
77.000,car_north_peak_003,-196.135,182.953,30.152,true
78.000,car_north_peak_004_rider,-198.943,226.906,30.062,true
78.000,car_north_peak_005_rider,-202.381,238.153,29.999,true
78.000,ue_n001_0001,-166.779,495.058,34.085,true
78.000,ue_n001_0002,-170.078,495.080,33.664,true
