# KHU_Final seed=482, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0003,-299.464,391.282,24.690,true
44.000,car_north_peak_001,-220.093,258.601,30.100,true
44.000,car_north_peak_002,-243.366,298.270,30.100,true
44.000,car_north_peak_003,-245.226,345.473,30.100,true
44.000,car_north_peak_004,-245.655,357.487,30.100,true
45.000,car_north_peak_005_rider,-245.953,364.576,30.100,true
45.000,car_north_peak_006_rider,-246.458,376.587,30.100,true
45.000,ue_n001_0001,-232.196,448.258,30.480,true
45.000,ue_n042_0001,-368.067,228.235,28.370,true
45.000,ue_n042_0002,-368.196,198.219,28.379,true
45.000,ue_n043_0001,-365.951,140.016,28.390,true
45.000,ue_n043_0002,-306.584,78.808,33.290,true
45.000,ue_n043_0003,-325.915,77.678,33.296,true
45.000,ue_n043_0004,-329.975,79.151,33.310,true
45.000,ue_ujeongwon_0001,-265.507,442.839,28.206,true
45.000,ue_ujeongwon_0002,-297.723,389.523,24.690,true
45.000,ue_ujeongwon_0003,-298.465,390.270,24.690,true
45.000,car_north_peak_001,-214.680,255.050,30.100,true
45.000,car_north_peak_002,-243.306,292.379,30.100,true
45.000,car_north_peak_003,-244.736,340.587,30.100,true
45.000,car_north_peak_004,-245.447,352.557,30.100,true
46.000,car_north_peak_005_rider,-245.746,359.652,30.100,true
46.000,car_north_peak_006_rider,-246.251,371.669,30.100,true
46.000,ue_n001_0001,-232.203,446.908,30.480,true
46.000,ue_n042_0001,-367.748,229.641,28.370,true
46.000,ue_n042_0002,-368.050,199.584,28.378,true
46.000,ue_n043_0001,-365.892,141.426,28.390,true
46.000,ue_n043_0002,-305.172,78.947,33.290,true
46.000,ue_n043_0003,-324.601,77.201,33.291,true
46.000,ue_n043_0004,-328.683,78.683,33.306,true
46.000,ue_ujeongwon_0001,-264.134,442.846,28.416,true
46.000,ue_ujeongwon_0002,-296.727,388.520,24.690,true
46.000,ue_ujeongwon_0003,-297.482,389.281,24.690,true
46.000,car_north_peak_001,-209.062,251.841,30.070,true
46.000,car_north_peak_002,-242.275,286.590,30.100,true
46.000,car_north_peak_003,-243.981,335.705,30.100,true
46.000,car_north_peak_004,-245.284,347.633,30.100,true
47.000,car_north_peak_005_rider,-245.539,354.732,30.100,true
47.000,car_north_peak_006_rider,-246.043,366.733,30.100,true
47.000,ue_n001_0001,-232.209,445.544,30.480,true
47.000,ue_n042_0001,-367.438,231.002,28.370,true
47.000,ue_n042_0002,-367.925,200.950,28.377,true
47.000,ue_n043_0001,-365.844,142.833,28.390,true
47.000,ue_n043_0002,-303.777,79.085,33.290,true
47.000,ue_n043_0003,-323.193,77.172,33.290,true
47.000,ue_n043_0004,-327.392,78.214,33.301,true
47.000,ue_ujeongwon_0001,-262.741,442.850,28.628,true
47.000,ue_ujeongwon_0002,-295.748,387.534,24.690,true
47.000,ue_ujeongwon_0003,-296.527,388.319,24.690,true
47.000,car_north_peak_001,-206.087,246.170,30.034,true
47.000,car_north_peak_002,-240.898,280.856,30.100,true
47.000,car_north_peak_003,-243.478,330.812,30.100,true
47.000,car_north_peak_004,-245.067,342.722,30.100,true
48.000,car_north_peak_005_rider,-245.342,349.802,30.100,true
48.000,car_north_peak_006_rider,-245.837,361.812,30.100,true
48.000,ue_n001_0001,-232.216,444.196,30.480,true
48.000,ue_n042_0001,-367.131,232.352,28.370,true
48.000,ue_n042_0002,-367.792,202.400,28.376,true
48.000,ue_n043_0001,-365.787,144.204,28.390,true
48.000,ue_n043_0002,-302.417,79.219,33.290,true
48.000,ue_n043_0003,-321.761,77.313,33.290,true
48.000,ue_n043_0004,-326.051,77.727,33.296,true
48.000,ue_ujeongwon_0001,-261.311,442.850,28.852,true
48.000,ue_ujeongwon_0002,-294.784,386.563,24.690,true
48.000,ue_ujeongwon_0003,-295.542,387.326,24.690,true
48.000,car_north_peak_001,-203.378,240.311,30.009,true
48.000,car_north_peak_002,-238.339,275.741,30.100,true
48.000,car_north_peak_003,-243.277,325.890,30.100,true
48.000,car_north_peak_004,-244.312,337.845,30.100,true
49.000,car_north_peak_005_rider,-245.210,344.881,30.100,true
49.000,car_north_peak_006_rider,-245.630,356.889,30.100,true
49.000,ue_n001_0001,-232.220,442.790,30.480,true
49.000,ue_n042_0001,-366.827,233.692,28.370,true
49.000,ue_n042_0002,-367.668,203.763,28.376,true
49.000,ue_n043_0001,-365.730,145.611,28.390,true
49.000,ue_n043_0002,-301.021,79.356,33.290,true
49.000,ue_n043_0003,-320.333,77.454,33.290,true
49.000,ue_n043_0004,-324.757,77.257,33.292,true
49.000,ue_n043_0005,-348.038,84.129,33.470,true
49.000,ue_ujeongwon_0001,-259.913,442.856,29.074,true
49.000,ue_ujeongwon_0002,-293.805,385.578,24.690,true
49.000,ue_ujeongwon_0003,-294.565,386.342,24.690,true
49.000,car_north_peak_001,-200.896,234.356,30.005,true
49.000,car_north_peak_002,-234.195,271.548,30.100,true
49.000,car_north_peak_003,-243.076,320.971,30.100,true
49.000,car_north_peak_004,-243.567,332.984,30.100,true
50.000,car_north_peak_005_rider,-244.645,339.994,30.100,true
50.000,car_north_peak_006_rider,-245.422,351.964,30.100,true
50.000,ue_n001_0001,-232.220,441.374,30.480,true
50.000,ue_n042_0001,-366.521,235.036,28.370,true
50.000,ue_n042_0002,-367.545,205.104,28.375,true
50.000,ue_n043_0001,-365.683,146.967,28.390,true
50.000,ue_n043_0002,-299.652,79.491,33.290,true
50.000,ue_n043_0003,-318.930,77.592,33.290,true
50.000,ue_n043_0004,-323.421,77.149,33.290,true
50.000,ue_n043_0005,-348.663,85.415,33.447,true
50.000,ue_ujeongwon_0001,-258.533,442.860,29.289,true
50.000,ue_ujeongwon_0002,-292.860,384.625,24.690,true
50.000,ue_ujeongwon_0003,-293.611,385.382,24.690,true
50.000,car_north_peak_001,-199.050,228.180,30.059,true
50.000,car_north_peak_002,-230.044,267.348,30.100,true
50.000,car_north_peak_003,-243.151,316.042,30.100,true
50.000,car_north_peak_004,-243.366,328.071,30.100,true
51.000,car_north_peak_005_rider,-243.889,335.109,30.100,true
51.000,car_north_peak_006_rider,-245.267,347.024,30.100,true
51.000,ue_n001_0001,-232.226,440.033,30.480,true
51.000,ue_n042_0001,-366.213,236.392,28.370,true
51.000,ue_n042_0002,-367.418,206.496,28.374,true
51.000,ue_n043_0001,-365.626,148.354,28.390,true
51.000,ue_n043_0002,-298.252,79.629,33.290,true
51.000,ue_n043_0003,-317.504,77.732,33.290,true
51.000,ue_n043_0004,-322.022,77.287,33.290,true
51.000,ue_n043_0005,-349.273,86.691,33.404,true
51.000,ue_ujeongwon_0001,-257.128,442.860,29.509,true
51.000,ue_ujeongwon_0002,-291.896,383.655,24.690,true
51.000,ue_ujeongwon_0003,-292.652,384.416,24.690,true
51.000,car_north_peak_001,-198.601,221.732,30.070,true
51.000,car_north_peak_002,-225.894,263.149,30.100,true
51.000,car_north_peak_003,-243.286,311.106,30.100,true
51.000,car_north_peak_004,-243.164,323.132,30.100,true
52.000,car_north_peak_005_rider,-243.453,330.189,30.100,true
52.000,car_north_peak_006_rider,-244.972,342.110,30.100,true
52.000,ue_n001_0001,-232.233,438.563,30.480,true
52.000,ue_n042_0001,-365.831,237.769,28.370,true
52.000,ue_n042_0002,-367.290,207.890,28.373,true
52.000,ue_n043_0001,-365.734,149.754,28.390,true
52.000,ue_n043_0002,-296.805,79.772,33.290,true
52.000,ue_n043_0003,-316.129,77.868,33.290,true
52.000,ue_n043_0004,-320.576,77.430,33.290,true
52.000,ue_n043_0005,-349.866,87.916,33.334,true
52.000,ue_ujeongwon_0001,-256.027,443.120,30.341,true
52.000,ue_ujeongwon_0002,-290.912,382.660,24.690,true
52.000,ue_ujeongwon_0003,-291.696,383.454,24.690,true
52.000,car_north_peak_001,-198.177,215.298,30.081,true
52.000,car_north_peak_002,-221.353,259.428,30.100,true
52.000,car_north_peak_003,-243.421,306.169,30.100,true
52.000,car_north_peak_004,-243.092,318.196,30.100,true
53.000,car_north_peak_005_rider,-243.251,325.259,30.100,true
53.000,car_north_peak_006_rider,-244.217,337.229,30.100,true
53.000,ue_n001_0001,-232.239,437.233,30.480,true
53.000,ue_n001_0002,-231.961,494.703,30.120,true
53.000,ue_n042_0001,-365.337,239.127,28.370,true
53.000,ue_n042_0002,-367.164,209.264,28.372,true
53.000,ue_n042_0003,-371.480,178.851,28.390,true
53.000,ue_n043_0001,-365.883,151.088,28.390,true
53.000,ue_n043_0002,-295.403,79.910,33.290,true
53.000,ue_n043_0003,-314.805,77.998,33.290,true
53.000,ue_n043_0004,-319.149,77.570,33.290,true
53.000,ue_n043_0005,-350.478,89.180,33.230,true
53.000,ue_ujeongwon_0001,-254.939,443.120,31.164,true
53.000,ue_ujeongwon_0002,-289.949,381.679,24.690,true
53.000,ue_ujeongwon_0003,-290.727,382.472,24.690,true
53.000,car_north_peak_001,-197.750,208.831,30.091,true
53.000,car_north_peak_002,-216.421,256.192,30.100,true
53.000,car_north_peak_003,-243.397,301.236,30.100,true
53.000,car_north_peak_004,-243.227,313.246,30.100,true
54.000,car_north_peak_005_rider,-243.050,320.335,30.100,true
54.000,car_north_peak_006_rider,-243.542,332.362,30.100,true
54.000,ue_n001_0001,-232.246,435.854,30.480,true
54.000,ue_n001_0002,-231.985,493.307,30.120,true
54.000,ue_n001_0003,-228.269,498.605,30.131,true
54.000,ue_n042_0001,-364.875,240.393,28.370,true
54.000,ue_n042_0002,-367.035,210.679,28.371,true
54.000,ue_n042_0003,-371.222,180.259,28.389,true
54.000,ue_n042_0004,-368.616,181.785,28.370,true
54.000,ue_n043_0001,-366.046,152.483,28.390,true
54.000,ue_n043_0002,-293.996,80.048,33.290,true
54.000,ue_n043_0003,-313.443,78.132,33.290,true
54.000,ue_n043_0004,-317.768,77.706,33.290,true
54.000,ue_n043_0005,-351.095,90.463,33.125,true
54.000,ue_ujeongwon_0001,-254.090,443.896,30.897,true
54.000,ue_ujeongwon_0002,-288.973,380.693,24.690,true
54.000,ue_ujeongwon_0003,-289.753,381.479,24.690,true
54.000,car_north_peak_001,-197.324,202.379,30.101,true
54.000,car_north_peak_002,-211.318,253.231,30.083,true
54.000,car_north_peak_003,-243.346,296.299,30.100,true
54.000,car_north_peak_004,-243.362,308.316,30.100,true
55.000,car_north_peak_005_rider,-243.168,315.401,30.100,true
55.000,car_north_peak_006_rider,-243.340,327.428,30.100,true
55.000,ue_n001_0001,-232.253,434.427,30.480,true
55.000,ue_n001_0002,-231.999,491.924,30.120,true
55.000,ue_n001_0003,-226.904,498.227,30.136,true
55.000,ue_n042_0001,-364.411,241.668,28.370,true
55.000,ue_n042_0002,-366.909,212.054,28.370,true
55.000,ue_n042_0003,-370.967,181.649,28.388,true
55.000,ue_n042_0004,-369.538,181.956,28.370,true
55.000,ue_n043_0001,-366.204,153.862,28.390,true
55.000,ue_n043_0002,-292.615,80.184,33.290,true
55.000,ue_n043_0003,-312.038,78.271,33.290,true
55.000,ue_n043_0004,-316.342,77.847,33.290,true
55.000,ue_n043_0005,-351.724,91.754,32.977,true
55.000,ue_ujeongwon_0001,-253.083,444.807,30.546,true
55.000,ue_ujeongwon_0002,-288.012,379.725,24.690,true
55.000,ue_ujeongwon_0003,-288.773,380.492,24.690,true
55.000,car_north_peak_001,-196.898,195.930,30.112,true
55.000,car_north_peak_002,-207.377,249.090,30.048,true
55.000,car_north_peak_003,-243.296,291.369,30.100,true
55.000,car_north_peak_004,-243.419,303.395,30.100,true
56.000,car_north_peak_005_rider,-243.303,310.484,30.100,true
56.000,car_north_peak_006_rider,-243.138,322.495,30.100,true
56.000,ue_n001_0001,-232.259,433.068,30.480,true
56.000,ue_n001_0002,-232.010,490.517,30.120,true
56.000,ue_n001_0003,-225.588,497.863,30.140,true
56.000,ue_n042_0001,-363.947,242.941,28.370,true
56.000,ue_n042_0002,-366.978,213.425,28.370,true
56.000,ue_n042_0003,-370.718,183.012,28.387,true
56.000,ue_n042_0004,-369.734,183.321,28.370,true
56.000,ue_n043_0001,-366.359,155.260,28.390,true
56.000,ue_n043_0002,-291.179,80.326,33.290,true
56.000,ue_n043_0003,-310.677,78.405,33.290,true
56.000,ue_n043_0004,-314.942,77.985,33.290,true
56.000,ue_n043_0005,-352.313,92.979,32.828,true
56.000,ue_ujeongwon_0001,-252.072,445.722,30.194,true
56.000,ue_ujeongwon_0002,-287.045,378.751,24.690,true
56.000,ue_ujeongwon_0003,-287.806,379.517,24.690,true
56.000,car_north_peak_001,-196.489,189.482,30.125,true
56.000,car_north_peak_002,-204.950,243.712,30.023,true
56.000,car_north_peak_003,-242.268,286.562,30.100,true
56.000,car_north_peak_004,-243.368,298.467,30.100,true
57.000,car_north_peak_005_rider,-243.438,305.544,30.100,true
57.000,car_north_peak_006_rider,-243.109,317.561,30.100,true
57.000,ue_n001_0001,-232.268,431.739,30.264,true
57.000,ue_n001_0002,-232.021,489.124,30.120,true
57.000,ue_n001_0003,-224.210,497.482,30.145,true
57.000,ue_n042_0001,-363.461,244.274,28.370,true
57.000,ue_n042_0002,-366.849,214.796,28.370,true
57.000,ue_n042_0003,-370.471,184.358,28.387,true
57.000,ue_n042_0004,-369.935,184.761,28.370,true
57.000,ue_n043_0001,-366.525,156.702,28.390,true
57.000,ue_n043_0002,-289.760,80.466,33.290,true
57.000,ue_n043_0003,-309.321,78.539,33.290,true
57.000,ue_n043_0004,-313.557,78.121,33.290,true
57.000,ue_n043_0005,-352.911,94.217,32.666,true
57.000,ue_ujeongwon_0001,-251.486,446.669,30.020,true
57.000,ue_ujeongwon_0002,-286.085,377.784,24.690,true
57.000,ue_ujeongwon_0003,-286.849,378.553,24.690,true
57.000,car_north_peak_001,-196.139,183.029,30.152,true
57.000,car_north_peak_002,-202.473,238.354,30.000,true
57.000,car_north_peak_003,-241.115,281.759,30.100,true
57.000,car_north_peak_004,-243.318,293.528,30.100,true
58.000,car_north_peak_005_rider,-243.390,300.613,30.100,true
58.000,car_north_peak_006_rider,-243.244,312.626,30.100,true
58.000,ue_n001_0001,-232.017,430.388,30.018,true
58.000,ue_n001_0002,-232.027,487.745,30.120,true
58.000,ue_n001_0003,-222.901,497.120,30.149,true
58.000,ue_n001_0004,-228.656,498.712,30.130,true
58.000,ue_n042_0001,-362.978,245.599,28.370,true
58.000,ue_n042_0002,-366.983,216.191,28.370,true
58.000,ue_n042_0003,-370.225,185.703,28.386,true
58.000,ue_n042_0004,-370.124,186.129,28.370,true
58.000,ue_n043_0001,-366.685,158.115,28.390,true
58.000,ue_n043_0002,-288.381,80.602,33.290,true
58.000,ue_n043_0003,-307.979,78.671,33.290,true
58.000,ue_n043_0004,-312.197,78.255,33.290,true
58.000,ue_n043_0005,-353.525,95.486,32.468,true
58.000,ue_ujeongwon_0001,-251.219,448.078,30.166,true
58.000,ue_ujeongwon_0002,-285.091,376.784,24.690,true
58.000,ue_ujeongwon_0003,-285.849,377.547,24.690,true
58.000,car_north_peak_001,-195.455,176.596,30.165,true
58.000,car_north_peak_002,-200.438,232.824,30.018,true
58.000,car_north_peak_003,-239.681,277.105,30.100,true
58.000,car_north_peak_004,-242.769,288.649,30.100,true
59.000,car_north_peak_005_rider,-243.340,295.673,30.100,true
59.000,car_north_peak_006_rider,-243.379,307.695,30.100,true
59.000,ue_n001_0001,-232.018,429.027,29.928,true
59.000,ue_n001_0002,-232.034,486.327,30.255,true
59.000,ue_n001_0003,-221.538,496.742,30.154,true
59.000,ue_n001_0004,-227.303,498.338,30.134,true
59.000,ue_n042_0001,-362.305,246.795,28.370,true
59.000,ue_n042_0002,-367.116,217.576,28.370,true
59.000,ue_n042_0003,-369.974,187.068,28.385,true
59.000,ue_n042_0004,-370.323,187.500,28.370,true
59.000,ue_n043_0001,-366.837,159.506,28.390,true
59.000,ue_n043_0002,-286.988,80.739,33.290,true
59.000,ue_n043_0003,-306.618,78.805,33.290,true
59.000,ue_n043_0004,-310.743,78.398,33.290,true
59.000,ue_n043_0005,-354.122,96.729,32.268,true
59.000,ue_ujeongwon_0001,-251.213,449.425,30.306,true
59.000,ue_ujeongwon_0002,-284.140,375.825,24.690,true
59.000,ue_ujeongwon_0003,-284.846,376.624,24.690,true
59.000,ue_ujeongwon_0004,-309.447,404.757,24.690,true
59.000,car_north_peak_001,-194.640,170.189,30.174,true
59.000,car_north_peak_002,-198.957,227.119,30.062,true
59.000,car_north_peak_003,-236.206,273.583,30.100,true
59.000,car_north_peak_004,-241.616,283.845,30.100,true
60.000,car_north_base_001_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_005_rider,-243.269,290.734,30.100,true
60.000,car_north_peak_006_rider,-243.412,302.771,30.100,true
60.000,ue_n001_0001,-232.008,427.636,30.015,true
60.000,ue_n001_0002,-232.040,484.888,30.462,true
60.000,ue_n001_0003,-220.215,496.376,30.158,true
60.000,ue_n001_0004,-225.980,497.972,30.139,true
60.000,ue_n042_0001,-361.381,247.799,28.370,true
60.000,ue_n042_0002,-367.246,218.928,28.370,true
60.000,ue_n042_0003,-369.723,188.438,28.384,true
60.000,ue_n042_0004,-370.511,188.861,28.370,true
60.000,ue_n043_0001,-367.001,160.899,28.390,true
60.000,ue_n043_0002,-285.596,80.876,33.290,true
60.000,ue_n043_0003,-305.225,78.942,33.290,true
60.000,ue_n043_0004,-309.366,78.534,33.290,true
60.000,ue_n043_0005,-354.725,97.955,32.041,true
60.000,ue_ujeongwon_0001,-251.206,450.850,30.355,true
60.000,ue_ujeongwon_0002,-283.164,374.844,24.690,true
60.000,ue_ujeongwon_0003,-283.925,375.609,24.690,true
60.000,ue_ujeongwon_0004,-310.135,403.526,24.690,true
60.000,car_north_peak_001,-194.148,163.750,30.189,true
60.000,car_north_peak_002,-198.569,221.244,30.071,true
60.000,car_north_peak_003,-232.741,270.077,30.100,true
60.000,car_north_peak_004,-240.461,279.033,30.100,true
61.000,car_north_base_001_rider,-246.057,513.836,30.120,true
61.000,car_north_peak_005_rider,-242.114,285.922,30.100,true
61.000,car_north_peak_006_rider,-243.362,297.835,30.100,true
61.000,ue_n001_0001,-231.998,426.253,30.102,true
61.000,ue_n001_0002,-232.040,483.482,30.475,true
61.000,ue_n001_0003,-218.890,496.010,30.162,true
61.000,ue_n001_0004,-224.622,497.596,30.143,true
61.000,ue_n042_0001,-360.451,248.809,28.370,true
61.000,ue_n042_0002,-367.382,220.337,28.370,true
61.000,ue_n042_0003,-369.484,189.747,28.384,true
61.000,ue_n042_0004,-370.715,190.286,28.370,true
61.000,ue_n042_0005,-371.349,179.565,28.389,true
61.000,ue_n043_0001,-367.160,162.300,28.390,true
61.000,ue_n043_0002,-284.229,81.042,33.284,true
61.000,ue_n043_0003,-303.846,79.078,33.290,true
61.000,ue_n043_0004,-307.960,78.673,33.290,true
61.000,ue_n043_0005,-355.322,99.209,31.791,true
61.000,ue_ujeongwon_0001,-251.200,452.284,30.330,true
61.000,ue_ujeongwon_0002,-282.107,373.910,24.690,true
61.000,ue_ujeongwon_0003,-282.932,374.610,24.690,true
61.000,ue_ujeongwon_0004,-310.396,402.310,24.690,true
61.000,car_north_peak_001,-193.945,157.346,30.856,true
61.000,car_north_peak_002,-198.180,215.349,30.080,true
61.000,car_north_peak_003,-229.275,266.571,30.100,true
61.000,car_north_peak_004,-237.709,275.103,30.100,true
62.000,car_north_base_001_rider,-246.078,510.653,30.120,true
62.000,car_north_peak_005_rider,-240.966,281.140,30.100,true
62.000,car_north_peak_006_rider,-243.311,292.900,30.100,true
62.000,ue_n001_0001,-231.989,424.885,30.189,true
62.000,ue_n001_0002,-232.044,482.053,30.480,true
62.000,ue_n001_0003,-217.556,495.641,30.167,true
62.000,ue_n001_0004,-223.288,497.227,30.148,true
62.000,ue_n042_0001,-359.507,249.835,28.370,true
62.000,ue_n042_0002,-367.516,221.734,28.370,true
62.000,ue_n042_0003,-369.224,191.165,28.383,true
62.000,ue_n042_0004,-370.912,191.695,28.370,true
62.000,ue_n042_0005,-371.095,180.953,28.389,true
62.000,ue_n043_0001,-367.326,163.722,28.390,true
62.000,ue_n043_0002,-282.898,81.617,33.193,true
62.000,ue_n043_0003,-302.466,79.214,33.290,true
62.000,ue_n043_0004,-306.572,78.809,33.290,true
62.000,ue_n043_0005,-355.927,100.458,31.549,true
62.000,ue_ujeongwon_0001,-251.200,453.708,30.330,true
62.000,ue_ujeongwon_0002,-280.922,373.134,24.690,true
62.000,ue_ujeongwon_0003,-281.849,373.741,24.690,true
62.000,ue_ujeongwon_0004,-309.452,401.361,24.690,true
62.000,car_north_peak_001,-193.344,150.973,31.140,true
62.000,car_north_peak_002,-197.791,209.462,30.090,true
62.000,car_north_peak_003,-225.804,263.058,30.100,true
62.000,car_north_peak_004,-234.247,271.601,30.100,true
63.000,car_north_base_001_rider,-246.111,505.560,30.120,true
63.000,car_north_peak_005_rider,-239.233,276.649,30.100,true
63.000,car_north_peak_006_rider,-242.622,288.039,30.100,true
63.000,ue_n001_0001,-231.979,423.465,30.278,true
63.000,ue_n001_0002,-232.051,480.670,30.480,true
63.000,ue_n001_0003,-216.165,495.354,30.157,true
63.000,ue_n001_0004,-221.935,496.852,30.152,true
63.000,ue_n042_0001,-358.577,250.845,28.370,true
63.000,ue_n042_0002,-367.649,223.112,28.370,true
63.000,ue_n042_0003,-368.981,192.492,28.382,true
63.000,ue_n042_0004,-371.106,193.109,28.370,true
63.000,ue_n042_0005,-370.848,182.298,28.388,true
63.000,ue_n043_0001,-367.476,165.084,28.390,true
63.000,ue_n043_0002,-281.641,82.160,33.108,true
63.000,ue_n043_0003,-301.106,79.348,33.290,true
63.000,ue_n043_0004,-305.194,78.945,33.290,true
