# KHU_Final seed=553, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0002,-269.137,442.830,27.627,true
46.000,ue_ujeongwon_0003,-289.355,381.077,24.690,true
46.000,car_north_peak_002,-237.463,274.854,30.100,true
46.000,car_north_peak_005,-243.141,322.574,30.100,true
47.000,car_north_peak_003_rider,-240.889,280.817,30.100,true
47.000,car_north_peak_004_rider,-243.397,301.307,30.100,true
47.000,ue_n001_0001,-167.183,495.062,34.036,true
47.000,ue_n001_0002,-168.468,495.712,33.874,true
47.000,ue_n001_0003,-180.884,495.173,32.307,true
47.000,ue_n001_0004,-212.114,495.197,30.032,true
47.000,ue_n042_0001,-371.721,197.423,28.370,true
47.000,ue_n043_0001,-328.936,78.774,33.307,true
47.000,ue_n043_0002,-336.385,81.478,33.333,true
47.000,ue_n043_0003,-339.543,82.625,33.344,true
47.000,ue_ujeongwon_0001,-262.247,442.850,28.706,true
47.000,ue_ujeongwon_0002,-267.815,442.830,27.800,true
47.000,ue_ujeongwon_0003,-288.370,380.085,24.690,true
47.000,car_north_peak_002,-233.329,270.671,30.100,true
47.000,car_north_peak_005,-243.134,316.658,30.100,true
48.000,car_north_peak_003_rider,-238.360,275.763,30.100,true
48.000,car_north_peak_004_rider,-243.337,295.376,30.100,true
48.000,ue_n001_0001,-165.828,495.049,34.200,true
48.000,ue_n001_0002,-167.138,495.702,34.040,true
48.000,ue_n001_0003,-179.489,495.162,32.471,true
48.000,ue_n001_0004,-210.773,495.197,30.000,true
48.000,ue_n042_0001,-371.914,198.818,28.370,true
48.000,ue_n043_0001,-327.644,78.306,33.302,true
48.000,ue_n043_0002,-335.071,81.001,33.328,true
48.000,ue_n043_0003,-338.213,82.142,33.339,true
48.000,ue_ujeongwon_0001,-260.868,442.852,28.922,true
48.000,ue_ujeongwon_0002,-266.401,442.835,28.039,true
48.000,ue_ujeongwon_0003,-287.401,379.109,24.690,true
48.000,car_north_peak_002,-229.199,266.493,30.100,true
48.000,car_north_peak_005,-243.296,310.734,30.100,true
49.000,car_north_peak_003_rider,-234.227,271.580,30.100,true
49.000,car_north_peak_004_rider,-242.968,289.478,30.100,true
49.000,ue_n001_0001,-164.452,495.036,34.374,true
49.000,ue_n001_0002,-165.790,495.689,34.204,true
49.000,ue_n001_0003,-178.088,495.148,32.644,true
49.000,ue_n001_0004,-209.383,495.257,29.978,true
49.000,ue_n042_0001,-372.094,200.123,28.370,true
49.000,ue_n043_0001,-326.390,77.850,33.298,true
49.000,ue_n043_0002,-333.769,80.529,33.324,true
49.000,ue_n043_0003,-336.883,81.659,33.335,true
49.000,ue_n043_0004,-349.113,86.098,33.378,true
49.000,ue_ujeongwon_0001,-259.459,442.858,29.146,true
49.000,ue_ujeongwon_0002,-265.000,442.842,28.287,true
49.000,ue_ujeongwon_0003,-286.426,378.127,24.690,true
49.000,car_north_peak_002,-225.089,262.334,30.100,true
49.000,car_north_peak_005,-243.433,304.795,30.100,true
50.000,car_north_peak_003_rider,-230.098,267.403,30.100,true
50.000,car_north_peak_004_rider,-241.581,283.701,30.100,true
50.000,ue_n001_0001,-163.070,495.026,34.541,true
50.000,ue_n001_0002,-164.436,495.676,34.375,true
50.000,ue_n001_0003,-176.689,495.135,32.841,true
50.000,ue_n001_0004,-208.038,495.357,29.978,true
50.000,ue_n042_0001,-372.297,201.528,28.370,true
50.000,ue_n043_0001,-325.095,77.380,33.293,true
50.000,ue_n043_0002,-332.442,80.047,33.319,true
50.000,ue_n043_0003,-335.592,81.190,33.330,true
50.000,ue_n043_0004,-347.801,85.622,33.373,true
50.000,ue_ujeongwon_0001,-258.087,442.860,29.357,true
50.000,ue_ujeongwon_0002,-263.665,442.848,28.486,true
50.000,ue_ujeongwon_0003,-285.450,377.144,24.690,true
50.000,car_north_peak_002,-220.430,258.823,30.100,true
50.000,car_north_peak_005,-243.372,298.865,30.100,true
51.000,car_north_peak_003_rider,-225.973,263.228,30.100,true
51.000,car_north_peak_004_rider,-240.195,277.928,30.100,true
51.000,ue_n001_0001,-161.695,495.019,34.702,true
51.000,ue_n001_0002,-163.045,495.666,34.543,true
51.000,ue_n001_0003,-175.316,495.126,33.022,true
51.000,ue_n001_0004,-206.636,495.488,29.992,true
51.000,ue_n042_0001,-372.487,202.902,28.370,true
51.000,ue_n043_0001,-323.778,77.114,33.290,true
51.000,ue_n043_0002,-331.155,79.580,33.314,true
51.000,ue_n043_0003,-334.311,80.726,33.325,true
51.000,ue_n043_0004,-346.482,85.144,33.368,true
51.000,ue_ujeongwon_0001,-256.806,442.860,29.752,true
51.000,ue_ujeongwon_0002,-262.236,442.850,28.707,true
51.000,ue_ujeongwon_0003,-284.458,376.146,24.690,true
51.000,ue_ujeongwon_0004,-309.995,403.776,24.690,true
51.000,car_north_peak_002,-215.543,255.616,30.100,true
51.000,car_north_peak_005,-243.312,292.926,30.100,true
52.000,car_north_base_001_rider,-246.050,514.880,30.120,true
52.000,car_north_peak_003_rider,-221.488,259.517,30.100,true
52.000,car_north_peak_004_rider,-236.207,273.584,30.100,true
52.000,ue_n001_0001,-160.289,495.005,34.872,true
52.000,ue_n001_0002,-161.669,495.659,34.704,true
52.000,ue_n001_0003,-173.966,495.118,33.192,true
52.000,ue_n001_0004,-205.268,495.615,30.006,true
52.000,ue_n042_0001,-372.693,204.346,28.370,true
52.000,ue_n043_0001,-322.424,77.248,33.290,true
52.000,ue_n043_0002,-329.801,79.088,33.310,true
52.000,ue_n043_0003,-332.984,80.244,33.321,true
52.000,ue_n043_0004,-345.171,84.667,33.364,true
52.000,ue_ujeongwon_0001,-255.658,443.120,30.620,true
52.000,ue_ujeongwon_0002,-260.880,442.914,28.920,true
52.000,ue_ujeongwon_0003,-283.481,375.162,24.690,true
52.000,ue_ujeongwon_0004,-310.569,402.484,24.690,true
52.000,car_north_peak_002,-210.467,252.748,30.078,true
52.000,car_north_peak_005,-242.395,287.092,30.100,true
53.000,car_north_base_001_rider,-246.054,514.200,30.120,true
53.000,car_north_peak_003_rider,-216.582,256.298,30.100,true
53.000,car_north_peak_004_rider,-232.044,269.372,30.100,true
53.000,ue_n001_0001,-158.822,494.991,35.050,true
53.000,ue_n001_0002,-160.322,495.646,34.867,true
53.000,ue_n001_0003,-172.592,495.105,33.366,true
53.000,ue_n001_0004,-203.875,495.619,30.010,true
53.000,ue_n042_0001,-372.881,205.687,28.370,true
53.000,ue_n043_0001,-321.054,77.383,33.290,true
53.000,ue_n043_0002,-328.474,78.607,33.305,true
53.000,ue_n043_0003,-331.662,79.764,33.316,true
53.000,ue_n043_0004,-343.841,84.185,33.359,true
53.000,ue_ujeongwon_0001,-254.725,443.321,31.119,true
53.000,ue_ujeongwon_0002,-259.487,443.416,29.142,true
53.000,ue_ujeongwon_0003,-282.503,374.179,24.690,true
53.000,ue_ujeongwon_0004,-309.585,401.494,24.690,true
53.000,car_north_peak_002,-207.008,248.218,30.044,true
53.000,car_north_peak_005,-241.013,281.333,30.100,true
54.000,car_north_base_001_rider,-246.073,511.419,30.120,true
54.000,car_north_peak_003_rider,-211.529,253.342,30.084,true
54.000,car_north_peak_004_rider,-227.875,265.154,30.100,true
54.000,ue_n001_0001,-157.384,494.979,35.223,true
54.000,ue_n001_0002,-158.934,495.632,35.036,true
54.000,ue_n001_0003,-171.271,495.092,33.525,true
54.000,ue_n001_0004,-202.481,495.576,30.010,true
54.000,ue_n042_0001,-373.077,207.110,28.370,true
54.000,ue_n043_0001,-319.653,77.521,33.290,true
54.000,ue_n043_0002,-327.158,78.129,33.300,true
54.000,ue_n043_0003,-330.315,79.275,33.311,true
54.000,ue_n043_0004,-342.567,83.722,33.355,true
54.000,ue_ujeongwon_0001,-253.723,444.228,30.769,true
54.000,ue_ujeongwon_0002,-258.160,442.860,29.345,true
54.000,ue_ujeongwon_0003,-281.348,373.413,24.690,true
54.000,ue_ujeongwon_0004,-308.634,400.538,24.690,true
54.000,car_north_peak_002,-204.566,242.881,30.020,true
54.000,car_north_peak_005,-238.668,276.075,30.100,true
55.000,car_north_base_001_rider,-246.104,506.585,30.120,true
55.000,car_north_peak_003_rider,-207.489,249.353,30.049,true
55.000,car_north_peak_004_rider,-223.691,260.962,30.100,true
55.000,ue_n001_0001,-155.967,494.972,35.388,true
55.000,ue_n001_0002,-157.560,495.619,35.202,true
55.000,ue_n001_0003,-169.916,495.079,33.685,true
55.000,ue_n001_0004,-201.102,495.534,30.010,true
55.000,ue_n042_0001,-373.278,208.492,28.370,true
55.000,ue_n042_0002,-369.231,182.058,28.370,true
55.000,ue_n043_0001,-318.288,77.655,33.290,true
55.000,ue_n043_0002,-325.857,77.657,33.296,true
55.000,ue_n043_0003,-329.030,78.809,33.307,true
55.000,ue_n043_0004,-341.214,83.231,33.350,true
55.000,ue_ujeongwon_0001,-252.706,445.148,30.415,true
55.000,ue_ujeongwon_0002,-256.868,442.860,29.706,true
55.000,ue_ujeongwon_0003,-280.132,372.619,24.690,true
55.000,ue_ujeongwon_0004,-307.667,399.558,24.690,true
55.000,car_north_peak_002,-202.110,237.567,29.997,true
55.000,car_north_peak_005,-234.496,271.853,30.100,true
56.000,car_north_base_001_rider,-246.142,500.706,30.120,true
56.000,car_north_peak_003_rider,-205.087,244.008,30.025,true
56.000,car_north_peak_004_rider,-218.732,257.709,30.100,true
56.000,ue_n001_0001,-154.575,494.960,35.551,true
56.000,ue_n001_0002,-156.202,495.613,35.361,true
56.000,ue_n001_0003,-168.539,495.073,33.866,true
56.000,ue_n001_0004,-199.724,495.586,30.178,true
56.000,ue_n042_0001,-373.468,209.868,28.370,true
56.000,ue_n042_0002,-369.624,182.575,28.370,true
56.000,ue_n042_0003,-369.257,181.993,28.370,true
56.000,ue_n043_0001,-316.912,77.791,33.290,true
56.000,ue_n043_0002,-324.548,77.182,33.291,true
56.000,ue_n043_0003,-327.722,78.334,33.302,true
56.000,ue_n043_0004,-339.897,82.753,33.345,true
56.000,ue_ujeongwon_0001,-251.718,446.042,30.071,true
56.000,ue_ujeongwon_0002,-255.751,443.120,30.550,true
56.000,ue_ujeongwon_0003,-278.862,372.041,24.690,true
56.000,ue_ujeongwon_0004,-306.672,398.553,24.690,true
56.000,car_north_peak_002,-200.204,232.043,30.025,true
56.000,car_north_peak_005,-230.319,267.626,30.100,true
57.000,car_north_base_001_rider,-246.180,494.828,30.120,true
57.000,car_north_peak_003_rider,-202.635,238.704,30.002,true
57.000,car_north_peak_004_rider,-213.737,254.510,30.097,true
57.000,ue_n001_0001,-153.170,494.948,35.715,true
57.000,ue_n001_0002,-154.807,495.602,35.523,true
57.000,ue_n001_0003,-167.192,495.062,34.034,true
57.000,ue_n001_0004,-198.309,495.517,30.371,true
57.000,ue_n042_0001,-373.665,211.257,28.370,true
57.000,ue_n042_0002,-369.830,184.001,28.370,true
57.000,ue_n042_0003,-369.628,182.604,28.370,true
57.000,ue_n043_0001,-315.536,77.926,33.290,true
57.000,ue_n043_0002,-323.119,77.179,33.290,true
57.000,ue_n043_0003,-326.389,77.850,33.298,true
57.000,ue_n043_0004,-338.655,82.302,33.341,true
57.000,ue_ujeongwon_0001,-251.484,447.132,30.068,true
57.000,ue_ujeongwon_0002,-254.797,443.255,31.144,true
57.000,ue_ujeongwon_0003,-277.710,371.335,24.688,true
57.000,ue_ujeongwon_0004,-305.691,397.565,24.690,true
57.000,car_north_peak_002,-198.907,226.363,30.063,true
57.000,car_north_peak_005,-226.144,263.402,30.100,true
58.000,car_north_base_001_rider,-246.219,488.960,30.120,true
58.000,car_north_peak_003_rider,-200.563,233.242,30.014,true
58.000,car_north_peak_004_rider,-208.703,251.427,30.066,true
58.000,ue_n001_0001,-151.792,494.941,35.876,true
58.000,ue_n001_0002,-153.442,495.589,35.683,true
58.000,ue_n001_0003,-165.785,495.049,34.206,true
58.000,ue_n001_0004,-196.948,495.306,30.556,true
58.000,ue_n042_0001,-373.862,212.655,28.370,true
58.000,ue_n042_0002,-370.025,185.411,28.370,true
58.000,ue_n042_0003,-369.828,183.989,28.370,true
58.000,ue_n043_0001,-314.172,78.061,33.290,true
58.000,ue_n043_0002,-321.739,77.315,33.290,true
58.000,ue_n043_0003,-325.094,77.380,33.293,true
58.000,ue_n043_0004,-337.357,81.831,33.336,true
58.000,ue_ujeongwon_0001,-251.217,448.490,30.209,true
58.000,ue_ujeongwon_0002,-253.782,444.175,30.790,true
58.000,ue_ujeongwon_0003,-276.758,370.316,24.681,true
58.000,ue_ujeongwon_0004,-304.671,396.539,24.690,true
58.000,car_north_peak_002,-198.522,220.529,30.072,true
58.000,car_north_peak_005,-221.624,259.606,30.100,true
59.000,car_north_base_001_rider,-246.257,483.068,30.120,true
59.000,car_north_peak_003_rider,-198.989,227.610,30.061,true
59.000,car_north_peak_004_rider,-206.072,246.139,30.034,true
59.000,ue_n001_0001,-150.480,494.930,36.034,true
59.000,ue_n001_0002,-152.063,495.583,35.844,true
59.000,ue_n001_0003,-164.386,495.035,34.382,true
59.000,ue_n001_0004,-195.542,495.284,30.723,true
59.000,ue_n042_0001,-374.053,214.039,28.370,true
59.000,ue_n042_0002,-370.224,186.798,28.370,true
59.000,ue_n042_0003,-370.021,185.380,28.370,true
59.000,ue_n043_0001,-312.801,78.196,33.290,true
59.000,ue_n043_0002,-320.319,77.455,33.290,true
59.000,ue_n043_0003,-323.699,77.122,33.290,true
59.000,ue_n043_0004,-336.043,81.354,33.332,true
59.000,ue_ujeongwon_0001,-251.211,449.911,30.357,true
59.000,ue_ujeongwon_0002,-252.782,445.080,30.441,true
59.000,ue_ujeongwon_0003,-275.806,369.297,24.644,true
59.000,ue_ujeongwon_0004,-303.706,395.567,24.690,true
59.000,car_north_peak_002,-198.135,214.672,30.082,true
59.000,car_north_peak_005,-216.665,256.352,30.100,true
60.000,car_north_base_001_rider,-246.295,477.200,30.120,true
60.000,car_north_peak_003_rider,-198.603,221.756,30.070,true
60.000,car_north_peak_004_rider,-203.587,240.762,30.011,true
60.000,ue_n001_0001,-149.109,494.917,36.199,true
60.000,ue_n001_0002,-150.714,495.572,36.005,true
60.000,ue_n001_0003,-163.012,495.026,34.548,true
60.000,ue_n001_0004,-194.131,495.277,30.889,true
60.000,ue_n042_0001,-374.254,215.426,28.370,true
60.000,ue_n042_0002,-370.419,188.195,28.370,true
60.000,ue_n042_0003,-370.219,186.766,28.370,true
60.000,ue_n043_0001,-311.402,78.333,33.290,true
60.000,ue_n043_0002,-318.931,77.592,33.290,true
60.000,ue_n043_0003,-322.348,77.255,33.290,true
60.000,ue_n043_0004,-334.762,80.889,33.327,true
60.000,ue_ujeongwon_0001,-251.204,451.287,30.347,true
60.000,ue_ujeongwon_0002,-251.762,446.003,30.086,true
60.000,ue_ujeongwon_0003,-274.814,368.269,24.601,true
60.000,ue_ujeongwon_0004,-302.725,394.577,24.690,true
60.000,car_north_peak_002,-197.749,208.822,30.091,true
60.000,car_north_peak_005,-211.552,253.355,30.084,true
61.000,car_north_base_001_rider,-246.334,471.315,30.120,true
61.000,car_north_peak_003_rider,-198.217,215.908,30.080,true
61.000,car_north_peak_004_rider,-201.190,235.341,29.996,true
61.000,ue_n001_0001,-147.694,494.903,36.363,true
61.000,ue_n001_0002,-149.294,495.559,36.176,true
61.000,ue_n001_0003,-161.623,495.018,34.710,true
61.000,ue_n001_0004,-192.748,495.270,31.051,true
61.000,ue_n042_0001,-374.446,216.815,28.370,true
61.000,ue_n042_0002,-370.607,189.564,28.370,true
61.000,ue_n042_0003,-370.413,188.149,28.370,true
61.000,ue_n043_0001,-310.029,78.469,33.290,true
61.000,ue_n043_0002,-317.554,77.727,33.290,true
61.000,ue_n043_0003,-320.928,77.395,33.290,true
61.000,ue_n043_0004,-333.438,80.409,33.322,true
61.000,ue_ujeongwon_0001,-251.200,452.709,30.330,true
61.000,ue_ujeongwon_0002,-251.484,447.088,30.064,true
61.000,ue_ujeongwon_0003,-273.528,367.747,24.650,true
61.000,ue_ujeongwon_0004,-301.720,393.558,24.690,true
61.000,car_north_peak_002,-197.364,202.979,30.100,true
61.000,car_north_peak_005,-207.476,249.322,30.049,true
62.000,car_north_base_001_rider,-246.294,465.443,30.116,true
62.000,car_north_base_002_rider,-246.050,514.806,30.120,true
62.000,car_north_peak_003_rider,-197.831,210.058,30.089,true
62.000,car_north_peak_004_rider,-199.491,229.657,30.046,true
62.000,ue_n001_0001,-146.303,494.895,36.541,true
62.000,ue_n001_0002,-147.954,495.546,36.332,true
62.000,ue_n001_0003,-160.247,495.005,34.877,true
62.000,ue_n001_0004,-191.403,495.258,31.183,true
62.000,ue_n042_0001,-374.639,218.233,28.370,true
62.000,ue_n042_0002,-370.806,190.934,28.370,true
62.000,ue_n042_0003,-370.597,189.493,28.370,true
62.000,ue_n043_0001,-308.654,78.604,33.290,true
62.000,ue_n043_0002,-316.155,77.865,33.290,true
62.000,ue_n043_0003,-319.543,77.531,33.290,true
62.000,ue_n043_0004,-332.140,79.938,33.318,true
62.000,ue_ujeongwon_0001,-251.200,454.119,30.330,true
62.000,ue_ujeongwon_0002,-251.217,448.473,30.207,true
62.000,ue_ujeongwon_0003,-272.297,367.216,24.690,true
62.000,ue_ujeongwon_0004,-300.751,392.581,24.690,true
62.000,car_north_peak_002,-196.978,197.130,30.110,true
62.000,car_north_peak_005,-205.046,243.918,30.024,true
63.000,car_north_base_001_rider,-246.240,459.570,30.112,true
63.000,car_north_base_002_rider,-246.062,513.071,30.120,true
63.000,car_north_peak_003_rider,-197.445,204.217,30.098,true
63.000,car_north_peak_004_rider,-198.738,223.801,30.067,true
63.000,ue_n001_0001,-144.887,494.886,36.721,true
63.000,ue_n001_0002,-146.542,495.536,36.509,true
63.000,ue_n001_0003,-158.862,494.992,35.045,true
63.000,ue_n001_0004,-190.010,495.244,31.318,true
63.000,ue_n042_0001,-374.841,219.607,28.370,true
63.000,ue_n042_0002,-370.996,192.307,28.370,true
63.000,ue_n042_0003,-370.799,190.884,28.370,true
63.000,ue_n043_0001,-307.257,78.742,33.290,true
63.000,ue_n043_0002,-314.714,78.007,33.290,true
63.000,ue_n043_0003,-318.178,77.666,33.290,true
63.000,ue_n043_0004,-330.869,79.476,33.313,true
63.000,ue_ujeongwon_0001,-251.195,455.477,30.330,true
63.000,ue_ujeongwon_0002,-251.211,449.829,30.348,true
63.000,ue_ujeongwon_0003,-271.065,366.492,24.690,true
63.000,ue_ujeongwon_0004,-299.783,391.605,24.690,true
63.000,car_north_peak_002,-196.592,191.279,30.119,true
63.000,car_north_peak_005,-202.553,238.526,30.001,true
64.000,car_north_base_001_rider,-246.185,453.700,30.107,true
64.000,car_north_base_002_rider,-246.088,509.112,30.120,true
64.000,car_north_peak_003_rider,-197.060,198.370,30.108,true
64.000,car_north_peak_004_rider,-198.347,217.884,30.076,true
64.000,ue_n001_0001,-143.505,494.872,36.882,true
64.000,ue_n001_0002,-145.162,495.528,36.688,true
64.000,ue_n001_0003,-157.499,494.979,35.210,true
64.000,ue_n001_0004,-188.617,495.231,31.454,true
64.000,ue_n042_0001,-375.036,221.025,28.370,true
64.000,ue_n042_0002,-371.190,193.666,28.370,true
64.000,ue_n042_0003,-370.989,192.256,28.370,true
64.000,ue_n043_0001,-305.857,78.880,33.290,true
64.000,ue_n043_0002,-313.292,78.147,33.290,true
64.000,ue_n043_0003,-316.735,77.808,33.290,true
64.000,ue_n043_0004,-329.559,79.000,33.309,true
64.000,ue_ujeongwon_0001,-251.188,456.888,30.330,true
64.000,ue_ujeongwon_0002,-251.204,451.255,30.347,true
64.000,ue_ujeongwon_0003,-269.914,365.878,24.913,true
64.000,ue_ujeongwon_0004,-298.805,390.614,24.690,true
64.000,car_north_peak_002,-196.269,185.419,30.142,true
64.000,car_north_peak_005,-200.483,232.974,30.017,true
65.000,car_north_base_001_rider,-246.130,447.825,30.103,true
65.000,car_north_base_002_rider,-242.921,503.919,30.120,true
65.000,car_north_peak_003_rider,-196.673,192.515,30.117,true
65.000,car_north_peak_004_rider,-197.957,211.969,30.086,true
65.000,ue_n001_0001,-142.138,494.859,37.046,true
65.000,ue_n001_0002,-143.732,495.515,36.854,true
65.000,ue_n001_0003,-156.080,494.972,35.375,true
65.000,ue_n001_0004,-187.237,495.224,31.595,true
65.000,ue_n042_0001,-375.235,222.393,28.370,true
65.000,ue_n042_0002,-371.377,194.995,28.370,true
65.000,ue_n042_0003,-371.179,193.603,28.370,true
65.000,ue_n043_0001,-304.434,79.020,33.290,true
65.000,ue_n043_0002,-311.887,78.286,33.290,true
65.000,ue_n043_0003,-315.402,77.939,33.290,true
65.000,ue_n043_0004,-328.231,78.519,33.304,true
65.000,ue_ujeongwon_0001,-251.181,458.348,30.330,true
65.000,ue_ujeongwon_0002,-251.200,452.684,30.330,true
65.000,ue_ujeongwon_0003,-268.878,365.506,25.777,true
65.000,ue_ujeongwon_0004,-297.832,389.633,24.690,true
65.000,car_north_base_003,-246.053,514.372,30.120,true
65.000,car_north_peak_002,-195.843,179.575,30.162,true
65.000,car_north_peak_005,-198.966,227.257,30.061,true
66.000,car_north_base_001_rider,-246.148,441.951,30.100,true
66.000,car_north_base_002_rider,-242.955,498.768,30.120,true
66.000,car_north_peak_003_rider,-196.336,186.662,30.137,true
66.000,car_north_peak_004_rider,-197.566,206.047,30.095,true
66.000,ue_n001_0001,-140.730,494.848,37.219,true
66.000,ue_n001_0002,-142.304,495.501,37.025,true
66.000,ue_n001_0003,-154.737,494.961,35.532,true
66.000,ue_n001_0004,-185.893,495.214,31.741,true
66.000,ue_n042_0001,-375.427,223.785,28.370,true
66.000,ue_n042_0002,-371.576,196.443,28.370,true
66.000,ue_n042_0003,-371.374,194.972,28.370,true
66.000,ue_n043_0001,-303.017,79.160,33.290,true
66.000,ue_n043_0002,-310.546,78.418,33.290,true
66.000,ue_n043_0003,-313.968,78.081,33.290,true
66.000,ue_n043_0004,-326.894,78.033,33.299,true
