# KHU_Final seed=733, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n043_0002,-301.862,79.273,33.290,true
44.000,ue_n043_0003,-304.074,79.056,33.290,true
44.000,ue_n043_0004,-357.225,103.144,30.994,true
44.000,ue_n043_0005,-344.578,84.452,33.362,true
44.000,ue_ujeongwon_0001,-273.318,367.661,24.658,true
44.000,ue_ujeongwon_0002,-279.886,372.507,24.690,true
44.000,ue_ujeongwon_0003,-292.324,384.086,24.690,true
44.000,ue_ujeongwon_0004,-309.867,404.005,24.690,true
44.000,car_north_peak_001,-231.703,269.027,30.100,true
44.000,car_north_peak_004,-245.797,360.879,30.100,true
44.000,car_north_peak_005,-246.296,372.735,30.100,true
45.000,car_north_base_001_rider,-246.217,489.200,30.120,true
45.000,car_north_peak_002_rider,-240.490,279.157,30.100,true
45.000,car_north_peak_003_rider,-243.223,313.405,30.100,true
45.000,ue_n001_0001,-253.028,474.456,30.330,true
45.000,ue_n001_0002,-241.701,501.693,30.120,true
45.000,ue_n042_0001,-376.509,231.487,28.370,true
45.000,ue_n043_0001,-298.878,79.567,33.290,true
45.000,ue_n043_0002,-300.486,79.409,33.290,true
45.000,ue_n043_0003,-302.680,79.193,33.290,true
45.000,ue_n043_0004,-357.811,104.354,30.723,true
45.000,ue_n043_0005,-343.261,83.974,33.357,true
45.000,ue_ujeongwon_0001,-272.068,367.082,24.690,true
45.000,ue_ujeongwon_0002,-278.596,371.919,24.690,true
45.000,ue_ujeongwon_0003,-291.337,383.092,24.690,true
45.000,ue_ujeongwon_0004,-310.538,402.806,24.690,true
45.000,car_north_peak_001,-227.403,264.676,30.100,true
45.000,car_north_peak_004,-245.596,356.096,30.100,true
45.000,car_north_peak_005,-246.095,367.960,30.100,true
46.000,car_north_base_001_rider,-246.255,483.349,30.120,true
46.000,car_north_peak_002_rider,-236.938,274.323,30.100,true
46.000,car_north_peak_003_rider,-243.378,307.742,30.100,true
46.000,ue_n001_0001,-253.035,473.071,30.330,true
46.000,ue_n001_0002,-243.074,501.715,30.120,true
46.000,ue_n042_0001,-376.605,232.872,28.370,true
46.000,ue_n043_0001,-297.509,79.702,33.290,true
46.000,ue_n043_0002,-299.136,79.542,33.290,true
46.000,ue_n043_0003,-301.298,79.329,33.290,true
46.000,ue_n043_0004,-358.414,105.602,30.484,true
46.000,ue_n043_0005,-341.948,83.498,33.352,true
46.000,ue_ujeongwon_0001,-270.861,366.373,24.690,true
46.000,ue_ujeongwon_0002,-277.528,371.139,24.687,true
46.000,ue_ujeongwon_0003,-290.340,382.077,24.690,true
46.000,ue_ujeongwon_0004,-309.809,401.720,24.690,true
46.000,car_north_peak_001,-222.979,260.494,30.100,true
46.000,car_north_peak_004,-245.395,351.304,30.100,true
46.000,car_north_peak_005,-245.894,363.175,30.100,true
47.000,car_north_base_001_rider,-246.293,477.504,30.120,true
47.000,car_north_peak_002_rider,-232.616,269.951,30.100,true
47.000,car_north_peak_003_rider,-243.405,302.078,30.100,true
47.000,ue_n001_0001,-253.041,471.683,30.330,true
47.000,ue_n001_0002,-244.465,501.737,30.120,true
47.000,ue_n042_0001,-376.630,234.236,28.370,true
47.000,ue_n043_0001,-296.087,79.842,33.290,true
47.000,ue_n043_0002,-297.811,79.673,33.290,true
47.000,ue_n043_0003,-299.868,79.470,33.290,true
47.000,ue_n043_0004,-359.028,106.861,30.228,true
47.000,ue_n043_0005,-340.654,83.028,33.348,true
47.000,ue_ujeongwon_0001,-269.738,365.815,25.059,true
47.000,ue_ujeongwon_0002,-276.622,370.171,24.680,true
47.000,ue_ujeongwon_0003,-289.368,381.091,24.690,true
47.000,ue_ujeongwon_0004,-308.853,400.759,24.690,true
47.000,car_north_peak_001,-217.857,257.134,30.100,true
47.000,car_north_peak_004,-245.254,346.515,30.100,true
47.000,car_north_peak_005,-245.693,358.388,30.100,true
48.000,car_north_base_001_rider,-246.331,471.679,30.120,true
48.000,car_north_peak_002_rider,-228.300,265.583,30.100,true
48.000,car_north_peak_003_rider,-243.347,296.401,30.100,true
48.000,ue_n001_0001,-253.048,470.306,30.330,true
48.000,ue_n001_0002,-245.896,501.760,30.120,true
48.000,ue_n042_0001,-376.656,235.646,28.370,true
48.000,ue_n043_0001,-294.657,79.983,33.290,true
48.000,ue_n043_0002,-296.444,79.807,33.290,true
48.000,ue_n043_0003,-298.488,79.606,33.290,true
48.000,ue_n043_0004,-359.627,108.118,29.990,true
48.000,ue_n043_0005,-339.355,82.556,33.343,true
48.000,ue_ujeongwon_0001,-268.704,365.444,25.923,true
48.000,ue_ujeongwon_0002,-275.687,369.170,24.638,true
48.000,ue_ujeongwon_0003,-288.417,380.133,24.690,true
48.000,ue_ujeongwon_0004,-307.896,399.790,24.690,true
48.000,car_north_peak_001,-212.659,253.940,30.091,true
48.000,car_north_peak_004,-244.917,341.752,30.100,true
48.000,car_north_peak_005,-245.492,353.618,30.100,true
49.000,car_north_base_001_rider,-246.298,465.850,30.117,true
49.000,car_north_peak_002_rider,-223.974,261.206,30.100,true
49.000,car_north_peak_003_rider,-243.267,290.724,30.100,true
49.000,ue_n001_0001,-253.054,468.920,30.330,true
49.000,ue_n001_0002,-247.320,501.783,30.120,true
49.000,ue_n042_0001,-376.681,236.974,28.370,true
49.000,ue_n043_0001,-293.265,80.120,33.290,true
49.000,ue_n043_0002,-295.055,79.944,33.290,true
49.000,ue_n043_0003,-297.158,79.737,33.290,true
49.000,ue_n043_0004,-360.213,109.330,29.766,true
49.000,ue_n043_0005,-338.076,82.092,33.339,true
49.000,ue_ujeongwon_0001,-267.814,365.191,27.000,true
49.000,ue_ujeongwon_0002,-274.653,368.204,24.608,true
49.000,ue_ujeongwon_0003,-287.395,379.103,24.690,true
49.000,ue_ujeongwon_0004,-306.915,398.798,24.690,true
49.000,car_north_peak_001,-207.917,250.287,30.056,true
49.000,car_north_peak_004,-244.182,337.005,30.100,true
49.000,car_north_peak_005,-245.316,348.822,30.100,true
50.000,car_north_base_001_rider,-246.244,460.009,30.112,true
50.000,car_north_peak_002_rider,-218.889,257.811,30.100,true
50.000,car_north_peak_003_rider,-241.945,285.218,30.100,true
50.000,ue_n001_0001,-253.061,467.533,30.330,true
50.000,ue_n001_0002,-248.714,501.545,30.120,true
50.000,ue_n042_0001,-376.707,238.360,28.370,true
50.000,ue_n043_0001,-291.825,80.262,33.290,true
50.000,ue_n043_0002,-293.703,80.077,33.290,true
50.000,ue_n043_0003,-295.723,79.878,33.290,true
50.000,ue_n043_0004,-360.816,110.560,29.606,true
50.000,ue_n043_0005,-336.809,81.632,33.334,true
50.000,ue_ujeongwon_0001,-267.010,364.983,28.083,true
50.000,ue_ujeongwon_0002,-273.334,367.668,24.657,true
50.000,ue_ujeongwon_0003,-286.402,378.104,24.690,true
50.000,ue_ujeongwon_0004,-305.923,397.799,24.690,true
50.000,car_north_peak_001,-205.413,244.712,30.028,true
50.000,car_north_peak_004,-243.538,332.264,30.100,true
50.000,car_north_peak_005,-245.187,344.036,30.100,true
51.000,car_north_base_001_rider,-246.189,454.162,30.107,true
51.000,car_north_peak_002_rider,-213.722,254.503,30.096,true
51.000,car_north_peak_003_rider,-240.623,279.708,30.100,true
51.000,ue_n001_0001,-253.067,466.124,30.330,true
51.000,ue_n001_0002,-249.948,501.252,30.110,true
51.000,ue_n043_0001,-290.437,80.399,33.290,true
51.000,ue_n043_0002,-292.309,80.215,33.290,true
51.000,ue_n043_0003,-294.369,80.012,33.290,true
51.000,ue_n043_0004,-361.413,111.820,29.455,true
51.000,ue_n043_0005,-335.510,81.161,33.330,true
51.000,ue_ujeongwon_0001,-266.149,364.703,29.075,true
51.000,ue_ujeongwon_0002,-272.060,367.077,24.690,true
51.000,ue_ujeongwon_0003,-285.405,377.099,24.690,true
51.000,ue_ujeongwon_0004,-304.926,396.795,24.690,true
51.000,car_north_peak_001,-202.846,239.160,30.004,true
51.000,car_north_peak_004,-243.342,327.477,30.100,true
51.000,car_north_peak_005,-244.536,339.291,30.100,true
52.000,car_north_base_001_rider,-246.135,448.334,30.103,true
52.000,car_north_peak_002_rider,-208.560,251.263,30.064,true
52.000,car_north_peak_003_rider,-237.672,275.065,30.100,true
52.000,ue_n001_0001,-253.074,464.729,30.330,true
52.000,ue_n001_0002,-251.073,500.488,30.088,true
52.000,ue_n043_0001,-289.056,80.535,33.290,true
52.000,ue_n043_0002,-290.941,80.349,33.290,true
52.000,ue_n043_0003,-293.013,80.145,33.290,true
52.000,ue_n043_0004,-362.011,113.049,29.343,true
52.000,ue_n043_0005,-334.236,80.698,33.325,true
52.000,ue_ujeongwon_0001,-265.086,364.212,29.835,true
52.000,ue_ujeongwon_0002,-270.867,366.376,24.690,true
52.000,ue_ujeongwon_0003,-284.399,376.087,24.690,true
52.000,ue_ujeongwon_0004,-303.973,395.835,24.690,true
52.000,car_north_peak_001,-200.629,233.464,30.012,true
52.000,car_north_peak_004,-243.146,322.701,30.100,true
52.000,car_north_peak_005,-243.804,334.563,30.100,true
53.000,car_north_base_001_rider,-246.138,442.514,30.100,true
53.000,car_north_peak_002_rider,-205.892,245.749,30.032,true
53.000,car_north_peak_003_rider,-233.677,271.024,30.100,true
53.000,ue_n001_0001,-253.080,463.325,30.330,true
53.000,ue_n001_0002,-252.242,499.694,30.065,true
53.000,ue_n043_0001,-287.616,80.677,33.290,true
53.000,ue_n043_0002,-289.563,80.485,33.290,true
53.000,ue_n043_0003,-291.587,80.286,33.290,true
53.000,ue_n043_0004,-362.610,114.287,29.234,true
53.000,ue_n043_0005,-332.922,80.221,33.321,true
53.000,ue_ujeongwon_0001,-264.005,363.714,30.316,true
53.000,ue_ujeongwon_0002,-269.688,365.797,25.102,true
53.000,ue_ujeongwon_0003,-283.418,375.099,24.690,true
53.000,ue_ujeongwon_0004,-302.963,394.818,24.690,true
53.000,car_north_peak_001,-198.987,227.578,30.061,true
53.000,car_north_peak_004,-243.099,317.927,30.100,true
53.000,car_north_peak_005,-243.437,329.789,30.100,true
54.000,car_north_base_001_rider,-246.239,436.667,30.100,true
54.000,car_north_peak_002_rider,-203.319,240.183,30.008,true
54.000,car_north_peak_003_rider,-229.686,266.986,30.100,true
54.000,ue_n001_0001,-253.087,461.964,30.330,true
54.000,ue_n001_0002,-253.376,498.924,30.042,true
54.000,ue_n043_0001,-286.277,80.809,33.290,true
54.000,ue_n043_0002,-288.163,80.623,33.290,true
54.000,ue_n043_0003,-290.208,80.422,33.290,true
54.000,ue_n043_0004,-363.204,115.512,29.145,true
54.000,ue_n043_0005,-331.671,79.767,33.316,true
54.000,ue_ujeongwon_0001,-262.767,363.146,30.412,true
54.000,ue_ujeongwon_0002,-268.630,365.417,25.985,true
54.000,ue_ujeongwon_0003,-282.444,374.131,24.690,true
54.000,ue_ujeongwon_0004,-301.965,393.806,24.690,true
54.000,car_north_peak_001,-198.585,221.481,30.071,true
54.000,car_north_peak_004,-243.230,313.134,30.100,true
54.000,car_north_peak_005,-243.241,325.013,30.100,true
55.000,car_north_base_001_rider,-246.341,430.834,30.100,true
55.000,car_north_peak_002_rider,-200.944,234.516,30.003,true
55.000,car_north_peak_003_rider,-225.700,262.953,30.100,true
55.000,ue_n001_0001,-253.090,460.602,30.330,true
55.000,ue_n001_0002,-253.189,497.738,30.101,true
55.000,ue_n043_0001,-284.953,80.939,33.290,true
55.000,ue_n043_0002,-286.753,80.762,33.290,true
55.000,ue_n043_0003,-288.788,80.561,33.290,true
55.000,ue_n043_0004,-363.826,116.798,29.081,true
55.000,ue_n043_0005,-330.449,79.324,33.312,true
55.000,ue_ujeongwon_0001,-261.445,362.832,30.480,true
55.000,ue_ujeongwon_0002,-267.756,365.176,27.078,true
55.000,ue_ujeongwon_0003,-281.301,373.382,24.690,true
55.000,ue_ujeongwon_0004,-300.977,392.808,24.690,true
55.000,car_north_peak_001,-198.182,215.382,30.080,true
55.000,car_north_peak_004,-243.361,308.341,30.100,true
55.000,car_north_peak_005,-243.045,320.216,30.100,true
56.000,car_north_base_001_rider,-246.447,424.984,30.100,true
56.000,car_north_base_002_rider,-249.050,514.900,30.120,true
56.000,car_north_peak_002_rider,-199.186,228.635,30.055,true
56.000,car_north_peak_003_rider,-221.318,259.405,30.100,true
56.000,ue_n001_0001,-253.090,459.194,30.330,true
56.000,ue_n001_0002,-253.299,496.379,30.160,true
56.000,ue_n043_0001,-283.651,81.292,33.245,true
56.000,ue_n043_0002,-285.381,80.897,33.290,true
56.000,ue_n043_0003,-287.394,80.699,33.290,true
56.000,ue_n043_0004,-364.434,118.052,29.030,true
56.000,ue_n043_0005,-329.149,78.852,33.307,true
56.000,ue_ujeongwon_0001,-260.030,363.144,30.480,true
56.000,ue_ujeongwon_0002,-266.966,364.972,28.141,true
56.000,ue_ujeongwon_0003,-280.132,372.619,24.690,true
56.000,ue_ujeongwon_0004,-300.004,391.829,24.690,true
56.000,ue_ujeongwon_0005,-309.703,404.298,24.690,true
56.000,car_north_peak_001,-197.779,209.266,30.090,true
56.000,car_north_peak_004,-243.420,303.544,30.100,true
56.000,car_north_peak_005,-243.168,315.427,30.100,true
57.000,car_north_base_001_rider,-246.552,419.142,30.100,true
57.000,car_north_base_002_rider,-246.052,514.519,30.120,true
57.000,car_north_peak_002_rider,-198.654,222.532,30.069,true
57.000,car_north_peak_003_rider,-216.572,256.291,30.100,true
57.000,ue_n001_0001,-253.097,457.767,30.330,true
57.000,ue_n001_0002,-253.144,494.998,30.222,true
57.000,ue_n043_0001,-282.394,81.835,33.159,true
57.000,ue_n043_0002,-283.939,81.168,33.264,true
57.000,ue_n043_0003,-286.044,80.832,33.290,true
57.000,ue_n043_0004,-365.045,119.329,28.990,true
57.000,ue_n043_0005,-327.843,78.378,33.303,true
57.000,ue_ujeongwon_0001,-258.693,363.438,30.480,true
57.000,ue_ujeongwon_0002,-266.051,364.658,29.145,true
57.000,ue_ujeongwon_0003,-278.789,372.007,24.690,true
57.000,ue_ujeongwon_0004,-298.999,390.811,24.690,true
57.000,ue_ujeongwon_0005,-310.358,403.127,24.690,true
57.000,car_north_peak_001,-197.376,203.164,30.100,true
57.000,car_north_peak_004,-243.371,298.749,30.100,true
57.000,car_north_peak_005,-243.299,310.622,30.100,true
58.000,car_north_base_001_rider,-246.595,413.309,30.100,true
58.000,car_north_base_002_rider,-246.068,512.110,30.120,true
58.000,car_north_peak_002_rider,-198.250,216.414,30.079,true
58.000,car_north_peak_003_rider,-211.689,253.427,30.085,true
58.000,ue_n001_0001,-253.103,456.335,30.330,true
58.000,ue_n001_0002,-252.990,493.613,30.284,true
58.000,ue_n001_0003,-231.964,494.521,30.120,true
58.000,ue_n043_0001,-281.130,82.381,33.073,true
58.000,ue_n043_0002,-282.663,81.719,33.177,true
58.000,ue_n043_0003,-284.645,80.970,33.290,true
58.000,ue_n043_0004,-365.637,120.546,28.960,true
58.000,ue_n043_0005,-326.561,77.912,33.298,true
58.000,ue_ujeongwon_0001,-257.334,363.738,30.491,true
58.000,ue_ujeongwon_0002,-264.987,364.167,29.906,true
58.000,ue_ujeongwon_0003,-277.650,371.270,24.687,true
58.000,ue_ujeongwon_0004,-298.043,389.845,24.690,true
58.000,ue_ujeongwon_0005,-310.048,401.960,24.690,true
58.000,car_north_peak_001,-196.973,197.062,30.110,true
58.000,car_north_peak_004,-243.322,293.964,30.100,true
58.000,car_north_peak_005,-243.430,305.841,30.100,true
59.000,car_north_base_001_rider,-246.586,407.469,30.100,true
59.000,car_north_base_002_rider,-246.097,507.610,30.120,true
59.000,car_north_peak_002_rider,-197.846,210.284,30.089,true
59.000,car_north_peak_003_rider,-207.642,249.691,30.052,true
59.000,ue_n001_0001,-253.110,454.974,30.330,true
59.000,ue_n001_0002,-252.955,492.255,30.314,true
59.000,ue_n001_0003,-231.987,493.185,30.120,true
59.000,ue_n043_0001,-279.841,82.938,32.985,true
59.000,ue_n043_0002,-281.334,82.293,33.087,true
59.000,ue_n043_0003,-283.345,81.424,33.224,true
59.000,ue_n043_0004,-366.245,121.816,28.940,true
59.000,ue_n043_0005,-325.240,77.433,33.293,true
59.000,ue_ujeongwon_0001,-256.180,363.543,30.479,true
59.000,ue_ujeongwon_0002,-263.782,363.612,30.333,true
59.000,ue_ujeongwon_0003,-276.713,370.268,24.681,true
59.000,ue_ujeongwon_0004,-297.061,388.857,24.690,true
59.000,ue_ujeongwon_0005,-309.080,400.986,24.690,true
59.000,car_north_peak_001,-196.570,190.953,30.120,true
59.000,car_north_peak_004,-242.906,289.221,30.100,true
59.000,car_north_peak_005,-243.395,301.061,30.100,true
60.000,car_north_base_001_rider,-246.577,401.644,30.100,true
60.000,car_north_base_002_rider,-246.131,502.507,30.120,true
60.000,car_north_peak_002_rider,-197.441,204.154,30.099,true
60.000,car_north_peak_003_rider,-205.324,244.520,30.027,true
60.000,ue_n001_0001,-253.116,453.582,30.330,true
60.000,ue_n001_0002,-252.961,490.862,30.330,true
60.000,ue_n001_0003,-232.000,491.790,30.120,true
60.000,ue_n042_0002,-371.482,178.838,28.390,true
60.000,ue_n043_0001,-278.555,83.493,32.897,true
60.000,ue_n043_0002,-280.060,82.843,33.000,true
60.000,ue_n043_0003,-282.066,81.976,33.137,true
60.000,ue_n043_0004,-366.600,123.079,28.910,true
60.000,ue_n043_0005,-323.902,77.102,33.290,true
60.000,ue_ujeongwon_0001,-255.174,362.576,30.431,true
60.000,ue_ujeongwon_0002,-262.499,363.023,30.433,true
60.000,ue_ujeongwon_0003,-275.768,369.256,24.642,true
60.000,ue_ujeongwon_0004,-296.079,387.867,24.690,true
60.000,ue_ujeongwon_0005,-308.076,399.972,24.690,true
60.000,car_north_peak_001,-196.238,184.856,30.144,true
60.000,car_north_peak_004,-241.786,284.553,30.100,true
60.000,car_north_peak_005,-243.346,296.264,30.100,true
61.000,car_north_base_001_rider,-246.567,395.797,30.100,true
61.000,car_north_base_002_rider,-246.164,497.426,30.120,true
61.000,car_north_peak_002_rider,-197.037,198.024,30.108,true
61.000,car_north_peak_003_rider,-202.949,239.382,30.005,true
61.000,ue_n001_0001,-253.123,452.217,30.330,true
61.000,ue_n001_0002,-252.968,489.478,30.330,true
61.000,ue_n001_0003,-232.011,490.358,30.120,true
61.000,ue_n042_0002,-371.237,180.175,28.389,true
61.000,ue_n043_0001,-277.230,84.065,32.807,true
61.000,ue_n043_0002,-278.760,83.404,32.911,true
61.000,ue_n043_0003,-280.794,82.526,33.050,true
61.000,ue_n043_0004,-366.544,124.519,28.880,true
61.000,ue_n043_0005,-322.523,77.238,33.290,true
61.000,ue_ujeongwon_0001,-254.164,361.603,30.384,true
61.000,ue_ujeongwon_0002,-261.157,362.896,30.480,true
61.000,ue_ujeongwon_0003,-274.743,368.240,24.604,true
61.000,ue_ujeongwon_0004,-295.136,386.918,24.690,true
61.000,ue_ujeongwon_0005,-307.089,398.973,24.690,true
61.000,car_north_peak_001,-195.737,178.757,30.162,true
61.000,car_north_peak_004,-240.670,279.903,30.100,true
61.000,car_north_peak_005,-243.297,291.475,30.100,true
62.000,car_north_base_001_rider,-246.558,389.956,30.100,true
62.000,car_north_base_002_rider,-246.197,492.325,30.120,true
62.000,car_north_peak_002_rider,-196.633,191.907,30.118,true
62.000,car_north_peak_003_rider,-200.834,234.151,30.006,true
62.000,ue_n001_0001,-253.129,450.799,30.330,true
62.000,ue_n001_0002,-252.970,488.100,30.330,true
62.000,ue_n001_0003,-232.021,488.972,30.120,true
62.000,ue_n042_0002,-370.992,181.516,28.388,true
62.000,ue_n042_0003,-371.555,178.442,28.390,true
62.000,ue_n043_0001,-275.981,84.604,32.722,true
62.000,ue_n043_0002,-277.472,83.960,32.823,true
62.000,ue_n043_0003,-279.510,83.080,32.962,true
62.000,ue_n043_0004,-366.490,125.881,28.840,true
62.000,ue_n043_0005,-321.163,77.372,33.290,true
62.000,ue_ujeongwon_0001,-253.180,360.657,30.338,true
62.000,ue_ujeongwon_0002,-259.787,363.197,30.480,true
62.000,ue_ujeongwon_0003,-273.488,367.731,24.651,true
62.000,ue_ujeongwon_0004,-294.105,385.880,24.690,true
62.000,ue_ujeongwon_0005,-306.094,397.971,24.690,true
62.000,car_north_peak_001,-194.945,172.683,30.169,true
62.000,car_north_peak_004,-238.425,275.828,30.100,true
62.000,car_north_peak_005,-242.319,286.774,30.100,true
63.000,car_north_base_001_rider,-246.549,384.118,30.100,true
63.000,car_north_base_002_rider,-246.230,487.247,30.120,true
63.000,car_north_peak_002_rider,-196.288,185.773,30.141,true
63.000,car_north_peak_003_rider,-199.213,228.727,30.054,true
63.000,ue_n001_0001,-253.138,449.436,30.188,true
63.000,ue_n001_0002,-252.971,486.666,30.330,true
63.000,ue_n001_0003,-232.028,487.594,30.120,true
63.000,ue_n042_0002,-370.741,182.884,28.387,true
63.000,ue_n042_0003,-371.304,179.812,28.389,true
63.000,ue_n043_0001,-274.695,85.159,32.634,true
63.000,ue_n043_0002,-276.240,84.492,32.739,true
63.000,ue_n043_0003,-278.189,83.651,32.872,true
63.000,ue_n043_0004,-366.442,127.237,28.792,true
63.000,ue_n043_0005,-319.784,77.508,33.290,true
63.000,ue_ujeongwon_0001,-252.340,359.669,30.297,true
63.000,ue_ujeongwon_0002,-258.384,363.506,30.482,true
63.000,ue_ujeongwon_0003,-272.198,367.158,24.690,true
63.000,ue_ujeongwon_0004,-293.108,384.875,24.690,true
63.000,ue_ujeongwon_0005,-305.081,396.951,24.690,true
63.000,car_north_peak_001,-194.291,166.608,30.180,true
63.000,car_north_peak_004,-235.076,272.439,30.100,true
63.000,car_north_peak_005,-241.203,282.124,30.100,true
64.000,car_north_base_001_rider,-246.529,378.279,30.100,true
64.000,car_north_base_002_rider,-246.263,482.150,30.120,true
64.000,car_north_peak_002_rider,-195.852,179.646,30.161,true
64.000,car_north_peak_003_rider,-198.691,223.092,30.068,true
