# KHU_Final seed=795, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_base_001,-246.476,423.349,30.100,true
56.000,car_north_peak_001,-197.768,209.111,30.091,true
56.000,car_north_peak_003,-230.060,267.365,30.100,true
56.000,car_north_peak_005,-243.126,316.952,30.100,true
57.000,car_north_peak_002_rider,-214.247,254.780,30.099,true
57.000,car_north_peak_004_rider,-235.035,272.397,30.100,true
57.000,ue_n001_0001,-253.082,463.003,30.330,true
57.000,ue_n001_0002,-187.091,495.223,31.609,true
57.000,ue_n001_0003,-252.353,499.619,30.062,true
57.000,ue_n042_0001,-366.938,215.719,28.370,true
57.000,ue_n043_0001,-366.520,125.115,28.870,true
57.000,ue_n043_0002,-361.550,112.095,29.428,true
57.000,ue_ujeongwon_0001,-282.933,374.611,24.690,true
57.000,ue_ujeongwon_0002,-290.895,382.643,24.690,true
57.000,car_north_base_001,-246.573,418.014,30.100,true
57.000,car_north_peak_001,-197.362,202.953,30.100,true
57.000,car_north_peak_003,-226.283,263.543,30.100,true
57.000,car_north_peak_005,-243.256,312.201,30.100,true
58.000,car_north_peak_002_rider,-209.552,252.160,30.073,true
58.000,car_north_peak_004_rider,-231.261,268.580,30.100,true
58.000,ue_n001_0001,-253.089,461.594,30.330,true
58.000,ue_n001_0002,-185.730,495.213,31.760,true
58.000,ue_n001_0003,-253.333,499.028,30.043,true
58.000,ue_n042_0001,-367.071,217.103,28.370,true
58.000,ue_n043_0001,-366.468,126.496,28.818,true
58.000,ue_n043_0002,-362.160,113.366,29.309,true
58.000,ue_ujeongwon_0001,-281.828,373.727,24.690,true
58.000,ue_ujeongwon_0002,-289.934,381.663,24.690,true
58.000,car_north_base_001,-246.594,412.682,30.100,true
58.000,car_north_peak_001,-196.956,196.800,30.110,true
58.000,car_north_peak_003,-222.267,260.028,30.100,true
58.000,car_north_peak_005,-243.386,307.453,30.100,true
59.000,car_north_peak_002_rider,-206.774,247.667,30.041,true
59.000,car_north_peak_004_rider,-227.488,264.762,30.100,true
59.000,ue_n001_0001,-253.090,460.249,30.330,true
59.000,ue_n001_0002,-184.305,495.199,31.925,true
59.000,ue_n001_0003,-253.175,497.615,30.106,true
59.000,ue_n042_0001,-367.205,218.503,28.370,true
59.000,ue_n043_0001,-366.411,127.887,28.753,true
59.000,ue_n043_0002,-362.758,114.590,29.216,true
59.000,ue_ujeongwon_0001,-280.688,372.980,24.690,true
59.000,ue_ujeongwon_0002,-288.944,380.663,24.690,true
59.000,car_north_base_001,-246.586,407.356,30.100,true
59.000,car_north_peak_001,-196.551,190.642,30.121,true
59.000,car_north_peak_003,-217.783,257.086,30.100,true
59.000,car_north_peak_005,-243.412,302.701,30.100,true
60.000,car_north_peak_002_rider,-204.516,242.771,30.019,true
60.000,car_north_peak_004_rider,-223.710,260.974,30.100,true
60.000,ue_n001_0001,-253.091,458.875,30.330,true
60.000,ue_n001_0002,-182.897,495.185,32.082,true
60.000,ue_n001_0003,-253.274,496.155,30.170,true
60.000,ue_n042_0001,-367.336,219.857,28.370,true
60.000,ue_n043_0001,-366.364,129.270,28.694,true
60.000,ue_n043_0002,-363.350,115.814,29.130,true
60.000,ue_ujeongwon_0001,-279.435,372.302,24.690,true
60.000,ue_ujeongwon_0002,-287.959,379.672,24.690,true
60.000,car_north_base_001,-246.577,402.013,30.100,true
60.000,car_north_peak_001,-196.219,184.497,30.146,true
60.000,car_north_peak_003,-213.242,254.248,30.094,true
60.000,car_north_peak_005,-243.363,297.941,30.100,true
61.000,car_north_peak_002_rider,-202.257,237.886,29.998,true
61.000,car_north_peak_004_rider,-219.229,258.035,30.100,true
61.000,ue_n001_0001,-253.098,457.489,30.330,true
61.000,ue_n001_0002,-181.483,495.176,32.240,true
61.000,ue_n001_0003,-253.117,494.756,30.233,true
61.000,ue_n042_0001,-367.468,221.236,28.370,true
61.000,ue_n043_0001,-366.307,130.645,28.617,true
61.000,ue_n043_0002,-363.921,117.007,29.070,true
61.000,ue_ujeongwon_0001,-278.177,371.728,24.690,true
61.000,ue_ujeongwon_0002,-286.935,378.640,24.690,true
61.000,car_north_base_001,-246.569,396.674,30.100,true
61.000,car_north_peak_001,-195.687,178.373,30.163,true
61.000,car_north_peak_003,-208.717,251.443,30.066,true
61.000,car_north_peak_005,-243.314,293.182,30.100,true
62.000,car_north_peak_002_rider,-200.444,232.844,30.018,true
62.000,car_north_peak_004_rider,-214.758,255.101,30.100,true
62.000,ue_n001_0001,-253.105,456.055,30.330,true
62.000,ue_n001_0002,-180.079,495.168,32.399,true
62.000,ue_n001_0003,-252.965,493.395,30.294,true
62.000,ue_n042_0001,-367.603,222.636,28.370,true
62.000,ue_n043_0001,-366.259,132.054,28.559,true
62.000,ue_n043_0002,-364.537,118.279,29.015,true
62.000,ue_ujeongwon_0001,-277.206,370.796,24.684,true
62.000,ue_ujeongwon_0002,-285.998,377.697,24.690,true
62.000,car_north_base_001,-246.560,391.339,30.100,true
62.000,car_north_peak_001,-194.890,172.256,30.169,true
62.000,car_north_peak_003,-206.324,246.683,30.036,true
62.000,car_north_peak_005,-242.728,288.477,30.100,true
63.000,car_north_peak_002_rider,-198.993,227.674,30.061,true
63.000,car_north_peak_004_rider,-210.061,252.487,30.076,true
63.000,ue_n001_0001,-253.111,454.611,30.330,true
63.000,ue_n001_0002,-178.672,495.154,32.570,true
63.000,ue_n001_0003,-252.956,491.966,30.319,true
63.000,ue_n042_0001,-367.741,224.075,28.370,true
63.000,ue_n043_0001,-366.198,133.481,28.508,true
63.000,ue_n043_0002,-365.173,119.594,28.980,true
63.000,ue_ujeongwon_0001,-276.276,369.800,24.666,true
63.000,ue_ujeongwon_0002,-285.018,376.710,24.690,true
63.000,car_north_base_001,-246.552,385.998,30.100,true
63.000,car_north_base_002,-246.052,514.519,30.120,true
63.000,car_north_peak_001,-194.252,166.119,30.180,true
63.000,car_north_peak_003,-204.069,241.806,30.015,true
63.000,car_north_peak_005,-241.618,283.853,30.100,true
64.000,car_north_peak_002_rider,-198.639,222.301,30.069,true
64.000,car_north_peak_004_rider,-207.022,248.253,30.044,true
64.000,ue_n001_0001,-253.118,453.177,30.330,true
64.000,ue_n001_0002,-177.268,495.140,32.760,true
64.000,ue_n001_0003,-252.963,490.612,30.330,true
64.000,ue_n042_0001,-367.876,225.475,28.370,true
64.000,ue_n043_0001,-366.150,134.851,28.463,true
64.000,ue_n043_0002,-365.776,120.836,28.960,true
64.000,ue_ujeongwon_0001,-275.345,368.804,24.622,true
64.000,ue_ujeongwon_0002,-284.036,375.721,24.690,true
64.000,car_north_base_001,-246.543,380.654,30.100,true
64.000,car_north_base_002,-246.068,512.188,30.120,true
64.000,car_north_peak_001,-194.034,159.961,30.300,true
64.000,car_north_peak_003,-201.817,236.933,29.994,true
64.000,car_north_peak_005,-240.506,279.220,30.100,true
65.000,car_north_peak_002_rider,-198.285,216.943,30.078,true
65.000,car_north_peak_004_rider,-204.796,243.378,30.022,true
65.000,ue_n001_0001,-253.124,451.817,30.330,true
65.000,ue_n001_0002,-175.861,495.128,32.953,true
65.000,ue_n001_0003,-252.969,489.201,30.330,true
65.000,ue_n042_0001,-368.007,226.835,28.370,true
65.000,ue_n043_0001,-366.094,136.248,28.430,true
65.000,ue_n043_0002,-366.384,122.089,28.936,true
65.000,ue_ujeongwon_0001,-274.194,368.017,24.625,true
65.000,ue_ujeongwon_0002,-283.064,374.743,24.690,true
65.000,car_north_base_001,-246.404,375.311,30.100,true
65.000,car_north_base_002,-246.095,507.966,30.120,true
65.000,car_north_peak_001,-193.821,153.880,31.140,true
65.000,car_north_peak_003,-200.143,231.837,30.027,true
65.000,car_north_peak_005,-237.953,275.350,30.100,true
66.000,car_north_peak_002_rider,-197.931,211.577,30.087,true
66.000,car_north_peak_004_rider,-202.545,238.509,30.001,true
66.000,ue_n001_0001,-253.132,450.393,30.302,true
66.000,ue_n001_0002,-174.517,495.122,33.122,true
66.000,ue_n001_0003,-252.970,487.791,30.330,true
66.000,ue_n042_0001,-368.075,228.202,28.370,true
66.000,ue_n043_0001,-366.037,137.633,28.410,true
66.000,ue_n043_0002,-366.589,123.384,28.900,true
66.000,ue_ujeongwon_0001,-272.962,367.517,24.671,true
66.000,ue_ujeongwon_0002,-282.021,373.854,24.690,true
66.000,car_north_base_001,-246.180,369.991,30.100,true
66.000,car_north_base_002,-246.128,502.904,30.120,true
66.000,car_north_peak_001,-191.819,148.182,31.140,true
66.000,car_north_peak_003,-198.925,226.640,30.062,true
66.000,car_north_peak_005,-234.608,271.966,30.100,true
67.000,car_north_peak_002_rider,-197.578,206.226,30.095,true
67.000,car_north_peak_004_rider,-200.637,233.490,30.012,true
67.000,ue_n001_0001,-252.881,448.925,30.127,true
67.000,ue_n001_0002,-173.141,495.110,33.296,true
67.000,ue_n001_0003,-252.973,486.367,30.330,true
67.000,ue_n042_0001,-367.768,229.551,28.370,true
67.000,ue_n043_0001,-365.988,139.055,28.390,true
67.000,ue_n043_0002,-366.530,124.816,28.880,true
67.000,ue_ujeongwon_0001,-271.772,366.908,24.690,true
67.000,ue_ujeongwon_0002,-280.858,373.092,24.690,true
67.000,car_north_base_001,-245.957,364.672,30.100,true
67.000,car_north_base_002,-246.161,497.856,30.120,true
67.000,car_north_peak_001,-188.343,143.201,32.159,true
67.000,car_north_peak_003,-198.571,221.280,30.071,true
67.000,car_north_peak_005,-231.257,268.575,30.100,true
68.000,car_north_peak_002_rider,-197.223,200.851,30.104,true
68.000,car_north_peak_004_rider,-199.100,228.349,30.058,true
68.000,ue_n001_0001,-252.890,447.540,29.962,true
68.000,ue_n001_0002,-171.771,495.097,33.466,true
68.000,ue_n001_0003,-252.979,485.011,30.330,true
68.000,ue_n042_0001,-367.455,230.927,28.370,true
68.000,ue_n043_0001,-365.931,140.425,28.390,true
68.000,ue_n043_0002,-366.480,126.253,28.830,true
68.000,ue_ujeongwon_0001,-270.552,366.191,24.690,true
68.000,ue_ujeongwon_0002,-279.676,372.412,24.690,true
68.000,car_north_base_001,-245.734,359.362,30.100,true
68.000,car_north_base_002,-246.194,492.794,30.120,true
68.000,car_north_peak_001,-184.482,138.730,33.359,true
68.000,car_north_peak_003,-198.218,215.921,30.080,true
68.000,car_north_peak_005,-227.915,265.194,30.100,true
69.000,car_north_peak_002_rider,-196.869,195.479,30.112,true
69.000,car_north_peak_004_rider,-198.684,222.992,30.068,true
69.000,ue_n001_0001,-253.037,446.147,29.984,true
69.000,ue_n001_0002,-170.358,495.083,33.632,true
69.000,ue_n001_0003,-252.985,483.615,30.330,true
69.000,ue_n042_0001,-367.146,232.286,28.370,true
69.000,ue_n043_0001,-365.880,141.871,28.390,true
69.000,ue_n043_0002,-366.421,127.676,28.771,true
69.000,ue_ujeongwon_0001,-269.454,365.713,25.297,true
69.000,ue_ujeongwon_0002,-278.446,371.851,24.690,true
69.000,car_north_base_001,-245.509,354.034,30.100,true
69.000,car_north_base_002,-246.227,487.740,30.120,true
69.000,car_north_peak_001,-178.756,136.757,34.588,true
69.000,car_north_peak_003,-197.864,210.559,30.088,true
69.000,car_north_peak_005,-224.558,261.797,30.100,true
70.000,car_north_peak_002_rider,-196.522,190.104,30.123,true
70.000,car_north_peak_004_rider,-198.331,217.633,30.077,true
70.000,ue_n001_0001,-253.213,444.723,30.042,true
70.000,ue_n001_0002,-168.948,495.075,33.812,true
70.000,ue_n001_0003,-252.992,482.216,30.330,true
70.000,ue_n001_0004,-228.375,498.634,30.131,true
70.000,ue_n042_0001,-366.833,233.665,28.370,true
70.000,ue_n043_0001,-365.823,143.250,28.390,true
70.000,ue_n043_0002,-366.370,129.032,28.706,true
70.000,ue_ujeongwon_0001,-268.425,365.349,26.177,true
70.000,ue_ujeongwon_0002,-277.413,371.017,24.686,true
70.000,car_north_base_001,-245.312,348.702,30.100,true
70.000,car_north_base_002,-246.260,482.678,30.120,true
70.000,car_north_peak_001,-172.948,135.451,35.843,true
70.000,car_north_peak_003,-197.510,205.203,30.097,true
70.000,car_north_peak_005,-220.731,259.020,30.100,true
71.000,car_north_peak_002_rider,-196.232,184.735,30.145,true
71.000,car_north_peak_004_rider,-197.977,212.278,30.085,true
71.000,ue_n001_0001,-253.380,443.368,30.098,true
71.000,ue_n001_0002,-167.571,495.066,33.988,true
71.000,ue_n001_0003,-252.999,480.759,30.330,true
71.000,ue_n001_0004,-227.038,498.264,30.135,true
71.000,ue_n042_0001,-366.530,234.996,28.370,true
71.000,ue_n042_0002,-369.668,182.009,28.370,true
71.000,ue_n043_0001,-365.770,144.623,28.390,true
71.000,ue_n043_0002,-366.318,130.400,28.628,true
71.000,ue_ujeongwon_0001,-267.604,365.137,27.283,true
71.000,ue_ujeongwon_0002,-276.460,369.997,24.675,true
71.000,ue_ujeongwon_0003,-309.789,404.144,24.690,true
71.000,ue_ujeongwon_0004,-309.149,404.764,24.690,true
71.000,car_north_base_001,-245.168,343.375,30.100,true
71.000,car_north_base_002,-246.293,477.610,30.120,true
71.000,car_north_peak_001,-166.930,135.314,37.159,true
71.000,car_north_peak_003,-197.157,199.854,30.105,true
71.000,car_north_peak_005,-216.752,256.409,30.100,true
72.000,car_north_peak_002_rider,-195.819,179.391,30.162,true
72.000,car_north_peak_004_rider,-197.623,206.912,30.094,true
72.000,ue_n001_0001,-253.530,441.987,30.145,true
72.000,ue_n001_0002,-166.178,495.053,34.158,true
72.000,ue_n001_0003,-253.005,479.359,30.330,true
72.000,ue_n001_0004,-225.698,497.894,30.140,true
72.000,ue_n042_0001,-366.226,236.333,28.370,true
72.000,ue_n042_0002,-369.709,183.167,28.370,true
72.000,ue_n042_0003,-371.412,179.223,28.389,true
72.000,ue_n043_0001,-365.721,145.982,28.390,true
72.000,ue_n043_0002,-366.260,131.837,28.570,true
72.000,ue_ujeongwon_0001,-266.773,364.922,28.402,true
72.000,ue_ujeongwon_0002,-275.536,369.008,24.631,true
72.000,ue_ujeongwon_0003,-310.446,402.970,24.690,true
72.000,ue_ujeongwon_0004,-309.362,403.596,24.690,true
72.000,car_north_base_001,-244.353,338.110,30.100,true
72.000,car_north_base_002,-246.326,472.540,30.120,true
72.000,car_north_peak_001,-160.900,135.177,38.478,true
72.000,car_north_peak_003,-196.803,194.481,30.114,true
72.000,car_north_peak_005,-212.686,253.955,30.091,true
73.000,car_north_peak_002_rider,-195.124,174.053,30.167,true
73.000,car_north_peak_004_rider,-197.270,201.556,30.103,true
73.000,ue_n001_0001,-253.556,440.620,30.141,true
73.000,ue_n001_0002,-164.819,495.039,34.328,true
73.000,ue_n001_0003,-253.012,477.887,30.330,true
73.000,ue_n001_0004,-224.338,497.517,30.144,true
73.000,ue_n042_0001,-365.883,237.628,28.370,true
73.000,ue_n042_0002,-369.904,184.534,28.370,true
73.000,ue_n042_0003,-371.161,180.594,28.389,true
73.000,ue_n043_0001,-365.664,147.363,28.390,true
73.000,ue_n043_0002,-366.211,133.231,28.520,true
73.000,ue_ujeongwon_0001,-265.840,364.560,29.296,true
73.000,ue_ujeongwon_0002,-274.465,368.127,24.615,true
73.000,ue_ujeongwon_0003,-309.948,401.859,24.690,true
73.000,ue_ujeongwon_0004,-310.041,402.384,24.690,true
73.000,car_north_base_001,-243.561,332.833,30.100,true
73.000,car_north_base_002,-246.314,467.487,30.118,true
73.000,car_north_peak_001,-154.887,135.040,39.793,true
73.000,car_north_peak_003,-196.470,189.130,30.127,true
73.000,car_north_peak_005,-208.695,251.418,30.066,true
74.000,car_north_peak_002_rider,-193.534,169.002,30.170,true
74.000,car_north_peak_004_rider,-196.916,196.201,30.111,true
74.000,ue_n001_0001,-253.841,439.261,30.136,true
74.000,ue_n001_0002,-163.423,495.028,34.500,true
74.000,ue_n001_0003,-253.019,476.464,30.330,true
74.000,ue_n001_0004,-222.976,497.140,30.149,true
74.000,ue_n042_0001,-365.403,238.946,28.370,true
74.000,ue_n042_0002,-370.087,185.867,28.370,true
74.000,ue_n042_0003,-370.910,181.964,28.388,true
74.000,ue_n043_0001,-365.620,148.727,28.390,true
74.000,ue_n043_0002,-366.155,134.586,28.470,true
74.000,ue_ujeongwon_0001,-264.782,364.072,30.053,true
74.000,ue_ujeongwon_0002,-273.156,367.596,24.664,true
74.000,ue_ujeongwon_0003,-308.952,400.858,24.690,true
74.000,ue_ujeongwon_0004,-309.233,402.048,24.690,true
74.000,car_north_base_001,-243.343,327.505,30.100,true
74.000,car_north_base_002,-246.266,462.433,30.114,true
74.000,car_north_peak_001,-148.865,134.903,41.110,true
74.000,car_north_peak_003,-196.180,183.780,30.149,true
74.000,car_north_peak_005,-206.560,247.194,30.038,true
75.000,car_north_peak_002_rider,-188.700,166.802,30.170,true
75.000,car_north_peak_004_rider,-196.564,190.860,30.120,true
75.000,ue_n001_0001,-253.867,437.890,30.131,true
75.000,ue_n001_0002,-162.036,495.021,34.661,true
75.000,ue_n001_0003,-253.025,475.066,30.330,true
75.000,ue_n001_0004,-221.652,496.774,30.153,true
75.000,ue_n042_0001,-364.933,240.235,28.370,true
75.000,ue_n042_0002,-370.281,187.192,28.370,true
75.000,ue_n042_0003,-370.666,183.294,28.387,true
75.000,ue_n043_0001,-365.774,150.151,28.390,true
75.000,ue_n043_0002,-366.106,136.006,28.436,true
75.000,ue_ujeongwon_0001,-263.549,363.505,30.351,true
75.000,ue_ujeongwon_0002,-271.912,366.990,24.690,true
75.000,ue_ujeongwon_0003,-308.003,399.898,24.690,true
75.000,ue_ujeongwon_0004,-308.268,401.078,24.690,true
75.000,car_north_base_001,-243.126,322.192,30.100,true
75.000,car_north_base_002,-246.219,457.375,30.110,true
75.000,car_north_peak_001,-142.840,134.766,42.428,true
75.000,car_north_peak_003,-195.695,178.441,30.163,true
75.000,car_north_peak_005,-204.570,242.888,30.020,true
76.000,car_north_peak_002_rider,-183.364,166.227,30.170,true
76.000,car_north_peak_004_rider,-196.273,185.501,30.142,true
76.000,ue_n001_0001,-253.893,436.501,30.127,true
76.000,ue_n001_0002,-160.630,495.009,34.831,true
76.000,ue_n001_0003,-253.032,473.638,30.330,true
76.000,ue_n001_0004,-220.290,496.397,30.158,true
76.000,ue_n042_0001,-364.446,241.571,28.370,true
76.000,ue_n042_0002,-370.471,188.576,28.370,true
76.000,ue_n042_0003,-370.402,184.736,28.386,true
76.000,ue_n043_0001,-365.936,151.540,28.390,true
76.000,ue_n043_0002,-366.048,137.393,28.410,true
76.000,ue_ujeongwon_0001,-262.291,362.927,30.449,true
76.000,ue_ujeongwon_0002,-270.699,366.277,24.690,true
76.000,ue_ujeongwon_0003,-307.019,398.903,24.690,true
76.000,ue_ujeongwon_0004,-307.262,400.059,24.690,true
76.000,car_north_base_001,-243.128,316.872,30.100,true
76.000,car_north_base_002,-246.172,452.297,30.106,true
76.000,car_north_peak_001,-136.822,134.629,43.744,true
76.000,car_north_peak_003,-195.002,173.120,30.168,true
76.000,car_north_peak_005,-202.567,238.556,30.001,true
77.000,car_north_peak_002_rider,-178.016,166.163,30.598,true
77.000,car_north_peak_004_rider,-195.917,180.144,30.161,true
77.000,ue_n001_0001,-253.920,435.059,30.122,true
77.000,ue_n001_0002,-159.209,494.995,35.003,true
77.000,ue_n001_0003,-253.039,472.245,30.330,true
77.000,ue_n001_0004,-218.944,496.025,30.162,true
77.000,ue_n042_0001,-363.946,242.944,28.370,true
77.000,ue_n042_0002,-370.654,189.913,28.370,true
77.000,ue_n042_0003,-370.153,186.094,28.386,true
77.000,ue_n042_0004,-369.680,182.098,28.370,true
77.000,ue_n043_0001,-366.096,152.917,28.390,true
77.000,ue_n043_0002,-366.000,138.806,28.391,true
77.000,ue_ujeongwon_0001,-260.935,362.944,30.480,true
77.000,ue_ujeongwon_0002,-269.583,365.759,25.189,true
77.000,ue_ujeongwon_0003,-306.024,397.901,24.690,true
77.000,ue_ujeongwon_0004,-306.266,399.053,24.690,true
77.000,car_north_base_001,-243.274,311.542,30.100,true
77.000,car_north_base_002,-246.125,447.247,30.102,true
77.000,car_north_peak_001,-130.785,134.503,44.989,true
77.000,car_north_peak_003,-194.384,167.793,30.180,true
77.000,car_north_peak_005,-200.827,234.125,30.007,true
78.000,car_north_peak_002_rider,-172.660,166.167,31.131,true
78.000,car_north_peak_004_rider,-195.225,174.829,30.166,true
78.000,ue_n001_0001,-253.687,433.664,30.117,true
78.000,ue_n001_0002,-157.839,494.982,35.170,true
78.000,ue_n001_0003,-253.045,470.865,30.330,true
78.000,ue_n001_0004,-217.622,495.659,30.167,true
78.000,ue_n042_0001,-363.457,244.283,28.370,true
78.000,ue_n042_0002,-370.862,191.337,28.370,true
78.000,ue_n042_0003,-369.892,187.516,28.385,true
78.000,ue_n042_0004,-369.690,183.058,28.370,true
78.000,ue_n043_0001,-366.253,154.305,28.390,true
78.000,ue_n043_0002,-365.943,140.179,28.390,true
