# KHU_Final seed=331, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0002,-252.967,489.705,30.330,true
49.000,ue_n001_0003,-219.649,496.220,30.160,true
49.000,ue_n042_0001,-367.028,216.660,28.370,true
49.000,ue_n042_0002,-368.334,196.024,28.380,true
49.000,ue_n042_0003,-369.533,189.480,28.384,true
49.000,ue_n042_0004,-370.727,182.959,28.387,true
49.000,ue_n043_0001,-287.808,80.658,33.290,true
49.000,ue_n043_0002,-365.975,139.309,28.390,true
49.000,ue_n043_0003,-341.706,83.410,33.352,true
49.000,ue_ujeongwon_0001,-294.386,386.162,24.690,true
49.000,ue_ujeongwon_0002,-299.214,391.029,24.690,true
49.000,car_north_peak_001,-242.557,287.768,30.100,true
49.000,car_north_peak_003,-243.070,320.837,30.100,true
49.000,car_north_peak_004,-243.556,332.711,30.100,true
49.000,car_north_peak_006,-245.606,356.333,30.100,true
50.000,car_north_peak_002_rider,-243.426,304.133,30.100,true
50.000,car_north_peak_005_rider,-244.600,339.706,30.100,true
50.000,ue_n001_0001,-181.319,495.175,32.258,true
50.000,ue_n001_0002,-252.970,488.304,30.330,true
50.000,ue_n001_0003,-218.273,495.839,30.164,true
50.000,ue_n042_0001,-367.156,217.986,28.370,true
50.000,ue_n042_0002,-368.340,197.430,28.380,true
50.000,ue_n042_0003,-369.277,190.876,28.383,true
50.000,ue_n042_0004,-370.478,184.320,28.387,true
50.000,ue_n043_0001,-286.424,80.794,33.290,true
50.000,ue_n043_0002,-365.922,140.632,28.390,true
50.000,ue_n043_0003,-340.405,82.938,33.347,true
50.000,ue_ujeongwon_0001,-293.426,385.195,24.690,true
50.000,ue_ujeongwon_0002,-298.240,390.044,24.690,true
50.000,car_north_base_001,-246.050,514.880,30.120,true
50.000,car_north_peak_001,-241.402,282.955,30.100,true
50.000,car_north_peak_003,-243.151,316.034,30.100,true
50.000,car_north_peak_004,-243.360,327.913,30.100,true
50.000,car_north_peak_006,-245.405,351.542,30.100,true
51.000,car_north_peak_002_rider,-243.377,299.343,30.100,true
51.000,car_north_peak_005_rider,-243.867,334.970,30.100,true
51.000,ue_n001_0001,-179.958,495.166,32.414,true
51.000,ue_n001_0002,-252.970,486.894,30.330,true
51.000,ue_n001_0003,-216.894,495.458,30.169,true
51.000,ue_n042_0001,-367.291,219.397,28.370,true
51.000,ue_n042_0002,-368.123,198.791,28.379,true
51.000,ue_n042_0003,-369.020,192.277,28.382,true
51.000,ue_n042_0004,-370.236,185.641,28.386,true
51.000,ue_n043_0001,-285.030,80.932,33.290,true
51.000,ue_n043_0002,-365.872,142.057,28.390,true
51.000,ue_n043_0003,-339.092,82.461,33.342,true
51.000,ue_n043_0004,-347.666,83.356,33.470,true
51.000,ue_ujeongwon_0001,-292.432,384.194,24.690,true
51.000,ue_ujeongwon_0002,-297.280,389.077,24.690,true
51.000,car_north_base_001,-246.058,513.599,30.120,true
51.000,car_north_peak_001,-240.246,278.138,30.100,true
51.000,car_north_peak_003,-243.282,311.244,30.100,true
51.000,car_north_peak_004,-243.164,323.118,30.100,true
51.000,car_north_peak_006,-245.260,346.755,30.100,true
52.000,car_north_peak_002_rider,-243.328,294.535,30.100,true
52.000,car_north_peak_005_rider,-243.454,330.207,30.100,true
52.000,ue_n001_0001,-178.573,495.153,32.582,true
52.000,ue_n001_0002,-252.977,485.484,30.330,true
52.000,ue_n001_0003,-215.525,495.329,30.138,true
52.000,ue_n042_0001,-367.425,220.790,28.370,true
52.000,ue_n042_0002,-367.994,200.202,28.378,true
52.000,ue_n042_0003,-368.769,193.649,28.382,true
52.000,ue_n042_0004,-369.982,187.024,28.385,true
52.000,ue_n043_0001,-283.689,81.276,33.247,true
52.000,ue_n043_0002,-365.813,143.483,28.390,true
52.000,ue_n043_0003,-337.787,81.987,33.338,true
52.000,ue_n043_0004,-348.296,84.655,33.466,true
52.000,ue_ujeongwon_0001,-291.465,383.222,24.690,true
52.000,ue_ujeongwon_0002,-296.312,388.102,24.690,true
52.000,car_north_base_001,-246.080,510.243,30.120,true
52.000,car_north_peak_001,-237.040,274.426,30.100,true
52.000,car_north_peak_003,-243.413,306.442,30.100,true
52.000,car_north_peak_004,-243.088,318.332,30.100,true
52.000,car_north_peak_006,-244.953,341.985,30.100,true
53.000,car_north_peak_002_rider,-243.038,289.772,30.100,true
53.000,car_north_peak_005_rider,-243.257,325.411,30.100,true
53.000,ue_n001_0001,-177.203,495.140,32.769,true
53.000,ue_n001_0002,-252.983,484.057,30.330,true
53.000,ue_n001_0003,-214.144,495.276,30.095,true
53.000,ue_n042_0001,-367.552,222.109,28.370,true
53.000,ue_n042_0002,-367.867,201.582,28.377,true
53.000,ue_n042_0003,-368.517,195.024,28.381,true
53.000,ue_n042_0004,-369.738,188.360,28.385,true
53.000,ue_n043_0001,-282.432,81.819,33.162,true
53.000,ue_n043_0002,-365.764,144.897,28.390,true
53.000,ue_n043_0003,-336.483,81.514,33.333,true
53.000,ue_n043_0004,-348.892,85.908,33.440,true
53.000,ue_ujeongwon_0001,-290.482,382.221,24.690,true
53.000,ue_ujeongwon_0002,-295.352,387.135,24.690,true
53.000,car_north_base_001,-246.115,504.838,30.120,true
53.000,car_north_peak_001,-233.553,270.898,30.100,true
53.000,car_north_peak_003,-243.401,301.640,30.100,true
53.000,car_north_peak_004,-243.220,313.532,30.100,true
53.000,car_north_peak_006,-244.218,337.237,30.100,true
54.000,car_north_peak_002_rider,-241.922,285.121,30.100,true
54.000,car_north_peak_005_rider,-243.061,320.607,30.100,true
54.000,ue_n001_0001,-175.851,495.128,32.954,true
54.000,ue_n001_0002,-252.990,482.689,30.330,true
54.000,ue_n001_0003,-212.758,495.222,30.052,true
54.000,ue_n042_0001,-367.686,223.504,28.370,true
54.000,ue_n042_0002,-367.741,202.966,28.376,true
54.000,ue_n042_0003,-368.259,196.429,28.380,true
54.000,ue_n042_0004,-369.487,189.730,28.384,true
54.000,ue_n042_0005,-371.356,179.525,28.389,true
54.000,ue_n043_0001,-281.162,82.367,33.075,true
54.000,ue_n043_0002,-365.705,146.301,28.390,true
54.000,ue_n043_0003,-335.112,81.016,33.328,true
54.000,ue_n043_0004,-349.488,87.130,33.380,true
54.000,ue_ujeongwon_0001,-289.503,381.227,24.690,true
54.000,ue_ujeongwon_0002,-294.347,386.123,24.690,true
54.000,ue_ujeongwon_0003,-309.440,404.769,24.690,true
54.000,car_north_base_001,-246.156,498.544,30.120,true
54.000,car_north_peak_001,-230.074,267.378,30.100,true
54.000,car_north_peak_003,-243.352,296.843,30.100,true
54.000,car_north_peak_004,-243.351,308.727,30.100,true
54.000,car_north_peak_006,-243.547,332.486,30.100,true
55.000,car_north_peak_002_rider,-240.805,280.466,30.100,true
55.000,car_north_peak_005_rider,-243.157,315.819,30.100,true
55.000,ue_n001_0001,-174.495,495.122,33.125,true
55.000,ue_n001_0002,-252.996,481.280,30.330,true
55.000,ue_n001_0003,-211.349,495.173,30.009,true
55.000,ue_n042_0001,-367.818,224.872,28.370,true
55.000,ue_n042_0002,-367.614,204.355,28.375,true
55.000,ue_n042_0003,-368.262,197.856,28.379,true
55.000,ue_n042_0004,-369.230,191.134,28.383,true
55.000,ue_n042_0005,-371.109,180.874,28.389,true
55.000,ue_n043_0001,-279.870,82.925,32.987,true
55.000,ue_n043_0002,-365.658,147.701,28.390,true
55.000,ue_n043_0003,-333.802,80.541,33.324,true
55.000,ue_n043_0004,-350.111,88.427,33.289,true
55.000,ue_ujeongwon_0001,-288.525,380.241,24.690,true
55.000,ue_ujeongwon_0002,-293.345,385.114,24.690,true
55.000,ue_ujeongwon_0003,-310.123,403.547,24.690,true
55.000,car_north_base_001,-246.197,492.249,30.120,true
55.000,car_north_peak_001,-226.601,263.865,30.100,true
55.000,car_north_peak_003,-243.303,292.054,30.100,true
55.000,car_north_peak_004,-243.424,303.939,30.100,true
55.000,car_north_peak_006,-243.351,327.700,30.100,true
56.000,car_north_peak_002_rider,-238.834,276.244,30.100,true
56.000,car_north_peak_005_rider,-243.288,311.020,30.100,true
56.000,ue_n001_0001,-173.123,495.110,33.298,true
56.000,ue_n001_0002,-253.003,479.874,30.330,true
56.000,ue_n001_0003,-209.942,495.233,29.987,true
56.000,ue_n042_0001,-367.950,226.244,28.370,true
56.000,ue_n042_0002,-367.488,205.732,28.374,true
56.000,ue_n042_0003,-368.087,199.181,28.379,true
56.000,ue_n042_0004,-368.968,192.560,28.382,true
56.000,ue_n042_0005,-370.860,182.232,28.388,true
56.000,ue_n043_0001,-278.633,83.459,32.902,true
56.000,ue_n043_0002,-365.668,149.166,28.390,true
56.000,ue_n043_0003,-332.519,80.075,33.319,true
56.000,ue_n043_0004,-350.715,89.674,33.189,true
56.000,ue_ujeongwon_0001,-287.564,379.274,24.690,true
56.000,ue_ujeongwon_0002,-292.338,384.100,24.690,true
56.000,ue_ujeongwon_0003,-310.417,402.331,24.690,true
56.000,car_north_base_001,-246.238,485.964,30.120,true
56.000,car_north_peak_001,-222.996,260.506,30.100,true
56.000,car_north_peak_003,-242.456,287.344,30.100,true
56.000,car_north_peak_004,-243.375,299.147,30.100,true
56.000,car_north_peak_006,-243.155,322.904,30.100,true
57.000,car_north_peak_002_rider,-235.462,272.829,30.100,true
57.000,car_north_peak_005_rider,-243.419,306.230,30.100,true
57.000,ue_n001_0001,-171.697,495.096,33.475,true
57.000,ue_n001_0002,-253.009,478.512,30.330,true
57.000,ue_n001_0003,-208.560,495.308,29.973,true
57.000,ue_n001_0004,-228.656,498.712,30.130,true
57.000,ue_n042_0001,-368.085,227.645,28.370,true
57.000,ue_n042_0002,-367.363,207.092,28.373,true
57.000,ue_n042_0003,-367.960,200.568,28.378,true
57.000,ue_n042_0004,-368.715,193.943,28.381,true
57.000,ue_n042_0005,-370.607,183.617,28.387,true
57.000,ue_n043_0001,-277.327,84.023,32.813,true
57.000,ue_n043_0002,-365.818,150.532,28.390,true
57.000,ue_n043_0003,-331.199,79.596,33.315,true
57.000,ue_n043_0004,-351.323,90.926,33.074,true
57.000,ue_ujeongwon_0001,-286.569,378.272,24.690,true
57.000,ue_ujeongwon_0002,-291.381,383.137,24.690,true
57.000,ue_ujeongwon_0003,-309.416,401.325,24.690,true
57.000,car_north_base_001,-246.279,479.664,30.120,true
57.000,car_north_base_002,-246.050,514.855,30.120,true
57.000,car_north_peak_001,-218.845,257.782,30.100,true
57.000,car_north_peak_003,-241.335,282.675,30.100,true
57.000,car_north_peak_004,-243.326,294.341,30.100,true
57.000,car_north_peak_006,-243.095,318.102,30.100,true
58.000,car_north_peak_002_rider,-232.088,269.417,30.100,true
58.000,car_north_peak_005_rider,-243.398,301.415,30.100,true
58.000,ue_n001_0001,-170.324,495.083,33.636,true
58.000,ue_n001_0002,-253.016,477.101,30.330,true
58.000,ue_n001_0003,-207.246,495.431,29.986,true
58.000,ue_n001_0004,-227.289,498.334,30.135,true
58.000,ue_n042_0001,-367.884,229.041,28.370,true
58.000,ue_n042_0002,-367.238,208.457,28.373,true
58.000,ue_n042_0003,-367.832,201.966,28.377,true
58.000,ue_n042_0004,-368.469,195.285,28.381,true
58.000,ue_n042_0005,-370.357,184.980,28.386,true
58.000,ue_n043_0001,-276.048,84.575,32.726,true
58.000,ue_n043_0002,-365.980,151.936,28.390,true
58.000,ue_n043_0003,-329.867,79.112,33.310,true
58.000,ue_n043_0004,-351.946,92.227,32.925,true
58.000,ue_ujeongwon_0001,-285.593,377.289,24.690,true
58.000,ue_ujeongwon_0002,-290.378,382.116,24.690,true
58.000,ue_ujeongwon_0003,-308.427,400.328,24.690,true
58.000,car_north_base_001,-246.320,473.388,30.120,true
58.000,car_north_base_002,-246.060,513.369,30.120,true
58.000,car_north_peak_001,-214.704,255.066,30.100,true
58.000,car_north_peak_003,-240.214,278.004,30.100,true
58.000,car_north_peak_004,-242.990,289.569,30.100,true
58.000,car_north_peak_006,-243.226,313.298,30.100,true
59.000,car_north_peak_002_rider,-228.709,265.998,30.100,true
59.000,car_north_peak_005_rider,-243.349,296.621,30.100,true
59.000,ue_n001_0001,-168.943,495.075,33.813,true
59.000,ue_n001_0002,-253.022,475.733,30.330,true
59.000,ue_n001_0003,-205.910,495.555,30.000,true
59.000,ue_n001_0004,-225.946,497.962,30.139,true
59.000,ue_n001_0005,-236.577,501.611,30.120,true
59.000,ue_n042_0001,-367.580,230.378,28.370,true
59.000,ue_n042_0002,-367.112,209.835,28.372,true
59.000,ue_n042_0003,-367.706,203.343,28.376,true
59.000,ue_n042_0004,-368.472,196.711,28.380,true
59.000,ue_n042_0005,-370.108,186.342,28.386,true
59.000,ue_n043_0001,-274.743,85.139,32.637,true
59.000,ue_n043_0002,-366.139,153.304,28.390,true
59.000,ue_n043_0003,-328.573,78.643,33.305,true
59.000,ue_n043_0004,-352.536,93.434,32.779,true
59.000,ue_ujeongwon_0001,-284.602,376.291,24.690,true
59.000,ue_ujeongwon_0002,-289.408,381.131,24.690,true
59.000,ue_ujeongwon_0003,-307.459,399.347,24.690,true
59.000,car_north_base_001,-246.310,467.095,30.117,true
59.000,car_north_base_002,-246.084,509.584,30.120,true
59.000,car_north_peak_001,-210.365,252.682,30.078,true
59.000,car_north_peak_003,-237.073,274.459,30.100,true
59.000,car_north_peak_004,-241.871,284.906,30.100,true
59.000,car_north_peak_006,-243.357,308.502,30.100,true
60.000,car_north_base_003_rider,-242.850,514.835,30.120,true
60.000,car_north_peak_002_rider,-225.327,262.575,30.100,true
60.000,car_north_peak_005_rider,-243.300,291.815,30.100,true
60.000,ue_n001_0001,-167.606,495.066,33.984,true
60.000,ue_n001_0002,-253.029,474.369,30.330,true
60.000,ue_n001_0003,-204.528,495.639,30.010,true
60.000,ue_n001_0004,-224.561,497.579,30.144,true
60.000,ue_n001_0005,-237.968,501.633,30.120,true
60.000,ue_n042_0001,-367.268,231.752,28.370,true
60.000,ue_n042_0002,-366.985,211.223,28.371,true
60.000,ue_n042_0003,-367.582,204.701,28.375,true
60.000,ue_n042_0004,-368.220,198.088,28.379,true
60.000,ue_n042_0005,-369.849,187.754,28.385,true
60.000,ue_n043_0001,-273.475,85.686,32.551,true
60.000,ue_n043_0002,-366.293,154.709,28.390,true
60.000,ue_n043_0003,-327.230,78.155,33.301,true
60.000,ue_n043_0004,-353.124,94.654,32.601,true
60.000,ue_ujeongwon_0001,-283.594,375.276,24.690,true
60.000,ue_ujeongwon_0002,-288.420,380.136,24.690,true
60.000,ue_ujeongwon_0003,-306.461,398.341,24.690,true
60.000,ue_ujeongwon_0004,-309.652,404.390,24.690,true
60.000,car_north_base_001,-246.251,460.807,30.113,true
60.000,car_north_base_002,-246.121,504.000,30.120,true
60.000,car_north_peak_001,-207.315,248.944,30.047,true
60.000,car_north_peak_003,-233.692,271.039,30.100,true
60.000,car_north_peak_004,-240.748,280.231,30.100,true
60.000,car_north_peak_006,-243.422,303.699,30.100,true
61.000,car_north_base_003_rider,-242.860,513.326,30.120,true
61.000,car_north_peak_002_rider,-221.594,259.586,30.100,true
61.000,car_north_peak_005_rider,-242.396,287.097,30.100,true
61.000,ue_n001_0001,-166.151,495.052,34.161,true
61.000,ue_n001_0002,-253.035,472.955,30.330,true
61.000,ue_n001_0003,-203.173,495.597,30.010,true
61.000,ue_n001_0004,-223.208,497.205,30.148,true
61.000,ue_n001_0005,-239.354,501.656,30.120,true
61.000,ue_n042_0001,-366.961,233.102,28.370,true
61.000,ue_n042_0002,-366.893,212.542,28.370,true
61.000,ue_n042_0003,-367.459,206.038,28.374,true
61.000,ue_n042_0004,-368.064,199.432,28.378,true
61.000,ue_n042_0005,-369.587,189.183,28.384,true
61.000,ue_n043_0001,-272.208,86.234,32.464,true
61.000,ue_n043_0002,-366.452,156.080,28.390,true
61.000,ue_n043_0003,-325.953,77.692,33.296,true
61.000,ue_n043_0004,-353.700,95.851,32.413,true
61.000,ue_ujeongwon_0001,-282.606,374.282,24.690,true
61.000,ue_ujeongwon_0002,-287.425,379.134,24.690,true
61.000,ue_ujeongwon_0003,-305.466,397.339,24.690,true
61.000,ue_ujeongwon_0004,-310.346,403.149,24.690,true
61.000,car_north_base_001,-246.192,454.508,30.108,true
61.000,car_north_base_002,-246.159,498.178,30.120,true
61.000,car_north_peak_001,-205.283,244.430,30.027,true
61.000,car_north_peak_003,-230.312,267.620,30.100,true
61.000,car_north_peak_004,-238.657,276.064,30.100,true
61.000,car_north_peak_006,-243.373,298.889,30.100,true
62.000,car_north_base_003_rider,-242.883,509.800,30.120,true
62.000,car_north_peak_002_rider,-217.587,256.957,30.100,true
62.000,car_north_peak_005_rider,-241.276,282.430,30.100,true
62.000,ue_n001_0001,-164.740,495.039,34.338,true
62.000,ue_n001_0002,-253.042,471.539,30.330,true
62.000,ue_n001_0003,-201.724,495.553,30.010,true
62.000,ue_n001_0004,-221.857,496.831,30.153,true
62.000,ue_n001_0005,-240.728,501.678,30.120,true
62.000,ue_n042_0001,-366.665,234.403,28.370,true
62.000,ue_n042_0002,-367.024,213.899,28.370,true
62.000,ue_n042_0003,-367.332,207.428,28.373,true
62.000,ue_n042_0004,-367.937,200.820,28.377,true
62.000,ue_n042_0005,-369.345,190.506,28.383,true
62.000,ue_n043_0001,-270.934,86.783,32.378,true
62.000,ue_n043_0002,-366.616,157.486,28.390,true
62.000,ue_n043_0003,-324.629,77.211,33.291,true
62.000,ue_n043_0004,-354.292,97.067,32.206,true
62.000,ue_ujeongwon_0001,-281.449,373.479,24.690,true
62.000,ue_ujeongwon_0002,-286.447,378.149,24.690,true
62.000,ue_ujeongwon_0003,-304.429,396.294,24.690,true
62.000,ue_ujeongwon_0004,-310.087,402.000,24.690,true
62.000,car_north_base_001,-246.134,448.222,30.103,true
62.000,car_north_base_002,-246.196,492.371,30.120,true
62.000,car_north_base_004,-246.050,514.880,30.120,true
62.000,car_north_peak_001,-203.206,239.938,30.007,true
62.000,car_north_peak_003,-226.937,264.204,30.100,true
62.000,car_north_peak_004,-235.284,272.649,30.100,true
62.000,car_north_peak_006,-243.323,294.087,30.100,true
63.000,car_north_base_003_rider,-242.916,504.756,30.120,true
63.000,car_north_peak_002_rider,-213.536,254.404,30.095,true
63.000,car_north_peak_005_rider,-240.153,277.753,30.100,true
63.000,ue_n001_0001,-163.373,495.028,34.506,true
63.000,ue_n001_0002,-253.049,470.129,30.330,true
63.000,ue_n001_0003,-200.306,495.560,30.099,true
63.000,ue_n001_0004,-220.505,496.457,30.157,true
63.000,ue_n001_0005,-242.174,501.701,30.120,true
63.000,ue_n042_0001,-366.351,235.784,28.370,true
63.000,ue_n042_0002,-366.899,215.317,28.370,true
63.000,ue_n042_0003,-367.199,208.884,28.372,true
63.000,ue_n042_0004,-367.806,202.246,28.377,true
63.000,ue_n042_0005,-369.089,191.902,28.383,true
63.000,ue_n043_0001,-269.655,87.336,32.290,true
63.000,ue_n043_0002,-366.776,158.890,28.390,true
63.000,ue_n043_0003,-323.191,77.172,33.290,true
63.000,ue_n043_0004,-354.893,98.323,31.968,true
63.000,ue_ujeongwon_0001,-280.269,372.706,24.690,true
63.000,ue_ujeongwon_0002,-285.456,377.151,24.690,true
63.000,ue_ujeongwon_0003,-303.431,395.289,24.690,true
63.000,ue_ujeongwon_0004,-309.117,401.024,24.690,true
63.000,car_north_base_001,-246.148,441.923,30.100,true
63.000,car_north_base_002,-246.234,486.568,30.120,true
63.000,car_north_base_004,-246.058,513.594,30.120,true
63.000,car_north_peak_001,-201.216,235.428,29.995,true
63.000,car_north_peak_003,-223.522,260.851,30.100,true
63.000,car_north_peak_004,-231.911,269.238,30.100,true
63.000,car_north_peak_006,-242.932,289.330,30.100,true
64.000,car_north_base_003_rider,-242.949,499.601,30.120,true
64.000,car_north_peak_002_rider,-209.363,252.038,30.072,true
64.000,car_north_peak_005_rider,-236.888,274.272,30.100,true
64.000,ue_n001_0001,-161.947,495.021,34.672,true
64.000,ue_n001_0002,-253.055,468.710,30.330,true
64.000,ue_n001_0003,-198.949,495.616,30.284,true
64.000,ue_n001_0004,-219.122,496.074,30.162,true
64.000,ue_n001_0005,-243.602,501.723,30.120,true
64.000,ue_n042_0001,-366.043,237.138,28.370,true
64.000,ue_n042_0002,-367.032,216.700,28.370,true
64.000,ue_n042_0003,-367.073,210.260,28.371,true
64.000,ue_n042_0004,-367.677,203.663,28.376,true
64.000,ue_n042_0005,-368.841,193.256,28.382,true
64.000,ue_n043_0001,-268.334,87.906,32.200,true
64.000,ue_n043_0002,-366.925,160.234,28.390,true
64.000,ue_n043_0003,-321.744,77.315,33.290,true
64.000,ue_n043_0004,-355.476,99.522,31.731,true
64.000,ue_ujeongwon_0001,-278.962,372.086,24.690,true
64.000,ue_ujeongwon_0002,-284.460,376.148,24.690,true
64.000,ue_ujeongwon_0003,-302.453,394.301,24.690,true
64.000,ue_ujeongwon_0004,-308.131,400.029,24.690,true
64.000,car_north_base_001,-246.256,435.640,30.100,true
64.000,car_north_base_002,-246.272,480.743,30.120,true
64.000,car_north_base_004,-246.081,510.110,30.120,true
64.000,car_north_peak_001,-199.800,230.691,30.037,true
64.000,car_north_peak_003,-219.509,258.218,30.100,true
