# KHU_Final seed=970, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_002_rider,-220.132,258.627,30.100,true
52.000,car_north_peak_005_rider,-245.192,344.196,30.100,true
52.000,ue_n001_0001,-232.200,447.552,30.480,true
52.000,ue_n042_0001,-367.616,230.221,28.370,true
52.000,ue_n042_0002,-373.229,208.137,28.370,true
52.000,ue_n042_0003,-366.990,211.172,28.371,true
52.000,ue_n042_0004,-367.112,209.840,28.372,true
52.000,ue_n042_0005,-371.288,194.355,28.370,true
52.000,ue_n043_0001,-284.900,80.945,33.290,true
52.000,ue_n043_0002,-363.368,115.851,29.130,true
52.000,ue_n043_0003,-315.608,77.919,33.290,true
52.000,ue_ujeongwon_0001,-293.552,385.322,24.690,true
52.000,car_north_peak_001,-199.432,229.459,30.048,true
52.000,car_north_peak_003,-232.656,269.991,30.100,true
52.000,car_north_peak_004,-243.546,332.456,30.100,true
53.000,car_north_peak_002_rider,-214.978,255.245,30.100,true
53.000,car_north_peak_005_rider,-244.563,339.469,30.100,true
53.000,ue_n001_0001,-232.206,446.188,30.480,true
53.000,ue_n042_0001,-367.304,231.591,28.370,true
53.000,ue_n042_0002,-373.427,209.572,28.370,true
53.000,ue_n042_0003,-366.891,212.520,28.370,true
53.000,ue_n042_0004,-366.987,211.205,28.371,true
53.000,ue_n042_0005,-371.474,195.702,28.370,true
53.000,ue_n043_0001,-283.572,81.326,33.239,true
53.000,ue_n043_0002,-363.959,117.083,29.070,true
53.000,ue_n043_0003,-314.212,78.057,33.290,true
53.000,ue_ujeongwon_0001,-292.554,384.317,24.690,true
53.000,car_north_base_001,-246.053,514.373,30.120,true
53.000,car_north_peak_001,-198.703,223.271,30.068,true
53.000,car_north_peak_003,-228.337,265.622,30.100,true
53.000,car_north_peak_004,-243.351,327.688,30.100,true
54.000,car_north_peak_002_rider,-209.611,252.198,30.073,true
54.000,car_north_peak_005_rider,-243.835,334.761,30.100,true
54.000,ue_n001_0001,-232.213,444.798,30.480,true
54.000,ue_n042_0001,-366.990,232.974,28.370,true
54.000,ue_n042_0002,-373.615,210.945,28.370,true
54.000,ue_n042_0003,-367.022,213.879,28.370,true
54.000,ue_n042_0004,-366.893,212.535,28.370,true
54.000,ue_n042_0005,-371.681,197.153,28.370,true
54.000,ue_n043_0001,-282.260,81.893,33.150,true
54.000,ue_n043_0002,-364.576,118.356,29.010,true
54.000,ue_n043_0003,-312.853,78.191,33.290,true
54.000,ue_ujeongwon_0001,-291.575,383.332,24.690,true
54.000,car_north_base_001,-246.070,511.834,30.120,true
54.000,car_north_peak_001,-198.291,217.032,30.078,true
54.000,car_north_peak_003,-224.028,261.261,30.100,true
54.000,car_north_peak_004,-243.155,322.911,30.100,true
55.000,car_north_peak_002_rider,-206.484,247.031,30.038,true
55.000,car_north_peak_005_rider,-243.445,329.985,30.100,true
55.000,ue_n001_0001,-232.220,443.430,30.480,true
55.000,ue_n042_0001,-366.680,234.336,28.370,true
55.000,ue_n042_0002,-373.814,212.312,28.370,true
55.000,ue_n042_0003,-366.898,215.302,28.370,true
55.000,ue_n042_0004,-367.024,213.897,28.370,true
55.000,ue_n042_0005,-371.871,198.501,28.370,true
55.000,ue_n043_0001,-280.938,82.464,33.060,true
55.000,ue_n043_0002,-365.172,119.593,28.980,true
55.000,ue_n043_0003,-311.453,78.329,33.290,true
55.000,ue_ujeongwon_0001,-290.581,382.323,24.690,true
55.000,car_north_base_001,-246.099,507.376,30.120,true
55.000,car_north_peak_001,-197.879,210.796,30.088,true
55.000,car_north_peak_003,-218.925,257.835,30.100,true
55.000,car_north_peak_004,-243.094,318.124,30.100,true
56.000,car_north_peak_002_rider,-203.895,241.430,30.014,true
56.000,car_north_peak_005_rider,-243.250,325.221,30.100,true
56.000,ue_n001_0001,-232.220,442.044,30.480,true
56.000,ue_n042_0001,-366.365,235.724,28.370,true
56.000,ue_n042_0002,-374.000,213.654,28.370,true
56.000,ue_n042_0003,-367.029,216.672,28.370,true
56.000,ue_n042_0004,-366.900,215.327,28.370,true
56.000,ue_n042_0005,-372.066,199.921,28.370,true
56.000,ue_n043_0001,-279.710,82.994,32.976,true
56.000,ue_n043_0002,-365.771,120.825,28.960,true
56.000,ue_n043_0003,-310.039,78.468,33.290,true
56.000,ue_ujeongwon_0001,-289.569,381.293,24.690,true
56.000,car_north_base_001,-246.131,502.429,30.120,true
56.000,car_north_peak_001,-197.467,204.548,30.098,true
56.000,car_north_peak_003,-213.753,254.519,30.097,true
56.000,car_north_peak_004,-243.224,313.361,30.100,true
57.000,car_north_peak_002_rider,-201.335,235.825,29.992,true
57.000,car_north_peak_005_rider,-243.054,320.431,30.100,true
57.000,ue_n001_0001,-232.223,440.680,30.480,true
57.000,ue_n042_0001,-366.047,237.121,28.370,true
57.000,ue_n042_0002,-374.194,214.995,28.370,true
57.000,ue_n042_0003,-367.160,218.026,28.370,true
57.000,ue_n042_0004,-367.038,216.762,28.370,true
57.000,ue_n042_0005,-372.260,201.254,28.370,true
57.000,ue_n043_0001,-278.455,83.536,32.890,true
57.000,ue_n043_0002,-366.374,122.066,28.938,true
57.000,ue_n043_0003,-308.663,78.603,33.290,true
57.000,ue_ujeongwon_0001,-288.577,380.294,24.690,true
57.000,car_north_base_001,-246.163,497.483,30.120,true
57.000,car_north_peak_001,-197.055,198.302,30.108,true
57.000,car_north_peak_003,-208.580,251.286,30.065,true
57.000,car_north_peak_004,-243.355,308.573,30.100,true
58.000,car_north_peak_002_rider,-199.570,229.920,30.044,true
58.000,car_north_peak_005_rider,-243.161,315.662,30.100,true
58.000,ue_n001_0001,-232.229,439.340,30.480,true
58.000,ue_n042_0001,-365.597,238.414,28.370,true
58.000,ue_n042_0002,-374.386,216.385,28.370,true
58.000,ue_n042_0003,-367.297,219.452,28.370,true
58.000,ue_n042_0004,-367.173,218.169,28.370,true
58.000,ue_n042_0005,-372.451,202.638,28.370,true
58.000,ue_n043_0001,-277.190,84.082,32.804,true
58.000,ue_n043_0002,-366.589,123.385,28.900,true
58.000,ue_n043_0003,-307.285,78.739,33.290,true
58.000,ue_ujeongwon_0001,-287.585,379.294,24.690,true
58.000,car_north_base_001,-246.195,492.534,30.120,true
58.000,car_north_peak_001,-196.642,192.041,30.118,true
58.000,car_north_peak_003,-205.909,245.785,30.032,true
58.000,car_north_peak_004,-243.423,303.808,30.100,true
59.000,car_north_peak_002_rider,-198.740,223.843,30.067,true
59.000,car_north_peak_005_rider,-243.292,310.894,30.100,true
59.000,ue_n001_0001,-232.236,437.917,30.480,true
59.000,ue_n042_0001,-365.116,239.732,28.370,true
59.000,ue_n042_0002,-374.573,217.734,28.370,true
59.000,ue_n042_0003,-367.432,220.862,28.370,true
59.000,ue_n042_0004,-367.305,219.541,28.370,true
59.000,ue_n042_0005,-372.644,204.058,28.370,true
59.000,ue_n043_0001,-275.907,84.636,32.717,true
59.000,ue_n043_0002,-366.532,124.776,28.880,true
59.000,ue_n043_0003,-305.906,78.875,33.290,true
59.000,ue_ujeongwon_0001,-286.593,378.296,24.690,true
59.000,ue_ujeongwon_0002,-309.857,404.023,24.690,true
59.000,car_north_base_001,-246.228,487.591,30.120,true
59.000,car_north_peak_001,-196.288,185.779,30.141,true
59.000,car_north_peak_003,-203.331,240.209,30.008,true
59.000,car_north_peak_004,-243.374,299.029,30.100,true
60.000,car_north_peak_002_rider,-198.335,217.699,30.077,true
60.000,car_north_peak_005_rider,-243.423,306.107,30.100,true
60.000,ue_n001_0001,-232.243,436.494,30.480,true
60.000,ue_n042_0001,-364.640,241.039,28.370,true
60.000,ue_n042_0002,-374.775,219.129,28.370,true
60.000,ue_n042_0003,-367.567,222.262,28.370,true
60.000,ue_n042_0004,-367.441,220.955,28.370,true
60.000,ue_n042_0005,-372.854,205.490,28.370,true
60.000,ue_n043_0001,-274.634,85.186,32.630,true
60.000,ue_n043_0002,-366.486,126.148,28.835,true
60.000,ue_n043_0003,-304.575,79.006,33.290,true
60.000,ue_ujeongwon_0001,-285.601,377.297,24.690,true
60.000,ue_ujeongwon_0002,-310.508,402.860,24.690,true
60.000,car_north_base_001,-246.260,482.631,30.120,true
60.000,car_north_peak_001,-195.839,179.542,30.162,true
60.000,car_north_peak_003,-200.958,234.563,30.003,true
60.000,car_north_peak_004,-243.325,294.237,30.100,true
61.000,car_north_peak_002_rider,-197.929,211.549,30.087,true
61.000,car_north_peak_005_rider,-243.397,301.316,30.100,true
61.000,ue_n001_0001,-232.250,435.104,30.480,true
61.000,ue_n042_0001,-364.149,242.385,28.370,true
61.000,ue_n042_0002,-374.976,220.584,28.370,true
61.000,ue_n042_0003,-367.700,223.642,28.370,true
61.000,ue_n042_0004,-367.574,222.333,28.370,true
61.000,ue_n042_0005,-373.036,206.813,28.370,true
61.000,ue_n042_0006,-371.455,178.990,28.390,true
61.000,ue_n043_0001,-273.366,85.733,32.543,true
61.000,ue_n043_0002,-366.427,127.540,28.777,true
61.000,ue_n043_0003,-303.158,79.146,33.290,true
61.000,ue_ujeongwon_0001,-284.636,376.325,24.690,true
61.000,ue_ujeongwon_0002,-309.861,401.772,24.690,true
61.000,car_north_base_001,-246.292,477.674,30.120,true
61.000,car_north_peak_001,-195.031,173.341,30.168,true
61.000,car_north_peak_003,-199.200,228.683,30.055,true
61.000,car_north_peak_004,-242.968,289.479,30.100,true
62.000,car_north_peak_002_rider,-197.523,205.391,30.097,true
62.000,car_north_peak_005_rider,-243.348,296.530,30.100,true
62.000,ue_n001_0001,-232.256,433.687,30.480,true
62.000,ue_n042_0001,-363.686,243.656,28.370,true
62.000,ue_n042_0002,-375.179,222.004,28.370,true
62.000,ue_n042_0003,-367.833,225.034,28.370,true
62.000,ue_n042_0004,-367.705,223.697,28.370,true
62.000,ue_n042_0005,-373.237,208.195,28.370,true
62.000,ue_n042_0006,-371.202,180.367,28.389,true
62.000,ue_n043_0001,-272.092,86.283,32.457,true
62.000,ue_n043_0002,-366.371,128.927,28.711,true
62.000,ue_n043_0003,-301.789,79.281,33.290,true
62.000,ue_n043_0004,-349.117,86.100,33.378,true
62.000,ue_ujeongwon_0001,-283.637,375.319,24.690,true
62.000,ue_ujeongwon_0002,-308.893,400.799,24.690,true
62.000,ue_ujeongwon_0003,-309.848,404.038,24.690,true
62.000,car_north_base_001,-246.324,472.723,30.120,true
62.000,car_north_peak_001,-194.331,167.114,30.180,true
62.000,car_north_peak_003,-198.657,222.573,30.069,true
62.000,car_north_peak_004,-241.851,284.823,30.100,true
63.000,car_north_peak_002_rider,-197.117,199.243,30.106,true
63.000,car_north_peak_005_rider,-243.299,291.742,30.100,true
63.000,ue_n001_0001,-232.264,432.311,30.369,true
63.000,ue_n042_0001,-363.205,244.977,28.370,true
63.000,ue_n042_0002,-375.374,223.397,28.370,true
63.000,ue_n042_0003,-367.967,226.422,28.370,true
63.000,ue_n042_0004,-367.838,225.078,28.370,true
63.000,ue_n042_0005,-373.431,209.603,28.370,true
63.000,ue_n042_0006,-370.962,181.675,28.388,true
63.000,ue_n043_0001,-270.820,86.833,32.370,true
63.000,ue_n043_0002,-366.324,130.300,28.634,true
63.000,ue_n043_0003,-300.373,79.420,33.290,true
63.000,ue_n043_0004,-347.838,85.636,33.373,true
63.000,ue_ujeongwon_0001,-282.639,374.315,24.690,true
63.000,ue_ujeongwon_0002,-307.930,399.825,24.690,true
63.000,ue_ujeongwon_0003,-310.509,402.857,24.690,true
63.000,car_north_base_001,-246.316,467.779,30.118,true
63.000,car_north_peak_001,-194.062,160.864,30.199,true
63.000,car_north_peak_003,-198.253,216.450,30.079,true
63.000,car_north_peak_004,-240.735,280.176,30.100,true
64.000,car_north_peak_002_rider,-196.711,193.095,30.116,true
64.000,car_north_peak_005_rider,-242.385,287.050,30.100,true
64.000,ue_n001_0001,-232.013,430.932,30.118,true
64.000,ue_n001_0002,-237.098,501.620,30.120,true
64.000,ue_n001_0003,-231.964,494.508,30.120,true
64.000,ue_n042_0001,-362.747,246.232,28.370,true
64.000,ue_n042_0002,-375.564,224.784,28.370,true
64.000,ue_n042_0003,-368.104,227.842,28.370,true
64.000,ue_n042_0004,-367.974,226.493,28.370,true
64.000,ue_n042_0005,-373.621,210.995,28.370,true
64.000,ue_n042_0006,-370.713,183.035,28.387,true
64.000,ue_n043_0001,-269.552,87.381,32.283,true
64.000,ue_n043_0002,-366.265,131.724,28.575,true
64.000,ue_n043_0003,-298.996,79.556,33.290,true
64.000,ue_n043_0004,-346.500,85.150,33.368,true
64.000,ue_ujeongwon_0001,-281.564,373.554,24.690,true
64.000,ue_ujeongwon_0002,-306.968,398.851,24.690,true
64.000,ue_ujeongwon_0003,-309.842,401.753,24.690,true
64.000,car_north_base_001,-246.270,462.820,30.114,true
64.000,car_north_peak_001,-193.852,154.719,31.140,true
64.000,car_north_peak_003,-197.849,210.328,30.089,true
64.000,car_north_peak_004,-238.627,276.033,30.100,true
65.000,car_north_peak_002_rider,-196.351,186.944,30.136,true
65.000,car_north_peak_005_rider,-241.266,282.386,30.100,true
65.000,ue_n001_0001,-232.021,429.519,29.897,true
65.000,ue_n001_0002,-238.548,501.643,30.120,true
65.000,ue_n001_0003,-231.988,493.114,30.120,true
65.000,ue_n042_0001,-361.843,247.297,28.370,true
65.000,ue_n042_0002,-375.758,226.111,28.370,true
65.000,ue_n042_0003,-367.843,229.223,28.370,true
65.000,ue_n042_0004,-368.110,227.906,28.370,true
65.000,ue_n042_0005,-373.827,212.405,28.370,true
65.000,ue_n042_0006,-370.462,184.406,28.387,true
65.000,ue_n043_0001,-268.241,87.946,32.194,true
65.000,ue_n043_0002,-366.219,133.084,28.520,true
65.000,ue_n043_0003,-297.612,79.692,33.290,true
65.000,ue_n043_0004,-345.205,84.680,33.364,true
65.000,ue_ujeongwon_0001,-280.369,372.772,24.690,true
65.000,ue_ujeongwon_0002,-305.965,397.842,24.690,true
65.000,ue_ujeongwon_0003,-308.854,400.760,24.690,true
65.000,car_north_base_001,-246.224,457.867,30.110,true
65.000,car_north_peak_001,-192.225,148.806,31.140,true
65.000,car_north_peak_003,-197.444,204.199,30.098,true
65.000,car_north_peak_004,-235.260,272.626,30.100,true
66.000,car_north_peak_002_rider,-195.999,180.775,30.160,true
66.000,car_north_peak_005_rider,-240.147,277.726,30.100,true
66.000,ue_n001_0001,-232.011,428.110,29.985,true
66.000,ue_n001_0002,-239.876,501.664,30.120,true
66.000,ue_n001_0003,-232.000,491.729,30.120,true
66.000,ue_n042_0001,-360.922,248.298,28.370,true
66.000,ue_n042_0002,-375.942,227.448,28.370,true
66.000,ue_n042_0003,-367.528,230.607,28.370,true
66.000,ue_n042_0004,-367.831,229.272,28.370,true
66.000,ue_n042_0005,-374.024,213.827,28.370,true
66.000,ue_n042_0006,-370.219,185.733,28.386,true
66.000,ue_n043_0001,-266.943,88.507,32.105,true
66.000,ue_n043_0002,-366.160,134.482,28.470,true
66.000,ue_n043_0003,-296.238,79.828,33.290,true
66.000,ue_n043_0004,-343.889,84.202,33.359,true
66.000,ue_n043_0005,-349.086,86.089,33.378,true
66.000,ue_ujeongwon_0001,-279.147,372.171,24.690,true
66.000,ue_ujeongwon_0002,-304.986,396.856,24.690,true
66.000,ue_ujeongwon_0003,-307.866,399.760,24.690,true
66.000,car_north_base_001,-246.178,452.912,30.106,true
66.000,car_north_peak_001,-188.711,143.722,32.034,true
66.000,car_north_peak_003,-197.040,198.074,30.108,true
66.000,car_north_peak_004,-231.906,269.232,30.100,true
67.000,car_north_peak_002_rider,-195.205,174.674,30.167,true
67.000,car_north_peak_005_rider,-236.915,274.300,30.100,true
67.000,ue_n001_0001,-232.002,426.706,30.074,true
67.000,ue_n001_0002,-241.238,501.686,30.120,true
67.000,ue_n001_0003,-232.012,490.304,30.120,true
67.000,ue_n042_0001,-359.992,249.308,28.370,true
67.000,ue_n042_0002,-376.146,228.885,28.370,true
67.000,ue_n042_0003,-367.212,231.997,28.370,true
67.000,ue_n042_0004,-367.522,230.633,28.370,true
67.000,ue_n042_0005,-374.219,215.168,28.370,true
67.000,ue_n042_0006,-369.959,187.155,28.385,true
67.000,ue_n043_0001,-265.671,89.056,32.019,true
67.000,ue_n043_0002,-366.110,135.901,28.442,true
67.000,ue_n043_0003,-294.872,79.962,33.290,true
67.000,ue_n043_0004,-342.577,83.726,33.355,true
67.000,ue_n043_0005,-347.789,85.618,33.373,true
67.000,ue_ujeongwon_0001,-277.915,371.554,24.689,true
67.000,ue_ujeongwon_0002,-303.997,395.859,24.690,true
67.000,ue_ujeongwon_0003,-306.914,398.797,24.690,true
67.000,car_north_base_001,-246.131,447.949,30.103,true
67.000,car_north_peak_001,-185.014,138.913,33.245,true
67.000,car_north_peak_003,-196.636,191.952,30.118,true
67.000,car_north_peak_004,-228.546,265.833,30.100,true
68.000,car_north_peak_002_rider,-194.450,168.541,30.179,true
68.000,car_north_peak_005_rider,-233.538,270.883,30.100,true
68.000,ue_n001_0001,-231.992,425.290,30.163,true
68.000,ue_n001_0002,-242.586,501.707,30.120,true
68.000,ue_n001_0003,-232.022,488.882,30.120,true
68.000,ue_n042_0001,-359.052,250.329,28.370,true
68.000,ue_n042_0002,-376.339,230.249,28.370,true
68.000,ue_n042_0003,-366.899,233.375,28.370,true
68.000,ue_n042_0004,-367.221,231.956,28.370,true
68.000,ue_n042_0005,-374.408,216.544,28.370,true
68.000,ue_n042_0006,-369.715,188.486,28.384,true
68.000,ue_n043_0001,-264.379,89.614,31.931,true
68.000,ue_n043_0002,-366.052,137.314,28.412,true
68.000,ue_n043_0003,-293.475,80.100,33.290,true
68.000,ue_n043_0004,-341.295,83.261,33.350,true
68.000,ue_n043_0005,-346.527,85.160,33.369,true
68.000,ue_ujeongwon_0001,-276.970,370.543,24.683,true
68.000,ue_ujeongwon_0002,-302.985,394.841,24.690,true
68.000,ue_ujeongwon_0003,-305.945,397.821,24.690,true
68.000,car_north_base_001,-246.130,442.999,30.100,true
68.000,car_north_peak_001,-179.225,136.918,34.487,true
68.000,car_north_peak_003,-196.290,185.821,30.140,true
68.000,car_north_peak_004,-225.187,262.434,30.100,true
69.000,car_north_peak_002_rider,-194.106,162.384,30.194,true
69.000,car_north_peak_005_rider,-230.169,267.475,30.100,true
69.000,ue_n001_0001,-231.982,423.886,30.252,true
69.000,ue_n001_0002,-243.997,501.730,30.120,true
69.000,ue_n001_0003,-232.028,487.500,30.120,true
69.000,ue_n042_0001,-358.087,251.378,28.370,true
69.000,ue_n042_0002,-376.527,231.619,28.370,true
69.000,ue_n042_0003,-366.586,234.750,28.370,true
69.000,ue_n042_0004,-366.917,233.293,28.370,true
69.000,ue_n042_0005,-374.600,217.930,28.370,true
69.000,ue_n042_0006,-369.456,189.901,28.384,true
69.000,ue_n043_0001,-263.128,90.154,31.845,true
69.000,ue_n043_0002,-366.000,138.716,28.395,true
69.000,ue_n043_0003,-292.077,80.237,33.290,true
69.000,ue_n043_0004,-339.956,82.775,33.345,true
69.000,ue_n043_0005,-345.198,84.677,33.364,true
69.000,ue_ujeongwon_0001,-276.032,369.539,24.655,true
69.000,ue_ujeongwon_0002,-302.013,393.855,24.690,true
69.000,ue_ujeongwon_0003,-304.941,396.810,24.690,true
69.000,car_north_base_001,-246.215,438.040,30.100,true
69.000,car_north_peak_001,-173.345,135.460,35.756,true
69.000,car_north_peak_003,-195.861,179.716,30.161,true
69.000,car_north_peak_004,-221.452,259.493,30.100,true
70.000,car_north_peak_002_rider,-193.910,156.311,31.076,true
70.000,car_north_peak_005_rider,-226.801,264.066,30.100,true
70.000,ue_n001_0001,-231.989,422.460,30.307,true
70.000,ue_n001_0002,-245.369,501.752,30.120,true
70.000,ue_n001_0003,-232.035,486.106,30.291,true
70.000,ue_n042_0001,-357.143,252.402,28.370,true
70.000,ue_n042_0002,-376.608,233.054,28.370,true
70.000,ue_n042_0003,-366.285,236.074,28.370,true
70.000,ue_n042_0004,-366.605,234.666,28.370,true
70.000,ue_n042_0005,-374.809,219.379,28.370,true
70.000,ue_n042_0006,-369.203,191.281,28.383,true
70.000,ue_n043_0001,-261.867,90.699,31.759,true
70.000,ue_n043_0002,-365.944,140.153,28.390,true
70.000,ue_n043_0003,-290.679,80.375,33.290,true
70.000,ue_n043_0004,-338.636,82.295,33.341,true
70.000,ue_n043_0005,-343.878,84.198,33.359,true
70.000,ue_ujeongwon_0001,-275.062,368.500,24.609,true
70.000,ue_ujeongwon_0002,-301.064,392.896,24.690,true
70.000,ue_ujeongwon_0003,-303.977,395.840,24.690,true
70.000,car_north_base_001,-246.300,433.103,30.100,true
70.000,car_north_peak_001,-167.234,135.321,37.093,true
70.000,car_north_peak_003,-195.069,173.636,30.168,true
70.000,car_north_peak_004,-217.447,256.866,30.100,true
71.000,car_north_peak_002_rider,-195.473,150.522,31.113,true
71.000,car_north_peak_005_rider,-223.375,260.755,30.100,true
71.000,ue_n001_0001,-232.786,421.039,30.344,true
71.000,ue_n001_0002,-246.766,501.774,30.120,true
71.000,ue_n001_0003,-232.040,484.738,30.463,true
71.000,ue_n042_0001,-356.211,253.416,28.370,true
71.000,ue_n042_0002,-376.634,234.461,28.370,true
71.000,ue_n042_0003,-365.973,237.382,28.370,true
71.000,ue_n042_0004,-366.298,236.017,28.370,true
71.000,ue_n042_0005,-374.993,220.706,28.370,true
71.000,ue_n042_0006,-368.952,192.651,28.382,true
71.000,ue_n043_0001,-260.565,91.261,31.671,true
71.000,ue_n043_0002,-365.886,141.563,28.390,true
