# KHU_Final seed=239, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_ujeongwon_0001,-302.219,433.400,24.690,true
53.000,ue_ujeongwon_0002,-304.994,430.258,24.690,true
53.000,car_north_base_001,-246.052,514.641,30.120,true
53.000,car_north_peak_002,-216.069,255.961,30.100,true
53.000,car_north_peak_003,-226.409,263.671,30.100,true
53.000,car_north_peak_004,-242.687,288.309,30.100,true
54.000,car_north_base_002_rider,-249.050,514.900,30.120,true
54.000,ue_n001_0001,-253.066,466.335,30.330,true
54.000,ue_n001_0002,-232.089,472.849,30.480,true
54.000,ue_n001_0003,-208.789,495.286,29.971,true
54.000,ue_n042_0002,-376.694,237.668,28.370,true
54.000,ue_n042_0003,-369.595,182.366,28.370,true
54.000,ue_n043_0001,-365.683,146.966,28.390,true
54.000,ue_n043_0002,-296.414,79.810,33.290,true
54.000,ue_n043_0003,-366.509,122.369,28.930,true
54.000,ue_n043_0004,-314.010,78.077,33.290,true
54.000,ue_ujeongwon_0001,-301.282,434.465,24.690,true
54.000,ue_ujeongwon_0002,-304.071,431.300,24.690,true
54.000,car_north_base_001,-246.066,512.469,30.120,true
54.000,car_north_peak_002,-211.004,253.065,30.081,true
54.000,car_north_peak_003,-222.021,259.866,30.100,true
54.000,car_north_peak_004,-241.405,282.968,30.100,true
55.000,car_north_base_002_rider,-249.050,514.900,30.120,true
55.000,ue_n001_0001,-253.073,464.954,30.330,true
55.000,ue_n001_0002,-232.095,471.424,30.480,true
55.000,ue_n001_0003,-207.419,495.414,29.985,true
55.000,ue_n042_0002,-376.720,239.080,28.370,true
55.000,ue_n042_0003,-369.795,183.746,28.370,true
55.000,ue_n043_0001,-365.623,148.428,28.390,true
55.000,ue_n043_0002,-295.049,79.945,33.290,true
55.000,ue_n043_0003,-366.576,123.672,28.900,true
55.000,ue_n043_0004,-312.643,78.211,33.290,true
55.000,ue_ujeongwon_0001,-300.332,435.539,24.690,true
55.000,ue_ujeongwon_0002,-303.157,432.336,24.690,true
55.000,car_north_base_001,-246.094,508.133,30.120,true
55.000,car_north_peak_002,-207.263,248.820,30.047,true
55.000,car_north_peak_003,-217.125,256.654,30.100,true
55.000,car_north_peak_004,-240.119,277.611,30.100,true
56.000,car_north_base_002_rider,-246.052,514.639,30.120,true
56.000,ue_n001_0001,-253.079,463.581,30.330,true
56.000,ue_n001_0002,-232.102,470.017,30.480,true
56.000,ue_n001_0003,-206.065,495.541,29.998,true
56.000,ue_n042_0003,-369.985,185.129,28.370,true
56.000,ue_n043_0001,-365.736,149.792,28.390,true
56.000,ue_n043_0002,-293.647,80.083,33.290,true
56.000,ue_n043_0003,-366.520,125.078,28.870,true
56.000,ue_n043_0004,-311.222,78.351,33.290,true
56.000,ue_ujeongwon_0001,-299.367,436.628,24.675,true
56.000,ue_ujeongwon_0002,-302.235,433.382,24.690,true
56.000,car_north_base_001,-246.130,502.512,30.120,true
56.000,car_north_peak_002,-204.845,243.484,30.022,true
56.000,car_north_peak_003,-212.113,253.651,30.088,true
56.000,car_north_peak_004,-236.298,273.675,30.100,true
57.000,car_north_base_002_rider,-246.066,512.491,30.120,true
57.000,ue_n001_0001,-253.086,462.144,30.330,true
57.000,ue_n001_0002,-232.109,468.660,30.480,true
57.000,ue_n001_0003,-204.712,495.644,30.010,true
57.000,ue_n042_0003,-370.168,186.466,28.370,true
57.000,ue_n043_0001,-365.898,151.190,28.390,true
57.000,ue_n043_0002,-292.262,80.219,33.290,true
57.000,ue_n043_0003,-366.468,126.500,28.818,true
57.000,ue_n043_0004,-309.828,78.489,33.290,true
57.000,ue_ujeongwon_0001,-298.437,437.684,24.612,true
57.000,ue_ujeongwon_0002,-301.329,434.412,24.690,true
57.000,car_north_base_001,-246.167,496.874,30.120,true
57.000,car_north_peak_002,-202.394,238.181,29.999,true
57.000,car_north_peak_003,-207.773,249.975,30.054,true
57.000,car_north_peak_004,-232.435,269.768,30.100,true
58.000,car_north_base_002_rider,-246.093,508.290,30.120,true
58.000,ue_n001_0001,-253.090,460.728,30.330,true
58.000,ue_n001_0002,-232.115,467.258,30.480,true
58.000,ue_n001_0003,-203.328,495.602,30.010,true
58.000,ue_n042_0003,-370.373,187.864,28.370,true
58.000,ue_n043_0001,-366.057,152.590,28.390,true
58.000,ue_n043_0002,-290.902,80.353,33.290,true
58.000,ue_n043_0003,-366.412,127.883,28.753,true
58.000,ue_n043_0004,-308.459,78.623,33.290,true
58.000,ue_ujeongwon_0001,-297.530,438.713,24.582,true
58.000,ue_ujeongwon_0002,-300.387,435.476,24.690,true
58.000,car_north_base_001,-246.204,491.241,30.120,true
58.000,car_north_peak_002,-200.402,232.705,30.019,true
58.000,car_north_peak_003,-205.379,244.639,30.027,true
58.000,car_north_peak_004,-228.568,265.855,30.100,true
59.000,car_north_base_002_rider,-246.130,502.575,30.120,true
59.000,ue_n001_0001,-253.090,459.311,30.330,true
59.000,ue_n001_0002,-232.120,465.842,30.480,true
59.000,ue_n001_0003,-201.948,495.560,30.010,true
59.000,ue_n042_0003,-370.565,189.259,28.370,true
59.000,ue_n043_0001,-366.218,154.005,28.390,true
59.000,ue_n043_0002,-289.487,80.493,33.290,true
59.000,ue_n043_0003,-366.365,129.251,28.694,true
59.000,ue_n043_0004,-307.043,78.763,33.290,true
59.000,ue_ujeongwon_0001,-296.612,439.757,24.569,true
59.000,ue_ujeongwon_0002,-299.440,436.546,24.680,true
59.000,car_north_base_001,-246.241,485.591,30.120,true
59.000,car_north_peak_002,-198.953,227.065,30.062,true
59.000,car_north_peak_003,-202.926,239.334,30.004,true
59.000,car_north_peak_004,-224.708,261.949,30.100,true
60.000,car_north_base_002_rider,-246.168,496.712,30.120,true
60.000,ue_n001_0001,-253.096,457.892,30.330,true
60.000,ue_n001_0002,-232.120,464.419,30.480,true
60.000,ue_n001_0003,-200.520,495.550,30.070,true
60.000,ue_n042_0003,-370.770,190.667,28.370,true
60.000,ue_n043_0001,-366.378,155.429,28.390,true
60.000,ue_n043_0002,-288.096,80.630,33.290,true
60.000,ue_n043_0003,-366.306,130.649,28.616,true
60.000,ue_n043_0004,-305.694,78.896,33.290,true
60.000,ue_ujeongwon_0001,-295.680,440.807,24.538,true
60.000,ue_ujeongwon_0002,-298.526,437.582,24.618,true
60.000,car_north_base_001,-246.277,479.948,30.120,true
60.000,car_north_peak_002,-198.568,221.231,30.071,true
60.000,car_north_peak_003,-200.766,233.921,30.008,true
60.000,car_north_peak_004,-220.303,258.739,30.100,true
61.000,car_north_base_002_rider,-246.206,490.857,30.120,true
61.000,ue_n001_0001,-253.103,456.452,30.330,true
61.000,ue_n001_0002,-232.126,463.002,30.480,true
61.000,ue_n001_0003,-199.174,495.611,30.252,true
61.000,ue_n042_0003,-370.959,192.040,28.370,true
61.000,ue_n043_0001,-366.541,156.869,28.390,true
61.000,ue_n043_0002,-286.695,80.768,33.290,true
61.000,ue_n043_0003,-366.260,132.035,28.560,true
61.000,ue_n043_0004,-304.330,79.030,33.290,true
61.000,ue_ujeongwon_0001,-294.726,441.885,24.513,true
61.000,ue_ujeongwon_0002,-297.594,438.641,24.583,true
61.000,car_north_base_001,-246.314,474.295,30.120,true
61.000,car_north_peak_002,-198.183,215.389,30.080,true
61.000,car_north_peak_003,-199.089,228.311,30.058,true
61.000,car_north_peak_004,-215.706,255.723,30.100,true
62.000,car_north_base_002_rider,-246.244,484.994,30.120,true
62.000,ue_n001_0001,-253.109,455.015,30.330,true
62.000,ue_n001_0002,-232.132,461.687,30.480,true
62.000,ue_n001_0003,-197.793,495.437,30.442,true
62.000,ue_n042_0003,-371.147,193.416,28.370,true
62.000,ue_n043_0001,-366.700,158.240,28.390,true
62.000,ue_n043_0002,-285.308,80.904,33.290,true
62.000,ue_n043_0003,-366.204,133.375,28.514,true
62.000,ue_n043_0004,-302.888,79.172,33.290,true
62.000,ue_ujeongwon_0001,-293.770,442.761,24.506,true
62.000,ue_ujeongwon_0002,-296.681,439.678,24.571,true
62.000,car_north_base_001,-246.324,468.656,30.119,true
62.000,car_north_peak_002,-197.797,209.548,30.090,true
62.000,car_north_peak_003,-198.651,222.486,30.069,true
62.000,car_north_peak_004,-210.929,253.025,30.081,true
63.000,car_north_base_002_rider,-246.283,479.134,30.120,true
63.000,ue_n001_0001,-253.116,453.650,30.330,true
63.000,ue_n001_0002,-232.139,460.286,30.480,true
63.000,ue_n001_0003,-196.397,495.288,30.622,true
63.000,ue_n042_0003,-371.351,194.808,28.370,true
63.000,ue_n043_0001,-366.851,159.624,28.390,true
63.000,ue_n043_0002,-283.972,81.153,33.267,true
63.000,ue_n043_0003,-366.150,134.737,28.469,true
63.000,ue_n043_0004,-301.458,79.313,33.290,true
63.000,ue_ujeongwon_0001,-292.379,442.769,24.546,true
63.000,ue_ujeongwon_0002,-295.746,440.734,24.540,true
63.000,car_north_base_001,-246.272,463.006,30.114,true
63.000,car_north_peak_002,-197.412,203.719,30.099,true
63.000,car_north_peak_003,-198.265,216.640,30.078,true
63.000,car_north_peak_004,-207.373,249.079,30.048,true
64.000,car_north_base_002_rider,-246.321,473.283,30.120,true
64.000,ue_n001_0001,-253.122,452.232,30.330,true
64.000,ue_n001_0002,-232.145,458.942,30.480,true
64.000,ue_n001_0003,-194.985,495.281,30.789,true
64.000,ue_n042_0003,-371.538,196.166,28.370,true
64.000,ue_n043_0001,-367.015,161.033,28.390,true
64.000,ue_n043_0002,-282.647,81.726,33.176,true
64.000,ue_n043_0003,-366.102,136.099,28.431,true
64.000,ue_n043_0004,-300.094,79.448,33.290,true
64.000,ue_ujeongwon_0001,-291.007,442.770,24.596,true
64.000,ue_ujeongwon_0002,-294.794,441.808,24.514,true
64.000,car_north_base_001,-246.219,457.366,30.110,true
64.000,car_north_peak_002,-197.027,197.881,30.109,true
64.000,car_north_peak_003,-197.880,210.804,30.088,true
64.000,car_north_peak_004,-205.115,244.069,30.025,true
65.000,car_north_base_002_rider,-246.313,467.435,30.118,true
65.000,ue_n001_0001,-253.129,450.832,30.330,true
65.000,ue_n001_0002,-232.152,457.523,30.480,true
65.000,ue_n001_0003,-193.609,495.275,30.950,true
65.000,ue_n001_0004,-231.967,494.386,30.120,true
65.000,ue_n042_0003,-371.741,197.563,28.370,true
65.000,ue_n043_0001,-367.167,162.354,28.390,true
65.000,ue_n043_0002,-281.349,82.286,33.088,true
65.000,ue_n043_0003,-366.044,137.489,28.410,true
65.000,ue_n043_0004,-298.685,79.586,33.290,true
65.000,ue_ujeongwon_0001,-289.605,442.772,24.683,true
65.000,ue_ujeongwon_0002,-293.843,442.761,24.504,true
65.000,ue_ujeongwon_0003,-309.653,404.388,24.690,true
65.000,ue_ujeongwon_0004,-309.317,404.858,24.690,true
65.000,car_north_base_001,-246.166,451.717,30.106,true
65.000,car_north_peak_002,-196.643,192.052,30.118,true
65.000,car_north_peak_003,-197.495,204.973,30.097,true
65.000,car_north_peak_004,-202.813,239.088,30.003,true
66.000,car_north_base_002_rider,-246.259,461.593,30.113,true
66.000,ue_n001_0001,-253.138,449.439,30.188,true
66.000,ue_n001_0002,-232.159,456.119,30.480,true
66.000,ue_n001_0003,-192.222,495.266,31.104,true
66.000,ue_n001_0004,-231.990,492.988,30.120,true
66.000,ue_n042_0003,-371.928,198.923,28.370,true
66.000,ue_n043_0001,-367.324,163.704,28.390,true
66.000,ue_n043_0002,-280.060,82.843,33.000,true
66.000,ue_n043_0003,-365.995,138.922,28.390,true
66.000,ue_n043_0004,-297.265,79.726,33.290,true
66.000,ue_ujeongwon_0001,-288.198,442.779,24.834,true
66.000,ue_ujeongwon_0002,-292.419,442.769,24.545,true
66.000,ue_ujeongwon_0003,-310.330,403.177,24.690,true
66.000,ue_ujeongwon_0004,-309.153,403.970,24.690,true
66.000,car_north_base_001,-246.114,446.084,30.101,true
66.000,car_north_peak_002,-196.311,186.206,30.139,true
66.000,car_north_peak_003,-197.110,199.140,30.107,true
66.000,car_north_peak_004,-200.793,234.011,30.008,true
67.000,car_north_base_002_rider,-246.204,455.744,30.109,true
67.000,ue_n001_0001,-252.887,448.015,30.018,true
67.000,ue_n001_0002,-232.166,454.711,30.480,true
67.000,ue_n001_0003,-190.888,495.253,31.233,true
67.000,ue_n001_0004,-232.001,491.588,30.120,true
67.000,ue_n042_0003,-372.117,200.288,28.370,true
67.000,ue_n043_0001,-367.474,165.064,28.390,true
67.000,ue_n043_0002,-278.780,83.396,32.913,true
67.000,ue_n043_0003,-365.940,140.238,28.390,true
67.000,ue_n043_0004,-295.900,79.861,33.290,true
67.000,ue_ujeongwon_0001,-286.855,442.780,25.039,true
67.000,ue_ujeongwon_0002,-291.041,442.770,24.595,true
67.000,ue_ujeongwon_0003,-310.113,402.026,24.690,true
67.000,ue_ujeongwon_0004,-309.848,402.729,24.690,true
67.000,car_north_base_001,-246.174,440.449,30.100,true
67.000,car_north_peak_002,-195.945,180.360,30.161,true
67.000,car_north_peak_003,-196.724,193.288,30.116,true
67.000,car_north_peak_004,-199.220,228.748,30.054,true
68.000,car_north_base_002_rider,-246.149,449.874,30.104,true
68.000,ue_n001_0001,-252.975,446.646,29.964,true
68.000,ue_n001_0002,-232.172,453.294,30.480,true
68.000,ue_n001_0003,-189.556,495.240,31.362,true
68.000,ue_n001_0004,-232.012,490.183,30.120,true
68.000,ue_n042_0003,-372.319,201.685,28.370,true
68.000,ue_n043_0001,-367.640,166.511,28.390,true
68.000,ue_n043_0002,-277.510,83.944,32.826,true
68.000,ue_n043_0003,-365.884,141.601,28.390,true
68.000,ue_n043_0004,-294.547,79.994,33.290,true
68.000,ue_ujeongwon_0001,-285.445,442.782,25.235,true
68.000,ue_ujeongwon_0002,-289.633,442.772,24.680,true
68.000,ue_ujeongwon_0003,-309.143,401.050,24.690,true
68.000,ue_ujeongwon_0004,-309.523,402.339,24.690,true
68.000,car_north_base_001,-246.271,434.817,30.100,true
68.000,car_north_peak_002,-195.190,174.564,30.167,true
68.000,car_north_peak_003,-196.378,187.441,30.134,true
68.000,car_north_peak_004,-198.705,223.310,30.068,true
69.000,car_north_base_002_rider,-246.123,444.007,30.100,true
69.000,ue_n001_0001,-253.147,445.256,30.021,true
69.000,ue_n001_0002,-232.179,451.863,30.480,true
69.000,ue_n001_0003,-188.129,495.228,31.503,true
69.000,ue_n001_0004,-232.022,488.832,30.120,true
69.000,ue_n042_0003,-372.509,203.064,28.370,true
69.000,ue_n043_0001,-367.804,167.913,28.390,true
69.000,ue_n043_0002,-276.202,84.509,32.737,true
69.000,ue_n043_0003,-365.836,142.994,28.390,true
69.000,ue_n043_0004,-293.135,80.133,33.290,true
69.000,ue_ujeongwon_0001,-284.058,442.789,25.378,true
69.000,ue_ujeongwon_0002,-288.273,442.779,24.826,true
69.000,ue_ujeongwon_0003,-308.158,400.055,24.690,true
69.000,ue_ujeongwon_0004,-308.540,401.351,24.690,true
69.000,car_north_base_001,-246.371,429.165,30.100,true
69.000,car_north_peak_002,-194.474,168.751,30.179,true
69.000,car_north_peak_003,-196.063,181.616,30.158,true
69.000,car_north_peak_004,-198.344,217.833,30.076,true
70.000,car_north_base_002_rider,-248.130,438.868,30.100,true
70.000,ue_n001_0001,-253.320,443.854,30.078,true
70.000,ue_n001_0002,-232.186,450.436,30.480,true
70.000,ue_n001_0003,-186.763,495.221,31.643,true
70.000,ue_n001_0004,-232.029,487.376,30.120,true
70.000,ue_n042_0003,-372.706,204.434,28.370,true
70.000,ue_n043_0001,-367.960,169.333,28.390,true
70.000,ue_n043_0002,-274.969,85.041,32.653,true
70.000,ue_n043_0003,-365.778,144.404,28.390,true
70.000,ue_n043_0004,-291.709,80.274,33.290,true
70.000,ue_ujeongwon_0001,-282.677,442.790,25.536,true
70.000,ue_ujeongwon_0002,-286.866,442.780,25.037,true
70.000,ue_ujeongwon_0003,-307.153,399.038,24.690,true
70.000,ue_ujeongwon_0004,-307.588,400.390,24.690,true
70.000,car_north_base_001,-246.473,423.520,30.100,true
70.000,car_north_peak_002,-194.121,162.916,30.192,true
70.000,car_north_peak_003,-195.353,175.812,30.165,true
70.000,car_north_peak_004,-197.983,212.365,30.085,true
71.000,car_north_base_002_rider,-254.550,438.696,29.259,true
71.000,ue_n001_0001,-253.494,442.446,30.135,true
71.000,ue_n001_0002,-232.193,449.003,30.480,true
71.000,ue_n001_0003,-185.376,495.209,31.801,true
71.000,ue_n001_0004,-232.035,486.020,30.305,true
71.000,ue_n042_0003,-372.888,205.733,28.370,true
71.000,ue_n043_0001,-368.125,170.751,28.390,true
71.000,ue_n043_0002,-273.690,85.594,32.565,true
71.000,ue_n043_0003,-365.729,145.831,28.390,true
71.000,ue_n043_0004,-290.312,80.411,33.290,true
71.000,ue_ujeongwon_0001,-281.323,442.792,25.717,true
71.000,ue_ujeongwon_0002,-285.507,442.782,25.229,true
71.000,ue_ujeongwon_0003,-306.149,398.027,24.690,true
71.000,ue_ujeongwon_0004,-306.633,399.423,24.690,true
71.000,car_north_base_001,-246.575,417.879,30.100,true
71.000,car_north_peak_002,-193.939,157.155,30.896,true
71.000,car_north_peak_003,-194.620,170.017,30.175,true
71.000,car_north_peak_004,-197.621,206.883,30.094,true
72.000,car_north_base_002_rider,-263.122,438.736,28.184,true
72.000,car_north_base_003_rider,-246.051,514.734,30.120,true
72.000,ue_n001_0001,-253.547,441.067,30.142,true
72.000,ue_n001_0002,-232.200,447.623,30.480,true
72.000,ue_n001_0003,-184.053,495.196,31.953,true
72.000,ue_n001_0004,-232.040,484.642,30.464,true
72.000,ue_n042_0003,-373.076,207.108,28.370,true
72.000,ue_n043_0001,-368.282,172.101,28.390,true
72.000,ue_n043_0002,-272.410,86.146,32.478,true
72.000,ue_n043_0003,-365.668,147.277,28.390,true
72.000,ue_n043_0004,-288.905,80.550,33.290,true
72.000,ue_ujeongwon_0001,-279.990,442.799,25.952,true
72.000,ue_ujeongwon_0002,-284.106,442.789,25.373,true
72.000,ue_ujeongwon_0003,-305.180,397.051,24.690,true
72.000,ue_ujeongwon_0004,-305.648,398.431,24.690,true
72.000,car_north_base_001,-246.593,412.246,30.100,true
72.000,car_north_peak_002,-193.507,151.356,31.140,true
72.000,car_north_peak_003,-194.166,164.191,30.187,true
72.000,car_north_peak_004,-197.260,201.405,30.103,true
73.000,car_north_base_002_rider,-273.702,438.786,26.857,true
73.000,car_north_base_003_rider,-246.063,512.815,30.120,true
73.000,ue_n001_0001,-253.834,439.680,30.138,true
73.000,ue_n001_0002,-232.206,446.182,30.480,true
73.000,ue_n001_0003,-182.679,495.183,32.107,true
73.000,ue_n001_0004,-232.040,483.294,30.477,true
73.000,ue_n042_0003,-373.277,208.482,28.370,true
73.000,ue_n043_0001,-368.434,173.465,28.390,true
73.000,ue_n043_0002,-271.118,86.704,32.390,true
73.000,ue_n043_0003,-365.620,148.661,28.390,true
73.000,ue_n043_0004,-287.515,80.687,33.290,true
73.000,ue_ujeongwon_0001,-278.630,442.806,26.193,true
73.000,ue_ujeongwon_0002,-282.742,442.790,25.528,true
73.000,ue_ujeongwon_0003,-304.207,396.071,24.690,true
73.000,ue_ujeongwon_0004,-304.657,397.433,24.690,true
73.000,car_north_base_001,-246.584,406.579,30.100,true
73.000,car_north_peak_002,-190.564,146.345,31.401,true
73.000,car_north_peak_003,-193.980,158.381,30.636,true
73.000,car_north_peak_004,-196.898,195.922,30.112,true
74.000,car_north_base_002_rider,-283.820,438.834,25.588,true
74.000,car_north_base_003_rider,-246.089,508.813,30.120,true
74.000,ue_n001_0001,-253.860,438.288,30.133,true
74.000,ue_n001_0002,-232.213,444.816,30.480,true
74.000,ue_n001_0003,-181.279,495.175,32.263,true
74.000,ue_n001_0004,-232.045,481.881,30.480,true
74.000,ue_n042_0003,-373.470,209.884,28.370,true
74.000,ue_n043_0001,-367.663,173.586,28.390,true
74.000,ue_n043_0002,-269.845,87.254,32.303,true
74.000,ue_n043_0003,-365.763,150.071,28.390,true
74.000,ue_n043_0004,-286.159,80.820,33.290,true
74.000,ue_ujeongwon_0001,-277.290,442.810,26.415,true
74.000,ue_ujeongwon_0002,-281.344,442.792,25.713,true
74.000,ue_ujeongwon_0003,-303.257,395.114,24.690,true
74.000,ue_ujeongwon_0004,-303.679,396.447,24.690,true
74.000,car_north_base_001,-246.575,400.937,30.100,true
74.000,car_north_peak_002,-187.258,141.665,32.530,true
74.000,car_north_peak_003,-193.700,152.599,31.140,true
74.000,car_north_peak_004,-196.540,190.439,30.121,true
75.000,car_north_base_002_rider,-290.834,438.867,24.708,true
75.000,car_north_base_003_rider,-246.126,503.191,30.120,true
75.000,ue_n001_0001,-253.886,436.917,30.128,true
75.000,ue_n001_0002,-232.220,443.437,30.480,true
75.000,ue_n001_0003,-179.850,495.165,32.427,true
75.000,ue_n001_0004,-232.052,480.463,30.480,true
75.000,ue_n042_0003,-373.670,211.285,28.370,true
75.000,ue_n043_0001,-366.577,174.481,28.390,true
75.000,ue_n043_0002,-268.544,87.816,32.215,true
75.000,ue_n043_0003,-365.924,151.455,28.390,true
75.000,ue_n043_0004,-284.773,80.957,33.290,true
75.000,ue_ujeongwon_0001,-275.883,442.810,26.619,true
75.000,ue_ujeongwon_0002,-279.984,442.799,25.953,true
75.000,ue_ujeongwon_0003,-302.284,394.129,24.690,true
75.000,ue_ujeongwon_0004,-302.707,395.468,24.690,true
75.000,car_north_base_001,-246.566,395.290,30.100,true
75.000,car_north_peak_002,-183.011,138.223,33.675,true
75.000,car_north_peak_003,-191.279,147.357,31.158,true
75.000,car_north_peak_004,-196.244,184.954,30.144,true
76.000,car_north_base_002_rider,-298.328,436.418,24.640,true
76.000,car_north_base_003_rider,-246.164,497.421,30.120,true
76.000,ue_n001_0001,-253.912,435.522,30.123,true
76.000,ue_n001_0002,-232.220,442.022,30.480,true
